timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644579788.997976;2022-02-11_11:43:08.997976;2.000000;-0.524789;0.703644;2.576978;0.000000;0.000000;0.000000;2.000000;-0.517632;0.547077;2.585935;-0.014044;0.994788;-0.092302;2.000000;-0.516146;0.475418;2.599412;-0.016843;0.996470;-0.071594;2.000000;-0.509976;0.255649;2.631415;-0.018518;0.997434;-0.055610;2.000000;-0.500201;-0.044264;2.665375;-0.018572;0.997393;-0.055592;2.000000;-0.341043;0.440795;2.597924;0.771078;0.633865;-0.049236;2.000000;-0.674629;0.426784;2.572624;0.795454;-0.595707;0.109824;2.000000;-0.420760;-0.039717;2.636853;0.669545;0.721193;-0.157537;2.000000;-0.567044;-0.047507;2.625004;0.686934;-0.673735;0.221069;2.000000;-0.270407;0.201073;2.665525;0.776667;0.191347;0.599801;2.000000;-0.239522;0.011661;2.635199;-0.642241;-0.111624;0.758261;2.000000;-0.244031;-0.057009;2.630381;-0.648342;-0.005360;0.759842;2.000000;-0.242430;-0.116064;2.630231;0.000000;0.000000;0.000000;2.000000;-0.274639;-0.061163;2.614565;0.000000;0.000000;0.000000;2.000000;-0.730184;0.181289;2.629273;0.769476;-0.154595;-0.619415;2.000000;-0.752981;-0.007482;2.590491;-0.681421;-0.032619;0.722526;2.000000;-0.761928;-0.078143;2.580302;-0.681484;-0.009094;0.725686;2.000000;-0.762720;-0.146634;2.579838;0.000000;0.000000;0.000000;2.000000;-0.790623;-0.053161;2.570000;0.000000;0.000000;0.000000;2.000000;-0.404750;-0.339707;2.622630;0.639932;-0.001120;0.767605;2.000000;-0.430300;-0.630382;2.831778;0.525076;0.234691;0.793174;2.000000;-0.402352;-0.711933;2.794277;0.000000;0.000000;0.000000;2.000000;-0.564600;-0.372166;2.695987;0.733340;-0.069802;-0.671313;2.000000;-0.545287;-0.680630;2.787290;0.725399;-0.075149;-0.672587;2.000000;-0.533328;-0.729642;2.662981;0.000000;0.000000;0.00000
1644579789.059273;2022-02-11_11:43:09.059273;2.000000;-0.526649;0.703732;2.576691;0.000000;0.000000;0.000000;2.000000;-0.519876;0.547203;2.585465;-0.013463;0.994770;-0.092522;2.000000;-0.518479;0.475599;2.598961;-0.016380;0.996456;-0.071816;2.000000;-0.512527;0.256022;2.631028;-0.018345;0.997421;-0.055828;2.000000;-0.502875;-0.043571;2.665081;-0.018399;0.997381;-0.055810;2.000000;-0.342330;0.441088;2.597758;0.770543;0.634489;-0.048937;2.000000;-0.676323;0.426970;2.572561;0.795843;-0.595260;0.109557;2.000000;-0.423363;-0.038576;2.636532;0.667659;0.722998;-0.157228;2.000000;-0.569634;-0.047299;2.624769;0.688933;-0.671591;0.221916;2.000000;-0.272479;0.201221;2.665594;0.770066;0.190616;0.608509;2.000000;-0.240341;0.012011;2.635255;-0.679045;-0.114266;0.725114;2.000000;-0.247251;-0.056193;2.631531;-0.686435;0.014932;0.724933;2.000000;-0.247228;-0.123003;2.635394;0.000000;0.000000;0.000000;2.000000;-0.278865;-0.065291;2.615039;0.000000;0.000000;0.000000;2.000000;-0.730907;0.181001;2.628436;0.765440;-0.152177;-0.625019;2.000000;-0.754373;-0.007738;2.590075;0.824305;0.004986;-0.553990;2.000000;-0.764247;-0.075174;2.578174;0.823625;-0.011102;-0.555871;2.000000;-0.765439;-0.146015;2.577249;0.000000;0.000000;0.000000;2.000000;-0.786941;-0.065667;2.551200;0.000000;0.000000;0.000000;2.000000;-0.405108;-0.337880;2.620892;0.635114;-0.000785;0.771379;2.000000;-0.433961;-0.620490;2.839811;0.492782;0.253313;0.806946;2.000000;-0.408188;-0.701322;2.823187;0.000000;0.000000;0.000000;2.000000;-0.564820;-0.371942;2.696023;0.733067;-0.067452;-0.671518;2.000000;-0.545608;-0.679619;2.786875;0.771983;-0.065770;-0.618641;2.000000;-0.525761;-0.761392;2.739559;0.000000;0.000000;0.00000
1644579789.1244;2022-02-11_11:43:09.124400;2.000000;-0.531233;0.705066;2.574248;0.000000;0.000000;0.000000;2.000000;-0.522750;0.547908;2.584104;-0.012270;0.994639;-0.093688;2.000000;-0.521545;0.476374;2.597754;-0.015115;0.996358;-0.072932;2.000000;-0.516208;0.257046;2.630265;-0.016921;0.997428;-0.056976;2.000000;-0.507415;-0.042081;2.664914;-0.016859;0.997471;-0.056995;2.000000;-0.347269;0.442166;2.596815;0.770639;0.634290;-0.049188;2.000000;-0.679560;0.426125;2.571180;0.798340;-0.591690;0.110754;2.000000;-0.427660;-0.036123;2.635793;0.663229;0.726565;-0.158515;2.000000;-0.574311;-0.046818;2.625203;0.693590;-0.667882;0.222081;2.000000;-0.276698;0.202870;2.665700;0.775809;0.192934;0.600336;2.000000;-0.245228;0.013315;2.637711;-0.613215;-0.107354;0.782346;2.000000;-0.249724;-0.056036;2.636349;-0.620461;0.012400;0.783508;2.000000;-0.244169;-0.120736;2.642835;0.000000;0.000000;0.000000;2.000000;-0.281590;-0.060198;2.621179;0.000000;0.000000;0.000000;2.000000;-0.734646;0.180634;2.628189;0.765311;-0.154459;-0.624585;2.000000;-0.758029;-0.007968;2.588870;0.937358;-0.023624;-0.327522;2.000000;-0.768386;-0.077740;2.579891;0.938596;-0.047898;-0.331148;2.000000;-0.771245;-0.146914;2.584995;0.000000;0.000000;0.000000;2.000000;-0.778318;-0.094997;2.532300;0.000000;0.000000;0.000000;2.000000;-0.393944;-0.313125;2.589309;0.618457;-0.027445;0.779167;2.000000;-0.435850;-0.567728;2.849122;0.622664;0.241811;0.678193;2.000000;-0.425042;-0.618167;2.724338;0.000000;0.000000;0.000000;2.000000;-0.567000;-0.356225;2.689892;0.730783;-0.061228;-0.674717;2.000000;-0.553502;-0.655536;2.781111;0.727136;-0.083781;-0.670157;2.000000;-0.541267;-0.704884;2.656816;0.000000;0.000000;0.00000
1644579789.192671;2022-02-11_11:43:09.192671;2.000000;-0.533433;0.705353;2.572856;0.000000;0.000000;0.000000;2.000000;-0.524822;0.548122;2.582909;-0.014452;0.994467;-0.094881;2.000000;-0.523319;0.476639;2.596742;-0.016947;0.996225;-0.073936;2.000000;-0.517215;0.257406;2.629732;-0.018034;0.997357;-0.057616;2.000000;-0.507781;-0.041650;2.664793;-0.017951;0.997415;-0.057642;2.000000;-0.348808;0.442096;2.596375;0.771179;0.633575;-0.048691;2.000000;-0.681057;0.426084;2.570229;0.798896;-0.590800;0.111591;2.000000;-0.428008;-0.035010;2.635606;0.660175;0.729314;-0.158765;2.000000;-0.574657;-0.046812;2.625136;0.695413;-0.665979;0.222543;2.000000;-0.278133;0.202989;2.665703;0.774615;0.193723;0.601613;2.000000;-0.246265;0.013466;2.638069;0.710732;0.109081;-0.694923;2.000000;-0.249954;-0.055247;2.637796;-0.697002;0.017275;0.716565;2.000000;-0.246196;-0.121162;2.644421;0.000000;0.000000;0.000000;2.000000;-0.280825;-0.058439;2.619589;0.000000;0.000000;0.000000;2.000000;-0.737036;0.181114;2.628197;0.765254;-0.157121;-0.623978;2.000000;-0.760871;-0.007436;2.588958;0.926501;-0.021111;-0.356935;2.000000;-0.771651;-0.073067;2.581141;0.927065;-0.054065;-0.361340;2.000000;-0.773822;-0.145982;2.575572;0.000000;0.000000;0.000000;2.000000;-0.781603;-0.095678;2.540445;0.000000;0.000000;0.000000;2.000000;-0.394553;-0.311857;2.583802;0.623906;-0.034281;0.773809;2.000000;-0.439007;-0.544174;2.862268;0.612056;0.264689;0.665817;2.000000;-0.428017;-0.594949;2.737468;0.000000;0.000000;0.000000;2.000000;-0.567614;-0.353382;2.689220;0.730904;-0.061439;-0.674594;2.000000;-0.553339;-0.655752;2.781065;0.727401;-0.082669;-0.669938;2.000000;-0.540946;-0.705141;2.656806;0.000000;0.000000;0.00000
1644579789.259429;2022-02-11_11:43:09.259429;2.000000;-0.535055;0.705215;2.571543;0.000000;0.000000;0.000000;2.000000;-0.526741;0.548445;2.581496;-0.015210;0.994349;-0.096040;2.000000;-0.525134;0.476990;2.595501;-0.017777;0.996134;-0.075030;2.000000;-0.518680;0.257843;2.628985;-0.018806;0.997296;-0.058683;2.000000;-0.508797;-0.041082;2.664695;-0.018707;0.997362;-0.058714;2.000000;-0.350320;0.442169;2.595754;0.771581;0.632992;-0.048344;2.000000;-0.683364;0.424955;2.569677;0.801268;-0.587746;0.111009;2.000000;-0.429138;-0.033711;2.635296;0.656665;0.732199;-0.159845;2.000000;-0.575566;-0.046823;2.625180;0.697832;-0.663440;0.223448;2.000000;-0.279370;0.203239;2.665355;0.775837;0.194473;0.599774;2.000000;-0.247515;0.013653;2.638407;0.724996;0.107960;-0.680216;2.000000;-0.250457;-0.054955;2.636118;0.715981;-0.003718;-0.697592;2.000000;-0.247439;-0.116394;2.637729;0.000000;0.000000;0.000000;2.000000;-0.280769;-0.068708;2.620724;0.000000;0.000000;0.000000;2.000000;-0.738827;0.180182;2.628640;0.759080;-0.157830;-0.631277;2.000000;-0.763732;-0.008421;2.589031;-0.679331;-0.030680;0.723740;2.000000;-0.774058;-0.076235;2.582892;-0.677865;0.018427;0.729955;2.000000;-0.774057;-0.146406;2.584508;0.000000;0.000000;0.000000;2.000000;-0.800363;-0.060184;2.572715;0.000000;0.000000;0.000000;2.000000;-0.394791;-0.310366;2.581084;0.621942;-0.036814;0.774762;2.000000;-0.445312;-0.522571;2.873413;0.603047;0.278374;0.653627;2.000000;-0.434280;-0.573669;2.748606;0.000000;0.000000;0.000000;2.000000;-0.568198;-0.348522;2.686253;0.730713;-0.058819;-0.675261;2.000000;-0.553521;-0.655204;2.780183;0.727198;-0.083232;-0.669898;2.000000;-0.541141;-0.704653;2.655958;0.000000;0.000000;0.00000
1644579789.325696;2022-02-11_11:43:09.325696;2.000000;-0.536410;0.705006;2.570980;0.000000;0.000000;0.000000;2.000000;-0.527891;0.548337;2.581546;-0.015395;0.994384;-0.095956;2.000000;-0.526249;0.476966;2.595522;-0.018038;0.996163;-0.074974;2.000000;-0.519662;0.258076;2.628943;-0.019177;0.997295;-0.058655;2.000000;-0.509563;-0.040504;2.664603;-0.019113;0.997338;-0.058676;2.000000;-0.351165;0.442600;2.595207;0.770620;0.634138;-0.049474;2.000000;-0.684586;0.424791;2.569687;0.801474;-0.587503;0.110787;2.000000;-0.429709;-0.032814;2.635245;0.655468;0.733455;-0.159228;2.000000;-0.576499;-0.046530;2.625021;0.699039;-0.662195;0.223554;2.000000;-0.280128;0.203729;2.664919;0.776299;0.194735;0.599081;2.000000;-0.248179;0.014104;2.638600;-0.630318;-0.105221;0.768893;2.000000;-0.250710;-0.053463;2.635194;-0.636603;-0.007490;0.770554;2.000000;-0.251293;-0.116328;2.640353;0.000000;0.000000;0.000000;2.000000;-0.281468;-0.050057;2.621235;0.000000;0.000000;0.000000;2.000000;-0.739971;0.180076;2.628882;0.758376;-0.158044;-0.632061;2.000000;-0.765032;-0.008365;2.589701;-0.676623;-0.030073;0.726371;2.000000;-0.775650;-0.074693;2.582928;-0.674755;0.016483;0.732072;2.000000;-0.773173;-0.146166;2.579941;0.000000;0.000000;0.000000;2.000000;-0.800898;-0.061201;2.573625;0.000000;0.000000;0.000000;2.000000;-0.395654;-0.309447;2.579912;0.619046;-0.039062;0.776876;2.000000;-0.449941;-0.517285;2.874548;0.601751;0.277634;0.650303;2.000000;-0.439028;-0.568438;2.749723;0.000000;0.000000;0.000000;2.000000;-0.568127;-0.347175;2.684865;0.731042;-0.056448;-0.675111;2.000000;-0.553742;-0.654544;2.779263;0.726831;-0.083932;-0.670228;2.000000;-0.541528;-0.703991;2.655023;0.000000;0.000000;0.00000
1644579789.389694;2022-02-11_11:43:09.389694;2.000000;-0.537022;0.704733;2.570815;0.000000;0.000000;0.000000;2.000000;-0.528106;0.548135;2.581563;-0.015546;0.994403;-0.095785;2.000000;-0.526441;0.476817;2.595504;-0.018150;0.996176;-0.074838;2.000000;-0.519802;0.258043;2.628847;-0.019280;0.997295;-0.058415;2.000000;-0.509652;-0.040376;2.664348;-0.019241;0.997322;-0.058428;2.000000;-0.351400;0.442658;2.595037;0.770259;0.634581;-0.049683;2.000000;-0.684756;0.424778;2.569606;0.801255;-0.587798;0.110779;2.000000;-0.429784;-0.032636;2.635086;0.655366;0.733691;-0.158692;2.000000;-0.576581;-0.046519;2.624661;0.699437;-0.661542;0.223917;2.000000;-0.280218;0.203795;2.664659;0.777145;0.194815;0.597959;2.000000;-0.248391;0.014152;2.638306;-0.675215;-0.106121;0.729810;2.000000;-0.249605;-0.055859;2.630868;-0.679760;-0.032866;0.731474;2.000000;-0.253621;-0.122451;2.636600;0.000000;0.000000;0.000000;2.000000;-0.278674;-0.071322;2.610000;0.000000;0.000000;0.000000;2.000000;-0.740226;0.180126;2.628935;0.757931;-0.158366;-0.632514;2.000000;-0.765455;-0.008424;2.589731;0.930413;-0.025889;-0.345998;2.000000;-0.773720;-0.077276;2.580378;0.933025;-0.032065;-0.348491;2.000000;-0.776601;-0.146603;2.579736;0.000000;0.000000;0.000000;2.000000;-0.782958;-0.091613;2.539000;0.000000;0.000000;0.000000;2.000000;-0.395446;-0.309240;2.579693;0.616062;-0.039246;0.779192;2.000000;-0.453957;-0.508868;2.878897;0.598436;0.279968;0.644808;2.000000;-0.443032;-0.560113;2.754050;0.000000;0.000000;0.000000;2.000000;-0.567992;-0.347119;2.684738;0.731481;-0.056390;-0.674572;2.000000;-0.552967;-0.655516;2.778858;0.726671;-0.082694;-0.670563;2.000000;-0.540789;-0.704938;2.654610;0.000000;0.000000;0.00000
1644579789.452637;2022-02-11_11:43:09.452637;2.000000;-0.537995;0.703536;2.570449;0.000000;0.000000;0.000000;2.000000;-0.528603;0.547630;2.581712;-0.015569;0.994416;-0.095513;2.000000;-0.526939;0.476375;2.595601;-0.018303;0.996177;-0.074634;2.000000;-0.520245;0.257784;2.628830;-0.019585;0.997304;-0.058341;2.000000;-0.509908;-0.040448;2.664270;-0.019515;0.997350;-0.058365;2.000000;-0.351719;0.442659;2.594901;0.769403;0.635630;-0.049947;2.000000;-0.685021;0.424092;2.569401;0.801697;-0.587084;0.111242;2.000000;-0.430030;-0.032557;2.634879;0.654639;0.734204;-0.159037;2.000000;-0.576867;-0.046800;2.624712;0.700527;-0.660670;0.223530;2.000000;-0.280572;0.203803;2.664572;0.775132;0.194901;0.600559;2.000000;-0.248302;0.014253;2.637969;-0.645029;-0.106705;0.756436;2.000000;-0.247163;-0.056613;2.630845;-0.648800;-0.043265;0.759268;2.000000;-0.247740;-0.120658;2.636506;0.000000;0.000000;0.000000;2.000000;-0.279781;-0.048704;2.614667;0.000000;0.000000;0.000000;2.000000;-0.740866;0.179713;2.629272;0.758584;-0.159655;-0.631388;2.000000;-0.766041;-0.008974;2.589783;0.928856;-0.024961;-0.350005;2.000000;-0.772206;-0.076417;2.582035;0.932914;-0.022262;-0.352659;2.000000;-0.773560;-0.147866;2.581240;0.000000;0.000000;0.000000;2.000000;-0.785253;-0.092951;2.540995;0.000000;0.000000;0.000000;2.000000;-0.394458;-0.308956;2.578227;0.606851;-0.040905;0.785940;2.000000;-0.461067;-0.504970;2.878039;0.597499;0.272399;0.641866;2.000000;-0.450033;-0.556248;2.753193;0.000000;0.000000;0.000000;2.000000;-0.566642;-0.347027;2.684781;0.730785;-0.054551;-0.675251;2.000000;-0.549554;-0.660036;2.780183;0.726163;-0.080558;-0.671054;2.000000;-0.537394;-0.709399;2.655933;0.000000;0.000000;0.00000
1644579789.519753;2022-02-11_11:43:09.519753;2.000000;-0.538545;0.703037;2.570378;0.000000;0.000000;0.000000;2.000000;-0.529001;0.547484;2.581717;-0.015607;0.994422;-0.095481;2.000000;-0.527330;0.476248;2.595598;-0.018434;0.996180;-0.074612;2.000000;-0.520576;0.257722;2.628809;-0.019847;0.997305;-0.058351;2.000000;-0.510077;-0.040442;2.664252;-0.019774;0.997355;-0.058376;2.000000;-0.352263;0.442352;2.595029;0.769788;0.635173;-0.049673;2.000000;-0.685620;0.423472;2.569565;0.802480;-0.586101;0.110831;2.000000;-0.430199;-0.032487;2.634818;0.654321;0.734440;-0.159198;2.000000;-0.577043;-0.046900;2.624740;0.701055;-0.660206;0.223405;2.000000;-0.280654;0.203618;2.664661;0.773629;0.195646;0.602292;2.000000;-0.247778;0.014206;2.637622;0.731381;0.110136;-0.672989;2.000000;-0.246521;-0.057315;2.632416;0.728189;0.031258;-0.684358;2.000000;-0.245516;-0.121466;2.643978;0.000000;0.000000;0.000000;2.000000;-0.276529;-0.058136;2.613010;0.000000;0.000000;0.000000;2.000000;-0.741852;0.179221;2.629515;0.762356;-0.160246;-0.626657;2.000000;-0.766367;-0.010127;2.590108;0.936194;-0.025840;-0.330404;2.000000;-0.771788;-0.077618;2.585214;0.941028;-0.025610;-0.334014;2.000000;-0.773783;-0.147703;2.588485;0.000000;0.000000;0.000000;2.000000;-0.778677;-0.105525;2.546437;0.000000;0.000000;0.000000;2.000000;-0.394281;-0.308846;2.578085;0.603293;-0.041142;0.788607;2.000000;-0.464184;-0.502913;2.878368;0.596982;0.269597;0.640285;2.000000;-0.453124;-0.554215;2.753521;0.000000;0.000000;0.000000;2.000000;-0.566200;-0.346628;2.684680;0.730560;-0.053778;-0.675475;2.000000;-0.548059;-0.661628;2.780858;0.725819;-0.079706;-0.671320;2.000000;-0.535928;-0.710973;2.656606;0.000000;0.000000;0.00000
1644579789.581922;2022-02-11_11:43:09.581922;2.000000;-0.538933;0.702622;2.570359;0.000000;0.000000;0.000000;2.000000;-0.529177;0.547182;2.582079;-0.015486;0.994455;-0.094980;2.000000;-0.527527;0.475986;2.595878;-0.018418;0.996193;-0.074224;2.000000;-0.520790;0.257574;2.628900;-0.019960;0.997310;-0.058169;2.000000;-0.510227;-0.040476;2.664223;-0.019871;0.997370;-0.058200;2.000000;-0.352635;0.441762;2.595378;0.770458;0.634417;-0.049144;2.000000;-0.685596;0.423158;2.569646;0.802647;-0.585823;0.110992;2.000000;-0.430337;-0.032444;2.634769;0.654010;0.734716;-0.159101;2.000000;-0.577224;-0.047100;2.624764;0.701864;-0.659479;0.223225;2.000000;-0.280808;0.203066;2.664929;0.773878;0.195883;0.601904;2.000000;-0.247820;0.013672;2.637923;0.784329;0.110445;-0.610429;2.000000;-0.247550;-0.058314;2.637668;0.783524;0.002570;-0.621356;2.000000;-0.247608;-0.120949;2.644592;0.000000;0.000000;0.000000;2.000000;-0.280133;-0.078106;2.618000;0.000000;0.000000;0.000000;2.000000;-0.741989;0.178867;2.629339;0.764376;-0.160090;-0.624234;2.000000;-0.766166;-0.010169;2.590448;0.923142;-0.021107;-0.365724;2.000000;-0.771021;-0.075657;2.586260;0.927995;-0.022536;-0.369385;2.000000;-0.771597;-0.147790;2.583944;0.000000;0.000000;0.000000;2.000000;-0.781074;-0.093653;2.545260;0.000000;0.000000;0.000000;2.000000;-0.393851;-0.308724;2.577762;0.599801;-0.041402;0.791124;2.000000;-0.466708;-0.501590;2.878095;0.596523;0.266681;0.639435;2.000000;-0.455537;-0.552889;2.753245;0.000000;0.000000;0.000000;2.000000;-0.565729;-0.345966;2.684511;0.730362;-0.052948;-0.675664;2.000000;-0.547474;-0.661305;2.780369;0.726044;-0.079150;-0.671203;2.000000;-0.535265;-0.710635;2.656110;0.000000;0.000000;0.00000
1644579789.643742;2022-02-11_11:43:09.643742;2.000000;-0.539142;0.702517;2.570331;0.000000;0.000000;0.000000;2.000000;-0.529236;0.547070;2.582404;-0.015460;0.994436;-0.094780;2.000000;-0.527601;0.475892;2.596171;-0.018420;0.996169;-0.074033;2.000000;-0.520891;0.257536;2.629106;-0.019990;0.997301;-0.058027;2.000000;-0.510324;-0.040438;2.664339;-0.019873;0.997381;-0.058067;2.000000;-0.352865;0.441832;2.596219;0.770302;0.634638;-0.047923;2.000000;-0.685773;0.423086;2.569847;0.802517;-0.585958;0.111201;2.000000;-0.430446;-0.032274;2.634861;0.653448;0.735209;-0.159003;2.000000;-0.577305;-0.047167;2.624906;0.702348;-0.658988;0.223220;2.000000;-0.281239;0.202914;2.665329;0.772629;0.195022;0.603818;2.000000;-0.247812;0.013560;2.638750;0.721063;0.110263;-0.683972;2.000000;-0.249688;-0.057162;2.640347;0.713241;-0.017368;-0.700702;2.000000;-0.248166;-0.120864;2.641172;0.000000;0.000000;0.000000;2.000000;-0.281014;-0.063252;2.621871;0.000000;0.000000;0.000000;2.000000;-0.741517;0.178612;2.629474;0.763747;-0.159010;-0.625263;2.000000;-0.765542;-0.010064;2.591363;0.910512;-0.017665;-0.396606;2.000000;-0.767263;-0.075659;2.585707;0.915689;0.005193;-0.399369;2.000000;-0.766211;-0.148948;2.585160;0.000000;0.000000;0.000000;2.000000;-0.780494;-0.100925;2.547111;0.000000;0.000000;0.000000;2.000000;-0.386646;-0.307337;2.573554;0.585566;-0.041717;0.799592;2.000000;-0.470865;-0.488706;2.877799;0.592504;0.260418;0.630887;2.000000;-0.459451;-0.540142;2.752939;0.000000;0.000000;0.000000;2.000000;-0.565383;-0.344266;2.683566;0.730320;-0.051550;-0.675857;2.000000;-0.548064;-0.652604;2.777961;0.726598;-0.080315;-0.670421;2.000000;-0.535648;-0.702016;2.653690;0.000000;0.000000;0.00000
1644579789.706749;2022-02-11_11:43:09.706749;2.000000;-0.539256;0.702558;2.570344;0.000000;0.000000;0.000000;2.000000;-0.529712;0.547008;2.582431;-0.015896;0.994408;-0.094928;2.000000;-0.528018;0.475847;2.596220;-0.018786;0.996151;-0.074097;2.000000;-0.521155;0.257531;2.629185;-0.020238;0.997306;-0.058036;2.000000;-0.510432;-0.040400;2.664423;-0.020098;0.997400;-0.058084;2.000000;-0.353435;0.441630;2.596320;0.770638;0.634236;-0.047805;2.000000;-0.685789;0.423091;2.569867;0.802617;-0.585772;0.111427;2.000000;-0.430523;-0.032137;2.634874;0.652987;0.735554;-0.159193;2.000000;-0.577414;-0.047205;2.625125;0.702869;-0.658714;0.222760;2.000000;-0.281686;0.203017;2.666149;0.770338;0.196250;0.606331;2.000000;-0.247721;0.013753;2.639596;-0.687734;-0.110610;0.717310;2.000000;-0.248562;-0.055688;2.642110;-0.693544;0.017231;0.720162;2.000000;-0.246049;-0.117082;2.643770;0.000000;0.000000;0.000000;2.000000;-0.282315;-0.071868;2.624273;0.000000;0.000000;0.000000;2.000000;-0.741250;0.178566;2.629554;0.764032;-0.158637;-0.624992;2.000000;-0.765024;-0.010165;2.591571;0.791321;0.010416;-0.600240;2.000000;-0.767333;-0.076695;2.584903;0.796188;0.016338;-0.602740;2.000000;-0.765535;-0.148815;2.582887;0.000000;0.000000;0.000000;2.000000;-0.787636;-0.082545;2.560125;0.000000;0.000000;0.000000;2.000000;-0.385372;-0.306911;2.572357;0.585019;-0.042070;0.799470;2.000000;-0.469233;-0.489248;2.876147;0.592794;0.260193;0.631657;2.000000;-0.457799;-0.540676;2.751289;0.000000;0.000000;0.000000;2.000000;-0.565174;-0.344196;2.683351;0.729908;-0.050758;-0.676382;2.000000;-0.547334;-0.654119;2.778698;0.726482;-0.080289;-0.670371;2.000000;-0.534893;-0.703518;2.654432;0.000000;0.000000;0.00000
