timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665141719.763297;2022-10-07_12:21:59.763297;2.000000;0.176762;0.460563;2.362036;0.000000;0.000000;0.000000;2.000000;0.242771;0.341553;2.358296;0.009374;0.939961;-0.073351;2.000000;0.244736;0.279353;2.367361;0.004567;0.941104;-0.052306;2.000000;0.249771;0.089307;2.386758;0.001004;0.940303;-0.035636;2.000000;0.255528;-0.168973;2.404287;0.001153;0.938880;-0.035631;2.000000;0.363098;0.233991;2.273061;0.746368;0.570820;-0.294104;2.000000;0.139961;0.229673;2.462926;0.776693;-0.526078;-0.249120;2.000000;0.301960;-0.166381;2.331251;0.600679;0.638529;-0.352444;2.000000;0.201836;-0.167645;2.415782;-0.696796;0.708512;0.048866;2.000000;0.453521;0.004121;2.260856;0.968329;0.179283;0.164522;2.000000;0.384401;-0.198918;2.202735;0.914667;-0.101276;-0.346745;2.000000;0.359966;-0.228693;2.185288;0.853446;-0.204252;-0.351711;2.000000;0.342787;-0.267702;2.174288;0.000000;0.000000;0.000000;2.000000;0.345192;-0.214204;2.153769;0.000000;0.000000;0.000000;1.000000;0.116684;0.036396;2.502486;0.813420;-0.105835;-0.569928;1.000000;0.135556;-0.145515;2.429143;-0.399394;-0.193220;0.895590;1.000000;0.150372;-0.202459;2.404724;-0.411308;-0.229010;0.881902;2.000000;0.162193;-0.264687;2.379370;0.000000;0.000000;0.000000;2.000000;0.126384;-0.224071;2.404667;0.000000;0.000000;0.000000;2.000000;0.279049;-0.486782;2.250341;0.895008;-0.084521;0.427295;2.000000;0.305663;-0.847554;2.295068;0.864909;0.062375;0.496799;2.000000;0.268066;-0.910645;2.230469;0.000000;0.000000;0.000000;1.000000;0.214566;-0.457659;2.449868;-0.421323;0.043752;0.904764;2.000000;0.391995;-0.833142;2.506226;-0.521302;-0.058081;0.822318;2.000000;0.345912;-0.859690;2.401787;0.000000;0.000000;0.00000
1665141719.829706;2022-10-07_12:21:59.829706;2.000000;0.145573;0.455260;2.353178;0.000000;0.000000;0.000000;2.000000;0.214776;0.339852;2.346754;0.005225;0.928744;-0.068255;2.000000;0.217294;0.277523;2.354970;-0.000424;0.929664;-0.047739;2.000000;0.224121;0.086998;2.371900;-0.004857;0.932052;-0.031620;2.000000;0.232399;-0.172155;2.386296;-0.005016;0.933865;-0.031595;2.000000;0.331561;0.231362;2.254924;0.740506;0.565080;-0.311530;2.000000;0.123620;0.230909;2.456714;0.762212;-0.519056;-0.280591;2.000000;0.277625;-0.170461;2.313167;0.601574;0.633364;-0.358133;2.000000;0.181335;-0.169574;2.399125;-0.686632;0.715674;0.063611;2.000000;0.420172;-0.000003;2.237093;0.971461;0.173917;0.148273;2.000000;0.352374;-0.193466;2.182369;0.892913;-0.095511;-0.398254;2.000000;0.326739;-0.226304;2.169604;0.841122;-0.213454;-0.411511;2.000000;0.301511;-0.283459;2.170388;0.000000;0.000000;0.000000;2.000000;0.301680;-0.217768;2.142730;0.000000;0.000000;0.000000;1.000000;0.100899;0.037850;2.496698;0.813768;-0.105373;-0.569361;1.000000;0.120830;-0.143888;2.422624;-0.436928;-0.194452;0.877349;1.000000;0.128454;-0.201769;2.390639;-0.429009;-0.248965;0.866428;2.000000;0.139760;-0.259550;2.366070;0.000000;0.000000;0.000000;2.000000;0.103613;-0.216739;2.388250;0.000000;0.000000;0.000000;2.000000;0.235447;-0.490348;2.241571;0.903318;-0.103695;0.409823;2.000000;0.198975;-0.854729;2.242367;0.866508;-0.042716;0.496665;2.000000;0.150249;-0.912932;2.169606;0.000000;0.000000;0.000000;2.000000;0.314745;-0.449425;2.454200;-0.374954;-0.001086;0.896543;2.000000;0.333476;-0.758463;2.471017;-0.459103;0.010217;0.887454;2.000000;0.278939;-0.790708;2.393085;0.000000;0.000000;0.00000
1665141719.892056;2022-10-07_12:21:59.892056;2.000000;0.114008;0.445811;2.338592;0.000000;0.000000;0.000000;2.000000;0.185301;0.332815;2.331997;-0.005787;0.925485;-0.061353;2.000000;0.188864;0.270310;2.338877;-0.011727;0.926139;-0.040213;2.000000;0.198812;0.079194;2.351477;-0.016792;0.930096;-0.022673;2.000000;0.211277;-0.180937;2.359261;-0.017009;0.933571;-0.022511;2.000000;0.299251;0.226051;2.236581;0.734529;0.565197;-0.318649;1.000000;0.095460;0.227030;2.441182;0.753844;-0.528075;-0.284296;2.000000;0.255620;-0.177327;2.286874;0.593796;0.639682;-0.355193;2.000000;0.161581;-0.179908;2.371319;-0.696538;0.707284;0.069142;2.000000;0.387892;-0.008678;2.209795;0.976201;0.171600;0.110214;2.000000;0.321315;-0.196267;2.161345;0.850832;-0.084630;-0.483653;2.000000;0.288230;-0.231797;2.153576;0.774111;-0.255437;-0.511932;2.000000;0.254426;-0.289812;2.158221;0.000000;0.000000;0.000000;2.000000;0.259599;-0.218819;2.136978;0.000000;0.000000;0.000000;1.000000;0.072892;0.034056;2.481265;0.813794;-0.105239;-0.569309;1.000000;0.093121;-0.147681;2.406863;-0.393323;-0.197111;0.897544;1.000000;0.100301;-0.210631;2.374795;-0.387485;-0.233955;0.890558;2.000000;0.113052;-0.262514;2.351156;0.000000;0.000000;0.000000;2.000000;0.080292;-0.238362;2.367357;0.000000;0.000000;0.000000;2.000000;0.203831;-0.497300;2.231396;0.907873;-0.106909;0.402827;2.000000;0.157682;-0.869216;2.224116;0.874439;-0.058730;0.481100;2.000000;0.101259;-0.914550;2.143754;0.000000;0.000000;0.000000;2.000000;0.317383;-0.426163;2.474237;-0.391049;0.050308;0.863421;2.000000;0.378846;-0.854474;2.503657;-0.354933;0.006487;0.931564;2.000000;0.324146;-0.905079;2.452268;0.000000;0.000000;0.00000
1665141719.960758;2022-10-07_12:21:59.960758;2.000000;0.086763;0.438053;2.320560;0.000000;0.000000;0.000000;2.000000;0.155232;0.322506;2.309994;0.003318;0.925935;-0.056389;2.000000;0.157507;0.259640;2.316758;-0.003122;0.926604;-0.035440;2.000000;0.163731;0.067581;2.328954;-0.008262;0.927917;-0.019325;2.000000;0.171496;-0.193469;2.336718;-0.008315;0.928929;-0.019303;2.000000;0.270892;0.216907;2.213650;0.733958;0.570268;-0.309191;1.000000;0.065456;0.217298;2.418898;0.749972;-0.530366;-0.291024;2.000000;0.215537;-0.182486;2.261604;0.566150;0.659238;-0.341914;2.000000;0.122704;-0.199250;2.350944;0.740355;-0.657375;-0.091584;2.000000;0.352652;-0.024878;2.182416;0.980389;0.154724;0.094778;2.000000;0.287328;-0.200868;2.138831;0.884134;-0.107205;-0.418225;2.000000;0.254127;-0.241380;2.129523;0.830143;-0.250635;-0.437742;2.000000;0.221402;-0.305297;2.134735;0.000000;0.000000;0.000000;2.000000;0.224826;-0.235892;2.101286;0.000000;0.000000;0.000000;1.000000;0.043053;0.024361;2.458965;0.813774;-0.104904;-0.569380;1.000000;0.063433;-0.157354;2.384483;-0.344924;-0.198709;0.917170;1.000000;0.069904;-0.227593;2.352220;-0.340738;-0.214580;0.914699;2.000000;0.084748;-0.279853;2.334418;0.000000;0.000000;0.000000;2.000000;0.043598;-0.245709;2.361875;0.000000;0.000000;0.000000;2.000000;0.183205;-0.505282;2.222370;0.915522;-0.069406;0.394627;2.000000;0.142863;-0.869020;2.221620;0.883660;-0.049331;0.464862;2.000000;0.084205;-0.914497;2.144014;0.000000;0.000000;0.000000;2.000000;0.296232;-0.421006;2.472771;0.878815;0.357309;0.298461;2.000000;0.376525;-0.856599;2.499392;-0.309265;0.000404;0.946143;2.000000;0.318912;-0.908530;2.453940;0.000000;0.000000;0.00000
1665141720.029284;2022-10-07_12:22:00.029284;2.000000;0.058577;0.431501;2.297186;0.000000;0.000000;0.000000;2.000000;0.129167;0.315285;2.286835;0.018189;0.925355;-0.058528;2.000000;0.129812;0.252117;2.294595;0.012724;0.926279;-0.037621;2.000000;0.130709;0.058891;2.309953;0.010391;0.930393;-0.021325;2.000000;0.129724;-0.204343;2.322413;0.010189;0.933810;-0.021422;2.000000;0.242511;0.208911;2.191831;0.736214;0.567717;-0.307033;1.000000;0.039435;0.210139;2.395667;0.748878;-0.530159;-0.295060;2.000000;0.174304;-0.196730;2.250067;0.584769;0.649044;-0.336797;2.000000;0.081412;-0.206887;2.334215;0.721529;-0.681828;-0.070286;2.000000;0.316530;-0.035413;2.160216;0.983101;0.139303;0.091691;2.000000;0.252685;-0.211028;2.118311;0.883779;-0.105613;-0.421254;2.000000;0.216878;-0.248975;2.110421;0.811294;-0.281205;-0.448745;2.000000;0.180879;-0.310601;2.110459;0.000000;0.000000;0.000000;2.000000;0.188782;-0.242028;2.082242;0.000000;0.000000;0.000000;1.000000;0.017187;0.017208;2.435707;0.813739;-0.104558;-0.569479;1.000000;0.037675;-0.164496;2.361202;-0.401495;-0.197333;0.893826;1.000000;0.039645;-0.236127;2.331266;-0.395683;-0.185090;0.897006;2.000000;0.055189;-0.284773;2.310725;0.000000;0.000000;0.000000;2.000000;0.010198;-0.241176;2.331412;0.000000;0.000000;0.000000;2.000000;0.149512;-0.519820;2.208078;0.908844;-0.061188;0.410371;2.000000;0.127839;-0.872194;2.221186;0.902228;-0.019728;0.429765;2.000000;0.069675;-0.926714;2.155721;0.000000;0.000000;0.000000;2.000000;0.197563;-0.499447;2.372022;-0.379534;-0.016245;0.904076;2.000000;0.330814;-0.755152;2.475297;-0.388626;0.068734;0.875448;2.000000;0.318235;-0.840489;2.450203;0.000000;0.000000;0.00000
1665141720.095543;2022-10-07_12:22:00.095543;2.000000;0.028003;0.428994;2.272165;0.000000;0.000000;0.000000;2.000000;0.097694;0.312640;2.260828;0.022101;0.927604;-0.070580;2.000000;0.098379;0.249266;2.270255;0.015220;0.928748;-0.050136;2.000000;0.100040;0.055522;2.290574;0.009893;0.930057;-0.033816;2.000000;0.101713;-0.208062;2.309107;0.009836;0.930678;-0.033833;2.000000;0.212901;0.205063;2.170109;0.737953;0.569360;-0.308110;1.000000;0.008026;0.207474;2.369628;0.753739;-0.527730;-0.283612;2.000000;0.148053;-0.202930;2.234316;0.591689;0.643513;-0.347551;2.000000;0.052660;-0.207761;2.323262;0.701074;-0.698347;-0.074495;2.000000;0.286370;-0.041743;2.144024;0.983118;0.137623;0.101276;2.000000;0.216005;-0.215210;2.102931;0.877765;-0.121136;-0.426714;2.000000;0.185548;-0.249488;2.100307;0.816734;-0.295292;-0.453985;2.000000;0.149865;-0.307380;2.096545;0.000000;0.000000;0.000000;2.000000;0.153052;-0.240711;2.071655;0.000000;0.000000;0.000000;1.000000;-0.014025;0.014515;2.409647;0.813668;-0.104125;-0.569640;1.000000;0.006589;-0.167198;2.335130;-0.443113;-0.195828;0.873920;1.000000;0.008637;-0.234885;2.312695;-0.442396;-0.148922;0.882439;2.000000;0.024368;-0.289627;2.296290;0.000000;0.000000;0.000000;2.000000;-0.021423;-0.245704;2.308467;0.000000;0.000000;0.000000;2.000000;0.128027;-0.526265;2.196715;0.912421;-0.051523;0.403985;2.000000;0.122669;-0.872526;2.222291;0.905315;0.008607;0.423068;2.000000;0.066520;-0.930414;2.160311;0.000000;0.000000;0.000000;2.000000;0.075189;-0.528943;2.255283;-0.451635;-0.108216;0.885461;2.000000;0.279384;-0.833434;2.449158;-0.417084;0.106009;0.832550;2.000000;0.287176;-0.909495;2.444842;0.000000;0.000000;0.00000
1665141720.160742;2022-10-07_12:22:00.160742;2.000000;-0.010950;0.417421;2.245405;0.000000;0.000000;0.000000;2.000000;0.073666;0.311023;2.243245;0.022335;0.924572;-0.080503;2.000000;0.074871;0.246948;2.253998;0.015235;0.925881;-0.059890;2.000000;0.078114;0.051135;2.278122;0.009537;0.930592;-0.042875;2.000000;0.081699;-0.215099;2.301301;0.009101;0.934235;-0.042969;2.000000;0.183695;0.197573;2.151612;0.740740;0.552806;-0.328917;1.000000;-0.015949;0.205832;2.352021;0.755518;-0.528832;-0.276101;2.000000;0.126446;-0.211543;2.229986;0.595095;0.642031;-0.353211;2.000000;0.034694;-0.213205;2.311729;-0.691589;0.712454;0.045246;2.000000;0.256472;-0.043026;2.127403;0.985755;0.142127;0.068320;2.000000;0.182356;-0.216352;2.094777;0.863685;-0.134839;-0.455022;2.000000;0.153972;-0.253932;2.093589;0.822303;-0.268978;-0.471884;2.000000;0.118611;-0.314117;2.094386;0.000000;0.000000;0.000000;2.000000;0.121389;-0.239940;2.066180;0.000000;0.000000;0.000000;1.000000;-0.037846;0.012852;2.392020;0.813611;-0.103778;-0.569769;1.000000;-0.017136;-0.168868;2.317490;-0.501964;-0.192793;0.841478;1.000000;-0.018751;-0.236373;2.293354;-0.498130;-0.141596;0.850033;2.000000;0.000591;-0.291845;2.269142;0.000000;0.000000;0.000000;2.000000;-0.052252;-0.240067;2.278462;0.000000;0.000000;0.000000;2.000000;0.113253;-0.535032;2.192094;0.907994;-0.042624;0.414421;2.000000;0.120667;-0.870804;2.221561;0.906322;0.028384;0.420172;2.000000;0.067441;-0.932237;2.162278;0.000000;0.000000;0.000000;2.000000;-0.026893;-0.519427;2.310109;-0.149657;0.012323;0.983759;2.000000;0.222889;-0.841744;2.404617;-0.427756;-0.037333;0.837875;2.000000;0.168784;-0.873133;2.327888;0.000000;0.000000;0.00000
1665141720.231212;2022-10-07_12:22:00.231212;2.000000;-0.031765;0.422275;2.234189;0.000000;0.000000;0.000000;2.000000;0.045287;0.311532;2.229357;0.026292;0.926211;-0.088046;2.000000;0.046313;0.247216;2.241285;0.019036;0.927669;-0.068020;2.000000;0.049206;0.050569;2.269124;0.012637;0.934018;-0.051971;2.000000;0.052731;-0.216902;2.297642;0.011885;0.939018;-0.052148;2.000000;0.156902;0.199400;2.140881;0.738887;0.559375;-0.326324;1.000000;-0.044257;0.206315;2.338109;0.758224;-0.527372;-0.269243;2.000000;0.098636;-0.214506;2.228234;0.601367;0.643675;-0.352089;2.000000;0.005520;-0.213604;2.306125;-0.681995;0.723569;0.024217;2.000000;0.225395;-0.039985;2.117623;0.987783;0.135663;0.053964;2.000000;0.152428;-0.214300;2.089273;0.832786;-0.126542;-0.512431;2.000000;0.128557;-0.250630;2.092124;0.797411;-0.257174;-0.530196;2.000000;0.092728;-0.310085;2.093299;0.000000;0.000000;0.000000;2.000000;0.091305;-0.235612;2.064457;0.000000;0.000000;0.000000;1.000000;-0.065969;0.013304;2.378088;0.699334;-0.110873;-0.705404;2.000000;-0.093585;-0.235070;2.311202;-0.549440;-0.078701;0.823503;1.000000;-0.095654;-0.314154;2.278661;-0.551310;-0.153447;0.811363;2.000000;-0.110392;-0.376714;2.266714;0.000000;0.000000;0.000000;2.000000;-0.123643;-0.315831;2.273769;0.000000;0.000000;0.000000;2.000000;0.105438;-0.538038;2.190449;0.901656;-0.015484;0.428407;2.000000;0.117090;-0.871703;2.222331;0.897547;0.036503;0.437998;2.000000;0.069118;-0.936977;2.163993;0.000000;0.000000;0.000000;2.000000;-0.060277;-0.521021;2.311334;-0.276822;0.037291;0.955107;2.000000;0.060215;-0.868576;2.385371;0.046894;0.108231;0.980270;2.000000;0.032546;-0.936537;2.402884;0.000000;0.000000;0.00000
1665141720.291358;2022-10-07_12:22:00.291358;2.000000;-0.063840;0.423026;2.223777;0.000000;0.000000;0.000000;2.000000;0.014173;0.313064;2.218782;0.033573;0.927776;-0.099252;2.000000;0.014747;0.249129;2.232393;0.026621;0.929548;-0.079035;2.000000;0.016190;0.053646;2.265312;0.020925;0.935229;-0.063232;2.000000;0.017487;-0.212135;2.300931;0.020141;0.939461;-0.063486;2.000000;0.131190;0.199231;2.136393;0.744226;0.562532;-0.321075;2.000000;-0.079236;0.220607;2.331690;0.733520;-0.559319;-0.253095;2.000000;0.063720;-0.210966;2.232225;0.605616;0.641798;-0.355208;2.000000;-0.029181;-0.207695;2.308760;-0.673174;0.731183;0.011475;2.000000;0.201051;-0.036879;2.115653;0.988199;0.141368;0.034990;2.000000;0.126651;-0.211081;2.093283;0.822490;-0.135233;-0.529298;2.000000;0.097681;-0.249433;2.099237;0.771436;-0.295150;-0.548480;2.000000;0.058237;-0.307201;2.103273;0.000000;0.000000;0.000000;2.000000;0.066964;-0.223060;2.072667;0.000000;0.000000;0.000000;1.000000;-0.100717;0.027490;2.371677;0.803016;-0.103785;-0.584722;2.000000;-0.094938;-0.225529;2.320573;0.769571;0.071746;-0.630667;1.000000;-0.088497;-0.293261;2.278857;0.742288;0.205171;-0.611024;2.000000;-0.085649;-0.363357;2.267653;0.000000;0.000000;0.000000;2.000000;-0.127278;-0.308687;2.255000;0.000000;0.000000;0.000000;2.000000;0.097514;-0.532784;2.192031;0.899041;0.020197;0.430348;2.000000;0.108848;-0.872034;2.229907;0.870807;0.041657;0.488194;2.000000;0.072027;-0.930104;2.172773;0.000000;0.000000;0.000000;2.000000;-0.116823;-0.517162;2.308710;-0.260401;0.036088;0.955652;2.000000;-0.013323;-0.855138;2.420668;-0.372923;0.088296;0.903713;2.000000;-0.049220;-0.912370;2.386092;0.000000;0.000000;0.00000
1665141720.360056;2022-10-07_12:22:00.360056;2.000000;-0.090521;0.423334;2.218628;0.000000;0.000000;0.000000;2.000000;-0.012656;0.313021;2.216977;0.032049;0.933001;-0.102207;2.000000;-0.011976;0.249320;2.230847;0.024596;0.934794;-0.082210;2.000000;-0.009863;0.054489;2.264593;0.017898;0.939803;-0.066484;2.000000;-0.006955;-0.210569;2.301238;0.017166;0.943426;-0.066676;2.000000;0.103539;0.200454;2.139623;0.746752;0.564304;-0.316074;2.000000;-0.117027;0.221965;2.331602;0.733778;-0.572659;-0.232205;2.000000;0.040630;-0.208217;2.233341;0.602770;0.650751;-0.349988;2.000000;-0.054572;-0.207512;2.308282;-0.684326;0.721812;0.003208;2.000000;0.172887;-0.034078;2.120634;0.988387;0.141513;0.033647;2.000000;0.088223;-0.203584;2.099578;0.833749;-0.166799;-0.499433;2.000000;0.063595;-0.240281;2.107943;0.798508;-0.294020;-0.519918;2.000000;0.026322;-0.301998;2.109355;0.000000;0.000000;0.000000;2.000000;0.035063;-0.224071;2.083250;0.000000;0.000000;0.000000;1.000000;-0.138258;0.028838;2.371583;0.736011;-0.108049;-0.667154;1.000000;-0.152795;-0.220422;2.303834;-0.610160;-0.086657;0.780665;1.000000;-0.147479;-0.296837;2.276100;-0.614681;-0.155764;0.768874;2.000000;-0.161866;-0.362855;2.261348;0.000000;0.000000;0.000000;2.000000;-0.181908;-0.286113;2.276250;0.000000;0.000000;0.000000;2.000000;0.081822;-0.529270;2.194894;0.893654;0.030731;0.440290;2.000000;0.107108;-0.868837;2.229987;0.872689;0.057278;0.484155;2.000000;0.071999;-0.929569;2.172813;0.000000;0.000000;0.000000;2.000000;-0.146444;-0.515651;2.308115;-0.433037;0.062945;0.889739;2.000000;-0.155848;-0.855559;2.438245;-0.670060;0.141964;0.719593;2.000000;-0.162713;-0.920780;2.381496;0.000000;0.000000;0.00000
1665141720.429379;2022-10-07_12:22:00.429379;2.000000;-0.117385;0.422863;2.219390;0.000000;0.000000;0.000000;2.000000;-0.046855;0.306833;2.225391;0.031248;0.945325;-0.101996;2.000000;-0.046611;0.243948;2.239040;0.024429;0.947191;-0.081583;2.000000;-0.045798;0.051638;2.272146;0.018636;0.951202;-0.065458;2.000000;-0.044756;-0.209906;2.307982;0.018050;0.953857;-0.065623;2.000000;0.076031;0.200232;2.153587;0.746061;0.582727;-0.289384;2.000000;-0.174954;0.209300;2.342332;0.749684;-0.576857;-0.202187;2.000000;0.010732;-0.205791;2.239641;0.608623;0.667118;-0.325929;2.000000;-0.099183;-0.208730;2.315350;-0.699496;0.708134;-0.000318;2.000000;0.141265;-0.032513;2.139747;0.987880;0.133702;0.068943;2.000000;0.060064;-0.203160;2.113139;0.861221;-0.160098;-0.453188;2.000000;0.032703;-0.236805;2.124224;0.804311;-0.348326;-0.478453;2.000000;-0.002058;-0.296884;2.122583;0.000000;0.000000;0.000000;2.000000;0.003496;-0.232566;2.099406;0.000000;0.000000;0.000000;1.000000;-0.203690;-0.037811;2.396891;0.791477;-0.110442;-0.598905;2.000000;-0.177313;-0.246884;2.267642;-0.661967;-0.235471;0.696178;1.000000;-0.169154;-0.288998;2.274947;0.718116;0.010054;-0.684262;2.000000;-0.166353;-0.329904;2.271379;0.000000;0.000000;0.000000;2.000000;-0.197595;-0.287334;2.265000;0.000000;0.000000;0.000000;2.000000;0.063221;-0.525308;2.203873;0.878026;0.045452;0.468480;2.000000;0.105758;-0.869284;2.230883;0.874275;0.072515;0.479962;2.000000;0.072220;-0.929330;2.171793;0.000000;0.000000;0.000000;2.000000;-0.179478;-0.517288;2.332775;-0.464611;0.083728;0.875957;2.000000;-0.259846;-0.864687;2.451695;-0.642716;0.193243;0.740964;2.000000;-0.281540;-0.923187;2.392578;0.000000;0.000000;0.00000
1665141720.492126;2022-10-07_12:22:00.492126;2.000000;-0.150015;0.417693;2.225734;0.000000;0.000000;0.000000;2.000000;-0.084654;0.294232;2.242788;0.029866;0.959365;-0.102867;2.000000;-0.084883;0.231803;2.256395;0.023881;0.961323;-0.082056;2.000000;-0.085454;0.040989;2.289367;0.019380;0.963217;-0.065460;2.000000;-0.086320;-0.218367;2.325018;0.019227;0.963823;-0.065505;2.000000;0.040562;0.196789;2.183591;0.743406;0.606728;-0.254323;2.000000;-0.226847;0.187215;2.348288;0.774739;-0.570244;-0.165089;2.000000;-0.028944;-0.211708;2.261146;0.606255;0.683961;-0.306249;2.000000;-0.141426;-0.219330;2.327917;0.712621;-0.697792;0.029845;2.000000;0.107097;-0.036774;2.179360;0.978753;0.135337;0.151128;2.000000;0.031378;-0.207989;2.138648;0.863320;-0.129807;-0.448903;2.000000;-0.000023;-0.240195;2.148134;0.781900;-0.373378;-0.488803;2.000000;-0.032775;-0.296798;2.142837;0.000000;0.000000;0.000000;2.000000;-0.026138;-0.234195;2.126387;0.000000;0.000000;0.000000;2.000000;-0.247712;-0.017704;2.381436;0.819360;-0.086666;-0.565471;2.000000;-0.215279;-0.251875;2.272522;-0.554666;-0.212896;0.801358;1.000000;-0.202535;-0.294345;2.280019;-0.586103;-0.017442;0.792898;2.000000;-0.195546;-0.329226;2.279840;0.000000;0.000000;0.000000;2.000000;-0.231838;-0.291742;2.275750;0.000000;0.000000;0.000000;2.000000;0.038136;-0.528439;2.217977;0.857455;0.055878;0.499629;2.000000;0.104283;-0.870602;2.231647;0.879191;0.093399;0.466430;2.000000;0.072200;-0.930107;2.170967;0.000000;0.000000;0.000000;2.000000;-0.209557;-0.526876;2.363048;-0.498329;0.102654;0.858385;2.000000;-0.286533;-0.862704;2.462589;0.686570;-0.177134;-0.704864;2.000000;-0.299942;-0.923153;2.401620;0.000000;0.000000;0.00000
1665141720.559861;2022-10-07_12:22:00.559861;2.000000;-0.179008;0.412666;2.236923;0.000000;0.000000;0.000000;2.000000;-0.125059;0.280294;2.268810;0.027655;0.967487;-0.104102;2.000000;-0.125424;0.219551;2.282123;0.021921;0.969500;-0.083008;2.000000;-0.126253;0.033626;2.314395;0.017152;0.973645;-0.066888;2.000000;-0.127358;-0.219669;2.349611;0.016300;0.976332;-0.067101;2.000000;0.022250;0.194969;2.203299;0.719297;0.643803;-0.235067;2.000000;-0.259467;0.193183;2.349343;0.756422;-0.612826;-0.120063;2.000000;-0.068464;-0.214237;2.293504;0.620374;0.691085;-0.286041;2.000000;-0.182927;-0.219473;2.345157;-0.701670;0.708053;-0.076799;2.000000;0.072979;-0.041751;2.233584;0.949372;0.118428;0.289503;2.000000;-0.000476;-0.216338;2.181628;0.880666;-0.116816;-0.410948;2.000000;-0.030378;-0.248103;2.181655;0.813143;-0.322677;-0.450411;2.000000;-0.061325;-0.309479;2.170576;0.000000;0.000000;0.000000;2.000000;-0.060864;-0.249651;2.152889;0.000000;0.000000;0.000000;2.000000;-0.294041;-0.029018;2.377656;0.902581;-0.095954;-0.418965;2.000000;-0.235748;-0.268414;2.295902;0.795615;0.186789;-0.572785;1.000000;-0.229638;-0.315890;2.303578;0.822472;0.007601;-0.559638;2.000000;-0.229038;-0.360732;2.311506;0.000000;0.000000;0.000000;2.000000;-0.255732;-0.305218;2.281800;0.000000;0.000000;0.000000;2.000000;0.011508;-0.527554;2.238031;0.823321;0.055311;0.547390;2.000000;0.101356;-0.870656;2.234281;0.879234;0.110745;0.458923;2.000000;0.071973;-0.930293;2.171104;0.000000;0.000000;0.000000;2.000000;-0.234297;-0.531887;2.372767;-0.546179;0.080994;0.832585;2.000000;-0.290086;-0.863653;2.470586;-0.680457;0.158109;0.714456;2.000000;-0.302461;-0.924966;2.403825;0.000000;0.000000;0.00000
