timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665142154.658289;2022-10-07_12:29:14.658289;2.000000;0.168556;0.509495;2.689268;0.000000;0.000000;0.000000;2.000000;0.203037;0.375033;2.694500;-0.026069;0.990185;-0.083838;2.000000;0.207787;0.308081;2.705405;-0.027314;0.991531;-0.064132;2.000000;0.221895;0.103300;2.730466;-0.034720;0.994012;-0.051668;2.000000;0.243895;-0.175470;2.757572;-0.035775;0.995648;-0.050944;2.000000;0.348060;0.305900;2.660391;0.694775;0.699131;-0.157125;2.000000;0.061523;0.274476;2.728009;0.781349;-0.618254;-0.014343;2.000000;0.310725;-0.168269;2.713326;0.632670;0.718653;-0.234486;2.000000;0.171336;-0.178076;2.733409;0.705557;-0.689324;0.138618;2.000000;0.555179;0.274831;2.646205;0.171144;0.103648;0.738047;2.000000;0.442480;0.432442;2.596786;0.026150;-0.448092;0.324364;2.000000;0.401944;0.452446;2.601750;0.289653;-0.374649;0.442898;2.000000;0.358103;0.483813;2.575794;0.000000;0.000000;0.000000;2.000000;0.368297;0.428803;2.593882;0.000000;0.000000;0.000000;2.000000;0.051527;0.050694;2.843290;0.960601;-0.055621;-0.146230;1.000000;0.240363;0.006798;2.797242;-0.001846;-0.149354;0.781115;1.000000;0.303379;-0.007769;2.785553;-0.018703;-0.128425;0.781326;1.000000;0.311247;-0.009735;2.780588;0.000000;0.000000;0.000000;1.000000;0.303446;-0.009453;2.769715;0.000000;0.000000;0.000000;2.000000;0.322731;-0.473308;2.769212;0.748943;0.074199;0.656149;2.000000;0.341048;-0.794375;2.817456;0.710931;0.072313;0.698742;2.000000;0.343640;-0.875057;2.735366;0.000000;0.000000;0.000000;2.000000;0.195940;-0.475343;2.774164;-0.654722;0.024280;0.751697;2.000000;0.188486;-0.792536;2.813141;-0.670263;0.053104;0.739514;2.000000;0.177790;-0.876234;2.732833;0.000000;0.000000;0.00000
1665142154.721465;2022-10-07_12:29:14.721465;2.000000;0.178912;0.512294;2.688985;0.000000;0.000000;0.000000;2.000000;0.210609;0.374529;2.695973;-0.022936;0.991921;-0.080797;2.000000;0.214742;0.307577;2.706562;-0.023702;0.993275;-0.060554;2.000000;0.226856;0.102912;2.730455;-0.029485;0.995145;-0.048070;2.000000;0.245478;-0.175594;2.755937;-0.030240;0.996293;-0.047599;2.000000;0.355899;0.302769;2.667772;0.705114;0.693500;-0.138667;2.000000;0.061888;0.274765;2.727318;0.777139;-0.624498;-0.009190;2.000000;0.312666;-0.169012;2.712504;0.637860;0.716139;-0.228332;2.000000;0.172518;-0.177646;2.731339;0.702894;-0.691716;0.138780;2.000000;0.562194;0.272287;2.667822;0.107076;0.092575;0.749413;2.000000;0.427539;0.432055;2.627389;0.032380;-0.350120;0.351559;2.000000;0.414866;0.445210;2.629680;0.181843;-0.294253;0.331106;2.000000;0.371936;0.476786;2.586160;0.000000;0.000000;0.000000;2.000000;0.366081;0.437548;2.628778;0.000000;0.000000;0.000000;2.000000;0.052254;0.051466;2.841611;0.960905;-0.054782;-0.146358;1.000000;0.241088;0.007567;2.795563;-0.001845;-0.149354;0.781120;1.000000;0.304104;-0.007000;2.783874;-0.018703;-0.128425;0.781326;1.000000;0.311968;-0.008969;2.778909;0.000000;0.000000;0.000000;1.000000;0.303589;-0.009300;2.769381;0.000000;0.000000;0.000000;2.000000;0.325903;-0.472897;2.768837;0.746426;0.076631;0.658804;2.000000;0.341163;-0.794332;2.817676;0.708737;0.069644;0.701053;2.000000;0.343638;-0.875042;2.735318;0.000000;0.000000;0.000000;2.000000;0.198256;-0.477143;2.772613;-0.657602;0.023206;0.749061;2.000000;0.188541;-0.793229;2.812960;-0.671621;0.057178;0.738018;2.000000;0.177646;-0.876237;2.732638;0.000000;0.000000;0.00000
1665142154.788429;2022-10-07_12:29:14.788429;2.000000;0.190900;0.513212;2.688289;0.000000;0.000000;0.000000;2.000000;0.219636;0.374637;2.697757;-0.016583;0.994743;-0.077387;2.000000;0.222559;0.307574;2.708066;-0.017334;0.996078;-0.056904;2.000000;0.231222;0.102704;2.730988;-0.023524;0.996747;-0.045275;2.000000;0.245931;-0.175766;2.755431;-0.023693;0.996973;-0.045187;2.000000;0.369917;0.299324;2.679878;0.718116;0.686894;-0.108457;2.000000;0.067798;0.275291;2.721795;0.775680;-0.628142;0.006427;2.000000;0.313461;-0.169654;2.712769;0.642206;0.714237;-0.222321;2.000000;0.172833;-0.177411;2.729827;0.700202;-0.693099;0.142586;2.000000;0.560617;0.257780;2.700948;0.082489;0.134696;0.773957;2.000000;0.451091;0.419248;2.643997;0.023929;-0.498491;0.319712;2.000000;0.426010;0.437385;2.648730;0.285102;-0.413686;0.359281;2.000000;0.384897;0.466644;2.612066;0.000000;0.000000;0.000000;2.000000;0.387134;0.414155;2.637917;0.000000;0.000000;0.000000;2.000000;0.052224;0.049545;2.840209;0.959855;-0.066424;-0.143652;1.000000;0.241058;0.005653;2.794160;-0.001842;-0.149358;0.781109;1.000000;0.304075;-0.008914;2.782470;-0.018701;-0.128427;0.781326;1.000000;0.311939;-0.010877;2.777505;0.000000;0.000000;0.000000;1.000000;0.303679;-0.009831;2.768677;0.000000;0.000000;0.000000;2.000000;0.327848;-0.472953;2.768464;0.742990;0.077779;0.662728;2.000000;0.341149;-0.793348;2.817822;0.705653;0.068451;0.704137;2.000000;0.344008;-0.874345;2.734754;0.000000;0.000000;0.000000;2.000000;0.199858;-0.478033;2.771864;-0.661692;0.022212;0.745248;2.000000;0.188792;-0.793473;2.812769;-0.672145;0.059335;0.737407;2.000000;0.177699;-0.876398;2.732452;0.000000;0.000000;0.00000
1665142154.857436;2022-10-07_12:29:14.857436;2.000000;0.196346;0.514633;2.688873;0.000000;0.000000;0.000000;2.000000;0.222359;0.375107;2.697420;-0.012446;0.995134;-0.078374;2.000000;0.224671;0.307829;2.707949;-0.014210;0.996519;-0.057207;2.000000;0.231918;0.102576;2.731169;-0.021666;0.997136;-0.044985;2.000000;0.245459;-0.176261;2.755619;-0.021793;0.997292;-0.044924;2.000000;0.372477;0.298431;2.682262;0.721606;0.684322;-0.102694;2.000000;0.069499;0.275529;2.720199;0.775553;-0.628514;0.010431;2.000000;0.312816;-0.171048;2.714028;0.647289;0.711359;-0.219465;2.000000;0.172274;-0.177577;2.729643;0.698361;-0.694465;0.144092;2.000000;0.559676;0.253983;2.707498;0.059457;0.129375;0.781659;2.000000;0.444104;0.423191;2.651364;0.048630;-0.539168;0.315316;2.000000;0.430878;0.433277;2.654018;0.297642;-0.451111;0.334678;2.000000;0.394252;0.464719;2.621630;0.000000;0.000000;0.000000;2.000000;0.394843;0.414000;2.640810;0.000000;0.000000;0.000000;2.000000;0.051979;0.048963;2.840116;0.959429;-0.070176;-0.142778;1.000000;0.240815;0.005074;2.794068;-0.001844;-0.149358;0.781106;1.000000;0.303831;-0.009494;2.782378;-0.018702;-0.128426;0.781326;1.000000;0.311696;-0.011454;2.777413;0.000000;0.000000;0.000000;1.000000;0.303612;-0.010073;2.768551;0.000000;0.000000;0.000000;2.000000;0.328541;-0.475681;2.768651;0.740349;0.078133;0.665883;2.000000;0.341150;-0.793309;2.817839;0.705113;0.068126;0.704660;2.000000;0.344023;-0.874479;2.734607;0.000000;0.000000;0.000000;2.000000;0.200672;-0.478800;2.771496;-0.664858;0.020091;0.742335;2.000000;0.188812;-0.793451;2.812768;-0.674262;0.060654;0.735376;2.000000;0.178035;-0.876318;2.732278;0.000000;0.000000;0.00000
1665142154.922622;2022-10-07_12:29:14.922622;2.000000;0.209844;0.514893;2.688406;0.000000;0.000000;0.000000;2.000000;0.228176;0.374077;2.697780;-0.012524;0.996812;-0.077362;2.000000;0.230036;0.306736;2.708270;-0.012338;0.998242;-0.055939;2.000000;0.235482;0.101290;2.731288;-0.017283;0.998463;-0.042937;2.000000;0.245879;-0.177513;2.755002;-0.016653;0.997910;-0.043186;2.000000;0.389371;0.291700;2.694060;0.735984;0.673187;-0.071544;2.000000;0.085320;0.274876;2.705776;0.778102;-0.625984;0.045235;2.000000;0.313510;-0.173218;2.714839;0.653894;0.708363;-0.212517;2.000000;0.172440;-0.178337;2.727882;-0.695150;0.696156;-0.148416;2.000000;0.565782;0.231356;2.738384;0.018960;0.155856;0.810605;2.000000;0.435658;0.421845;2.663607;-0.327492;0.819903;-0.000475;2.000000;0.435438;0.419009;2.671075;0.497407;0.442224;0.655751;2.000000;0.404791;0.449458;2.628970;0.000000;0.000000;0.000000;2.000000;0.370914;0.375288;2.675000;0.000000;0.000000;0.000000;2.000000;0.052452;0.051329;2.834638;0.931976;-0.129210;-0.247248;1.000000;0.193662;-0.084899;2.804210;0.051687;-0.061517;0.916720;1.000000;0.240801;-0.130243;2.797728;0.040962;-0.036211;0.918291;1.000000;0.248882;-0.131798;2.792752;0.000000;0.000000;0.000000;1.000000;0.241359;-0.130982;2.781865;0.000000;0.000000;0.000000;2.000000;0.331456;-0.480706;2.768399;0.735194;0.079295;0.671760;2.000000;0.341281;-0.793206;2.817798;0.702929;0.066484;0.706767;2.000000;0.344124;-0.874603;2.734466;0.000000;0.000000;0.000000;2.000000;0.201409;-0.481906;2.770607;-0.670986;0.019686;0.736683;2.000000;0.189135;-0.794160;2.812446;-0.673067;0.062256;0.736327;2.000000;0.178006;-0.876320;2.732287;0.000000;0.000000;0.00000
1665142154.991482;2022-10-07_12:29:14.991482;2.000000;0.218716;0.517204;2.689438;0.000000;0.000000;0.000000;2.000000;0.231446;0.374480;2.697981;-0.012285;0.996915;-0.076839;2.000000;0.233013;0.306939;2.708472;-0.011244;0.998348;-0.055432;2.000000;0.237434;0.100928;2.731468;-0.014794;0.998903;-0.041882;2.000000;0.246069;-0.178314;2.754802;-0.013769;0.998244;-0.042230;2.000000;0.395461;0.290812;2.698084;0.738646;0.671233;-0.060811;2.000000;0.095198;0.276335;2.695240;0.776313;-0.626160;0.072522;2.000000;0.313797;-0.174472;2.715526;0.657347;0.706987;-0.208291;2.000000;0.172547;-0.178885;2.726867;-0.693306;0.696840;-0.151509;2.000000;0.564988;0.221483;2.751836;-0.016820;0.159551;0.825422;2.000000;0.433389;0.419211;2.672910;-0.322251;0.755885;0.033942;2.000000;0.439626;0.410021;2.680797;0.708220;0.393946;0.579446;2.000000;0.413838;0.442738;2.648155;0.000000;0.000000;0.000000;2.000000;0.372676;0.370456;2.684800;0.000000;0.000000;0.000000;2.000000;0.052772;0.056772;2.827604;0.776381;-0.224808;-0.565414;2.000000;0.058243;-0.140462;2.811217;0.905134;0.030063;-0.422877;2.000000;0.049465;-0.182204;2.802534;0.889482;-0.047384;-0.433922;2.000000;0.052503;-0.231038;2.801810;0.000000;0.000000;0.000000;2.000000;0.040357;-0.178094;2.774818;0.000000;0.000000;0.000000;2.000000;0.332454;-0.481245;2.768570;0.731586;0.080000;0.675714;2.000000;0.341472;-0.792413;2.817644;0.702001;0.065561;0.707735;2.000000;0.344426;-0.875076;2.734333;0.000000;0.000000;0.000000;2.000000;0.202918;-0.487333;2.771119;-0.674896;0.019201;0.732881;2.000000;0.189309;-0.794244;2.812235;-0.675554;0.063826;0.733976;2.000000;0.178438;-0.876498;2.732365;0.000000;0.000000;0.00000
1665142155.05547;2022-10-07_12:29:15.055470;2.000000;0.224957;0.518179;2.689975;0.000000;0.000000;0.000000;2.000000;0.234122;0.375405;2.697751;-0.011578;0.996903;-0.076407;2.000000;0.235553;0.307617;2.708226;-0.010198;0.998324;-0.055080;2.000000;0.239457;0.100861;2.731170;-0.012731;0.999052;-0.041037;2.000000;0.246771;-0.179246;2.754172;-0.011865;0.998682;-0.041296;2.000000;0.395083;0.290823;2.697985;0.740687;0.669053;-0.060183;2.000000;0.098044;0.276441;2.692488;0.777005;-0.624544;0.078339;2.000000;0.314484;-0.175681;2.716338;0.660411;0.706911;-0.202244;2.000000;0.173245;-0.179695;2.724491;-0.691226;0.696248;-0.158248;2.000000;0.559658;0.215658;2.757514;-0.041016;0.161501;0.834046;2.000000;0.433559;0.417550;2.677335;-0.211552;0.917044;-0.230986;2.000000;0.414494;0.414440;2.683133;0.582514;-0.355628;0.487614;2.000000;0.330358;0.378632;2.685073;0.000000;0.000000;0.000000;2.000000;0.351205;0.373801;2.677000;0.000000;0.000000;0.000000;2.000000;0.052241;0.058148;2.825741;0.779479;-0.230476;-0.559016;2.000000;0.057725;-0.142171;2.808033;-0.365765;-0.045995;0.929564;2.000000;0.051291;-0.179920;2.795208;-0.352345;-0.121720;0.918275;2.000000;0.055940;-0.229748;2.788839;0.000000;0.000000;0.000000;2.000000;0.042361;-0.188183;2.782143;0.000000;0.000000;0.000000;2.000000;0.333190;-0.482253;2.768690;0.724309;0.079818;0.683632;2.000000;0.341551;-0.791634;2.817896;0.701802;0.065354;0.707878;2.000000;0.344442;-0.875448;2.733647;0.000000;0.000000;0.000000;2.000000;0.203331;-0.490226;2.771193;-0.682709;0.021300;0.725324;2.000000;0.189614;-0.795527;2.811594;-0.674468;0.063479;0.735038;2.000000;0.178549;-0.876812;2.732544;0.000000;0.000000;0.00000
1665142155.117634;2022-10-07_12:29:15.117634;2.000000;0.231120;0.518976;2.689961;0.000000;0.000000;0.000000;2.000000;0.238230;0.375162;2.698153;-0.010715;0.996832;-0.075123;2.000000;0.239450;0.307339;2.708464;-0.008836;0.998219;-0.053962;2.000000;0.242587;0.100395;2.730980;-0.009875;0.999158;-0.039629;2.000000;0.248050;-0.180082;2.753288;-0.009104;0.999048;-0.039813;2.000000;0.402680;0.289111;2.702405;0.743632;0.666451;-0.049660;2.000000;0.099652;0.276480;2.690797;0.774689;-0.626805;0.082601;2.000000;0.315683;-0.176547;2.716858;0.662434;0.707711;-0.195443;2.000000;0.174674;-0.180262;2.721395;-0.688009;0.695842;-0.166648;2.000000;0.564843;0.208780;2.761935;-0.042521;0.159619;0.842035;2.000000;0.434296;0.415832;2.680105;-0.005414;-0.490247;0.314394;1.000000;0.427301;0.434928;2.667954;-0.136539;-0.532282;0.279861;2.000000;0.419243;0.441574;2.648971;0.000000;0.000000;0.000000;2.000000;0.404566;0.424601;2.662333;0.000000;0.000000;0.000000;2.000000;0.051729;0.057887;2.822990;0.782758;-0.231665;-0.554800;2.000000;0.057503;-0.142914;2.803306;-0.493227;-0.049527;0.868412;2.000000;0.049953;-0.178936;2.793203;-0.489245;-0.066758;0.855891;2.000000;0.055827;-0.229254;2.782839;0.000000;0.000000;0.000000;2.000000;0.034127;-0.175791;2.774572;0.000000;0.000000;0.000000;2.000000;0.334056;-0.483504;2.768078;0.715947;0.078602;0.692635;2.000000;0.342010;-0.790480;2.818006;0.703535;0.066080;0.705969;2.000000;0.344343;-0.875436;2.733542;0.000000;0.000000;0.000000;2.000000;0.203579;-0.491271;2.770931;-0.691500;0.024726;0.716615;2.000000;0.189974;-0.795264;2.811556;-0.674156;0.063900;0.735269;2.000000;0.178721;-0.877728;2.731766;0.000000;0.000000;0.00000
1665142155.186204;2022-10-07_12:29:15.186204;2.000000;0.235467;0.519703;2.690672;0.000000;0.000000;0.000000;2.000000;0.239971;0.374888;2.697703;-0.010629;0.996765;-0.074603;2.000000;0.241138;0.307078;2.707945;-0.008592;0.998144;-0.053396;2.000000;0.244087;0.100091;2.730238;-0.008894;0.999175;-0.038564;2.000000;0.248895;-0.180694;2.751990;-0.008176;0.999171;-0.038723;2.000000;0.407490;0.288187;2.704326;0.744635;0.665573;-0.043840;2.000000;0.100824;0.276781;2.689934;0.773137;-0.628596;0.083466;2.000000;0.316344;-0.177031;2.716487;0.662910;0.708907;-0.191179;2.000000;0.175494;-0.180657;2.719360;-0.686495;0.696194;-0.168818;2.000000;0.566729;0.204445;2.766372;-0.052338;0.161331;0.846919;2.000000;0.436188;0.414097;2.682517;-0.009579;-0.488600;0.313046;1.000000;0.425354;0.433713;2.665947;-0.152442;-0.509200;0.353319;2.000000;0.422348;0.441061;2.645968;0.000000;0.000000;0.000000;2.000000;0.403940;0.423860;2.657193;0.000000;0.000000;0.000000;2.000000;0.051396;0.057925;2.821279;0.783126;-0.232970;-0.554630;2.000000;0.055999;-0.139230;2.801485;-0.584750;-0.047342;0.809587;2.000000;0.049936;-0.176115;2.791982;-0.582631;-0.053839;0.799194;2.000000;0.058216;-0.230433;2.787905;0.000000;0.000000;0.000000;2.000000;0.034608;-0.182497;2.770143;0.000000;0.000000;0.000000;2.000000;0.334622;-0.483798;2.767615;0.711976;0.078660;0.696733;2.000000;0.342151;-0.790067;2.818107;0.703082;0.066406;0.706308;2.000000;0.344500;-0.875453;2.733557;0.000000;0.000000;0.000000;2.000000;0.204204;-0.491487;2.769963;-0.695498;0.025660;0.712564;2.000000;0.190213;-0.796050;2.810700;-0.672064;0.064415;0.737159;2.000000;0.178371;-0.878484;2.731077;0.000000;0.000000;0.00000
1665142155.256418;2022-10-07_12:29:15.256418;2.000000;0.237880;0.519650;2.690742;0.000000;0.000000;0.000000;2.000000;0.240886;0.374678;2.697044;-0.010652;0.996711;-0.074628;2.000000;0.242039;0.306840;2.707296;-0.009484;0.998100;-0.053164;2.000000;0.245326;0.099730;2.729522;-0.010119;0.999160;-0.037629;2.000000;0.250760;-0.181479;2.750804;-0.009492;0.999233;-0.037792;2.000000;0.405463;0.287699;2.703082;0.745751;0.664333;-0.044742;2.000000;0.102762;0.276842;2.687762;0.772483;-0.628811;0.087036;2.000000;0.318269;-0.177620;2.716244;0.663039;0.710654;-0.187004;2.000000;0.177215;-0.181410;2.717545;-0.686054;0.695752;-0.170017;2.000000;0.564386;0.204398;2.766225;-0.059836;0.160493;0.845802;2.000000;0.436435;0.413522;2.683541;0.004742;-0.528251;0.309584;1.000000;0.432626;0.433340;2.664982;-0.237105;-0.582051;0.286981;2.000000;0.431484;0.439356;2.635961;0.000000;0.000000;0.000000;2.000000;0.414869;0.425199;2.651334;0.000000;0.000000;0.000000;2.000000;0.051198;0.059109;2.820023;0.781271;-0.238126;-0.555391;2.000000;0.055121;-0.137901;2.797072;0.733479;0.046584;-0.677166;2.000000;0.049280;-0.178943;2.794409;0.723934;-0.029099;-0.685503;2.000000;0.057412;-0.235691;2.787037;0.000000;0.000000;0.000000;2.000000;0.035336;-0.177675;2.772332;0.000000;0.000000;0.000000;2.000000;0.335387;-0.486281;2.767522;0.707942;0.077267;0.700943;2.000000;0.342067;-0.789835;2.818289;0.701877;0.066406;0.707392;2.000000;0.344536;-0.875372;2.733556;0.000000;0.000000;0.000000;2.000000;0.204070;-0.493522;2.770060;-0.699623;0.029239;0.708401;2.000000;0.189926;-0.798106;2.809948;-0.672614;0.063555;0.736772;2.000000;0.178348;-0.878246;2.730732;0.000000;0.000000;0.00000
1665142155.318551;2022-10-07_12:29:15.318551;2.000000;0.240156;0.519661;2.691174;0.000000;0.000000;0.000000;2.000000;0.242825;0.375167;2.697358;-0.011189;0.996723;-0.073442;2.000000;0.244033;0.307288;2.707456;-0.009459;0.998089;-0.052022;2.000000;0.247275;0.100002;2.729228;-0.009098;0.999188;-0.036474;2.000000;0.252110;-0.181521;2.749881;-0.008469;0.999290;-0.036625;2.000000;0.408891;0.286734;2.703440;0.748322;0.661573;-0.043060;2.000000;0.104029;0.276935;2.686555;0.772580;-0.628278;0.089158;2.000000;0.319681;-0.177705;2.715640;0.663875;0.710563;-0.184705;2.000000;0.178381;-0.181301;2.716577;-0.685549;0.696353;-0.169297;2.000000;0.566468;0.202077;2.767817;-0.068973;0.158961;0.847287;2.000000;0.437214;0.412963;2.684898;0.046453;-0.627741;0.306024;1.000000;0.432601;0.434158;2.668620;-0.159031;-0.672202;0.289724;2.000000;0.418002;0.433079;2.640976;0.000000;0.000000;0.000000;2.000000;0.408264;0.422399;2.659078;0.000000;0.000000;0.000000;2.000000;0.050963;0.059615;2.818899;0.785923;-0.239374;-0.548064;2.000000;0.056117;-0.137390;2.796321;0.870982;0.039213;-0.487824;2.000000;0.049660;-0.176640;2.791937;0.861891;-0.042699;-0.497535;2.000000;0.056144;-0.230194;2.789812;0.000000;0.000000;0.000000;2.000000;0.034661;-0.166040;2.764167;0.000000;0.000000;0.000000;2.000000;0.335531;-0.487701;2.767476;0.707040;0.076179;0.701870;2.000000;0.342094;-0.790109;2.818472;0.702358;0.066741;0.706838;2.000000;0.344389;-0.875357;2.733510;0.000000;0.000000;0.000000;2.000000;0.204248;-0.494217;2.770069;-0.700468;0.031242;0.707508;2.000000;0.190212;-0.797756;2.809958;-0.672210;0.063669;0.737124;2.000000;0.178527;-0.878620;2.730953;0.000000;0.000000;0.00000
1665142155.384876;2022-10-07_12:29:15.384876;2.000000;0.241610;0.519932;2.691690;0.000000;0.000000;0.000000;2.000000;0.243274;0.375367;2.697319;-0.011425;0.996714;-0.072998;2.000000;0.244505;0.307480;2.707358;-0.009806;0.998076;-0.051461;2.000000;0.247873;0.100162;2.728908;-0.009345;0.999196;-0.035283;2.000000;0.252816;-0.181467;2.748906;-0.008770;0.999334;-0.035430;2.000000;0.408332;0.286985;2.703224;0.748476;0.661444;-0.042786;2.000000;0.104835;0.276942;2.685682;0.772902;-0.627585;0.090622;2.000000;0.320347;-0.177673;2.715150;0.664592;0.710780;-0.182273;2.000000;0.179098;-0.181124;2.715213;-0.684861;0.696433;-0.169837;2.000000;0.565881;0.201934;2.767271;-0.070100;0.157169;0.847778;2.000000;0.437530;0.412403;2.685657;0.030914;-0.588579;0.306254;1.000000;0.429215;0.429348;2.660837;-0.232531;-0.591844;0.417397;2.000000;0.428630;0.440119;2.640464;0.000000;0.000000;0.000000;2.000000;0.402255;0.414965;2.647000;0.000000;0.000000;0.000000;2.000000;0.051180;0.059872;2.818179;0.786764;-0.240291;-0.546431;2.000000;0.056091;-0.139892;2.796464;0.712630;0.046627;-0.699344;2.000000;0.051380;-0.178582;2.791793;-0.704104;0.000304;0.705014;2.000000;0.059676;-0.229254;2.780239;0.000000;0.000000;0.000000;2.000000;0.036479;-0.181741;2.767836;0.000000;0.000000;0.000000;2.000000;0.335654;-0.488357;2.767308;0.704844;0.075887;0.704069;2.000000;0.341977;-0.789781;2.818469;0.701869;0.066898;0.707265;2.000000;0.344351;-0.875931;2.735394;0.000000;0.000000;0.000000;2.000000;0.205117;-0.494788;2.769946;-0.702480;0.032102;0.705296;2.000000;0.190219;-0.797321;2.809916;-0.672573;0.064906;0.736714;2.000000;0.178468;-0.877986;2.731525;0.000000;0.000000;0.00000
1665142155.45157;2022-10-07_12:29:15.451570;2.000000;0.243070;0.519207;2.691471;0.000000;0.000000;0.000000;2.000000;0.243725;0.375178;2.696980;-0.012292;0.996756;-0.072507;2.000000;0.245081;0.307303;2.706953;-0.010686;0.998117;-0.050814;2.000000;0.248835;0.100002;2.728240;-0.009884;0.999214;-0.034412;2.000000;0.254083;-0.181677;2.747756;-0.009354;0.999358;-0.034560;2.000000;0.407911;0.287325;2.702896;0.747718;0.662338;-0.042289;2.000000;0.104969;0.276929;2.685532;0.772513;-0.628256;0.089389;2.000000;0.321541;-0.177812;2.714287;0.664585;0.711276;-0.180836;2.000000;0.180349;-0.181323;2.713982;-0.684922;0.696287;-0.169410;2.000000;0.565730;0.201143;2.765259;-0.038024;0.170333;0.851448;2.000000;0.465773;0.387504;2.690335;0.003016;-0.581723;0.290974;2.000000;0.441696;0.402463;2.686453;0.228561;-0.525885;0.431655;2.000000;0.420740;0.430125;2.653879;0.000000;0.000000;0.000000;2.000000;0.366016;0.365247;2.679302;0.000000;0.000000;0.000000;2.000000;0.051065;0.059842;2.817920;0.791117;-0.239306;-0.540125;2.000000;0.056176;-0.137410;2.800797;-0.391544;-0.044871;0.919051;2.000000;0.053005;-0.172382;2.790743;-0.382101;-0.111370;0.912535;2.000000;0.057950;-0.229462;2.776239;0.000000;0.000000;0.000000;2.000000;0.042138;-0.187839;2.771105;0.000000;0.000000;0.000000;2.000000;0.335621;-0.488876;2.767214;0.703742;0.075333;0.705105;2.000000;0.341898;-0.789475;2.818467;0.702480;0.067083;0.706615;2.000000;0.344100;-0.876037;2.735617;0.000000;0.000000;0.000000;2.000000;0.204448;-0.493353;2.768620;-0.703666;0.034174;0.704232;2.000000;0.190074;-0.797011;2.809786;-0.673156;0.065490;0.736060;2.000000;0.178598;-0.878019;2.731506;0.000000;0.000000;0.00000
