timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664462869.849928;2022-09-29_15:47:49.849928;2.000000;-0.205317;0.549794;2.264861;0.000000;0.000000;0.000000;2.000000;-0.217050;0.419940;2.281951;0.005027;0.993833;-0.086410;2.000000;-0.218630;0.349091;2.294254;0.004736;0.995471;-0.064652;2.000000;-0.222670;0.131579;2.322345;0.004513;0.995961;-0.047376;2.000000;-0.227506;-0.165563;2.350308;0.004213;0.995460;-0.047404;2.000000;-0.059721;0.322256;2.304826;0.763374;0.643053;-0.018381;2.000000;-0.356710;0.293055;2.266977;0.818976;-0.560584;0.119260;2.000000;-0.159093;-0.161284;2.326161;0.670647;0.721719;-0.144179;2.000000;-0.289183;-0.164941;2.304821;-0.658954;0.683307;-0.248429;2.000000;-0.030975;0.067864;2.326937;0.789994;0.070744;0.609020;2.000000;-0.016549;-0.157123;2.305506;0.777945;0.054563;-0.625730;2.000000;-0.023023;-0.195312;2.297052;0.762537;0.005284;-0.632585;2.000000;-0.027293;-0.252032;2.292857;0.000000;0.000000;0.000000;2.000000;-0.042207;-0.189881;2.272389;0.000000;0.000000;0.000000;2.000000;-0.423831;0.042276;2.299845;0.896210;-0.144290;-0.419501;2.000000;-0.447067;-0.181797;2.286545;0.477159;-0.050583;0.876806;2.000000;-0.443183;-0.229309;2.277447;0.475530;-0.063528;0.873713;2.000000;-0.434560;-0.281727;2.291695;0.000000;0.000000;0.000000;2.000000;-0.410984;-0.215534;2.281072;0.000000;0.000000;0.000000;2.000000;-0.140170;-0.477697;2.276454;0.602938;-0.043987;0.793441;2.000000;-0.190987;-0.791852;2.389581;0.476017;0.112021;0.859349;2.000000;-0.155884;-0.870605;2.339844;0.000000;0.000000;0.000000;2.000000;-0.297140;-0.508808;2.341016;0.762035;-0.042656;-0.645310;2.000000;-0.288090;-0.795388;2.376363;0.821281;-0.021911;-0.567004;2.000000;-0.260404;-0.864747;2.316879;0.000000;0.000000;0.00000
1664462869.913726;2022-09-29_15:47:49.913726;2.000000;-0.205104;0.546675;2.247907;0.000000;0.000000;0.000000;2.000000;-0.216976;0.417977;2.268135;0.006593;0.993680;-0.086143;2.000000;-0.218810;0.346973;2.280406;0.006177;0.995307;-0.064452;2.000000;-0.223552;0.128981;2.308416;0.005797;0.995988;-0.047138;2.000000;-0.229145;-0.168814;2.336242;0.005623;0.995701;-0.047159;2.000000;-0.060412;0.320886;2.292453;0.762097;0.644311;-0.015222;2.000000;-0.357473;0.293527;2.252927;0.813872;-0.567799;0.120164;2.000000;-0.160588;-0.164892;2.311772;0.672324;0.719741;-0.145186;2.000000;-0.290879;-0.167716;2.291119;-0.657264;0.685944;-0.246628;2.000000;-0.031275;0.060900;2.313039;0.797496;0.068103;0.599464;2.000000;-0.016974;-0.164149;2.293743;-0.572962;-0.053116;0.817858;2.000000;-0.025307;-0.201453;2.279037;-0.570904;-0.088297;0.793410;2.000000;-0.028367;-0.255523;2.272300;0.000000;0.000000;0.000000;2.000000;-0.041911;-0.207485;2.256632;0.000000;0.000000;0.000000;2.000000;-0.419574;0.040069;2.276339;0.901262;-0.127386;-0.414027;2.000000;-0.441282;-0.184119;2.259427;0.404412;-0.053798;0.912538;2.000000;-0.439609;-0.233070;2.249479;0.399044;-0.084881;0.911303;2.000000;-0.429437;-0.290016;2.266488;0.000000;0.000000;0.000000;2.000000;-0.408691;-0.230941;2.255667;0.000000;0.000000;0.000000;2.000000;-0.144779;-0.481818;2.262588;0.622353;-0.044596;0.778565;2.000000;-0.193509;-0.797826;2.364998;0.594039;0.079083;0.785956;2.000000;-0.179309;-0.868710;2.302531;0.000000;0.000000;0.000000;2.000000;-0.305983;-0.511155;2.327485;0.760318;-0.050809;-0.647041;2.000000;-0.287689;-0.816449;2.369146;0.761436;-0.021012;-0.644013;2.000000;-0.270848;-0.884052;2.299953;0.000000;0.000000;0.00000
1664462869.982233;2022-09-29_15:47:49.982233;2.000000;-0.204365;0.544799;2.236484;0.000000;0.000000;0.000000;2.000000;-0.218731;0.415994;2.257805;0.006040;0.994329;-0.084893;2.000000;-0.220378;0.344925;2.269923;0.005370;0.995937;-0.063166;2.000000;-0.224509;0.126719;2.297449;0.004392;0.996181;-0.045745;2.000000;-0.229162;-0.171394;2.324540;0.003934;0.995389;-0.045787;2.000000;-0.061547;0.318758;2.279457;0.762056;0.644783;-0.020167;2.000000;-0.355943;0.292105;2.245373;0.816281;-0.566074;0.112596;2.000000;-0.160383;-0.167125;2.300708;0.671366;0.721747;-0.141398;2.000000;-0.291088;-0.170539;2.278754;-0.658186;0.683912;-0.247464;2.000000;-0.033880;0.063098;2.297352;0.785662;0.063783;0.615331;2.000000;-0.017843;-0.161906;2.280006;0.867803;0.049836;-0.494150;2.000000;-0.026862;-0.197697;2.264126;0.833723;0.005598;-0.500282;2.000000;-0.029827;-0.253360;2.249228;0.000000;0.000000;0.000000;2.000000;-0.044910;-0.186280;2.235500;0.000000;0.000000;0.000000;2.000000;-0.414869;0.038328;2.259980;0.902535;-0.115083;-0.414380;2.000000;-0.435228;-0.185764;2.236985;0.483140;-0.066422;0.872894;2.000000;-0.434521;-0.237398;2.226598;0.479467;-0.083578;0.871922;2.000000;-0.425175;-0.293947;2.242483;0.000000;0.000000;0.000000;2.000000;-0.406640;-0.225280;2.221529;0.000000;0.000000;0.000000;2.000000;-0.145589;-0.483781;2.259220;0.632733;-0.035575;0.771285;2.000000;-0.198723;-0.807213;2.358595;0.574076;0.073819;0.801623;2.000000;-0.180271;-0.876667;2.294642;0.000000;0.000000;0.000000;2.000000;-0.310239;-0.512392;2.320459;0.763198;-0.060311;-0.642716;2.000000;-0.289431;-0.817901;2.365880;0.795201;-0.017474;-0.600917;2.000000;-0.262674;-0.882116;2.294563;0.000000;0.000000;0.00000
1664462870.044956;2022-09-29_15:47:50.044956;2.000000;-0.204433;0.543961;2.227420;0.000000;0.000000;0.000000;2.000000;-0.218933;0.413974;2.247635;0.001100;0.993376;-0.087494;2.000000;-0.220030;0.342955;2.260160;0.000871;0.995059;-0.065461;2.000000;-0.222562;0.124875;2.288787;0.000501;0.995769;-0.047430;2.000000;-0.225095;-0.173113;2.317039;0.000315;0.995453;-0.047432;2.000000;-0.061629;0.319107;2.271102;0.757591;0.649687;-0.017925;2.000000;-0.354565;0.290654;2.230973;0.813424;-0.566812;0.126157;2.000000;-0.156292;-0.168150;2.292949;0.667357;0.725064;-0.143774;2.000000;-0.287134;-0.172880;2.271490;-0.661396;0.681412;-0.247057;2.000000;-0.031506;0.051416;2.287190;0.815808;0.062920;0.574836;2.000000;-0.017637;-0.173654;2.269050;0.835079;0.047683;-0.547804;2.000000;-0.027288;-0.208961;2.251740;0.799254;0.022725;-0.545159;2.000000;-0.029651;-0.264161;2.236887;0.000000;0.000000;0.000000;2.000000;-0.045666;-0.196841;2.222867;0.000000;0.000000;0.000000;2.000000;-0.411588;0.044287;2.246704;0.897987;-0.115815;-0.424031;2.000000;-0.428546;-0.179912;2.219678;0.427146;-0.070132;0.901420;2.000000;-0.423112;-0.229190;2.206272;0.420454;-0.096663;0.896089;2.000000;-0.423890;-0.278717;2.213486;0.000000;0.000000;0.000000;2.000000;-0.393212;-0.215904;2.208688;0.000000;0.000000;0.000000;2.000000;-0.145054;-0.486359;2.263569;0.645464;-0.023731;0.762202;2.000000;-0.205675;-0.803179;2.363141;0.561509;0.071029;0.808672;2.000000;-0.184926;-0.871352;2.297016;0.000000;0.000000;0.000000;2.000000;-0.307513;-0.514568;2.313360;0.762402;-0.061880;-0.643555;2.000000;-0.288441;-0.810346;2.364128;0.775108;-0.028438;-0.625307;2.000000;-0.266339;-0.873592;2.288572;0.000000;0.000000;0.00000
1664462870.109675;2022-09-29_15:47:50.109675;2.000000;-0.203588;0.542393;2.217654;0.000000;0.000000;0.000000;2.000000;-0.219871;0.412278;2.238872;-0.003491;0.993696;-0.090687;2.000000;-0.220232;0.341327;2.251907;-0.003566;0.995489;-0.068175;2.000000;-0.220646;0.123413;2.281867;-0.004417;0.995983;-0.049216;2.000000;-0.220213;-0.174456;2.311410;-0.004844;0.995297;-0.049176;2.000000;-0.060309;0.317361;2.263307;0.757311;0.649647;-0.019967;2.000000;-0.353974;0.289756;2.228381;0.814965;-0.567563;0.115530;2.000000;-0.151563;-0.169507;2.287436;0.666898;0.725416;-0.145923;2.000000;-0.282229;-0.174182;2.265747;-0.661331;0.681239;-0.246705;2.000000;-0.029760;0.046647;2.283016;0.791213;0.066471;0.607893;2.000000;-0.015318;-0.178114;2.259140;-0.626244;-0.061164;0.777180;2.000000;-0.030427;-0.227180;2.239655;-0.637299;-0.045179;0.735263;2.000000;-0.038756;-0.288174;2.234203;0.000000;0.000000;0.000000;2.000000;-0.051121;-0.221847;2.217059;0.000000;0.000000;0.000000;2.000000;-0.409804;0.045320;2.239201;0.913640;-0.111487;-0.390199;2.000000;-0.414187;-0.178582;2.201459;0.492509;-0.077278;0.866249;2.000000;-0.407646;-0.215587;2.187968;0.484236;-0.108556;0.853769;2.000000;-0.410028;-0.274989;2.195498;0.000000;0.000000;0.000000;2.000000;-0.375787;-0.215834;2.180000;0.000000;0.000000;0.000000;2.000000;-0.141584;-0.494137;2.284317;0.645918;0.006259;0.763237;2.000000;-0.204165;-0.812993;2.363688;0.554970;0.046179;0.817701;2.000000;-0.183584;-0.881352;2.298245;0.000000;0.000000;0.000000;2.000000;-0.303282;-0.515535;2.308694;0.763122;-0.063640;-0.642501;2.000000;-0.287412;-0.812923;2.362152;0.796184;-0.032217;-0.597936;2.000000;-0.262204;-0.880845;2.297773;0.000000;0.000000;0.00000
1664462870.174977;2022-09-29_15:47:50.174977;2.000000;-0.201622;0.542177;2.211091;0.000000;0.000000;0.000000;2.000000;-0.219048;0.411449;2.231833;-0.009180;0.992147;-0.094094;2.000000;-0.218846;0.340572;2.245416;-0.008968;0.994051;-0.071217;2.000000;-0.217490;0.122890;2.276881;-0.010019;0.994802;-0.051808;2.000000;-0.214226;-0.174599;2.308239;-0.010291;0.994331;-0.051754;2.000000;-0.059599;0.317926;2.262258;0.754934;0.651193;-0.009348;2.000000;-0.353017;0.291501;2.217231;0.807109;-0.575143;0.130636;2.000000;-0.146701;-0.169675;2.285264;0.666479;0.726469;-0.146172;2.000000;-0.275234;-0.174267;2.261461;-0.658860;0.679407;-0.252468;2.000000;-0.028204;0.050567;2.277839;0.829013;0.064583;0.555424;2.000000;-0.021456;-0.193846;2.239342;-0.666041;-0.067179;0.741698;2.000000;-0.031164;-0.227743;2.236719;-0.666568;0.065736;0.731463;2.000000;-0.038832;-0.288749;2.238703;0.000000;0.000000;0.000000;2.000000;-0.056500;-0.221376;2.217737;0.000000;0.000000;0.000000;2.000000;-0.405617;0.048375;2.231755;0.911705;-0.109088;-0.395799;2.000000;-0.406985;-0.175805;2.195806;0.602177;-0.065114;0.794397;2.000000;-0.394660;-0.208015;2.185371;0.610113;-0.005739;0.758110;2.000000;-0.396647;-0.269546;2.195348;0.000000;0.000000;0.000000;2.000000;-0.362863;-0.202616;2.170313;0.000000;0.000000;0.000000;2.000000;-0.137119;-0.503653;2.308187;0.638624;0.035490;0.768623;2.000000;-0.190700;-0.787220;2.372508;0.618708;0.028549;0.772490;2.000000;-0.187591;-0.861652;2.318277;0.000000;0.000000;0.000000;2.000000;-0.293617;-0.515230;2.306725;0.768978;-0.062580;-0.635309;2.000000;-0.280165;-0.814451;2.361858;0.745253;-0.043679;-0.660182;2.000000;-0.267118;-0.879149;2.286105;0.000000;0.000000;0.00000
1664462870.237548;2022-09-29_15:47:50.237548;2.000000;-0.200478;0.541913;2.208796;0.000000;0.000000;0.000000;2.000000;-0.217639;0.411146;2.229414;-0.009767;0.991358;-0.095710;2.000000;-0.217473;0.340303;2.243236;-0.009395;0.993293;-0.072928;2.000000;-0.216231;0.122724;2.275472;-0.009964;0.994201;-0.053410;2.000000;-0.213269;-0.174641;2.307793;-0.010158;0.993857;-0.053374;2.000000;-0.059113;0.318017;2.261715;0.754439;0.651255;-0.006328;2.000000;-0.351021;0.291200;2.212537;0.805859;-0.574732;0.138776;2.000000;-0.145952;-0.169814;2.285233;0.666979;0.726413;-0.145679;2.000000;-0.273981;-0.174161;2.260408;-0.656797;0.679452;-0.255933;2.000000;-0.027046;0.049251;2.276747;0.836141;0.064829;0.544594;2.000000;-0.021114;-0.193318;2.238851;-0.613491;-0.068458;0.785807;2.000000;-0.030020;-0.227284;2.235923;-0.614707;0.046223;0.777248;2.000000;-0.033786;-0.288125;2.241704;0.000000;0.000000;0.000000;2.000000;-0.056329;-0.226241;2.219687;0.000000;0.000000;0.000000;2.000000;-0.404327;0.049302;2.229812;0.911638;-0.113054;-0.394991;2.000000;-0.402202;-0.174696;2.192078;0.584182;-0.064771;0.807318;2.000000;-0.389109;-0.201031;2.186970;0.594652;0.068886;0.766491;2.000000;-0.385473;-0.263786;2.192100;0.000000;0.000000;0.000000;2.000000;-0.358229;-0.209283;2.178000;0.000000;0.000000;0.000000;2.000000;-0.137582;-0.514041;2.320315;0.634949;0.046868;0.770790;2.000000;-0.185730;-0.811470;2.376307;0.670138;0.014462;0.732244;2.000000;-0.188863;-0.881342;2.310034;0.000000;0.000000;0.000000;2.000000;-0.292467;-0.514791;2.306932;0.771515;-0.063754;-0.632021;2.000000;-0.279288;-0.814360;2.361348;0.756777;-0.041767;-0.647131;2.000000;-0.263091;-0.877666;2.284016;0.000000;0.000000;0.00000
1664462870.302899;2022-09-29_15:47:50.302899;2.000000;-0.195822;0.542153;2.204267;0.000000;0.000000;0.000000;2.000000;-0.214928;0.410346;2.225502;-0.012563;0.990141;-0.096719;2.000000;-0.214536;0.339513;2.239515;-0.012070;0.992087;-0.074189;2.000000;-0.212550;0.121963;2.272439;-0.012367;0.992820;-0.055231;2.000000;-0.208686;-0.175309;2.306031;-0.012636;0.992294;-0.055171;2.000000;-0.057356;0.318087;2.261253;0.752932;0.652003;0.000928;2.000000;-0.347614;0.291100;2.205278;0.802409;-0.576468;0.149296;2.000000;-0.141904;-0.170558;2.285069;0.668014;0.727291;-0.141050;2.000000;-0.268804;-0.174740;2.256719;-0.653310;0.677285;-0.263675;2.000000;-0.025035;0.048634;2.275698;0.849865;0.064710;0.522943;2.000000;-0.021061;-0.193293;2.239576;-0.663504;-0.060686;0.744457;2.000000;-0.029168;-0.228474;2.236719;-0.662659;0.045655;0.739321;2.000000;-0.032662;-0.287182;2.234371;0.000000;0.000000;0.000000;2.000000;-0.056274;-0.224971;2.218532;0.000000;0.000000;0.000000;2.000000;-0.400598;0.047415;2.222786;0.919705;-0.112049;-0.376200;2.000000;-0.398773;-0.177116;2.190151;0.877371;-0.030744;0.474347;2.000000;-0.384491;-0.196544;2.183640;0.779426;0.172896;0.530507;2.000000;-0.380967;-0.257339;2.190537;0.000000;0.000000;0.000000;2.000000;-0.352662;-0.189962;2.166059;0.000000;0.000000;0.000000;2.000000;-0.134254;-0.513501;2.325572;0.623802;0.052786;0.779294;2.000000;-0.179491;-0.804719;2.377768;0.680630;0.011798;0.723357;2.000000;-0.183868;-0.872514;2.306906;0.000000;0.000000;0.000000;2.000000;-0.289207;-0.513941;2.307987;0.780161;-0.069887;-0.620372;2.000000;-0.279103;-0.819641;2.363488;0.762757;-0.045132;-0.640234;2.000000;-0.262102;-0.883716;2.287795;0.000000;0.000000;0.00000
1664462870.365196;2022-09-29_15:47:50.365196;2.000000;-0.193125;0.541855;2.202094;0.000000;0.000000;0.000000;2.000000;-0.213410;0.409635;2.222084;-0.015435;0.989081;-0.098116;2.000000;-0.212748;0.338828;2.236346;-0.014882;0.991068;-0.075556;2.000000;-0.209877;0.121346;2.270021;-0.015243;0.992081;-0.056804;2.000000;-0.204600;-0.175822;2.304760;-0.015370;0.991829;-0.056770;2.000000;-0.055428;0.318205;2.260577;0.751139;0.653193;0.005891;2.000000;-0.344073;0.289203;2.200088;0.804037;-0.571794;0.157011;2.000000;-0.137681;-0.170853;2.284404;0.667148;0.728830;-0.139600;2.000000;-0.265192;-0.175453;2.255107;-0.654220;0.676466;-0.263905;2.000000;-0.022958;0.047486;2.275780;0.819853;0.064855;0.568782;2.000000;-0.013902;-0.176666;2.241298;-0.651276;-0.070762;0.754740;2.000000;-0.024576;-0.227630;2.239576;-0.650719;0.054823;0.752117;2.000000;-0.030859;-0.287861;2.236504;0.000000;0.000000;0.000000;2.000000;-0.052021;-0.222463;2.219599;0.000000;0.000000;0.000000;2.000000;-0.395104;0.046163;2.215317;0.925846;-0.107276;-0.362245;2.000000;-0.395483;-0.178709;2.186924;0.863750;-0.032166;0.499997;2.000000;-0.382628;-0.200345;2.180592;0.790430;0.141617;0.540439;2.000000;-0.380108;-0.263148;2.191368;0.000000;0.000000;0.000000;2.000000;-0.351638;-0.189112;2.159556;0.000000;0.000000;0.000000;2.000000;-0.132878;-0.513532;2.326070;0.621096;0.051663;0.781368;2.000000;-0.182602;-0.796428;2.380701;0.654440;0.014211;0.745309;2.000000;-0.182708;-0.865474;2.311669;0.000000;0.000000;0.000000;2.000000;-0.290622;-0.513201;2.309987;0.782235;-0.078920;-0.616668;2.000000;-0.276604;-0.812785;2.364339;0.754420;-0.040944;-0.649845;2.000000;-0.261205;-0.878069;2.290143;0.000000;0.000000;0.00000
1664462870.427374;2022-09-29_15:47:50.427374;2.000000;-0.189393;0.541479;2.199884;0.000000;0.000000;0.000000;2.000000;-0.210623;0.409182;2.219456;-0.016365;0.988573;-0.098686;2.000000;-0.209894;0.338405;2.233814;-0.015721;0.990555;-0.076395;2.000000;-0.206832;0.121027;2.267899;-0.015706;0.991459;-0.058041;2.000000;-0.201533;-0.175969;2.303417;-0.015884;0.991100;-0.057993;2.000000;-0.053123;0.319217;2.260596;0.748179;0.655481;0.010807;2.000000;-0.341969;0.288378;2.197692;0.804108;-0.571556;0.158101;2.000000;-0.135013;-0.170819;2.283738;0.666345;0.730242;-0.137720;2.000000;-0.261872;-0.175814;2.253125;-0.653840;0.674794;-0.267410;2.000000;-0.020038;0.052554;2.275369;0.836183;0.066644;0.544284;2.000000;-0.012804;-0.171768;2.241833;0.743327;0.061310;-0.664618;2.000000;-0.023499;-0.223109;2.238870;0.723405;-0.055031;-0.682200;2.000000;-0.024783;-0.281981;2.238109;0.000000;0.000000;0.000000;2.000000;-0.051406;-0.223239;2.219433;0.000000;0.000000;0.000000;2.000000;-0.390718;0.044259;2.210274;0.931704;-0.100952;-0.348743;2.000000;-0.392041;-0.180768;2.184533;0.842878;-0.032974;0.535078;2.000000;-0.380905;-0.201760;2.179586;0.779996;0.129684;0.569243;2.000000;-0.381935;-0.262828;2.188755;0.000000;0.000000;0.000000;2.000000;-0.347144;-0.204404;2.161800;0.000000;0.000000;0.000000;2.000000;-0.131236;-0.513444;2.325641;0.616627;0.051202;0.784884;2.000000;-0.185667;-0.808469;2.378384;0.628659;0.010444;0.767504;2.000000;-0.178648;-0.873498;2.302122;0.000000;0.000000;0.000000;2.000000;-0.291219;-0.512392;2.310687;0.785713;-0.085743;-0.611301;2.000000;-0.275769;-0.810162;2.365519;0.771096;-0.037630;-0.629686;2.000000;-0.255314;-0.873707;2.289858;0.000000;0.000000;0.00000
1664462870.499618;2022-09-29_15:47:50.499618;2.000000;-0.184706;0.541314;2.198683;0.000000;0.000000;0.000000;2.000000;-0.207150;0.408358;2.218182;-0.015772;0.988146;-0.098920;2.000000;-0.206562;0.337700;2.232543;-0.015132;0.990124;-0.076726;2.000000;-0.203901;0.120672;2.266699;-0.014962;0.991061;-0.058570;2.000000;-0.199203;-0.175900;2.302445;-0.015117;0.990742;-0.058530;2.000000;-0.050640;0.319290;2.261275;0.746625;0.656352;0.014996;2.000000;-0.338632;0.288760;2.196269;0.801743;-0.574504;0.159546;2.000000;-0.132654;-0.170733;2.283190;0.666597;0.730555;-0.135853;2.000000;-0.259673;-0.175762;2.251793;-0.653348;0.674647;-0.268808;2.000000;-0.016281;0.049978;2.276138;0.848928;0.068284;0.523985;2.000000;-0.011045;-0.174351;2.242427;-0.596093;-0.066636;0.799368;2.000000;-0.021381;-0.224869;2.240064;-0.595715;0.041853;0.796533;2.000000;-0.023599;-0.282512;2.242310;0.000000;0.000000;0.000000;2.000000;-0.049552;-0.224768;2.221058;0.000000;0.000000;0.000000;2.000000;-0.386965;0.043985;2.208548;0.931882;-0.099723;-0.348614;2.000000;-0.388378;-0.181039;2.183022;0.865871;-0.030814;0.497063;2.000000;-0.375890;-0.201087;2.179636;0.786612;0.181400;0.548942;2.000000;-0.370624;-0.263538;2.189686;0.000000;0.000000;0.000000;2.000000;-0.344850;-0.185565;2.159500;0.000000;0.000000;0.000000;2.000000;-0.130509;-0.512551;2.323715;0.614441;0.048395;0.786750;2.000000;-0.187693;-0.808157;2.377734;0.606654;0.012763;0.784318;2.000000;-0.176151;-0.873220;2.302223;0.000000;0.000000;0.000000;2.000000;-0.292787;-0.511253;2.311615;0.787381;-0.092140;-0.608243;2.000000;-0.278555;-0.812971;2.365573;0.782327;-0.036335;-0.616139;2.000000;-0.255142;-0.875275;2.289103;0.000000;0.000000;0.00000
1664462870.564729;2022-09-29_15:47:50.564729;2.000000;-0.181208;0.541235;2.198138;0.000000;0.000000;0.000000;2.000000;-0.204791;0.407838;2.217495;-0.016484;0.987944;-0.098518;2.000000;-0.204123;0.337128;2.231821;-0.015797;0.989908;-0.076422;2.000000;-0.201221;0.119951;2.265907;-0.015415;0.990955;-0.058458;2.000000;-0.196276;-0.176792;2.301644;-0.015508;0.990764;-0.058433;2.000000;-0.046827;0.318175;2.261692;0.747315;0.655279;0.017335;2.000000;-0.335125;0.288469;2.195403;0.801677;-0.574232;0.160582;2.000000;-0.129568;-0.171722;2.282479;0.667269;0.730091;-0.135375;2.000000;-0.257011;-0.176529;2.250991;-0.653168;0.675367;-0.267784;2.000000;-0.013428;0.049206;2.276513;0.853279;0.066917;0.517073;2.000000;-0.009506;-0.175843;2.243398;0.750160;0.054589;-0.657161;2.000000;-0.014284;-0.204419;2.238257;0.737689;-0.001891;-0.664368;2.000000;-0.008234;-0.262609;2.223723;0.000000;0.000000;0.000000;2.000000;-0.036820;-0.202819;2.214846;0.000000;0.000000;0.000000;2.000000;-0.383548;0.041950;2.207458;0.929075;-0.098953;-0.356204;2.000000;-0.385984;-0.183009;2.181548;0.816503;-0.037379;0.574465;2.000000;-0.373537;-0.202645;2.179026;0.726124;0.173351;0.626563;2.000000;-0.370439;-0.262633;2.186877;0.000000;0.000000;0.000000;2.000000;-0.342744;-0.191530;2.160572;0.000000;0.000000;0.000000;2.000000;-0.129221;-0.507318;2.319138;0.614657;0.043169;0.786918;2.000000;-0.186846;-0.794765;2.377974;0.630060;0.014737;0.763993;2.000000;-0.183744;-0.865010;2.311551;0.000000;0.000000;0.000000;2.000000;-0.293301;-0.511316;2.311847;0.787377;-0.096828;-0.607620;2.000000;-0.282145;-0.813637;2.363903;0.780307;-0.038625;-0.619310;2.000000;-0.259571;-0.874520;2.284831;0.000000;0.000000;0.00000
