timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665141950.394777;2022-10-07_12:25:50.394777;2.000000;0.228127;0.506734;2.710427;0.000000;0.000000;0.000000;2.000000;0.230266;0.363116;2.726686;0.001353;0.997490;-0.069995;2.000000;0.230184;0.296251;2.736118;0.002348;0.998737;-0.049090;2.000000;0.229433;0.092130;2.756240;0.004136;0.998524;-0.033608;2.000000;0.227933;-0.184815;2.774968;0.005204;0.996666;-0.033460;2.000000;0.380134;0.270275;2.724650;0.762414;0.644119;-0.061857;2.000000;0.086147;0.262280;2.732092;0.782842;-0.620465;0.043473;2.000000;0.292404;-0.187920;2.732402;0.684910;0.668562;-0.225790;2.000000;0.157955;-0.177154;2.751913;-0.657149;0.736926;-0.128244;2.000000;0.439743;0.076375;2.793318;0.765233;0.213744;0.605897;2.000000;0.484087;-0.135488;2.793556;-0.474344;-0.048622;0.874296;2.000000;0.488778;-0.201059;2.789114;-0.476279;-0.046663;0.877923;2.000000;0.496529;-0.265342;2.809218;0.000000;0.000000;0.000000;2.000000;0.464941;-0.212485;2.781729;0.000000;0.000000;0.000000;2.000000;0.042112;0.058247;2.787757;0.800329;-0.160220;-0.575948;2.000000;0.028307;-0.158798;2.753888;-0.408752;-0.057503;0.908829;2.000000;0.028461;-0.204619;2.744933;-0.411890;-0.088407;0.906123;2.000000;0.040526;-0.270550;2.751233;0.000000;0.000000;0.000000;2.000000;0.008577;-0.195973;2.739143;0.000000;0.000000;0.000000;2.000000;0.296848;-0.482583;2.782680;0.755347;0.060693;0.649825;2.000000;0.260261;-0.787103;2.840873;0.657917;0.031257;0.744899;2.000000;0.262843;-0.873502;2.760719;0.000000;0.000000;0.000000;2.000000;0.160599;-0.413133;2.561495;-0.659690;-0.241156;0.673728;1.000000;0.169440;-0.638281;2.854428;0.732238;-0.244316;-0.518109;2.000000;0.207319;-0.728992;2.804423;0.000000;0.000000;0.00000
1665141950.452624;2022-10-07_12:25:50.452624;2.000000;0.227770;0.506724;2.710646;0.000000;0.000000;0.000000;2.000000;0.230210;0.363128;2.726683;0.001493;0.997483;-0.070077;2.000000;0.230110;0.296276;2.736124;0.002788;0.998730;-0.049179;2.000000;0.229181;0.092240;2.756277;0.005211;0.998493;-0.033542;2.000000;0.227096;-0.184564;2.774985;0.006297;0.996567;-0.033355;2.000000;0.379909;0.270273;2.724834;0.762550;0.643980;-0.061596;2.000000;0.085889;0.262673;2.732270;0.782019;-0.621504;0.043185;2.000000;0.291632;-0.187747;2.732251;0.685202;0.668003;-0.225923;2.000000;0.157088;-0.176858;2.752133;-0.657048;0.737297;-0.127499;2.000000;0.439696;0.076466;2.793578;0.762231;0.214413;0.609509;2.000000;0.484646;-0.134645;2.793306;-0.489064;-0.052042;0.865941;2.000000;0.490521;-0.202084;2.786639;-0.488668;-0.064008;0.870011;2.000000;0.496475;-0.260150;2.797557;0.000000;0.000000;0.000000;2.000000;0.467658;-0.206571;2.776270;0.000000;0.000000;0.000000;2.000000;0.041880;0.058596;2.787836;0.797297;-0.160260;-0.580206;2.000000;0.026703;-0.156609;2.755512;-0.343204;-0.057771;0.935664;2.000000;0.029567;-0.203471;2.743541;-0.350926;-0.127046;0.927603;2.000000;0.036459;-0.264133;2.748557;0.000000;0.000000;0.000000;2.000000;0.021073;-0.257970;2.743667;0.000000;0.000000;0.000000;2.000000;0.293730;-0.488199;2.785517;0.755839;0.059690;0.648860;2.000000;0.260155;-0.787933;2.840707;0.662723;0.030779;0.741333;2.000000;0.262604;-0.872744;2.757614;0.000000;0.000000;0.000000;2.000000;0.155829;-0.418358;2.570303;-0.661447;-0.225721;0.679650;1.000000;0.165280;-0.652505;2.856383;0.744881;-0.230677;-0.511600;2.000000;0.206233;-0.741378;2.804412;0.000000;0.000000;0.00000
1665141950.524008;2022-10-07_12:25:50.524008;2.000000;0.227509;0.506686;2.710742;0.000000;0.000000;0.000000;2.000000;0.230114;0.363279;2.726674;0.001727;0.997472;-0.070258;2.000000;0.229982;0.296432;2.736139;0.003175;0.998719;-0.049420;2.000000;0.228893;0.092412;2.756392;0.005754;0.998472;-0.033803;2.000000;0.226517;-0.184430;2.775261;0.006861;0.996511;-0.033596;2.000000;0.379760;0.270281;2.724871;0.762859;0.643602;-0.061723;2.000000;0.085817;0.263389;2.732172;0.780869;-0.622917;0.043668;2.000000;0.291156;-0.187709;2.732444;0.685580;0.667572;-0.226067;2.000000;0.156431;-0.176638;2.752508;-0.656691;0.737777;-0.127188;2.000000;0.439869;0.076639;2.793751;0.759640;0.215428;0.612447;2.000000;0.485720;-0.135046;2.792896;-0.351738;-0.039513;0.930024;2.000000;0.492209;-0.200563;2.786193;-0.348234;-0.064735;0.934741;2.000000;0.502444;-0.267156;2.811291;0.000000;0.000000;0.000000;2.000000;0.481387;-0.224910;2.784714;0.000000;0.000000;0.000000;2.000000;0.041943;0.059239;2.787627;0.800518;-0.159584;-0.575875;2.000000;0.027820;-0.157915;2.754969;-0.544505;-0.044771;0.834826;1.000000;0.031146;-0.211647;2.744952;-0.550555;-0.093431;0.829165;2.000000;0.042392;-0.272329;2.750232;0.000000;0.000000;0.000000;2.000000;0.011385;-0.217554;2.725154;0.000000;0.000000;0.000000;2.000000;0.292970;-0.489553;2.787091;0.756119;0.060465;0.648288;2.000000;0.260044;-0.788094;2.840426;0.664171;0.029194;0.740411;2.000000;0.262253;-0.872781;2.757093;0.000000;0.000000;0.000000;2.000000;0.156582;-0.417224;2.569202;-0.655352;-0.231158;0.684272;2.000000;0.172589;-0.639980;2.863552;0.723357;-0.242595;-0.527443;2.000000;0.209232;-0.730318;2.809500;0.000000;0.000000;0.00000
1665141950.591173;2022-10-07_12:25:50.591173;2.000000;0.227239;0.506719;2.710730;0.000000;0.000000;0.000000;2.000000;0.229975;0.363417;2.726459;0.001639;0.997433;-0.070844;2.000000;0.229853;0.296544;2.736008;0.003175;0.998705;-0.049755;2.000000;0.228760;0.092485;2.756402;0.005897;0.998472;-0.034085;2.000000;0.226307;-0.184395;2.775434;0.007014;0.996516;-0.033873;2.000000;0.379586;0.270287;2.724783;0.763087;0.643318;-0.061854;2.000000;0.085425;0.263493;2.731915;0.780731;-0.623052;0.044215;2.000000;0.290902;-0.187618;2.732682;0.685361;0.667878;-0.225973;2.000000;0.156267;-0.176664;2.752677;-0.656914;0.737542;-0.127522;2.000000;0.439801;0.076697;2.793704;0.753592;0.216060;0.619783;2.000000;0.487044;-0.135586;2.791435;0.754242;0.086327;-0.647420;2.000000;0.491804;-0.200679;2.781947;0.751087;0.074729;-0.655247;2.000000;0.502823;-0.261023;2.802661;0.000000;0.000000;0.000000;2.000000;0.463884;-0.205864;2.760900;0.000000;0.000000;0.000000;2.000000;0.041598;0.059467;2.787744;0.803112;-0.159829;-0.572059;2.000000;0.028139;-0.157845;2.756245;-0.392695;-0.053918;0.916347;2.000000;0.029636;-0.203743;2.748298;-0.397424;-0.084905;0.913494;2.000000;0.040515;-0.270504;2.751845;0.000000;0.000000;0.000000;2.000000;0.007330;-0.194309;2.743333;0.000000;0.000000;0.000000;2.000000;0.294035;-0.486364;2.785778;0.756229;0.061101;0.648365;2.000000;0.260175;-0.787808;2.840290;0.664799;0.029213;0.739651;2.000000;0.262055;-0.872551;2.757020;0.000000;0.000000;0.000000;2.000000;0.160406;-0.414671;2.565396;-0.656040;-0.240495;0.680083;1.000000;0.175367;-0.638323;2.859161;0.721989;-0.244487;-0.530434;2.000000;0.210927;-0.729408;2.806573;0.000000;0.000000;0.00000
1665141950.655853;2022-10-07_12:25:50.655853;2.000000;0.226819;0.506714;2.710782;0.000000;0.000000;0.000000;2.000000;0.229775;0.363676;2.726501;0.001802;0.997396;-0.071285;2.000000;0.229636;0.296790;2.736112;0.003336;0.998682;-0.050102;2.000000;0.228488;0.092697;2.756654;0.005975;0.998442;-0.034215;2.000000;0.226005;-0.184242;2.775766;0.007099;0.996461;-0.034000;2.000000;0.379250;0.270776;2.724661;0.762550;0.643877;-0.062658;2.000000;0.084981;0.263353;2.732129;0.781421;-0.622182;0.044123;2.000000;0.290585;-0.187392;2.732932;0.684925;0.668126;-0.226255;2.000000;0.155999;-0.176585;2.753107;-0.657303;0.737301;-0.127308;2.000000;0.439682;0.077271;2.793619;0.752914;0.216578;0.620454;2.000000;0.487265;-0.135220;2.790986;-0.646258;-0.076092;0.755137;2.000000;0.489821;-0.200375;2.781420;-0.653186;-0.067734;0.753441;2.000000;0.499435;-0.260968;2.801950;0.000000;0.000000;0.000000;2.000000;0.463293;-0.205081;2.759342;0.000000;0.000000;0.000000;2.000000;0.040656;0.059640;2.788517;0.805379;-0.161419;-0.568318;2.000000;0.027513;-0.157752;2.757674;-0.444779;-0.049567;0.892373;2.000000;0.028196;-0.202037;2.750830;-0.448302;-0.071842;0.890563;2.000000;0.032681;-0.264463;2.754187;0.000000;0.000000;0.000000;2.000000;0.004711;-0.189278;2.743366;0.000000;0.000000;0.000000;2.000000;0.293276;-0.487755;2.786604;0.756585;0.060793;0.647892;2.000000;0.260254;-0.787726;2.840374;0.666520;0.029162;0.738270;2.000000;0.261895;-0.872306;2.756793;0.000000;0.000000;0.000000;2.000000;0.158018;-0.418779;2.572458;-0.656688;-0.229840;0.685231;1.000000;0.174512;-0.635909;2.870769;0.715552;-0.249962;-0.530975;2.000000;0.209732;-0.726224;2.814153;0.000000;0.000000;0.00000
1665141950.727878;2022-10-07_12:25:50.727878;2.000000;0.226453;0.506731;2.710639;0.000000;0.000000;0.000000;2.000000;0.229749;0.363638;2.726505;0.001845;0.997391;-0.071360;2.000000;0.229604;0.296760;2.736125;0.003501;0.998675;-0.050248;2.000000;0.228388;0.092684;2.756727;0.006267;0.998445;-0.034411;2.000000;0.225744;-0.184240;2.775953;0.007391;0.996486;-0.034187;2.000000;0.378780;0.271274;2.724619;0.761577;0.645000;-0.062951;2.000000;0.084654;0.263218;2.732065;0.781481;-0.622091;0.044385;2.000000;0.290310;-0.187389;2.733219;0.685031;0.668220;-0.225942;2.000000;0.155736;-0.176610;2.753275;-0.657385;0.737193;-0.127598;2.000000;0.439355;0.077779;2.793508;0.753742;0.216686;0.619412;2.000000;0.486910;-0.134758;2.790906;-0.374085;-0.046905;0.920848;2.000000;0.487333;-0.199866;2.784334;-0.376390;-0.047792;0.925090;2.000000;0.501047;-0.260221;2.801806;0.000000;0.000000;0.000000;2.000000;0.458280;-0.175761;2.772000;0.000000;0.000000;0.000000;2.000000;0.040404;0.059540;2.788592;0.801571;-0.161796;-0.573629;2.000000;0.026196;-0.157757;2.757442;-0.475128;-0.046996;0.876448;2.000000;0.027424;-0.204190;2.749613;-0.479524;-0.079410;0.873458;2.000000;0.036494;-0.264258;2.749845;0.000000;0.000000;0.000000;2.000000;0.007313;-0.209502;2.737583;0.000000;0.000000;0.000000;2.000000;0.292909;-0.488237;2.786673;0.756360;0.060380;0.648222;2.000000;0.260337;-0.787495;2.840496;0.669041;0.029455;0.735995;2.000000;0.261429;-0.872013;2.756755;0.000000;0.000000;0.000000;2.000000;0.160724;-0.417617;2.570788;-0.656448;-0.235699;0.683844;1.000000;0.177878;-0.640814;2.864752;0.718381;-0.244434;-0.534751;2.000000;0.212703;-0.731647;2.809942;0.000000;0.000000;0.00000
1665141950.797842;2022-10-07_12:25:50.797842;2.000000;0.226081;0.506786;2.710656;0.000000;0.000000;0.000000;2.000000;0.229337;0.363796;2.726356;0.001368;0.997348;-0.071950;2.000000;0.229259;0.296905;2.736058;0.003167;0.998651;-0.050705;2.000000;0.228183;0.092790;2.756851;0.006060;0.998444;-0.034818;2.000000;0.225657;-0.184209;2.776304;0.007184;0.996524;-0.034604;2.000000;0.378768;0.271237;2.724714;0.761846;0.644681;-0.062921;2.000000;0.084451;0.263491;2.732233;0.781297;-0.622307;0.044244;2.000000;0.290262;-0.187427;2.733665;0.685363;0.668115;-0.225919;2.000000;0.155635;-0.176539;2.753526;-0.657091;0.737327;-0.128176;2.000000;0.439121;0.077752;2.793784;0.755722;0.216449;0.616999;2.000000;0.486161;-0.135295;2.791787;0.754200;0.085269;-0.647613;2.000000;0.485695;-0.197589;2.787057;0.749190;0.022271;-0.661260;2.000000;0.495128;-0.260426;2.798410;0.000000;0.000000;0.000000;2.000000;0.457660;-0.206597;2.758857;0.000000;0.000000;0.000000;2.000000;0.040240;0.059711;2.788505;0.802942;-0.161233;-0.571875;2.000000;0.027797;-0.157318;2.753703;-0.403039;-0.061074;0.911298;2.000000;0.027934;-0.203467;2.747685;-0.405798;-0.059791;0.911662;2.000000;0.038663;-0.270677;2.752485;0.000000;0.000000;0.000000;2.000000;0.010819;-0.210071;2.740000;0.000000;0.000000;0.000000;2.000000;0.293286;-0.485639;2.785561;0.756067;0.059834;0.648795;2.000000;0.260349;-0.787338;2.840748;0.664324;0.031075;0.740068;2.000000;0.262327;-0.873050;2.759236;0.000000;0.000000;0.000000;2.000000;0.158872;-0.422020;2.578490;-0.661148;-0.223285;0.685542;1.000000;0.173417;-0.629439;2.883435;0.708955;-0.261195;-0.527609;2.000000;0.208255;-0.719147;2.823711;0.000000;0.000000;0.00000
1665141950.857542;2022-10-07_12:25:50.857542;2.000000;0.225476;0.506798;2.710433;0.000000;0.000000;0.000000;2.000000;0.228908;0.363853;2.726032;0.001687;0.997295;-0.072608;2.000000;0.228793;0.297013;2.735818;0.003555;0.998621;-0.051171;2.000000;0.227571;0.093037;2.756791;0.006493;0.998438;-0.035122;2.000000;0.224810;-0.183787;2.776410;0.007606;0.996570;-0.034898;2.000000;0.378546;0.271170;2.724782;0.762155;0.644331;-0.062665;2.000000;0.083360;0.264271;2.732507;0.779681;-0.624327;0.043471;2.000000;0.289423;-0.187042;2.733872;0.685649;0.668048;-0.225627;2.000000;0.154784;-0.176090;2.753513;-0.656827;0.737397;-0.128937;2.000000;0.438427;0.077539;2.793871;0.752289;0.215770;0.621445;2.000000;0.485864;-0.135408;2.792035;-0.386032;-0.046376;0.915969;2.000000;0.484601;-0.197138;2.785423;-0.389527;-0.045122;0.919414;2.000000;0.491591;-0.259941;2.798480;0.000000;0.000000;0.000000;2.000000;0.473166;-0.239014;2.782500;0.000000;0.000000;0.000000;2.000000;0.039314;0.060405;2.788647;0.799117;-0.161031;-0.577355;2.000000;0.023623;-0.156965;2.759390;-0.468177;-0.042106;0.880385;2.000000;0.025938;-0.202395;2.748318;-0.473282;-0.116596;0.872462;2.000000;0.036485;-0.264241;2.749702;0.000000;0.000000;0.000000;2.000000;0.006308;-0.206053;2.736867;0.000000;0.000000;0.000000;2.000000;0.292269;-0.488348;2.786670;0.755547;0.060001;0.649326;2.000000;0.260441;-0.786839;2.840824;0.668048;0.030890;0.736882;2.000000;0.261844;-0.871851;2.757969;0.000000;0.000000;0.000000;2.000000;0.159105;-0.418131;2.572675;-0.660619;-0.231618;0.681242;1.000000;0.172113;-0.633726;2.872225;0.718001;-0.253273;-0.525713;2.000000;0.208116;-0.723789;2.815658;0.000000;0.000000;0.00000
1665141950.919777;2022-10-07_12:25:50.919777;2.000000;0.224642;0.506620;2.710208;0.000000;0.000000;0.000000;2.000000;0.228493;0.363880;2.725969;0.001298;0.997293;-0.072745;2.000000;0.228422;0.297076;2.735768;0.003238;0.998625;-0.051267;2.000000;0.227317;0.093169;2.756771;0.006238;0.998457;-0.035088;2.000000;0.224690;-0.183597;2.776360;0.007360;0.996577;-0.034870;2.000000;0.378012;0.271418;2.725244;0.761924;0.644695;-0.061612;2.000000;0.082714;0.264161;2.732538;0.779907;-0.624031;0.043487;2.000000;0.289328;-0.186807;2.733818;0.685444;0.668288;-0.225581;2.000000;0.154664;-0.175950;2.753451;-0.657076;0.737157;-0.128955;2.000000;0.437959;0.077738;2.794180;0.755446;0.215451;0.617673;2.000000;0.484822;-0.135327;2.792691;-0.394867;-0.046062;0.912357;2.000000;0.486930;-0.197587;2.789234;-0.399145;-0.032164;0.916313;2.000000;0.497249;-0.260754;2.807120;0.000000;0.000000;0.000000;2.000000;0.475528;-0.228506;2.785167;0.000000;0.000000;0.000000;2.000000;0.038568;0.060372;2.788828;0.797683;-0.161560;-0.579205;2.000000;0.022327;-0.155142;2.760344;-0.484304;-0.039128;0.871643;2.000000;0.025482;-0.201364;2.746418;-0.488644;-0.142841;0.859623;2.000000;0.034865;-0.264663;2.748488;0.000000;0.000000;0.000000;2.000000;0.010685;-0.236960;2.731286;0.000000;0.000000;0.000000;2.000000;0.292554;-0.486211;2.786192;0.755531;0.060406;0.649358;2.000000;0.260492;-0.785010;2.841169;0.668458;0.031523;0.736339;2.000000;0.261659;-0.870348;2.758845;0.000000;0.000000;0.000000;2.000000;0.158751;-0.417441;2.571696;-0.651475;-0.235273;0.689229;2.000000;0.180775;-0.617654;2.880794;0.693167;-0.266073;-0.539315;2.000000;0.212162;-0.709113;2.822534;0.000000;0.000000;0.00000
1665141950.983035;2022-10-07_12:25:50.983035;2.000000;0.223974;0.506745;2.710274;0.000000;0.000000;0.000000;2.000000;0.227523;0.364215;2.725584;0.000034;0.997265;-0.073218;2.000000;0.227618;0.297381;2.735450;0.002241;0.998612;-0.051673;2.000000;0.226910;0.093392;2.756624;0.005694;0.998494;-0.035204;2.000000;0.224569;-0.183466;2.776269;0.006810;0.996664;-0.035005;2.000000;0.377270;0.271506;2.725575;0.762462;0.644143;-0.060483;2.000000;0.081974;0.264251;2.732506;0.780387;-0.623408;0.043307;2.000000;0.289182;-0.186629;2.733777;0.685209;0.668589;-0.225649;2.000000;0.154620;-0.175925;2.753067;-0.657350;0.736479;-0.130344;2.000000;0.437225;0.077708;2.794246;0.752288;0.215202;0.621697;2.000000;0.485040;-0.135112;2.793339;-0.537741;-0.061423;0.835864;2.000000;0.488666;-0.198544;2.795597;-0.547180;-0.000754;0.836340;2.000000;0.498325;-0.261006;2.812657;0.000000;0.000000;0.000000;2.000000;0.461051;-0.191947;2.783692;0.000000;0.000000;0.000000;2.000000;0.037549;0.060639;2.789112;0.801311;-0.162270;-0.573871;2.000000;0.022126;-0.154024;2.761593;-0.389918;-0.044593;0.917960;2.000000;0.023285;-0.202376;2.747631;-0.393256;-0.133160;0.908623;2.000000;0.028995;-0.264463;2.751989;0.000000;0.000000;0.000000;2.000000;0.012337;-0.247313;2.742500;0.000000;0.000000;0.000000;2.000000;0.292558;-0.485901;2.785766;0.754765;0.060291;0.650325;2.000000;0.260516;-0.784640;2.841326;0.669727;0.032072;0.735069;2.000000;0.261402;-0.869830;2.758703;0.000000;0.000000;0.000000;2.000000;0.158573;-0.415331;2.567949;-0.650189;-0.239555;0.687580;1.000000;0.180435;-0.619486;2.874581;0.696758;-0.262077;-0.539575;2.000000;0.212226;-0.711250;2.818124;0.000000;0.000000;0.00000
1665141951.052945;2022-10-07_12:25:51.052945;2.000000;0.222657;0.506672;2.710564;0.000000;0.000000;0.000000;2.000000;0.226251;0.363941;2.726024;-0.000517;0.997271;-0.072987;2.000000;0.226430;0.297169;2.735848;0.001901;0.998613;-0.051477;2.000000;0.225882;0.093311;2.756927;0.005257;0.998455;-0.035318;2.000000;0.223804;-0.183476;2.776623;0.006371;0.996609;-0.035134;2.000000;0.376263;0.271449;2.725891;0.762061;0.644607;-0.060622;2.000000;0.080213;0.264081;2.733418;0.780120;-0.623795;0.041922;2.000000;0.288461;-0.186536;2.734091;0.684677;0.669110;-0.225772;2.000000;0.153871;-0.176106;2.753597;-0.658302;0.735843;-0.129738;2.000000;0.436322;0.077705;2.794609;0.745193;0.215868;0.630091;2.000000;0.486593;-0.134307;2.797550;-0.420372;-0.042998;0.899863;2.000000;0.493716;-0.199139;2.801246;-0.427905;0.002189;0.901727;2.000000;0.501292;-0.260691;2.815069;0.000000;0.000000;0.000000;2.000000;0.458533;-0.177311;2.796500;0.000000;0.000000;0.000000;2.000000;0.036884;0.060101;2.789649;0.799908;-0.159723;-0.576513;2.000000;0.022003;-0.152944;2.762280;-0.371239;-0.046249;0.925700;2.000000;0.024067;-0.206232;2.751704;-0.376756;-0.097694;0.920943;2.000000;0.033456;-0.269955;2.759397;0.000000;0.000000;0.000000;2.000000;0.003905;-0.198948;2.746750;0.000000;0.000000;0.000000;2.000000;0.292449;-0.485747;2.786033;0.755249;0.060972;0.649760;2.000000;0.260480;-0.783386;2.841320;0.669987;0.031905;0.734840;2.000000;0.261227;-0.868794;2.759057;0.000000;0.000000;0.000000;2.000000;0.155620;-0.417054;2.570884;-0.648825;-0.234440;0.690959;2.000000;0.179273;-0.615581;2.880905;0.692184;-0.265354;-0.538483;2.000000;0.210938;-0.707025;2.822833;0.000000;0.000000;0.00000
1665141951.122133;2022-10-07_12:25:51.122133;2.000000;0.221283;0.506714;2.711149;0.000000;0.000000;0.000000;2.000000;0.224929;0.363758;2.726087;-0.001926;0.997263;-0.073027;2.000000;0.225300;0.297023;2.735909;0.000474;0.998610;-0.051494;2.000000;0.225343;0.093260;2.756979;0.004359;0.998457;-0.035287;2.000000;0.223763;-0.183472;2.776632;0.005467;0.996620;-0.035132;2.000000;0.374643;0.271692;2.725959;0.761411;0.645364;-0.060725;2.000000;0.079042;0.263780;2.733616;0.780431;-0.623414;0.041626;2.000000;0.288419;-0.186483;2.734100;0.684367;0.669410;-0.226005;2.000000;0.153819;-0.176161;2.753585;-0.658631;0.735527;-0.129645;2.000000;0.435547;0.078179;2.794584;0.740391;0.217550;0.635303;2.000000;0.488134;-0.133065;2.800114;-0.593444;-0.062489;0.795524;2.000000;0.494635;-0.197650;2.800239;-0.601022;-0.029405;0.797657;2.000000;0.503667;-0.260913;2.803806;0.000000;0.000000;0.000000;2.000000;0.467857;-0.203101;2.784500;0.000000;0.000000;0.000000;2.000000;0.035876;0.059697;2.789648;0.798032;-0.159272;-0.579289;2.000000;0.020733;-0.157677;2.760044;-0.572183;-0.035470;0.816613;2.000000;0.022994;-0.205672;2.751088;-0.576930;-0.088466;0.811260;2.000000;0.029733;-0.265488;2.759219;0.000000;0.000000;0.000000;2.000000;-0.000397;-0.207988;2.733249;0.000000;0.000000;0.000000;2.000000;0.291589;-0.487789;2.786817;0.755003;0.060371;0.649972;2.000000;0.260443;-0.783249;2.841245;0.670765;0.031923;0.734289;2.000000;0.261098;-0.868806;2.759246;0.000000;0.000000;0.000000;2.000000;0.147628;-0.420818;2.577083;-0.642806;-0.219345;0.701575;2.000000;0.177934;-0.607349;2.893613;0.680006;-0.270217;-0.539058;2.000000;0.208652;-0.698299;2.832285;0.000000;0.000000;0.00000
1665141951.194025;2022-10-07_12:25:51.194025;2.000000;0.219665;0.506586;2.711587;0.000000;0.000000;0.000000;2.000000;0.222573;0.363861;2.727126;-0.002485;0.997327;-0.072023;2.000000;0.223024;0.297139;2.736808;-0.000266;0.998644;-0.050675;2.000000;0.223380;0.093404;2.757533;0.003337;0.998464;-0.034740;2.000000;0.222360;-0.183346;2.776859;0.004415;0.996645;-0.034620;2.000000;0.372631;0.272348;2.725765;0.760015;0.646877;-0.062437;2.000000;0.078347;0.263877;2.733960;0.781177;-0.622527;0.042079;2.000000;0.287049;-0.186296;2.734322;0.684109;0.669716;-0.225904;2.000000;0.152385;-0.176082;2.753817;-0.659000;0.735234;-0.129055;2.000000;0.434099;0.079339;2.795109;0.733894;0.220158;0.641983;2.000000;0.488636;-0.131284;2.802032;-0.487702;-0.048140;0.863678;2.000000;0.493200;-0.197110;2.801824;-0.497079;-0.018580;0.867014;2.000000;0.502338;-0.261481;2.823352;0.000000;0.000000;0.000000;2.000000;0.471732;-0.207701;2.791445;0.000000;0.000000;0.000000;2.000000;0.034941;0.060121;2.790744;0.801705;-0.160534;-0.573657;2.000000;0.021275;-0.155954;2.761111;-0.485964;-0.044092;0.870765;1.000000;0.020603;-0.209966;2.753393;-0.488082;-0.058815;0.869891;2.000000;0.035797;-0.271430;2.760205;0.000000;0.000000;0.000000;2.000000;0.000916;-0.213447;2.740115;0.000000;0.000000;0.000000;2.000000;0.291439;-0.486331;2.785645;0.755128;0.060678;0.650056;2.000000;0.260330;-0.783331;2.841256;0.669774;0.033359;0.735036;2.000000;0.261270;-0.869042;2.759563;0.000000;0.000000;0.000000;2.000000;0.141459;-0.420073;2.576395;-0.636089;-0.216986;0.706763;2.000000;0.176877;-0.609498;2.890752;0.681370;-0.261420;-0.540925;2.000000;0.208304;-0.700432;2.830253;0.000000;0.000000;0.00000
