timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674946.368714;2022-10-13_16:29:06.368714;2.000000;-0.123664;0.851181;2.436735;0.000000;0.000000;0.000000;2.000000;-0.062191;0.724608;2.422750;-0.034502;0.987333;-0.070145;2.000000;-0.056124;0.656125;2.431693;-0.035875;0.988334;-0.050824;2.000000;-0.038050;0.445233;2.450925;-0.035656;0.987620;-0.039168;2.000000;-0.014285;0.157027;2.470296;-0.035347;0.986429;-0.039447;2.000000;0.051920;0.652189;2.356267;0.666885;0.677925;-0.264939;2.000000;-0.215480;0.567745;2.429740;0.861553;-0.507235;-0.014753;2.000000;0.045179;0.162406;2.419836;0.627362;0.698491;-0.268349;2.000000;-0.073540;0.147697;2.459274;0.754052;-0.649335;0.088833;2.000000;0.057234;0.839953;2.143674;-0.396976;0.215431;-0.107130;2.000000;0.041046;1.002044;1.976528;-0.327169;-0.426920;0.213811;2.000000;0.039392;1.010306;1.956142;-0.475077;-0.378958;0.295030;2.000000;0.034825;1.043476;1.897931;0.000000;0.000000;0.000000;2.000000;0.012164;1.027843;1.940316;0.000000;0.000000;0.000000;2.000000;-0.236222;0.327623;2.494085;0.755018;-0.116271;-0.641277;1.000000;-0.244816;0.117746;2.494128;-0.467215;0.009651;0.883907;1.000000;-0.229219;0.032544;2.489812;-0.474846;-0.065043;0.875065;2.000000;-0.224485;-0.033077;2.481694;0.000000;0.000000;0.000000;2.000000;-0.251713;0.025380;2.481417;0.000000;0.000000;0.000000;2.000000;0.094084;-0.189121;2.576754;0.782610;0.175549;0.583486;2.000000;0.109193;-0.570896;2.678876;0.659901;0.110019;0.739727;2.000000;0.121262;-0.653503;2.617699;0.000000;0.000000;0.000000;2.000000;-0.105951;-0.201112;2.549651;-0.594129;0.127976;0.793146;2.000000;-0.065901;-0.576213;2.666358;-0.663515;0.076323;0.731239;2.000000;-0.065320;-0.669082;2.609422;0.000000;0.000000;0.00000
1665674946.432864;2022-10-13_16:29:06.432864;2.000000;-0.123384;0.850742;2.435817;0.000000;0.000000;0.000000;2.000000;-0.063339;0.722878;2.419536;-0.034685;0.986977;-0.075627;2.000000;-0.057157;0.654597;2.429211;-0.036477;0.988119;-0.055116;2.000000;-0.038631;0.444440;2.450158;-0.036251;0.987783;-0.040667;2.000000;-0.014492;0.157037;2.470325;-0.035988;0.986822;-0.040899;2.000000;0.052267;0.651556;2.356075;0.666738;0.682221;-0.258866;2.000000;-0.215974;0.569289;2.431099;0.858127;-0.513229;-0.014396;2.000000;0.044686;0.161932;2.420560;0.629450;0.697450;-0.268703;2.000000;-0.073648;0.147806;2.459035;0.753265;-0.649841;0.091351;2.000000;0.058511;0.833299;2.140931;-0.411242;0.170395;-0.091104;2.000000;0.042856;0.996676;1.960865;-0.342935;-0.420065;0.217059;2.000000;0.040310;1.003090;1.938522;-0.507339;-0.351457;0.324736;2.000000;0.032230;1.034210;1.880399;0.000000;0.000000;0.000000;2.000000;0.010005;1.024347;1.919538;0.000000;0.000000;0.000000;2.000000;-0.236287;0.327535;2.494245;0.752155;-0.113777;-0.645323;1.000000;-0.245394;0.114011;2.494626;-0.465921;0.010719;0.884569;1.000000;-0.229905;0.029689;2.489383;-0.473702;-0.070068;0.875478;2.000000;-0.224547;-0.033089;2.482438;0.000000;0.000000;0.000000;2.000000;-0.252047;0.020863;2.480908;0.000000;0.000000;0.000000;2.000000;0.093706;-0.190027;2.577072;0.781054;0.175578;0.585802;2.000000;0.109162;-0.570786;2.678788;0.660458;0.110169;0.739246;2.000000;0.121183;-0.653462;2.617638;0.000000;0.000000;0.000000;2.000000;-0.106105;-0.201588;2.549664;-0.596614;0.127949;0.791259;2.000000;-0.065906;-0.576297;2.666113;-0.662660;0.076196;0.732032;2.000000;-0.065481;-0.668965;2.609277;0.000000;0.000000;0.00000
1665674946.49358;2022-10-13_16:29:06.493580;2.000000;-0.122764;0.850688;2.435091;0.000000;0.000000;0.000000;2.000000;-0.063139;0.722813;2.419684;-0.034146;0.987011;-0.075076;2.000000;-0.057039;0.654526;2.429292;-0.036280;0.988104;-0.055057;2.000000;-0.038585;0.444238;2.450234;-0.035959;0.986978;-0.040754;2.000000;-0.014492;0.156784;2.470348;-0.035487;0.985171;-0.041165;2.000000;0.052505;0.651154;2.356137;0.667721;0.681311;-0.258730;2.000000;-0.216153;0.569100;2.431325;0.858068;-0.513322;-0.014695;2.000000;0.044648;0.162675;2.418665;0.622917;0.699229;-0.273086;2.000000;-0.073576;0.147475;2.460010;0.754496;-0.649476;0.086116;2.000000;0.060848;0.828312;2.132616;-0.429075;0.119553;-0.073876;2.000000;0.044460;0.987361;1.942897;-0.288795;-0.607143;0.309961;2.000000;0.040750;0.995164;1.917376;-0.383035;-0.534561;0.456604;2.000000;0.031786;1.023179;1.862742;0.000000;0.000000;0.000000;2.000000;0.004224;1.016127;1.863616;0.000000;0.000000;0.000000;2.000000;-0.236273;0.327385;2.494389;0.743625;-0.114314;-0.655184;1.000000;-0.246914;0.109742;2.495141;-0.509628;0.013937;0.860046;1.000000;-0.232156;0.026200;2.490609;-0.517196;-0.068187;0.850989;2.000000;-0.229439;-0.039032;2.481534;0.000000;0.000000;0.000000;2.000000;-0.253367;0.014827;2.480416;0.000000;0.000000;0.000000;2.000000;0.092742;-0.189787;2.576925;0.786319;0.174340;0.578220;2.000000;0.109103;-0.570985;2.678556;0.659108;0.110866;0.740463;2.000000;0.121655;-0.653564;2.616742;0.000000;0.000000;0.000000;2.000000;-0.106280;-0.202617;2.549678;-0.588020;0.127321;0.797888;2.000000;-0.066333;-0.578397;2.665251;-0.666791;0.074674;0.728595;2.000000;-0.065175;-0.670943;2.607275;0.000000;0.000000;0.00000
1665674946.563874;2022-10-13_16:29:06.563874;2.000000;-0.122258;0.849811;2.434041;0.000000;0.000000;0.000000;2.000000;-0.062391;0.721929;2.418027;-0.032456;0.986886;-0.077644;2.000000;-0.056502;0.653994;2.427971;-0.035311;0.988031;-0.057074;2.000000;-0.038400;0.444503;2.449739;-0.036029;0.986658;-0.041448;2.000000;-0.014270;0.158298;2.470110;-0.035475;0.984535;-0.041923;2.000000;0.053022;0.650586;2.356385;0.668983;0.681986;-0.255886;2.000000;-0.216443;0.568776;2.431926;0.857217;-0.514714;-0.015367;2.000000;0.044940;0.164613;2.417796;0.620330;0.700378;-0.274501;2.000000;-0.073197;0.149126;2.460146;0.754122;-0.650255;0.084526;2.000000;0.063490;0.813097;2.129993;-0.454042;0.056032;-0.049795;2.000000;0.050898;0.949447;1.945366;-0.342561;-0.533075;0.293364;2.000000;0.041996;0.984474;1.889469;-0.345892;-0.509284;0.342415;2.000000;0.013122;1.005506;1.824228;0.000000;0.000000;0.000000;2.000000;0.012891;0.982548;1.897889;0.000000;0.000000;0.000000;2.000000;-0.235864;0.327751;2.494416;0.736253;-0.113640;-0.663674;1.000000;-0.247328;0.107633;2.494871;-0.528818;0.014636;0.848336;2.000000;-0.233797;0.023824;2.488065;-0.535359;-0.076694;0.839893;2.000000;-0.235847;-0.042352;2.477746;0.000000;0.000000;0.000000;2.000000;-0.256840;0.023533;2.482323;0.000000;0.000000;0.000000;2.000000;0.092968;-0.189841;2.576844;0.788326;0.173483;0.575566;2.000000;0.109060;-0.571284;2.678483;0.658650;0.110625;0.740893;2.000000;0.121683;-0.654416;2.616845;0.000000;0.000000;0.000000;2.000000;-0.105868;-0.206664;2.550906;-0.584972;0.126641;0.800242;2.000000;-0.066500;-0.579590;2.664881;-0.668608;0.073939;0.727126;2.000000;-0.065001;-0.671295;2.607415;0.000000;0.000000;0.00000
1665674946.623035;2022-10-13_16:29:06.623035;2.000000;-0.122110;0.849472;2.433844;0.000000;0.000000;0.000000;2.000000;-0.062013;0.721950;2.418842;-0.030909;0.985471;-0.076088;2.000000;-0.056249;0.653883;2.428555;-0.034241;0.986494;-0.056817;2.000000;-0.038354;0.444165;2.450103;-0.035681;0.987585;-0.041218;2.000000;-0.014506;0.157240;2.470567;-0.035806;0.988026;-0.041110;2.000000;0.051563;0.643869;2.351583;0.692538;0.652480;-0.241002;2.000000;-0.216673;0.568392;2.432543;0.857140;-0.514694;-0.020022;2.000000;0.045274;0.161838;2.422026;0.632952;0.698066;-0.263759;2.000000;-0.074000;0.147888;2.458645;0.753089;-0.649324;0.094993;2.000000;0.066193;0.798981;2.116356;-0.449380;0.230146;-0.152236;2.000000;0.052639;0.939340;1.932357;-0.315312;-0.582565;0.312800;2.000000;0.045584;0.970659;1.861209;-0.380886;-0.540497;0.392819;2.000000;0.040941;0.993831;1.807574;0.000000;0.000000;0.000000;2.000000;0.011171;0.970666;1.845885;0.000000;0.000000;0.000000;2.000000;-0.235798;0.327436;2.494680;0.729234;-0.113496;-0.671532;1.000000;-0.248314;0.104375;2.494453;-0.510657;0.013879;0.859328;2.000000;-0.233943;0.023760;2.488217;-0.519084;-0.078384;0.849335;2.000000;-0.234746;-0.048134;2.485046;0.000000;0.000000;0.000000;2.000000;-0.259672;0.036066;2.485734;0.000000;0.000000;0.000000;2.000000;0.092645;-0.191017;2.577332;0.776958;0.173698;0.592075;2.000000;0.108856;-0.571278;2.678610;0.656093;0.110969;0.743161;2.000000;0.121740;-0.654598;2.620023;0.000000;0.000000;0.000000;2.000000;-0.106916;-0.204966;2.550359;-0.603055;0.127923;0.786311;2.000000;-0.066830;-0.578324;2.665006;-0.665767;0.074352;0.729541;2.000000;-0.065841;-0.670278;2.607228;0.000000;0.000000;0.00000
1665674946.689239;2022-10-13_16:29:06.689239;2.000000;-0.121805;0.849292;2.433660;0.000000;0.000000;0.000000;2.000000;-0.062114;0.721662;2.419049;-0.030927;0.986050;-0.075822;2.000000;-0.056380;0.653474;2.428764;-0.034071;0.987060;-0.056954;2.000000;-0.038602;0.443419;2.450484;-0.035120;0.987142;-0.042154;2.000000;-0.014879;0.155835;2.471511;-0.034977;0.986627;-0.042272;2.000000;0.052462;0.644705;2.353512;0.690624;0.657738;-0.236856;2.000000;-0.216729;0.567982;2.432733;0.857228;-0.514603;-0.018462;2.000000;0.044998;0.161174;2.422497;0.629150;0.700819;-0.264109;2.000000;-0.074709;0.144723;2.462002;0.763757;-0.639370;0.082949;2.000000;0.068531;0.783972;2.119978;-0.488060;0.078669;-0.078423;2.000000;0.054235;0.923108;1.899295;-0.355692;-0.550001;0.327443;2.000000;0.048540;0.952244;1.831015;-0.400856;-0.520677;0.379016;2.000000;0.040928;0.974252;1.769520;0.000000;0.000000;0.000000;2.000000;0.012023;0.950515;1.816706;0.000000;0.000000;0.000000;2.000000;-0.235834;0.327762;2.494759;0.728536;-0.113723;-0.672256;1.000000;-0.248537;0.103687;2.494371;-0.545201;0.014718;0.837827;2.000000;-0.235241;0.024356;2.487292;-0.552346;-0.082511;0.828333;2.000000;-0.236546;-0.047306;2.476657;0.000000;0.000000;0.000000;2.000000;-0.264990;0.048217;2.481750;0.000000;0.000000;0.000000;2.000000;0.092032;-0.191002;2.577113;0.782333;0.172063;0.585142;2.000000;0.108665;-0.571558;2.678656;0.655523;0.111532;0.743611;2.000000;0.121742;-0.654333;2.619764;0.000000;0.000000;0.000000;2.000000;-0.106867;-0.204511;2.550075;-0.595315;0.125158;0.792780;2.000000;-0.066373;-0.578864;2.665189;-0.663821;0.074594;0.731247;2.000000;-0.065786;-0.670273;2.607560;0.000000;0.000000;0.00000
1665674946.752378;2022-10-13_16:29:06.752378;2.000000;-0.121482;0.848922;2.433439;0.000000;0.000000;0.000000;2.000000;-0.062154;0.721532;2.420491;-0.030986;0.986268;-0.075426;2.000000;-0.056404;0.653001;2.430207;-0.033884;0.987251;-0.057218;2.000000;-0.038616;0.441746;2.452198;-0.035463;0.988449;-0.042675;2.000000;-0.014657;0.151861;2.473887;-0.035637;0.989016;-0.042530;2.000000;0.052627;0.644536;2.354498;0.689590;0.658418;-0.237247;2.000000;-0.216771;0.567823;2.432974;0.856888;-0.515252;-0.016019;2.000000;0.045979;0.155161;2.427025;0.641438;0.695161;-0.258937;2.000000;-0.074837;0.143391;2.461951;0.747899;-0.655394;0.095015;2.000000;0.072044;0.767229;2.119290;-0.515899;0.023199;-0.056722;2.000000;0.055368;0.898952;1.874667;0.272097;0.695071;-0.435128;2.000000;0.051806;0.923690;1.802030;0.314553;0.661827;-0.489930;2.000000;0.041549;0.931496;1.713638;0.000000;0.000000;0.000000;2.000000;0.017815;0.894688;1.775889;0.000000;0.000000;0.000000;2.000000;-0.235618;0.327438;2.494739;0.726607;-0.113130;-0.674479;1.000000;-0.248414;0.103525;2.494175;-0.598336;0.016074;0.800736;2.000000;-0.235649;0.023490;2.484493;-0.603081;-0.095029;0.791559;2.000000;-0.236669;-0.046800;2.474467;0.000000;0.000000;0.000000;2.000000;-0.257239;0.019288;2.470923;0.000000;0.000000;0.000000;2.000000;0.091391;-0.191790;2.577295;0.773533;0.171672;0.597652;2.000000;0.108262;-0.570932;2.678749;0.653898;0.112194;0.744969;2.000000;0.121841;-0.653862;2.619131;0.000000;0.000000;0.000000;2.000000;-0.106524;-0.205487;2.550681;-0.608655;0.124906;0.782461;2.000000;-0.067488;-0.575990;2.664892;-0.667787;0.075032;0.727647;2.000000;-0.065976;-0.669772;2.608048;0.000000;0.000000;0.00000
1665674946.815845;2022-10-13_16:29:06.815845;2.000000;-0.120881;0.847649;2.433745;0.000000;0.000000;0.000000;2.000000;-0.063011;0.719656;2.421177;-0.030225;0.984965;-0.076377;2.000000;-0.057236;0.650807;2.431036;-0.033477;0.985937;-0.058311;2.000000;-0.039286;0.438682;2.453457;-0.035260;0.985766;-0.044431;2.000000;-0.014811;0.147742;2.475839;-0.035064;0.985058;-0.044586;2.000000;0.049905;0.628895;2.351265;0.721446;0.616187;-0.245877;2.000000;-0.216721;0.567391;2.433246;0.855234;-0.517950;-0.017099;2.000000;0.045832;0.151401;2.425535;0.635314;0.693135;-0.270517;2.000000;-0.075354;0.138727;2.467654;0.753216;-0.653066;0.075162;2.000000;0.075147;0.740284;2.122446;-0.528420;-0.005655;-0.054725;2.000000;0.060950;0.862532;1.875899;0.326520;0.635873;-0.414203;2.000000;0.057145;0.881033;1.789462;-0.393247;-0.584770;0.490719;2.000000;0.054324;0.883404;1.698372;0.000000;0.000000;0.000000;2.000000;0.021355;0.868069;1.758476;0.000000;0.000000;0.000000;2.000000;-0.235677;0.327237;2.494973;0.727666;-0.113238;-0.673315;1.000000;-0.248355;0.103644;2.494023;-0.608935;0.015569;0.792712;2.000000;-0.235768;0.022639;2.486054;-0.614051;-0.085557;0.784024;2.000000;-0.237756;-0.047386;2.480951;0.000000;0.000000;0.000000;2.000000;-0.257893;0.012367;2.472275;0.000000;0.000000;0.000000;2.000000;0.090853;-0.192566;2.577893;0.786969;0.170936;0.578447;2.000000;0.108145;-0.571273;2.678563;0.653588;0.111989;0.745366;2.000000;0.121952;-0.653326;2.617789;0.000000;0.000000;0.000000;2.000000;-0.106183;-0.206366;2.551126;-0.587467;0.120942;0.799404;2.000000;-0.067477;-0.575668;2.664840;-0.668408;0.074986;0.727125;2.000000;-0.065844;-0.669783;2.608003;0.000000;0.000000;0.00000
1665674946.876613;2022-10-13_16:29:06.876613;2.000000;-0.120453;0.847319;2.434205;0.000000;0.000000;0.000000;2.000000;-0.063145;0.719273;2.422425;-0.029650;0.985062;-0.076166;2.000000;-0.057437;0.650178;2.432304;-0.032657;0.986042;-0.058147;2.000000;-0.039792;0.437277;2.454796;-0.034146;0.985298;-0.044374;2.000000;-0.015814;0.145310;2.477249;-0.033794;0.983992;-0.044643;2.000000;0.050071;0.628275;2.352060;0.721209;0.616229;-0.245818;2.000000;-0.216849;0.567033;2.434027;0.854954;-0.518426;-0.016389;2.000000;0.045111;0.150400;2.425553;0.628167;0.697542;-0.271333;2.000000;-0.076277;0.135460;2.469845;0.758103;-0.647963;0.071385;2.000000;0.080548;0.725321;2.120391;-0.552588;-0.187529;0.053559;2.000000;0.071671;0.802223;1.899213;-0.388226;-0.582703;0.430343;2.000000;0.062875;0.835563;1.776193;-0.397481;-0.562205;0.459922;2.000000;0.055813;0.835809;1.689122;0.000000;0.000000;0.000000;2.000000;0.027967;0.826985;1.750750;0.000000;0.000000;0.000000;2.000000;-0.235698;0.325814;2.495310;0.725110;-0.112294;-0.676341;1.000000;-0.248590;0.103302;2.493562;-0.558090;0.012900;0.829267;2.000000;-0.235998;0.024595;2.484462;-0.564376;-0.091656;0.819764;2.000000;-0.237321;-0.048466;2.478712;0.000000;0.000000;0.000000;2.000000;-0.264778;0.037744;2.479667;0.000000;0.000000;0.000000;2.000000;0.090025;-0.192933;2.578105;0.790659;0.170366;0.573196;2.000000;0.107911;-0.571693;2.678379;0.652071;0.112251;0.746759;2.000000;0.122282;-0.653278;2.616357;0.000000;0.000000;0.000000;2.000000;-0.105622;-0.207612;2.551895;-0.581819;0.119112;0.803803;2.000000;-0.067167;-0.575390;2.664851;-0.665492;0.075358;0.729874;2.000000;-0.066252;-0.669394;2.607760;0.000000;0.000000;0.00000
1665674946.940041;2022-10-13_16:29:06.940041;2.000000;-0.118874;0.845038;2.435107;0.000000;0.000000;0.000000;2.000000;-0.064181;0.715621;2.422602;-0.029741;0.985215;-0.077109;2.000000;-0.058464;0.646636;2.432604;-0.032841;0.986216;-0.058953;2.000000;-0.040772;0.434368;2.455388;-0.034425;0.985126;-0.045050;2.000000;-0.016640;0.143524;2.478101;-0.033968;0.983436;-0.045396;2.000000;0.050186;0.627865;2.352517;0.713109;0.626604;-0.245659;2.000000;-0.216789;0.566971;2.434416;0.851209;-0.524657;-0.013188;2.000000;0.044313;0.149381;2.425690;0.623982;0.700005;-0.272605;2.000000;-0.076950;0.133290;2.470932;0.760308;-0.645486;0.070767;2.000000;0.083592;0.717132;2.117005;-0.569397;-0.100395;-0.010514;2.000000;0.072771;0.794980;1.893316;-0.433093;-0.511432;0.385046;2.000000;0.067107;0.810386;1.767323;-0.497056;-0.469642;0.438531;2.000000;0.065260;0.804186;1.676609;0.000000;0.000000;0.000000;2.000000;0.031253;0.815895;1.746462;0.000000;0.000000;0.000000;2.000000;-0.235940;0.324636;2.495824;0.735458;-0.111401;-0.665106;2.000000;-0.247241;0.098570;2.491973;-0.616782;0.008710;0.786692;2.000000;-0.234808;0.016554;2.482007;-0.620830;-0.093455;0.778070;2.000000;-0.239249;-0.054712;2.482056;0.000000;0.000000;0.000000;2.000000;-0.258762;0.007004;2.469360;0.000000;0.000000;0.000000;2.000000;0.089230;-0.195628;2.579850;0.791996;0.170353;0.571010;2.000000;0.107858;-0.571635;2.678359;0.652374;0.112014;0.746679;2.000000;0.122354;-0.653177;2.616140;0.000000;0.000000;0.000000;2.000000;-0.105132;-0.207908;2.552086;-0.579288;0.117913;0.805787;2.000000;-0.066946;-0.575446;2.664942;-0.663946;0.075844;0.731307;2.000000;-0.066247;-0.669586;2.609548;0.000000;0.000000;0.00000
1665674947.001212;2022-10-13_16:29:07.001212;2.000000;-0.116492;0.841698;2.436917;0.000000;0.000000;0.000000;2.000000;-0.066843;0.709921;2.424198;-0.026823;0.983272;-0.078672;2.000000;-0.061338;0.640544;2.434470;-0.030036;0.984290;-0.060656;2.000000;-0.044351;0.427247;2.458066;-0.031885;0.983256;-0.047020;2.000000;-0.021155;0.135471;2.481978;-0.031452;0.981624;-0.047311;2.000000;0.049649;0.613542;2.355421;0.732492;0.607336;-0.246266;2.000000;-0.218789;0.570015;2.446172;0.838656;-0.543564;-0.024225;2.000000;0.037939;0.140550;2.428277;0.623135;0.694088;-0.282775;2.000000;-0.079666;0.126756;2.474771;0.753498;-0.653145;0.073215;2.000000;0.092548;0.691662;2.114818;-0.588831;-0.097959;-0.032330;2.000000;0.080889;0.752642;1.908310;-0.423057;-0.534019;0.423825;2.000000;0.076712;0.755859;1.758987;-0.503406;-0.481607;0.485609;2.000000;0.074996;0.750019;1.681998;0.000000;0.000000;0.000000;2.000000;0.040805;0.750983;1.732000;0.000000;0.000000;0.000000;2.000000;-0.237341;0.323004;2.496941;0.741778;-0.094764;-0.661973;2.000000;-0.247800;0.102781;2.491280;-0.585865;0.003498;0.809960;2.000000;-0.236398;0.023128;2.481151;-0.590284;-0.092382;0.801651;2.000000;-0.237843;-0.045373;2.473853;0.000000;0.000000;0.000000;2.000000;-0.262595;0.018157;2.474837;0.000000;0.000000;0.000000;2.000000;0.088764;-0.196972;2.580843;0.798000;0.177298;0.560877;2.000000;0.107839;-0.571200;2.678486;0.654011;0.111956;0.745308;2.000000;0.122027;-0.652787;2.616712;0.000000;0.000000;0.000000;2.000000;-0.104424;-0.212129;2.555126;-0.570516;0.115393;0.812279;2.000000;-0.066316;-0.577162;2.665148;-0.660385;0.074449;0.735014;2.000000;-0.066510;-0.669773;2.609327;0.000000;0.000000;0.00000
1665674947.066394;2022-10-13_16:29:07.066394;2.000000;-0.115957;0.841722;2.437536;0.000000;0.000000;0.000000;2.000000;-0.068718;0.707789;2.425746;-0.024739;0.981035;-0.079719;2.000000;-0.063316;0.638100;2.436189;-0.028198;0.982051;-0.061850;2.000000;-0.046636;0.423892;2.460308;-0.030825;0.982814;-0.048089;2.000000;-0.023795;0.130989;2.484987;-0.030875;0.982997;-0.048057;2.000000;0.048379;0.606778;2.356675;0.740764;0.596868;-0.250248;2.000000;-0.223757;0.567629;2.456799;0.835557;-0.546211;-0.039290;2.000000;0.033791;0.134299;2.433064;0.630544;0.687717;-0.284757;2.000000;-0.080973;0.124101;2.476003;0.742927;-0.663413;0.084518;2.000000;0.101945;0.662964;2.117201;-0.622532;-0.134615;-0.029323;2.000000;0.094915;0.703113;1.905038;0.348915;0.630372;-0.534171;2.000000;0.084315;0.692870;1.734504;-0.386239;-0.557471;0.617042;2.000000;0.091298;0.683512;1.684427;0.000000;0.000000;0.000000;2.000000;0.052099;0.653275;1.724300;0.000000;0.000000;0.000000;2.000000;-0.238167;0.323568;2.497785;-0.694306;0.079846;0.714283;2.000000;-0.251519;0.114503;2.489395;-0.627797;0.004442;0.777466;2.000000;-0.237957;0.036707;2.476974;-0.634013;-0.114720;0.764602;2.000000;-0.238705;-0.032287;2.461549;0.000000;0.000000;0.000000;2.000000;-0.262438;0.015139;2.465067;0.000000;0.000000;0.000000;2.000000;0.088715;-0.198959;2.582626;0.794801;0.182421;0.565145;2.000000;0.107687;-0.572239;2.679017;0.648909;0.111424;0.749968;2.000000;0.123144;-0.653343;2.615803;0.000000;0.000000;0.000000;2.000000;-0.103974;-0.211917;2.555240;-0.576692;0.113333;0.808086;2.000000;-0.066285;-0.577366;2.665177;-0.660795;0.074600;0.734735;2.000000;-0.066438;-0.670448;2.609553;0.000000;0.000000;0.00000
1665674947.133259;2022-10-13_16:29:07.133259;2.000000;-0.114776;0.841537;2.438288;0.000000;0.000000;0.000000;2.000000;-0.069255;0.706638;2.427052;-0.024393;0.982409;-0.078861;2.000000;-0.063991;0.636797;2.437444;-0.027494;0.983435;-0.061006;2.000000;-0.047826;0.422132;2.461428;-0.029722;0.984523;-0.047086;2.000000;-0.025913;0.128543;2.485899;-0.029856;0.984990;-0.047001;2.000000;0.048189;0.610752;2.358433;0.729594;0.611621;-0.246855;2.000000;-0.222424;0.567314;2.453703;0.836026;-0.546641;-0.031596;2.000000;0.031566;0.131655;2.435435;0.633484;0.688176;-0.279957;2.000000;-0.083203;0.121732;2.475393;0.741239;-0.663709;0.092951;2.000000;0.106209;0.642607;2.110111;-0.659814;-0.113069;-0.051653;2.000000;0.104905;0.665023;1.894984;-0.548116;-0.422822;0.384384;2.000000;0.094126;0.631299;1.729316;0.622873;0.342074;-0.459958;2.000000;0.102892;0.615979;1.691707;0.000000;0.000000;0.000000;2.000000;0.067696;0.644588;1.725708;0.000000;0.000000;0.000000;2.000000;-0.240532;0.324344;2.499208;0.728802;-0.089698;-0.677488;2.000000;-0.252219;0.115166;2.488853;-0.603902;-0.002834;0.796188;2.000000;-0.238752;0.038439;2.473078;-0.608503;-0.131486;0.782559;2.000000;-0.237639;-0.031989;2.460995;0.000000;0.000000;0.000000;2.000000;-0.263164;0.033234;2.461433;0.000000;0.000000;0.000000;2.000000;0.089652;-0.197297;2.582321;0.789557;0.187213;0.572129;2.000000;0.107299;-0.571659;2.679082;0.647435;0.110476;0.751276;2.000000;0.122759;-0.652620;2.616264;0.000000;0.000000;0.000000;2.000000;-0.103100;-0.213799;2.556862;-0.585763;0.112902;0.801224;2.000000;-0.066218;-0.577196;2.665146;-0.660499;0.074237;0.735302;2.000000;-0.066528;-0.670038;2.609985;0.000000;0.000000;0.00000
