timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666953785.303146;2022-10-28_11:43:05.303146;2.000000;0.338134;0.600148;2.469932;0.000000;0.000000;0.000000;2.000000;0.272110;0.499222;2.428664;0.006823;0.937058;-0.134592;2.000000;0.263702;0.417784;2.449609;0.013883;0.938741;-0.117053;2.000000;0.237500;0.167740;2.503818;0.032535;0.972231;-0.097722;2.000000;0.201118;-0.173576;2.565312;0.041643;0.987762;-0.094202;2.000000;0.416980;0.262005;2.554278;0.883105;0.393624;0.203873;2.000000;0.218855;0.312647;2.369434;0.861681;-0.277812;0.366091;2.000000;0.256582;-0.184421;2.546404;0.748327;0.636501;-0.176067;2.000000;0.140150;-0.157935;2.513519;-0.569694;0.748991;-0.281974;1.000000;0.405769;0.064815;2.468511;0.893292;-0.107421;0.399894;1.000000;0.284429;0.006944;2.299929;0.295254;-0.586894;0.739609;1.000000;0.216913;-0.007036;2.368473;0.627744;-0.121197;0.421703;2.000000;0.165636;-0.017819;2.364043;0.000000;0.000000;0.000000;2.000000;0.246019;-0.061035;2.356409;0.000000;0.000000;0.000000;2.000000;0.402911;0.353670;2.269469;-0.529001;-0.360524;-0.352213;2.000000;0.598199;0.389035;2.207584;0.444728;0.670566;-0.466005;2.000000;0.672202;0.404041;2.192494;0.466557;0.661572;-0.429985;2.000000;0.739738;0.403264;2.186419;0.000000;0.000000;0.000000;2.000000;0.679842;0.386567;2.174158;0.000000;0.000000;0.000000;2.000000;0.268679;-0.472296;2.671334;0.622541;0.169315;0.755495;2.000000;0.312762;-0.736485;2.677845;0.528400;0.054113;0.844884;2.000000;0.365157;-0.779035;2.586792;0.000000;0.000000;0.000000;2.000000;0.089976;-0.424301;2.603880;0.772655;-0.169664;-0.607571;2.000000;0.025801;-0.733408;2.660179;-0.680703;0.133740;0.720139;2.000000;0.004347;-0.819176;2.580822;0.000000;0.000000;0.00000
1666953785.367492;2022-10-28_11:43:05.367492;2.000000;0.338957;0.600305;2.469423;0.000000;0.000000;0.000000;2.000000;0.272866;0.499398;2.428051;0.006568;0.937918;-0.135616;2.000000;0.264499;0.417905;2.449221;0.014079;0.939624;-0.117866;2.000000;0.238221;0.167833;2.503893;0.032593;0.972598;-0.098742;2.000000;0.201787;-0.173390;2.566154;0.041729;0.987838;-0.095241;1.000000;0.413967;0.268030;2.548719;0.883516;0.395838;0.199498;2.000000;0.219949;0.311583;2.369283;0.864119;-0.273991;0.363670;2.000000;0.257159;-0.184044;2.547075;0.746945;0.637621;-0.177637;2.000000;0.140908;-0.157962;2.514658;-0.570423;0.748750;-0.282194;1.000000;0.404950;0.069685;2.465854;0.894032;-0.100071;0.402066;1.000000;0.281579;0.017635;2.296814;0.289406;-0.596078;0.732753;1.000000;0.214297;0.004752;2.365805;0.628254;-0.124381;0.414186;2.000000;0.163281;-0.011854;2.362252;0.000000;0.000000;0.000000;2.000000;0.246965;-0.050083;2.352181;0.000000;0.000000;0.000000;2.000000;0.403836;0.353559;2.269451;-0.524183;-0.354833;-0.356208;2.000000;0.599145;0.389088;2.207787;0.020167;0.253109;-0.643533;2.000000;0.671492;0.404030;2.190657;0.047044;0.233661;-0.631875;2.000000;0.740698;0.401791;2.188030;0.000000;0.000000;0.000000;2.000000;0.713154;0.388482;2.207000;0.000000;0.000000;0.000000;2.000000;0.268411;-0.471694;2.671130;0.623478;0.167495;0.755051;2.000000;0.312594;-0.735849;2.677917;0.528997;0.054702;0.844484;2.000000;0.364889;-0.778477;2.586827;0.000000;0.000000;0.000000;2.000000;0.088020;-0.425118;2.604215;0.772230;-0.172046;-0.607944;2.000000;0.025575;-0.733324;2.660010;-0.682357;0.131813;0.718955;2.000000;0.004770;-0.819455;2.579175;0.000000;0.000000;0.00000
1666953785.44513;2022-10-28_11:43:05.445130;2.000000;0.339229;0.600668;2.469305;0.000000;0.000000;0.000000;2.000000;0.273081;0.499802;2.428108;0.006525;0.938737;-0.135827;2.000000;0.264777;0.418429;2.449306;0.014047;0.940450;-0.118010;2.000000;0.238668;0.168683;2.504054;0.032099;0.972761;-0.099306;2.000000;0.202624;-0.171788;2.566673;0.041346;0.987975;-0.095826;1.000000;0.413624;0.269787;2.548150;0.883518;0.396443;0.197902;2.000000;0.213382;0.321129;2.368359;0.850057;-0.313241;0.365428;2.000000;0.258248;-0.181972;2.547351;0.743898;0.640893;-0.178388;2.000000;0.141512;-0.156763;2.515374;-0.572654;0.747568;-0.282021;1.000000;0.405230;0.070933;2.466683;0.894660;-0.097341;0.402378;1.000000;0.284443;0.010889;2.298477;0.288996;-0.581522;0.745468;1.000000;0.216203;-0.001043;2.367558;0.621944;-0.124006;0.417334;2.000000;0.164339;-0.012361;2.363175;0.000000;0.000000;0.000000;2.000000;0.245227;-0.054215;2.353763;0.000000;0.000000;0.000000;2.000000;0.399481;0.356224;2.270056;-0.551123;-0.389104;-0.337676;2.000000;0.595302;0.389334;2.208589;-0.300034;-0.538270;0.574760;2.000000;0.669659;0.406784;2.191165;0.311622;0.535052;-0.539921;2.000000;0.732756;0.406547;2.183660;0.000000;0.000000;0.000000;2.000000;0.702686;0.389226;2.176800;0.000000;0.000000;0.000000;2.000000;0.268753;-0.471401;2.671077;0.624350;0.165368;0.754774;2.000000;0.312429;-0.735585;2.678623;0.534938;0.055837;0.840803;2.000000;0.363563;-0.778286;2.586484;0.000000;0.000000;0.000000;2.000000;0.091006;-0.421921;2.604079;0.771324;-0.169377;-0.609654;2.000000;0.025319;-0.733723;2.659847;-0.685555;0.133693;0.715507;2.000000;0.004863;-0.819420;2.578460;0.000000;0.000000;0.00000
1666953785.518065;2022-10-28_11:43:05.518065;2.000000;0.339483;0.600668;2.469176;0.000000;0.000000;0.000000;2.000000;0.272687;0.500260;2.428259;0.006037;0.941705;-0.134791;2.000000;0.264706;0.418839;2.449396;0.013938;0.943370;-0.117283;2.000000;0.239281;0.169225;2.503997;0.030316;0.974115;-0.098612;2.000000;0.204986;-0.170737;2.566494;0.039330;0.988570;-0.095375;2.000000;0.411620;0.271291;2.543346;0.886586;0.394451;0.192158;2.000000;0.209773;0.324654;2.369303;0.848164;-0.328253;0.358754;2.000000;0.261978;-0.180289;2.546682;0.739258;0.646340;-0.177985;2.000000;0.142818;-0.156224;2.515471;-0.577322;0.745895;-0.279118;1.000000;0.403879;0.072081;2.462838;0.895043;-0.094998;0.402705;1.000000;0.284180;0.008851;2.295044;0.300091;-0.577794;0.746048;1.000000;0.219186;-0.003911;2.368221;0.636302;-0.108609;0.399713;2.000000;0.173631;-0.016071;2.365031;0.000000;0.000000;0.000000;2.000000;0.245973;-0.054419;2.353242;0.000000;0.000000;0.000000;2.000000;0.395852;0.357657;2.270004;-0.561922;-0.399422;-0.327029;2.000000;0.591903;0.390245;2.209015;0.649013;0.732817;-0.020056;2.000000;0.667019;0.411342;2.188688;0.607572;0.768414;-0.005178;2.000000;0.734886;0.410371;2.189206;0.000000;0.000000;0.000000;2.000000;0.716250;0.414460;2.149000;0.000000;0.000000;0.000000;2.000000;0.269000;-0.471240;2.671031;0.626320;0.161438;0.753246;2.000000;0.312279;-0.735496;2.678519;0.541227;0.055794;0.836843;2.000000;0.362155;-0.778153;2.585193;0.000000;0.000000;0.000000;2.000000;0.085722;-0.428610;2.609926;0.768654;-0.179311;-0.610388;2.000000;0.025396;-0.733987;2.659887;-0.682592;0.124307;0.719993;2.000000;0.004845;-0.819556;2.577971;0.000000;0.000000;0.00000
1666953785.576223;2022-10-28_11:43:05.576223;2.000000;0.340111;0.599419;2.469162;0.000000;0.000000;0.000000;2.000000;0.270520;0.501025;2.428630;0.003703;0.941983;-0.134020;2.000000;0.262964;0.419595;2.449764;0.012317;0.943603;-0.116742;2.000000;0.238443;0.169969;2.504362;0.029778;0.974497;-0.098991;2.000000;0.204612;-0.169706;2.567210;0.039016;0.988977;-0.095727;2.000000;0.411983;0.269691;2.547811;0.885390;0.394330;0.194321;2.000000;0.204785;0.327641;2.369981;0.844082;-0.342393;0.358158;2.000000;0.261670;-0.179485;2.547065;0.739769;0.644992;-0.180306;2.000000;0.142204;-0.155008;2.516695;-0.577315;0.747336;-0.276900;1.000000;0.405032;0.069975;2.468840;0.895525;-0.091859;0.403436;1.000000;0.286213;0.004039;2.301492;0.295484;-0.571807;0.752079;1.000000;0.219394;-0.009282;2.369751;0.630679;-0.126538;0.413888;2.000000;0.166864;-0.022867;2.366165;0.000000;0.000000;0.000000;2.000000;0.251185;-0.066364;2.356778;0.000000;0.000000;0.000000;2.000000;0.389038;0.360625;2.266641;-0.570967;-0.403916;-0.311230;2.000000;0.585096;0.394624;2.206561;0.535587;0.478733;0.362436;2.000000;0.660151;0.420631;2.186065;-0.467466;-0.497932;-0.350667;2.000000;0.725044;0.424498;2.180775;0.000000;0.000000;0.000000;2.000000;0.665007;0.438815;2.172250;0.000000;0.000000;0.000000;2.000000;0.269038;-0.471140;2.671046;0.629197;0.160612;0.751090;2.000000;0.312331;-0.735382;2.678686;0.542436;0.056136;0.836052;2.000000;0.361982;-0.778006;2.585128;0.000000;0.000000;0.000000;2.000000;0.141239;-0.435022;2.623546;0.756890;-0.116991;-0.627900;2.000000;0.025353;-0.734138;2.659848;0.729160;-0.174210;-0.656963;2.000000;0.004280;-0.820446;2.577595;0.000000;0.000000;0.00000
1666953785.647079;2022-10-28_11:43:05.647079;2.000000;0.336172;0.602964;2.471811;0.000000;0.000000;0.000000;2.000000;0.268511;0.502997;2.428694;0.000502;0.942251;-0.132372;2.000000;0.261527;0.421198;2.449814;0.010040;0.943781;-0.115702;2.000000;0.238215;0.170750;2.504427;0.028193;0.974391;-0.098451;2.000000;0.205430;-0.169404;2.567165;0.037301;0.988869;-0.095373;2.000000;0.412527;0.268726;2.550043;0.885088;0.393809;0.196223;2.000000;0.202950;0.328528;2.370064;0.845204;-0.341640;0.356946;2.000000;0.262290;-0.178970;2.547157;0.738905;0.646123;-0.179967;2.000000;0.143198;-0.155032;2.516463;-0.578581;0.745605;-0.277713;1.000000;0.405664;0.068967;2.471226;0.895587;-0.091524;0.403475;1.000000;0.287085;0.002356;2.303983;0.300337;-0.571442;0.751198;1.000000;0.218935;-0.011892;2.369634;0.627833;-0.135634;0.424584;2.000000;0.170668;-0.020953;2.370177;0.000000;0.000000;0.000000;2.000000;0.247100;-0.063715;2.356931;0.000000;0.000000;0.000000;2.000000;0.381118;0.367583;2.257221;-0.575810;-0.405848;-0.278207;2.000000;0.574291;0.409490;2.192089;-0.023100;0.220607;-0.631495;2.000000;0.665620;0.434063;2.176585;0.035603;0.178052;-0.608714;2.000000;0.728306;0.437097;2.157373;0.000000;0.000000;0.000000;2.000000;0.699981;0.422665;2.180500;0.000000;0.000000;0.000000;2.000000;0.275364;-0.427684;2.655466;0.628874;0.171913;0.749936;2.000000;0.311659;-0.729742;2.678633;0.537374;0.064187;0.840372;2.000000;0.361392;-0.772310;2.585020;0.000000;0.000000;0.000000;2.000000;0.090878;-0.420841;2.602129;0.769138;-0.168716;-0.613339;2.000000;0.025470;-0.734703;2.660059;-0.680728;0.134808;0.719926;2.000000;0.004123;-0.819532;2.578538;0.000000;0.000000;0.00000
1666953785.710278;2022-10-28_11:43:05.710278;2.000000;0.334192;0.604508;2.472471;0.000000;0.000000;0.000000;2.000000;0.265331;0.505390;2.429378;-0.003453;0.942808;-0.129028;2.000000;0.259136;0.423124;2.450263;0.006714;0.944234;-0.113231;2.000000;0.237773;0.171396;2.504440;0.025944;0.973575;-0.097381;2.000000;0.206308;-0.169485;2.566717;0.034493;0.987931;-0.094691;2.000000;0.414197;0.260798;2.553074;0.887944;0.386864;0.200679;2.000000;0.202193;0.327407;2.369889;0.850373;-0.329846;0.353996;2.000000;0.263212;-0.178911;2.547541;0.739400;0.647231;-0.175557;2.000000;0.144368;-0.155406;2.514441;-0.578549;0.742004;-0.282325;1.000000;0.407480;0.061034;2.474418;0.895661;-0.091067;0.403483;1.000000;0.289228;-0.006436;2.307303;0.300780;-0.569908;0.752354;1.000000;0.220216;-0.021085;2.371993;0.619809;-0.130499;0.438582;2.000000;0.171728;-0.032705;2.371727;0.000000;0.000000;0.000000;2.000000;0.247795;-0.075551;2.361560;0.000000;0.000000;0.000000;2.000000;0.372071;0.372400;2.245532;-0.570622;-0.376170;-0.264377;2.000000;0.566072;0.418156;2.186946;-0.055191;0.158833;-0.621960;2.000000;0.659261;0.447614;2.175158;0.009114;0.113449;-0.591859;2.000000;0.728540;0.441192;2.178403;0.000000;0.000000;0.000000;2.000000;0.682807;0.435407;2.212333;0.000000;0.000000;0.000000;2.000000;0.274857;-0.454739;2.665129;0.620653;0.167296;0.757887;2.000000;0.312047;-0.729281;2.678943;0.538044;0.057275;0.839862;2.000000;0.361949;-0.771636;2.585297;0.000000;0.000000;0.000000;2.000000;0.090381;-0.420807;2.601824;0.774951;-0.172157;-0.604771;2.000000;0.025615;-0.734670;2.660083;-0.681332;0.134524;0.719426;2.000000;0.004594;-0.819407;2.578145;0.000000;0.000000;0.00000
1666953785.796607;2022-10-28_11:43:05.796607;2.000000;0.327753;0.608141;2.474953;0.000000;0.000000;0.000000;2.000000;0.259472;0.508591;2.430902;-0.008938;0.943207;-0.124640;2.000000;0.254383;0.426244;2.451356;0.001335;0.944632;-0.109033;2.000000;0.236275;0.173749;2.504421;0.020467;0.972505;-0.094445;2.000000;0.208487;-0.167840;2.565345;0.028217;0.986710;-0.092426;2.000000;0.417868;0.254247;2.558482;0.888018;0.386400;0.204284;2.000000;0.199595;0.326194;2.369995;0.856664;-0.314321;0.350943;2.000000;0.265505;-0.176456;2.547828;0.737546;0.652678;-0.165865;2.000000;0.146385;-0.154277;2.511489;-0.581076;0.737049;-0.284527;1.000000;0.411136;0.054564;2.479715;0.895642;-0.091213;0.403385;1.000000;0.292945;-0.013018;2.312609;0.301155;-0.569777;0.752379;1.000000;0.222578;-0.028582;2.374423;0.607925;-0.129315;0.460857;2.000000;0.176097;-0.040981;2.374549;0.000000;0.000000;0.000000;2.000000;0.251461;-0.080247;2.365889;0.000000;0.000000;0.000000;2.000000;0.351256;0.379403;2.224591;-0.588390;-0.389017;-0.176203;2.000000;0.527714;0.440728;2.167412;-0.352030;-0.263748;-0.468109;2.000000;0.597540;0.458451;2.169474;-0.247887;-0.339807;-0.561774;2.000000;0.662287;0.462617;2.153149;0.000000;0.000000;0.000000;2.000000;0.653442;0.473375;2.149000;0.000000;0.000000;0.000000;2.000000;0.279803;-0.429056;2.656089;0.610431;0.173600;0.765717;2.000000;0.312559;-0.729275;2.678901;0.534285;0.060897;0.842720;2.000000;0.362699;-0.771208;2.585116;0.000000;0.000000;0.000000;2.000000;0.141041;-0.431058;2.615840;0.774446;-0.117775;-0.606639;2.000000;0.025753;-0.735387;2.660662;0.721600;-0.178573;-0.665202;2.000000;0.004584;-0.819333;2.578521;0.000000;0.000000;0.00000
1666953785.863192;2022-10-28_11:43:05.863192;2.000000;0.313417;0.610885;2.475729;0.000000;0.000000;0.000000;2.000000;0.252030;0.507033;2.432811;-0.012406;0.945876;-0.122278;2.000000;0.247822;0.425388;2.452913;-0.002393;0.947382;-0.106272;2.000000;0.232510;0.174442;2.504983;0.016920;0.971895;-0.093157;2.000000;0.207133;-0.166729;2.565355;0.023720;0.985106;-0.091662;2.000000;0.418186;0.251141;2.557518;0.888621;0.391439;0.197181;2.000000;0.193311;0.321697;2.371852;0.864047;-0.304166;0.342576;2.000000;0.264674;-0.174769;2.549955;0.737071;0.657085;-0.153656;2.000000;0.143812;-0.153079;2.509686;-0.581938;0.734884;-0.285379;1.000000;0.411969;0.052396;2.475922;0.895012;-0.092668;0.401615;1.000000;0.292578;-0.010508;2.307789;0.304126;-0.579487;0.743905;1.000000;0.222393;-0.026463;2.373868;0.608602;-0.108600;0.459618;2.000000;0.174847;-0.034090;2.372272;0.000000;0.000000;0.000000;2.000000;0.249002;-0.076773;2.365187;0.000000;0.000000;0.000000;2.000000;0.319874;0.383857;2.205398;-0.578126;-0.306189;-0.152637;2.000000;0.502788;0.443674;2.162822;0.589860;0.791494;-0.017966;2.000000;0.566968;0.467227;2.168198;0.564198;0.816166;0.099762;2.000000;0.637697;0.464151;2.172469;0.000000;0.000000;0.000000;2.000000;0.600015;0.470836;2.135400;0.000000;0.000000;0.000000;2.000000;0.281463;-0.424934;2.654335;0.600238;0.174314;0.774775;2.000000;0.313546;-0.728126;2.679079;0.539769;0.062525;0.839192;2.000000;0.362550;-0.769874;2.584146;0.000000;0.000000;0.000000;2.000000;0.085333;-0.427760;2.603630;0.790798;-0.176757;-0.581737;2.000000;0.026170;-0.735926;2.661093;-0.674792;0.130209;0.726400;2.000000;0.004596;-0.819399;2.578650;0.000000;0.000000;0.00000
1666953785.93206;2022-10-28_11:43:05.932060;2.000000;0.297324;0.609339;2.475435;0.000000;0.000000;0.000000;2.000000;0.236234;0.506047;2.437990;-0.020226;0.960127;-0.115287;2.000000;0.234586;0.424692;2.457367;-0.010434;0.961803;-0.098478;2.000000;0.226883;0.174563;2.507056;0.009141;0.975523;-0.088504;2.000000;0.208373;-0.166392;2.565604;0.013240;0.983807;-0.087984;2.000000;0.416602;0.251117;2.554593;0.891534;0.402178;0.164375;2.000000;0.165486;0.291597;2.383773;0.902140;-0.278975;0.290716;2.000000;0.268123;-0.173501;2.552751;0.734339;0.664730;-0.136082;2.000000;0.142810;-0.153756;2.508083;-0.590228;0.728015;-0.282739;1.000000;0.404888;0.064808;2.444249;0.886662;-0.129412;0.378695;1.000000;0.281301;0.021684;2.272757;0.258884;-0.607221;0.730017;1.000000;0.219273;0.016110;2.359970;0.643068;-0.094376;0.335365;2.000000;0.196433;-0.014477;2.346597;0.000000;0.000000;0.000000;2.000000;0.232749;-0.025152;2.347000;0.000000;0.000000;0.000000;2.000000;0.272636;0.372999;2.211499;-0.547527;-0.278918;-0.118418;2.000000;0.459595;0.448229;2.161989;0.560886;0.816777;-0.064408;2.000000;0.517604;0.471262;2.170245;0.555593;0.826191;0.091614;2.000000;0.584290;0.469311;2.172166;0.000000;0.000000;0.000000;2.000000;0.537861;0.474392;2.135524;0.000000;0.000000;0.000000;2.000000;0.283127;-0.418411;2.651158;0.588731;0.169075;0.785237;2.000000;0.315100;-0.727919;2.678823;0.562417;0.065575;0.824067;2.000000;0.359252;-0.769230;2.579722;0.000000;0.000000;0.000000;2.000000;0.086954;-0.424908;2.603142;0.798427;-0.175302;-0.570691;2.000000;0.026268;-0.737628;2.661635;-0.673969;0.131048;0.727006;2.000000;0.004757;-0.818946;2.578835;0.000000;0.000000;0.00000
1666953785.994909;2022-10-28_11:43:05.994909;2.000000;0.285989;0.615089;2.475963;0.000000;0.000000;0.000000;2.000000;0.229942;0.509181;2.440289;-0.022771;0.959122;-0.114546;2.000000;0.228646;0.427179;2.459802;-0.014686;0.960954;-0.096510;2.000000;0.223073;0.175823;2.509279;0.003509;0.974838;-0.085002;2.000000;0.208545;-0.166134;2.566281;0.007342;0.983145;-0.084757;2.000000;0.414859;0.256793;2.552339;0.889073;0.411202;0.162641;2.000000;0.166423;0.293448;2.383075;0.903150;-0.262545;0.294096;2.000000;0.268959;-0.172475;2.554676;0.731528;0.669771;-0.127007;2.000000;0.142747;-0.153868;2.508162;-0.593101;0.724886;-0.281143;2.000000;0.399526;0.069635;2.444010;0.885980;-0.136342;0.383007;1.000000;0.269449;0.045750;2.274123;-0.315957;0.651284;-0.675012;1.000000;0.209940;0.036108;2.358496;0.660798;-0.100236;0.331414;2.000000;0.183741;-0.001648;2.348103;0.000000;0.000000;0.000000;2.000000;0.218537;-0.009642;2.343083;0.000000;0.000000;0.000000;2.000000;0.238300;0.378340;2.193609;-0.552989;-0.250246;-0.031724;2.000000;0.384801;0.447947;2.158830;0.537544;0.830684;-0.035210;2.000000;0.456102;0.469706;2.168844;0.584015;0.801336;0.119523;2.000000;0.527132;0.468873;2.166338;0.000000;0.000000;0.000000;2.000000;0.489187;0.473820;2.133000;0.000000;0.000000;0.000000;2.000000;0.284241;-0.417357;2.650010;0.582921;0.165905;0.790793;2.000000;0.316484;-0.726083;2.678411;0.561414;0.066926;0.824646;2.000000;0.360938;-0.767130;2.579323;0.000000;0.000000;0.000000;2.000000;0.116983;-0.421577;2.611352;0.797512;-0.143411;-0.573276;2.000000;0.026258;-0.738475;2.661962;0.697502;-0.151690;-0.699008;2.000000;0.005543;-0.817449;2.578832;0.000000;0.000000;0.00000
1666953786.067016;2022-10-28_11:43:06.067016;2.000000;0.280210;0.615774;2.477703;0.000000;0.000000;0.000000;2.000000;0.221991;0.511306;2.443177;-0.025630;0.960453;-0.112118;2.000000;0.221348;0.429160;2.462447;-0.017904;0.962256;-0.094437;2.000000;0.217850;0.177358;2.511411;-0.002209;0.975287;-0.082027;2.000000;0.207651;-0.165534;2.567337;0.001232;0.983031;-0.082047;2.000000;0.412693;0.262181;2.549910;0.887005;0.420799;0.155098;2.000000;0.162921;0.290110;2.384752;0.909092;-0.244708;0.288682;2.000000;0.268908;-0.171047;2.556271;0.727469;0.675145;-0.122053;2.000000;0.141009;-0.154022;2.508835;-0.598396;0.720967;-0.278485;2.000000;0.399799;0.075569;2.443397;0.886210;-0.130431;0.384833;1.000000;0.270573;0.064122;2.279677;-0.316712;0.671347;-0.653525;1.000000;0.207657;0.053855;2.360216;0.642421;-0.093628;0.370506;2.000000;0.177380;0.006369;2.348689;0.000000;0.000000;0.000000;2.000000;0.230463;0.005394;2.347700;0.000000;0.000000;0.000000;2.000000;0.193667;0.382350;2.187095;-0.538663;-0.162801;0.021669;2.000000;0.373789;0.451593;2.163950;0.567212;0.818755;-0.011635;2.000000;0.422562;0.467939;2.183006;0.562878;0.804375;0.184875;2.000000;0.476365;0.467262;2.178407;0.000000;0.000000;0.000000;2.000000;0.436034;0.471730;2.137737;0.000000;0.000000;0.000000;2.000000;0.287584;-0.413550;2.647379;0.580766;0.165535;0.793446;2.000000;0.317072;-0.725519;2.678633;0.563072;0.067547;0.823574;2.000000;0.360920;-0.766332;2.578928;0.000000;0.000000;0.000000;2.000000;0.099359;-0.419415;2.608552;0.802152;-0.162672;-0.565362;2.000000;0.026013;-0.739415;2.663185;-0.680502;0.136670;0.719491;2.000000;0.004821;-0.816400;2.581751;0.000000;0.000000;0.00000
1666953786.151035;2022-10-28_11:43:06.151035;2.000000;0.259244;0.549692;2.500874;0.000000;0.000000;0.000000;2.000000;0.274261;0.403897;2.499817;0.037091;0.973717;-0.092631;2.000000;0.266638;0.336080;2.511249;0.054188;0.974234;-0.069089;2.000000;0.239049;0.133806;2.534280;0.041926;0.979221;-0.061744;2.000000;0.207517;-0.162038;2.565726;0.043031;0.982457;-0.060979;2.000000;0.404025;0.281268;2.532868;0.825644;0.559514;0.040526;2.000000;0.135988;0.271645;2.395779;0.768973;-0.533434;0.286351;2.000000;0.271502;-0.164637;2.554996;0.715385;0.692258;-0.090750;2.000000;0.138675;-0.152576;2.506250;-0.608113;0.713679;-0.280133;2.000000;0.402956;0.113068;2.454029;0.910336;-0.081188;0.352157;1.000000;0.289321;0.085073;2.326892;0.303665;-0.614519;0.699135;1.000000;0.230909;0.066280;2.359316;0.588735;-0.192352;0.537391;2.000000;0.168949;0.048807;2.349030;0.000000;0.000000;0.000000;2.000000;0.255759;0.001556;2.356467;0.000000;0.000000;0.000000;2.000000;0.121155;0.371195;2.199752;-0.508347;-0.140890;0.125294;2.000000;0.273305;0.451398;2.176575;0.515363;0.854354;-0.057751;2.000000;0.326478;0.460928;2.185956;0.637293;0.765341;0.083332;2.000000;0.383848;0.461103;2.225195;0.000000;0.000000;0.000000;2.000000;0.368419;0.462157;2.143000;0.000000;0.000000;0.000000;2.000000;0.291260;-0.411041;2.643817;0.583975;0.160934;0.792473;2.000000;0.318719;-0.726302;2.677758;0.591696;0.068678;0.803225;2.000000;0.355520;-0.766523;2.573134;0.000000;0.000000;0.000000;2.000000;0.094429;-0.417384;2.608215;0.797311;-0.169269;-0.570376;2.000000;0.026408;-0.739882;2.663966;-0.676357;0.131551;0.724517;2.000000;0.005377;-0.816157;2.581615;0.000000;0.000000;0.00000
