timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664462668.19913;2022-09-29_15:44:28.199130;2.000000;-0.128524;0.493576;2.627238;0.000000;0.000000;0.000000;2.000000;-0.141688;0.399120;2.686850;0.013735;0.973632;-0.223642;2.000000;-0.145006;0.334095;2.718243;0.012483;0.978294;-0.202315;2.000000;-0.154081;0.135052;2.803855;0.010678;0.981537;-0.184217;2.000000;-0.165579;-0.136118;2.908771;0.009383;0.981159;-0.184287;2.000000;0.008030;0.334556;2.768311;0.705241;0.661385;-0.034691;2.000000;-0.289258;0.322625;2.744060;0.728293;-0.647873;0.092755;2.000000;-0.098385;-0.134917;2.881158;0.656194;0.712618;-0.247269;2.000000;-0.229026;-0.134674;2.865695;-0.625863;0.707632;-0.314451;2.000000;0.028653;0.103967;2.830836;0.738387;0.120098;0.659978;2.000000;0.040059;-0.103897;2.827485;0.634392;0.011170;0.772483;2.000000;0.020174;-0.160797;2.821897;0.651390;-0.145451;0.738703;2.000000;0.020435;-0.218392;2.828912;0.000000;0.000000;0.000000;2.000000;0.045910;-0.176387;2.800714;0.000000;0.000000;0.000000;2.000000;-0.343393;0.081807;2.809392;0.884899;-0.153728;-0.434211;2.000000;-0.364721;-0.122096;2.833154;0.847736;-0.013679;0.524712;2.000000;-0.355720;-0.138205;2.840124;0.773167;0.302593;0.557263;2.000000;-0.354606;-0.203759;2.857570;0.000000;0.000000;0.000000;2.000000;-0.319949;-0.146059;2.808007;0.000000;0.000000;0.000000;2.000000;-0.099054;-0.446248;2.880423;0.664912;-0.001597;0.746920;2.000000;-0.139257;-0.749232;2.892247;0.644307;-0.027753;0.761678;2.000000;-0.131737;-0.809438;2.804418;0.000000;0.000000;0.000000;2.000000;-0.249457;-0.459828;2.894736;0.746728;-0.052906;-0.662905;2.000000;-0.238313;-0.746786;2.895319;0.749247;0.013871;-0.662005;2.000000;-0.225326;-0.808541;2.810170;0.000000;0.000000;0.00000
1664462668.265332;2022-09-29_15:44:28.265332;2.000000;-0.127132;0.495468;2.629152;0.000000;0.000000;0.000000;2.000000;-0.139429;0.400278;2.688230;0.016596;0.974653;-0.219419;2.000000;-0.143050;0.334971;2.719060;0.014753;0.978997;-0.199273;2.000000;-0.152815;0.135380;2.803435;0.011945;0.982431;-0.180484;2.000000;-0.164452;-0.136108;2.906134;0.010958;0.982165;-0.180547;2.000000;0.009386;0.335116;2.768066;0.705943;0.662090;-0.034548;2.000000;-0.287710;0.324020;2.745704;0.727550;-0.649377;0.088289;2.000000;-0.097149;-0.134590;2.877480;0.654330;0.713827;-0.247941;2.000000;-0.227942;-0.134722;2.863899;-0.628329;0.707607;-0.310028;2.000000;0.030691;0.102281;2.825057;0.751068;0.111767;0.647806;2.000000;0.041598;-0.105516;2.823701;0.539560;0.011408;0.841532;2.000000;0.021141;-0.164577;2.815743;0.558186;-0.146392;0.810621;2.000000;0.016542;-0.241121;2.823903;0.000000;0.000000;0.000000;2.000000;0.041680;-0.183445;2.802000;0.000000;0.000000;0.000000;2.000000;-0.342447;0.086929;2.809807;0.886739;-0.155702;-0.429890;2.000000;-0.364240;-0.117038;2.833036;0.828000;-0.012533;0.555363;2.000000;-0.356466;-0.131938;2.838132;0.757696;0.274336;0.591709;2.000000;-0.355413;-0.197555;2.858393;0.000000;0.000000;0.000000;2.000000;-0.324860;-0.136313;2.811764;0.000000;0.000000;0.000000;2.000000;-0.096939;-0.444012;2.880345;0.669037;0.003668;0.743214;2.000000;-0.139449;-0.751229;2.893726;0.638039;-0.027305;0.766633;2.000000;-0.131035;-0.812334;2.807189;0.000000;0.000000;0.000000;2.000000;-0.245523;-0.461211;2.893970;0.742795;-0.050591;-0.667408;2.000000;-0.237628;-0.746287;2.894538;0.742620;0.009614;-0.669569;2.000000;-0.227077;-0.808493;2.809576;0.000000;0.000000;0.00000
1664462668.343561;2022-09-29_15:44:28.343561;2.000000;-0.125879;0.499269;2.631835;0.000000;0.000000;0.000000;2.000000;-0.137672;0.402790;2.690053;0.018980;0.976051;-0.213601;2.000000;-0.141486;0.337044;2.720143;0.016923;0.980064;-0.194542;2.000000;-0.151780;0.136527;2.802650;0.013420;0.983559;-0.174672;2.000000;-0.163863;-0.135387;2.901849;0.012161;0.983218;-0.174764;2.000000;0.010382;0.336654;2.766884;0.707073;0.663658;-0.035702;2.000000;-0.286561;0.325032;2.747898;0.730499;-0.647111;0.083075;2.000000;-0.096569;-0.133368;2.872962;0.653130;0.715969;-0.244220;2.000000;-0.227312;-0.134283;2.859876;-0.631351;0.706017;-0.306822;2.000000;0.032721;0.105719;2.818556;0.772440;0.105601;0.623788;2.000000;0.041507;-0.102345;2.813810;0.773438;0.009099;0.633419;2.000000;0.020480;-0.168196;2.803433;0.739538;-0.164326;0.651241;2.000000;0.017998;-0.238936;2.807303;0.000000;0.000000;0.000000;2.000000;0.046495;-0.163831;2.769222;0.000000;0.000000;0.000000;2.000000;-0.342137;0.090776;2.808837;0.898568;-0.154645;-0.405215;2.000000;-0.363531;-0.113373;2.831387;0.857202;-0.016684;0.509419;2.000000;-0.355651;-0.141712;2.829672;0.839874;0.098923;0.524899;2.000000;-0.355073;-0.203893;2.851819;0.000000;0.000000;0.000000;2.000000;-0.322315;-0.131177;2.796474;0.000000;0.000000;0.000000;2.000000;-0.094402;-0.442094;2.879498;0.669229;0.010212;0.742973;2.000000;-0.130920;-0.746953;2.892556;0.650700;-0.022676;0.756698;2.000000;-0.125380;-0.811128;2.809927;0.000000;0.000000;0.000000;2.000000;-0.245485;-0.460951;2.891918;0.742482;-0.053223;-0.667511;2.000000;-0.235376;-0.747998;2.891288;0.735161;0.013686;-0.677663;2.000000;-0.226315;-0.801304;2.803157;0.000000;0.000000;0.00000
1664462668.422807;2022-09-29_15:44:28.422807;2.000000;-0.125248;0.501610;2.635223;0.000000;0.000000;0.000000;2.000000;-0.137802;0.404211;2.692407;0.019085;0.977282;-0.207964;2.000000;-0.141586;0.338230;2.721691;0.017249;0.980854;-0.190571;2.000000;-0.151927;0.137031;2.802580;0.015072;0.984110;-0.171342;2.000000;-0.164865;-0.134866;2.899657;0.013772;0.983747;-0.171452;2.000000;0.010579;0.337634;2.767142;0.707532;0.665219;-0.035694;2.000000;-0.286439;0.326022;2.748391;0.731100;-0.648110;0.082416;2.000000;-0.097395;-0.132621;2.870798;0.653141;0.716917;-0.241079;2.000000;-0.228418;-0.133921;2.857734;-0.632904;0.705135;-0.305339;2.000000;0.030538;0.107350;2.818289;0.751311;0.103245;0.649538;2.000000;0.040050;-0.100798;2.808478;0.301808;-0.015544;0.952805;2.000000;0.015507;-0.112276;2.797417;0.479925;-0.474377;0.682479;2.000000;0.034473;-0.172643;2.791549;0.000000;0.000000;0.000000;2.000000;0.043701;-0.104227;2.771875;0.000000;0.000000;0.000000;2.000000;-0.342613;0.093523;2.806807;0.913761;-0.152419;-0.370377;2.000000;-0.362852;-0.110692;2.829777;0.855600;-0.013512;0.512272;2.000000;-0.357232;-0.142414;2.826787;0.848711;0.050205;0.519534;2.000000;-0.352214;-0.209813;2.852419;0.000000;0.000000;0.000000;2.000000;-0.322589;-0.137364;2.791948;0.000000;0.000000;0.000000;2.000000;-0.092219;-0.443635;2.877246;0.668610;0.013270;0.743494;2.000000;-0.128077;-0.748022;2.891726;0.637395;-0.019202;0.767946;2.000000;-0.117099;-0.805817;2.801443;0.000000;0.000000;0.000000;2.000000;-0.245013;-0.463185;2.890003;0.742912;-0.051257;-0.667137;2.000000;-0.235384;-0.748064;2.890866;0.724644;0.011201;-0.688915;2.000000;-0.229343;-0.785211;2.796333;0.000000;0.000000;0.00000
1664462668.490541;2022-09-29_15:44:28.490541;2.000000;-0.125915;0.503186;2.637437;0.000000;0.000000;0.000000;2.000000;-0.138239;0.405495;2.694376;0.021307;0.978230;-0.203894;2.000000;-0.142198;0.339372;2.723075;0.019536;0.981672;-0.186797;2.000000;-0.153135;0.137834;2.802324;0.019213;0.984642;-0.167071;2.000000;-0.168584;-0.134582;2.896805;0.016936;0.983912;-0.167317;2.000000;0.010775;0.337941;2.767779;0.709383;0.664930;-0.035570;2.000000;-0.283040;0.326884;2.750692;0.733175;-0.646162;0.076127;2.000000;-0.100085;-0.132925;2.869323;0.659603;0.714314;-0.231743;2.000000;-0.233188;-0.132766;2.853213;-0.628412;0.708212;-0.305700;2.000000;0.028284;0.109248;2.818753;0.755447;0.099435;0.644956;2.000000;0.034318;-0.118139;2.799836;0.623738;-0.024140;0.780420;2.000000;0.013260;-0.161850;2.795621;0.657270;-0.182566;0.718857;2.000000;0.008721;-0.230274;2.785906;0.000000;0.000000;0.000000;2.000000;0.041089;-0.171186;2.769715;0.000000;0.000000;0.000000;2.000000;-0.344130;0.095112;2.805306;0.930101;-0.156254;-0.326064;2.000000;-0.364354;-0.109427;2.826399;0.763644;-0.004640;0.641733;2.000000;-0.361709;-0.141608;2.823658;0.763532;0.003975;0.643081;2.000000;-0.352372;-0.210229;2.839692;0.000000;0.000000;0.000000;2.000000;-0.328227;-0.138366;2.795780;0.000000;0.000000;0.000000;2.000000;-0.089853;-0.442474;2.870526;0.661598;0.012387;0.749674;2.000000;-0.124383;-0.745761;2.891889;0.638737;-0.009322;0.766547;2.000000;-0.116608;-0.813076;2.814506;0.000000;0.000000;0.000000;2.000000;-0.247866;-0.460224;2.886360;0.748732;-0.050062;-0.660579;2.000000;-0.236317;-0.747878;2.891025;0.714254;0.008663;-0.699552;2.000000;-0.232568;-0.805490;2.821903;0.000000;0.000000;0.00000
1664462668.564886;2022-09-29_15:44:28.564886;2.000000;-0.126174;0.504897;2.638993;0.000000;0.000000;0.000000;2.000000;-0.139333;0.407278;2.695974;0.022078;0.978727;-0.201519;2.000000;-0.143368;0.341072;2.724328;0.020690;0.982292;-0.183478;2.000000;-0.154702;0.139181;2.802142;0.020093;0.984991;-0.164481;2.000000;-0.170727;-0.133803;2.895174;0.017518;0.984114;-0.164775;2.000000;0.010813;0.338162;2.768505;0.712597;0.663043;-0.035748;2.000000;-0.285621;0.329673;2.750805;0.730427;-0.650926;0.075801;2.000000;-0.102123;-0.132316;2.868263;0.661800;0.713570;-0.227885;2.000000;-0.235258;-0.131900;2.851127;-0.627896;0.708091;-0.305897;2.000000;0.027099;0.111424;2.819370;0.754920;0.098181;0.645582;2.000000;0.032281;-0.105648;2.803503;0.542071;-0.024176;0.839456;2.000000;0.013740;-0.151410;2.799279;0.569791;-0.146202;0.798161;2.000000;0.009279;-0.223337;2.796844;0.000000;0.000000;0.000000;2.000000;0.034027;-0.180005;2.782083;0.000000;0.000000;0.000000;2.000000;-0.347963;0.090483;2.805275;0.924093;-0.155117;-0.344315;2.000000;-0.368391;-0.114473;2.823386;0.738437;-0.007119;0.671069;2.000000;-0.363851;-0.141579;2.822608;0.732092;0.051249;0.675998;2.000000;-0.358871;-0.209094;2.837564;0.000000;0.000000;0.000000;2.000000;-0.332718;-0.157159;2.804308;0.000000;0.000000;0.000000;2.000000;-0.089708;-0.443718;2.862041;0.658621;0.005612;0.752145;2.000000;-0.123509;-0.746189;2.891296;0.647232;0.000527;0.758761;2.000000;-0.114561;-0.805600;2.802635;0.000000;0.000000;0.000000;2.000000;-0.251236;-0.459531;2.884329;0.751029;-0.051487;-0.657893;2.000000;-0.237410;-0.747991;2.890128;0.750619;0.011344;-0.660224;2.000000;-0.222614;-0.801763;2.795981;0.000000;0.000000;0.00000
1664462668.635651;2022-09-29_15:44:28.635651;2.000000;-0.126346;0.506977;2.641492;0.000000;0.000000;0.000000;2.000000;-0.141367;0.409478;2.698308;0.021450;0.979265;-0.198450;2.000000;-0.145382;0.343188;2.726197;0.020693;0.982892;-0.179641;2.000000;-0.156902;0.140976;2.802289;0.020647;0.985312;-0.161728;2.000000;-0.173402;-0.132571;2.893759;0.018245;0.984450;-0.162017;2.000000;0.007805;0.338810;2.771921;0.716088;0.659276;-0.030064;2.000000;-0.287547;0.331256;2.751858;0.731760;-0.650761;0.075408;2.000000;-0.104820;-0.131530;2.867239;0.665018;0.711449;-0.225105;2.000000;-0.237804;-0.130260;2.849406;-0.626231;0.709442;-0.305065;2.000000;0.026352;0.112472;2.819676;0.765712;0.096980;0.633521;2.000000;0.031964;-0.095825;2.804932;0.592966;-0.020452;0.804340;2.000000;0.013488;-0.147340;2.800006;0.614733;-0.142240;0.768672;2.000000;0.008758;-0.221608;2.796410;0.000000;0.000000;0.000000;2.000000;0.033901;-0.152957;2.780727;0.000000;0.000000;0.000000;2.000000;-0.349584;0.089711;2.805898;0.915000;-0.154410;-0.368880;2.000000;-0.370627;-0.115531;2.821487;0.537453;0.004366;0.840906;2.000000;-0.363005;-0.135256;2.820785;0.581200;0.094729;0.792681;2.000000;-0.361689;-0.203233;2.842814;0.000000;0.000000;0.000000;2.000000;-0.331910;-0.141738;2.802717;0.000000;0.000000;0.000000;2.000000;-0.089564;-0.442674;2.857558;0.656974;0.004384;0.753355;2.000000;-0.123419;-0.746048;2.892501;0.615989;0.010697;0.783740;2.000000;-0.108492;-0.810019;2.811269;0.000000;0.000000;0.000000;2.000000;-0.256664;-0.453494;2.881211;0.752254;-0.054064;-0.656410;2.000000;-0.238780;-0.746593;2.890306;-0.702367;-0.010385;0.710995;2.000000;-0.236523;-0.797981;2.825221;0.000000;0.000000;0.00000
1664462668.702802;2022-09-29_15:44:28.702802;2.000000;-0.126281;0.508578;2.643639;0.000000;0.000000;0.000000;2.000000;-0.141485;0.411046;2.700400;0.021926;0.979570;-0.196968;2.000000;-0.145544;0.344739;2.728060;0.021124;0.983372;-0.177029;2.000000;-0.157177;0.142169;2.803061;0.020519;0.985605;-0.160149;2.000000;-0.173519;-0.131933;2.893757;0.018146;0.984754;-0.160435;2.000000;0.008576;0.338727;2.772419;0.719511;0.657435;-0.032172;2.000000;-0.287967;0.332110;2.752306;0.733213;-0.650532;0.077077;2.000000;-0.105039;-0.130759;2.867096;0.664489;0.712003;-0.224649;2.000000;-0.237829;-0.129722;2.849559;-0.627229;0.708914;-0.304006;2.000000;0.026186;0.110617;2.821067;0.755337;0.096791;0.645818;2.000000;0.032359;-0.097617;2.804371;0.737957;-0.016031;0.673500;2.000000;0.015436;-0.146830;2.801157;0.711489;-0.140444;0.682427;2.000000;0.011290;-0.222147;2.795243;0.000000;0.000000;0.000000;2.000000;0.041376;-0.157142;2.769772;0.000000;0.000000;0.000000;2.000000;-0.351629;0.087294;2.807123;0.917602;-0.155372;-0.361852;2.000000;-0.371218;-0.118230;2.821662;0.853161;-0.022248;0.518297;2.000000;-0.360446;-0.132530;2.824734;0.735273;0.300199;0.594128;2.000000;-0.360908;-0.202949;2.840529;0.000000;0.000000;0.000000;2.000000;-0.324089;-0.136463;2.798589;0.000000;0.000000;0.000000;2.000000;-0.087611;-0.440275;2.855356;0.657220;0.004219;0.752937;2.000000;-0.116600;-0.740207;2.901399;0.677674;0.023085;0.729882;2.000000;-0.111949;-0.776597;2.806129;0.000000;0.000000;0.000000;2.000000;-0.259683;-0.449167;2.880815;0.751869;-0.057638;-0.656633;2.000000;-0.240673;-0.740741;2.893406;0.787169;0.012353;-0.615502;2.000000;-0.223206;-0.791754;2.838469;0.000000;0.000000;0.00000
1664462668.768071;2022-09-29_15:44:28.768071;2.000000;-0.125603;0.509326;2.643889;0.000000;0.000000;0.000000;2.000000;-0.140554;0.412138;2.700882;0.022732;0.979376;-0.197412;2.000000;-0.144791;0.345936;2.728557;0.022054;0.983267;-0.177000;2.000000;-0.156990;0.143667;2.803394;0.021248;0.985532;-0.159983;2.000000;-0.173878;-0.130221;2.893871;0.019008;0.984711;-0.160264;2.000000;0.008936;0.339979;2.773379;0.719467;0.657153;-0.030906;2.000000;-0.288033;0.332256;2.752414;0.735280;-0.648339;0.079125;2.000000;-0.105550;-0.128949;2.867280;0.664158;0.712465;-0.224112;2.000000;-0.238023;-0.128177;2.849681;-0.627689;0.708144;-0.304789;2.000000;0.026235;0.108690;2.821646;0.746978;0.095214;0.655876;2.000000;0.033466;-0.099461;2.803535;0.555315;-0.026421;0.830328;2.000000;0.018599;-0.145390;2.800614;0.578630;-0.116012;0.800012;2.000000;0.016402;-0.215933;2.797078;0.000000;0.000000;0.000000;2.000000;0.044629;-0.174540;2.788429;0.000000;0.000000;0.000000;2.000000;-0.351132;0.086251;2.807969;0.916094;-0.154422;-0.365932;2.000000;-0.370172;-0.119325;2.822501;0.891059;-0.025268;0.450172;2.000000;-0.358064;-0.133661;2.825665;0.769268;0.329757;0.533763;2.000000;-0.361726;-0.203425;2.847004;0.000000;0.000000;0.000000;2.000000;-0.320189;-0.139481;2.795541;0.000000;0.000000;0.000000;2.000000;-0.086419;-0.437863;2.856594;0.656431;0.007285;0.753555;2.000000;-0.116179;-0.739820;2.902838;0.644207;0.026201;0.759544;2.000000;-0.111597;-0.800449;2.850572;0.000000;0.000000;0.000000;2.000000;-0.259978;-0.445596;2.880302;0.752470;-0.057461;-0.655975;2.000000;-0.240720;-0.733900;2.894907;0.755166;0.008635;-0.654199;2.000000;-0.228488;-0.784113;2.835152;0.000000;0.000000;0.00000
1664462668.840345;2022-09-29_15:44:28.840345;2.000000;-0.122780;0.509728;2.645543;0.000000;0.000000;0.000000;2.000000;-0.138135;0.412192;2.702233;0.019472;0.979218;-0.198829;2.000000;-0.141872;0.346071;2.730116;0.018706;0.983286;-0.177623;2.000000;-0.152523;0.143972;2.805236;0.015768;0.985652;-0.160420;2.000000;-0.166157;-0.130157;2.896221;0.013452;0.984827;-0.160631;2.000000;0.010597;0.340801;2.774238;0.718048;0.658727;-0.031610;2.000000;-0.277762;0.329411;2.754829;0.744239;-0.636940;0.077362;2.000000;-0.098825;-0.128586;2.869375;0.661284;0.713910;-0.227760;2.000000;-0.229345;-0.128549;2.852382;-0.629727;0.705830;-0.304948;2.000000;0.031263;0.110304;2.821324;0.750126;0.099022;0.652161;2.000000;0.042504;-0.113815;2.806802;0.519815;-0.014584;0.853301;2.000000;0.025502;-0.157123;2.806385;0.551884;-0.108224;0.812910;2.000000;0.024086;-0.231637;2.802406;0.000000;0.000000;0.000000;2.000000;0.053458;-0.180423;2.795429;0.000000;0.000000;0.000000;2.000000;-0.347195;0.084004;2.809413;0.925278;-0.163368;-0.338113;2.000000;-0.366500;-0.121719;2.822495;0.943975;-0.033844;0.325161;2.000000;-0.349824;-0.131248;2.823238;0.675266;0.405635;0.540283;2.000000;-0.347721;-0.209365;2.841070;0.000000;0.000000;0.000000;2.000000;-0.318654;-0.136172;2.802946;0.000000;0.000000;0.000000;2.000000;-0.080093;-0.433800;2.866524;0.658635;0.016683;0.751824;2.000000;-0.113698;-0.743645;2.907685;0.671917;0.012343;0.735754;2.000000;-0.114480;-0.810638;2.850184;0.000000;0.000000;0.000000;2.000000;-0.258862;-0.445245;2.880001;0.751580;-0.063398;-0.656585;2.000000;-0.241031;-0.734041;2.896386;0.746419;0.004195;-0.664161;2.000000;-0.229149;-0.793451;2.828548;0.000000;0.000000;0.00000
1664462668.906717;2022-09-29_15:44:28.906717;2.000000;-0.119623;0.511025;2.646673;0.000000;0.000000;0.000000;2.000000;-0.135751;0.413440;2.703306;0.017142;0.979281;-0.198337;2.000000;-0.139224;0.347219;2.731153;0.016381;0.983396;-0.176798;2.000000;-0.149053;0.144731;2.806036;0.013503;0.985917;-0.159253;2.000000;-0.161310;-0.130215;2.896638;0.011669;0.985285;-0.159398;2.000000;0.012937;0.340429;2.776106;0.721452;0.654832;-0.029766;2.000000;-0.277695;0.329816;2.755178;0.745033;-0.636711;0.079823;2.000000;-0.094123;-0.129445;2.869580;0.664771;0.709962;-0.229705;2.000000;-0.224387;-0.127786;2.853029;-0.627015;0.709445;-0.301692;2.000000;0.032614;0.111346;2.821377;0.743629;0.096064;0.660150;2.000000;0.044932;-0.118842;2.807532;0.639274;-0.005981;0.767930;2.000000;0.027876;-0.160651;2.807709;0.672760;-0.130489;0.714388;2.000000;0.024128;-0.232051;2.807406;0.000000;0.000000;0.000000;2.000000;0.055913;-0.159417;2.780714;0.000000;0.000000;0.000000;2.000000;-0.343679;0.082637;2.810020;0.919464;-0.157637;-0.356284;2.000000;-0.361612;-0.123335;2.822104;0.913746;-0.027882;0.402909;2.000000;-0.347162;-0.136655;2.823152;0.750530;0.345303;0.524499;2.000000;-0.349555;-0.199592;2.839947;0.000000;0.000000;0.000000;2.000000;-0.315160;-0.132692;2.795938;0.000000;0.000000;0.000000;2.000000;-0.074497;-0.432868;2.873717;0.661878;0.026482;0.748885;2.000000;-0.113376;-0.739022;2.909796;0.642830;0.004005;0.761203;2.000000;-0.110105;-0.811065;2.848185;0.000000;0.000000;0.000000;2.000000;-0.256293;-0.443993;2.879365;0.749058;-0.064970;-0.659308;2.000000;-0.241642;-0.732026;2.896445;0.783142;0.001515;-0.620621;2.000000;-0.224463;-0.782396;2.836746;0.000000;0.000000;0.00000
1664462668.973883;2022-09-29_15:44:28.973883;2.000000;-0.109992;0.514822;2.653054;0.000000;0.000000;0.000000;2.000000;-0.126535;0.416659;2.709194;0.015414;0.980900;-0.189610;2.000000;-0.129822;0.349817;2.735907;0.014273;0.984713;-0.168731;2.000000;-0.138893;0.145670;2.807621;0.010208;0.987207;-0.151017;2.000000;-0.149154;-0.131761;2.894017;0.008788;0.986693;-0.151106;2.000000;0.020231;0.341449;2.778105;0.725249;0.654354;-0.028601;2.000000;-0.269891;0.329337;2.756438;0.751318;-0.632983;0.084326;2.000000;-0.081298;-0.131001;2.866901;0.666592;0.709695;-0.224619;2.000000;-0.213095;-0.129496;2.850488;-0.631421;0.708055;-0.294402;2.000000;0.039084;0.114797;2.819306;0.759812;0.089128;0.642639;2.000000;0.049460;-0.122504;2.808411;0.532610;-0.007763;0.845769;2.000000;0.033985;-0.166361;2.806120;0.556928;-0.115915;0.812875;2.000000;0.031810;-0.239833;2.808903;0.000000;0.000000;0.000000;2.000000;0.063726;-0.179185;2.795200;0.000000;0.000000;0.000000;2.000000;-0.332741;0.087125;2.805686;0.919339;-0.151867;-0.360108;2.000000;-0.353773;-0.118550;2.817827;0.917057;-0.035126;0.394407;2.000000;-0.337557;-0.137538;2.812975;0.798177;0.238279;0.485952;2.000000;-0.334245;-0.208854;2.825160;0.000000;0.000000;0.000000;2.000000;-0.305395;-0.138302;2.781546;0.000000;0.000000;0.000000;2.000000;-0.063540;-0.440835;2.889041;0.663453;0.045600;0.746823;2.000000;-0.105479;-0.734797;2.916576;0.723709;-0.019406;0.684922;2.000000;-0.119141;-0.804487;2.846940;0.000000;0.000000;0.000000;2.000000;-0.247672;-0.441599;2.874022;0.748100;-0.066037;-0.660240;2.000000;-0.239879;-0.730926;2.897350;0.728887;-0.017699;-0.683320;2.000000;-0.233108;-0.790003;2.820335;0.000000;0.000000;0.00000
1664462669.046611;2022-09-29_15:44:29.046611;2.000000;-0.104956;0.517813;2.658072;0.000000;0.000000;0.000000;2.000000;-0.120322;0.418080;2.713233;0.015628;0.982010;-0.183741;2.000000;-0.123594;0.351240;2.739023;0.014490;0.985683;-0.162933;2.000000;-0.132632;0.147025;2.808070;0.010461;0.988130;-0.145254;2.000000;-0.142735;-0.130347;2.890923;0.009280;0.987700;-0.145335;2.000000;0.027587;0.341965;2.780549;0.727195;0.654287;-0.026749;2.000000;-0.266722;0.332453;2.757887;0.746727;-0.640677;0.083200;2.000000;-0.075472;-0.130563;2.863661;0.671884;0.704626;-0.223736;2.000000;-0.206239;-0.126908;2.847463;-0.627414;0.712622;-0.289877;2.000000;0.046222;0.114752;2.817486;0.782356;0.081508;0.616304;2.000000;0.053526;-0.124936;2.805952;0.535183;-0.012149;0.844257;2.000000;0.039880;-0.166093;2.797759;0.550265;-0.166307;0.814585;2.000000;0.039265;-0.238467;2.792902;0.000000;0.000000;0.000000;2.000000;0.063210;-0.190885;2.784167;0.000000;0.000000;0.000000;2.000000;-0.328176;0.089893;2.803807;0.919186;-0.147215;-0.363074;2.000000;-0.347513;-0.116368;2.812353;0.887400;-0.032021;0.458165;2.000000;-0.335583;-0.140139;2.805540;0.829499;0.127370;0.494807;2.000000;-0.335267;-0.209203;2.825575;0.000000;0.000000;0.000000;2.000000;-0.306351;-0.132732;2.778664;0.000000;0.000000;0.000000;2.000000;-0.058796;-0.440460;2.891553;0.665282;0.051276;0.744764;2.000000;-0.100704;-0.735250;2.921190;0.707038;-0.014862;0.701916;2.000000;-0.107100;-0.780106;2.851227;0.000000;0.000000;0.000000;2.000000;-0.243218;-0.441869;2.870880;0.746429;-0.068096;-0.661879;2.000000;-0.238840;-0.731756;2.896931;0.722209;-0.025506;-0.690182;2.000000;-0.234103;-0.792809;2.816741;0.000000;0.000000;0.00000
