timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538827.387;2022-09-30_12:53:47.387000;2.000000;-0.017826;0.706088;2.777880;0.000000;0.000000;0.000000;2.000000;-0.041712;0.569448;2.768184;0.017804;0.997504;-0.067862;2.000000;-0.044314;0.499058;2.777788;0.017518;0.998724;-0.046626;2.000000;-0.052071;0.283280;2.797920;0.017041;0.999366;-0.030781;2.000000;-0.062216;-0.010916;2.816010;0.017134;0.999378;-0.030729;2.000000;0.116440;0.437831;2.758828;0.820360;0.567937;-0.062475;2.000000;-0.166034;0.546695;2.750373;-0.556588;0.823288;-0.108930;2.000000;0.006847;-0.016363;2.781223;0.708251;0.666308;-0.183075;2.000000;-0.129817;-0.005019;2.780000;-0.652908;0.717754;-0.187966;2.000000;0.157288;0.188847;2.821737;0.732454;0.140968;0.665025;2.000000;0.184247;-0.026408;2.803140;0.610649;0.004164;0.788301;2.000000;0.161962;-0.089619;2.805014;0.656610;-0.101761;0.735005;2.000000;0.168755;-0.155017;2.814983;0.000000;0.000000;0.000000;2.000000;0.192088;-0.076332;2.783241;0.000000;0.000000;0.000000;2.000000;-0.247045;0.798821;2.623705;-0.190932;-0.191329;0.184691;2.000000;-0.279018;1.045022;2.523866;-0.194561;0.505413;-0.045976;2.000000;-0.302066;1.099618;2.509827;-0.206262;0.540059;0.096051;2.000000;-0.326567;1.161791;2.476924;0.000000;0.000000;0.000000;2.000000;-0.264267;1.106836;2.503023;0.000000;0.000000;0.000000;2.000000;0.016516;-0.392334;2.868237;0.704160;0.088960;0.700807;2.000000;-0.002499;-0.737592;2.952244;0.556578;0.083375;0.821798;2.000000;0.022391;-0.810237;2.896647;0.000000;0.000000;0.000000;2.000000;-0.148830;-0.399995;2.857957;0.704905;-0.085392;-0.702210;2.000000;-0.157682;-0.737685;2.925094;-0.679184;0.080398;0.727289;2.000000;-0.164018;-0.811909;2.871959;0.000000;0.000000;0.00000
1664538827.453423;2022-09-30_12:53:47.453423;2.000000;-0.017627;0.706187;2.778700;0.000000;0.000000;0.000000;2.000000;-0.043143;0.571470;2.772184;0.015162;0.997854;-0.062664;2.000000;-0.045408;0.500558;2.781102;0.015599;0.998900;-0.042640;2.000000;-0.052414;0.283650;2.799576;0.016246;0.999432;-0.028767;2.000000;-0.062122;-0.011186;2.816503;0.016395;0.999453;-0.028683;2.000000;0.116561;0.438253;2.759714;0.821192;0.566407;-0.061716;2.000000;-0.166011;0.547237;2.751161;-0.557623;0.821432;-0.115017;2.000000;0.007002;-0.016518;2.781540;0.707844;0.666538;-0.182462;2.000000;-0.129801;-0.005462;2.780628;-0.654298;0.716829;-0.186098;2.000000;0.157440;0.188683;2.822649;0.729432;0.140899;0.668393;2.000000;0.184977;-0.026486;2.803782;0.656082;0.009012;0.750763;2.000000;0.161203;-0.089896;2.804794;0.707859;-0.123049;0.683418;2.000000;0.164557;-0.153942;2.804651;0.000000;0.000000;0.000000;2.000000;0.189842;-0.084344;2.777603;0.000000;0.000000;0.000000;2.000000;-0.247608;0.796099;2.625364;-0.193037;-0.182409;0.185652;2.000000;-0.279162;1.044319;2.524074;-0.199375;0.392160;-0.021989;2.000000;-0.303426;1.098216;2.509435;-0.201535;0.427575;0.129711;2.000000;-0.327773;1.159331;2.470007;0.000000;0.000000;0.000000;2.000000;-0.277268;1.110044;2.504419;0.000000;0.000000;0.000000;2.000000;0.016436;-0.392539;2.868433;0.704730;0.088572;0.700266;2.000000;-0.002741;-0.737361;2.952381;0.554186;0.083535;0.823396;2.000000;0.021968;-0.811098;2.898461;0.000000;0.000000;0.000000;2.000000;-0.148728;-0.400225;2.858445;0.704305;-0.085289;-0.702832;2.000000;-0.157870;-0.735906;2.924911;0.718917;-0.077148;-0.688085;2.000000;-0.153432;-0.772582;2.813064;0.000000;0.000000;0.00000
1664538827.518583;2022-09-30_12:53:47.518583;2.000000;-0.017636;0.705996;2.779549;0.000000;0.000000;0.000000;2.000000;-0.042971;0.571108;2.772134;0.014958;0.997800;-0.063586;2.000000;-0.045207;0.500247;2.781179;0.014874;0.998863;-0.043780;2.000000;-0.051904;0.283284;2.800161;0.014821;0.999413;-0.030163;2.000000;-0.060786;-0.011882;2.817939;0.014972;0.999434;-0.030088;2.000000;0.116998;0.438256;2.760549;0.820647;0.567353;-0.061547;2.000000;-0.166906;0.546365;2.751575;-0.560575;0.819630;-0.113970;2.000000;0.008259;-0.017076;2.783006;0.706927;0.667412;-0.183693;2.000000;-0.128361;-0.006291;2.782028;-0.654674;0.716288;-0.187001;2.000000;0.157747;0.188677;2.823080;0.726339;0.140397;0.671915;2.000000;0.185914;-0.026417;2.804473;0.752898;0.020900;0.653528;2.000000;0.161916;-0.090168;2.804345;0.712915;-0.130392;0.678009;2.000000;0.168096;-0.154425;2.804183;0.000000;0.000000;0.000000;2.000000;0.190961;-0.076913;2.776301;0.000000;0.000000;0.000000;2.000000;-0.253104;0.788510;2.626752;-0.197972;-0.159967;0.192576;2.000000;-0.281258;1.043714;2.522527;-0.197961;0.339873;-0.017928;2.000000;-0.305343;1.090608;2.500864;-0.270453;0.378104;0.124381;2.000000;-0.323491;1.148796;2.465279;0.000000;0.000000;0.000000;2.000000;-0.286837;1.111917;2.497421;0.000000;0.000000;0.000000;2.000000;0.016512;-0.392793;2.868546;0.704376;0.086409;0.700904;2.000000;-0.002766;-0.738271;2.952980;0.554333;0.083834;0.823230;2.000000;0.022292;-0.811844;2.898111;0.000000;0.000000;0.000000;2.000000;-0.148714;-0.399954;2.858577;0.704788;-0.085659;-0.702460;2.000000;-0.157840;-0.735675;2.925259;0.718956;-0.077330;-0.688003;2.000000;-0.153381;-0.772400;2.813437;0.000000;0.000000;0.00000
1664538827.579362;2022-09-30_12:53:47.579362;2.000000;-0.017852;0.706520;2.781096;0.000000;0.000000;0.000000;2.000000;-0.041436;0.568348;2.775365;0.014249;0.997940;-0.061743;2.000000;-0.043546;0.497815;2.784106;0.014246;0.998973;-0.041739;2.000000;-0.049911;0.281638;2.802140;0.013987;0.999455;-0.028198;2.000000;-0.058330;-0.012966;2.818696;0.014002;0.999460;-0.028190;2.000000;0.114643;0.439477;2.760810;0.816728;0.572017;-0.065809;2.000000;-0.167745;0.546425;2.752172;-0.555740;0.822196;-0.118018;2.000000;0.011173;-0.017857;2.784873;0.707244;0.669736;-0.177149;2.000000;-0.126034;-0.007786;2.781816;-0.656167;0.713201;-0.189539;2.000000;0.158736;0.188447;2.823589;0.749253;0.143259;0.645592;2.000000;0.184212;-0.026943;2.803699;0.608895;-0.000451;0.789754;2.000000;0.164799;-0.078472;2.803308;0.656281;-0.122216;0.732925;2.000000;0.164943;-0.155134;2.815329;0.000000;0.000000;0.000000;2.000000;0.189498;-0.103075;2.783777;0.000000;0.000000;0.000000;2.000000;-0.277178;0.755921;2.631511;-0.236710;-0.015633;0.221923;2.000000;-0.285513;0.968460;2.524676;-0.199975;0.553301;-0.116392;2.000000;-0.296937;1.053579;2.492384;-0.182815;0.569045;-0.052218;2.000000;-0.304728;1.118322;2.465095;0.000000;0.000000;0.000000;2.000000;-0.257987;1.051810;2.477524;0.000000;0.000000;0.000000;2.000000;0.016534;-0.392826;2.868370;0.698729;0.082689;0.706949;2.000000;-0.002406;-0.737576;2.952572;0.555167;0.083923;0.822692;2.000000;0.022386;-0.811685;2.898149;0.000000;0.000000;0.000000;2.000000;-0.148089;-0.399432;2.858680;0.710305;-0.087463;-0.696678;2.000000;-0.157951;-0.736168;2.925137;0.719280;-0.077631;-0.687729;2.000000;-0.153445;-0.772810;2.813275;0.000000;0.000000;0.00000
1664538827.646002;2022-09-30_12:53:47.646002;2.000000;-0.018166;0.706513;2.783020;0.000000;0.000000;0.000000;2.000000;-0.039393;0.567173;2.780324;0.013500;0.998229;-0.057907;2.000000;-0.041326;0.496580;2.788539;0.013523;0.999188;-0.037888;2.000000;-0.047228;0.280272;2.804957;0.012823;0.999560;-0.024612;2.000000;-0.054951;-0.014631;2.819410;0.012631;0.999449;-0.024710;2.000000;0.115802;0.439685;2.763039;0.814530;0.574293;-0.069454;2.000000;-0.174997;0.543103;2.758482;-0.572598;0.812316;-0.106611;2.000000;0.015354;-0.019450;2.786851;0.708939;0.671137;-0.168647;2.000000;-0.123348;-0.009549;2.781386;-0.656847;0.711166;-0.190125;2.000000;0.160028;0.187800;2.824583;0.751304;0.141464;0.643692;2.000000;0.185153;-0.027589;2.803804;0.780333;0.015478;0.620845;2.000000;0.165014;-0.079806;2.803576;0.742205;-0.139528;0.644696;2.000000;0.165280;-0.160777;2.808182;0.000000;0.000000;0.000000;2.000000;0.190978;-0.094160;2.771333;0.000000;0.000000;0.000000;2.000000;-0.312931;0.709370;2.639581;-0.272327;0.026765;0.297840;2.000000;-0.292982;0.922015;2.513673;-0.196153;0.534198;-0.180780;2.000000;-0.282665;0.985522;2.476490;-0.177787;0.527826;-0.202698;2.000000;-0.275566;1.040090;2.424105;0.000000;0.000000;0.000000;2.000000;-0.242229;0.979361;2.460000;0.000000;0.000000;0.000000;2.000000;0.016463;-0.392829;2.868500;0.692158;0.078140;0.713704;2.000000;-0.002625;-0.740145;2.952502;0.547183;0.083845;0.828183;2.000000;0.022874;-0.809029;2.899488;0.000000;0.000000;0.000000;2.000000;-0.147350;-0.399132;2.858754;0.716459;-0.089634;-0.690084;2.000000;-0.157913;-0.736366;2.925053;0.716181;-0.078371;-0.690986;2.000000;-0.154511;-0.772862;2.813079;0.000000;0.000000;0.00000
1664538827.712797;2022-09-30_12:53:47.712797;2.000000;-0.016156;0.705611;2.785198;0.000000;0.000000;0.000000;2.000000;-0.038309;0.566488;2.783682;0.012025;0.998370;-0.055650;2.000000;-0.040050;0.495774;2.791584;0.012010;0.999284;-0.035623;2.000000;-0.045330;0.279095;2.807033;0.010854;0.999595;-0.021919;2.000000;-0.051942;-0.016522;2.819908;0.010635;0.999400;-0.022026;2.000000;0.119647;0.438905;2.766018;0.813226;0.576370;-0.067247;2.000000;-0.178273;0.534261;2.761336;-0.598306;0.793751;-0.103904;2.000000;0.018770;-0.021135;2.788142;0.709241;0.672671;-0.163338;2.000000;-0.120851;-0.011614;2.780915;-0.657793;0.709007;-0.190721;2.000000;0.161568;0.186928;2.825349;0.751339;0.135663;0.644919;2.000000;0.185307;-0.028620;2.804594;0.846544;0.021115;0.527349;2.000000;0.164038;-0.089478;2.803203;0.817363;-0.144817;0.551192;2.000000;0.164811;-0.154179;2.808984;0.000000;0.000000;0.000000;2.000000;0.193924;-0.085155;2.768125;0.000000;0.000000;0.000000;2.000000;-0.351196;0.641090;2.645566;-0.335044;0.092188;0.399246;2.000000;-0.297260;0.822084;2.500237;-0.241805;0.402707;-0.248546;2.000000;-0.272492;0.874011;2.467448;-0.159987;0.380997;-0.286919;2.000000;-0.250645;0.928102;2.419650;0.000000;0.000000;0.000000;2.000000;-0.235550;0.873028;2.462500;0.000000;0.000000;0.000000;2.000000;0.016265;-0.392799;2.868651;0.687140;0.074657;0.718676;2.000000;-0.002751;-0.735971;2.952635;0.559508;0.083505;0.819705;2.000000;0.020055;-0.805936;2.900648;0.000000;0.000000;0.000000;2.000000;-0.146927;-0.403516;2.859665;0.721001;-0.091799;-0.685069;2.000000;-0.157938;-0.736626;2.925094;0.716328;-0.078910;-0.690826;2.000000;-0.154524;-0.773041;2.813076;0.000000;0.000000;0.00000
1664538827.777443;2022-09-30_12:53:47.777443;2.000000;-0.014763;0.705344;2.785835;0.000000;0.000000;0.000000;2.000000;-0.037365;0.566065;2.785014;0.011645;0.998380;-0.055677;2.000000;-0.039035;0.495137;2.792949;0.011407;0.999303;-0.035505;2.000000;-0.044029;0.277678;2.808416;0.010186;0.999615;-0.021231;2.000000;-0.050268;-0.019277;2.820945;0.009913;0.999345;-0.021360;2.000000;0.122474;0.437038;2.768308;0.814330;0.575184;-0.066298;2.000000;-0.181772;0.518272;2.766295;-0.642417;0.760064;-0.092908;2.000000;0.020299;-0.023396;2.789482;0.707448;0.675020;-0.161672;2.000000;-0.119220;-0.014757;2.781480;-0.659283;0.706735;-0.192215;2.000000;0.163175;0.182781;2.826014;0.756683;0.130682;0.639684;2.000000;0.184762;-0.032945;2.804428;0.616136;-0.008380;0.784503;2.000000;0.163702;-0.093220;2.801244;0.654884;-0.129925;0.736587;2.000000;0.167528;-0.156881;2.811649;0.000000;0.000000;0.000000;2.000000;0.196905;-0.057319;2.778000;0.000000;0.000000;0.000000;2.000000;-0.372390;0.585043;2.654700;-0.371129;0.113973;0.466457;2.000000;-0.299601;0.752039;2.505448;-0.242857;0.382604;-0.294057;2.000000;-0.269549;0.804731;2.465146;-0.187194;0.363621;-0.321249;2.000000;-0.243444;0.849737;2.414120;0.000000;0.000000;0.000000;2.000000;-0.237588;0.799830;2.462034;0.000000;0.000000;0.000000;2.000000;0.016222;-0.393163;2.868775;0.684858;0.072701;0.720990;2.000000;-0.002877;-0.736797;2.952761;0.557233;0.083583;0.821272;2.000000;0.020551;-0.805593;2.900121;0.000000;0.000000;0.000000;2.000000;-0.146342;-0.406735;2.860302;0.723120;-0.092629;-0.682760;2.000000;-0.157832;-0.737198;2.925003;-0.684491;0.081817;0.722406;2.000000;-0.163728;-0.811575;2.872911;0.000000;0.000000;0.00000
1664538827.843315;2022-09-30_12:53:47.843315;2.000000;-0.009552;0.704101;2.787066;0.000000;0.000000;0.000000;2.000000;-0.032942;0.563724;2.786681;0.010439;0.998361;-0.056253;2.000000;-0.034431;0.492119;2.794780;0.009622;0.999315;-0.035706;2.000000;-0.038646;0.272302;2.810516;0.008077;0.999638;-0.020437;2.000000;-0.043694;-0.028224;2.822731;0.007734;0.999240;-0.020569;2.000000;0.127867;0.434984;2.771173;0.812490;0.578068;-0.065955;2.000000;-0.185897;0.487130;2.771816;0.714478;-0.694821;0.076128;2.000000;0.027883;-0.031014;2.791861;0.702467;0.682076;-0.156285;2.000000;-0.113981;-0.024844;2.782488;-0.664875;0.701346;-0.192599;2.000000;0.167510;0.173325;2.828489;0.770858;0.124530;0.623646;2.000000;0.184257;-0.042714;2.805115;0.651081;-0.015600;0.756124;2.000000;0.161412;-0.102802;2.803856;0.702112;-0.135925;0.688702;2.000000;0.156650;-0.147588;2.810054;0.000000;0.000000;0.000000;2.000000;0.189691;-0.099859;2.774706;0.000000;0.000000;0.000000;2.000000;-0.384823;0.434114;2.686798;-0.548597;0.221882;0.563962;2.000000;-0.314855;0.528053;2.495003;-0.292248;0.508553;-0.453421;2.000000;-0.275014;0.559122;2.451452;-0.141205;0.449739;-0.497162;2.000000;-0.226408;0.582950;2.388851;0.000000;0.000000;0.000000;2.000000;-0.246024;0.548821;2.438000;0.000000;0.000000;0.000000;2.000000;0.016722;-0.396973;2.870552;0.680402;0.066796;0.725027;2.000000;-0.002384;-0.736111;2.953200;0.565445;0.082197;0.815677;2.000000;0.020640;-0.805366;2.897352;0.000000;0.000000;0.000000;2.000000;-0.146186;-0.408957;2.861186;0.726737;-0.098753;-0.678258;2.000000;-0.157737;-0.737860;2.924793;-0.684306;0.081124;0.722730;2.000000;-0.163698;-0.812024;2.872550;0.000000;0.000000;0.00000
1664538827.908746;2022-09-30_12:53:47.908746;2.000000;-0.008350;0.703520;2.787364;0.000000;0.000000;0.000000;2.000000;-0.032197;0.563473;2.786730;0.010173;0.998356;-0.056395;2.000000;-0.033655;0.491685;2.794869;0.009328;0.999312;-0.035883;2.000000;-0.037759;0.271178;2.810731;0.008085;0.999636;-0.020641;2.000000;-0.042832;-0.030523;2.823118;0.007752;0.999259;-0.020768;2.000000;0.130318;0.433508;2.771874;0.813378;0.577101;-0.064509;2.000000;-0.186514;0.481034;2.772546;0.727294;-0.681695;0.073727;2.000000;0.028873;-0.033254;2.792134;0.702103;0.682347;-0.156590;2.000000;-0.113317;-0.027091;2.782953;-0.664834;0.701750;-0.191983;2.000000;0.168496;0.171955;2.828681;0.776008;0.121664;0.617676;2.000000;0.183235;-0.044270;2.806046;0.821184;-0.001697;0.567274;2.000000;0.162529;-0.103752;2.809958;0.797273;-0.116181;0.579356;2.000000;0.158157;-0.148438;2.819942;0.000000;0.000000;0.000000;2.000000;0.190683;-0.109099;2.776062;0.000000;0.000000;0.000000;2.000000;-0.375272;0.381973;2.712083;-0.595769;0.236239;0.607117;2.000000;-0.347675;0.443706;2.496836;-0.412863;0.507082;-0.439018;2.000000;-0.285007;0.467775;2.445427;-0.097222;0.400819;-0.590099;2.000000;-0.243333;0.486867;2.377197;0.000000;0.000000;0.000000;2.000000;-0.246823;0.462041;2.412700;0.000000;0.000000;0.000000;2.000000;0.016485;-0.399815;2.871887;0.680719;0.066518;0.724517;2.000000;-0.002366;-0.736079;2.953212;0.561680;0.081977;0.818404;2.000000;0.021140;-0.805151;2.898002;0.000000;0.000000;0.000000;2.000000;-0.146217;-0.410109;2.861643;0.726257;-0.099685;-0.678673;2.000000;-0.157722;-0.737862;2.924783;-0.684921;0.080818;0.722194;2.000000;-0.163580;-0.811906;2.872278;0.000000;0.000000;0.00000
1664538827.971401;2022-09-30_12:53:47.971401;2.000000;-0.007218;0.703284;2.787528;0.000000;0.000000;0.000000;2.000000;-0.031434;0.563233;2.786037;0.010379;0.998285;-0.057609;2.000000;-0.032933;0.491133;2.794388;0.009012;0.999275;-0.036992;2.000000;-0.036934;0.269228;2.810843;0.008206;0.999633;-0.022805;2.000000;-0.042105;-0.035330;2.824684;0.007926;0.999409;-0.022903;2.000000;0.131997;0.432111;2.772272;0.814329;0.576044;-0.063317;2.000000;-0.189035;0.467084;2.772755;0.755314;-0.650932;0.070198;2.000000;0.029720;-0.037435;2.792763;0.698225;0.684783;-0.160841;2.000000;-0.112806;-0.032530;2.785627;-0.668372;0.700595;-0.189626;2.000000;0.169643;0.171074;2.829627;0.780701;0.121426;0.611624;2.000000;0.182998;-0.045285;2.807856;0.546944;-0.025049;0.835107;2.000000;0.163603;-0.104060;2.815449;0.575867;-0.042070;0.799787;2.000000;0.162782;-0.149826;2.828103;0.000000;0.000000;0.000000;2.000000;0.189021;-0.144864;2.827000;0.000000;0.000000;0.000000;2.000000;-0.343551;0.312638;2.757323;-0.616960;0.226876;0.686989;1.000000;-0.324842;0.374044;2.540943;-0.143802;0.755275;-0.585909;2.000000;-0.358634;0.278060;2.515206;0.943582;-0.191801;0.258613;2.000000;-0.318736;0.269566;2.432638;0.000000;0.000000;0.000000;2.000000;-0.313662;0.273178;2.429250;0.000000;0.000000;0.000000;2.000000;0.016785;-0.401368;2.872911;0.685582;0.066253;0.719710;2.000000;-0.002154;-0.737889;2.952753;0.555941;0.080758;0.822616;2.000000;0.022084;-0.805777;2.898195;0.000000;0.000000;0.000000;2.000000;-0.144725;-0.414226;2.863699;0.721482;-0.098913;-0.683875;2.000000;-0.157841;-0.737824;2.925187;-0.686065;0.081660;0.721205;2.000000;-0.163892;-0.811875;2.872088;0.000000;0.000000;0.00000
1664538828.037302;2022-09-30_12:53:48.037302;2.000000;-0.007539;0.703162;2.787519;0.000000;0.000000;0.000000;2.000000;-0.032476;0.561706;2.782847;0.008242;0.997943;-0.063569;2.000000;-0.033687;0.489398;2.792095;0.007857;0.999127;-0.040998;2.000000;-0.037215;0.267028;2.810372;0.007446;0.999584;-0.025898;2.000000;-0.041931;-0.038375;2.826160;0.007223;0.999459;-0.025962;2.000000;0.131848;0.431656;2.771190;0.812045;0.579430;-0.064068;2.000000;-0.190911;0.460073;2.770388;0.765246;-0.639065;0.072417;2.000000;0.029946;-0.040010;2.793463;0.694955;0.686739;-0.165477;2.000000;-0.112723;-0.035911;2.787906;-0.670190;0.700355;-0.188526;2.000000;0.170395;0.170746;2.830389;0.781509;0.124668;0.609808;2.000000;0.183646;-0.045590;2.808078;0.842909;-0.001754;0.534739;2.000000;0.165589;-0.102657;2.815942;0.823423;-0.090262;0.542788;2.000000;0.163561;-0.149671;2.830464;0.000000;0.000000;0.000000;2.000000;0.191648;-0.108142;2.776250;0.000000;0.000000;0.000000;2.000000;-0.304011;0.259946;2.766310;0.724139;-0.184371;-0.640976;2.000000;-0.361518;0.119408;2.601314;0.115700;-0.422807;0.894418;2.000000;-0.363770;0.069847;2.527942;0.055366;-0.469033;0.881315;2.000000;-0.349480;0.007020;2.469897;0.000000;0.000000;0.000000;2.000000;-0.367709;0.029072;2.503000;0.000000;0.000000;0.000000;2.000000;0.016821;-0.403449;2.874102;0.689249;0.066168;0.716074;2.000000;-0.001928;-0.735686;2.953363;0.562266;0.080543;0.818216;2.000000;0.021515;-0.806236;2.897954;0.000000;0.000000;0.000000;2.000000;-0.144070;-0.414766;2.863986;0.717966;-0.097630;-0.687846;2.000000;-0.156754;-0.735288;2.925566;-0.681316;0.082397;0.725574;2.000000;-0.163751;-0.811959;2.872233;0.000000;0.000000;0.00000
1664538828.102557;2022-09-30_12:53:48.102557;2.000000;-0.014993;0.701927;2.785255;0.000000;0.000000;0.000000;2.000000;-0.038668;0.559349;2.776044;0.001332;0.997398;-0.071858;2.000000;-0.038922;0.486620;2.786577;0.002090;0.998792;-0.048768;2.000000;-0.039981;0.263784;2.808384;0.004064;0.999482;-0.030578;2.000000;-0.042636;-0.041428;2.827053;0.003965;0.999447;-0.030591;2.000000;0.129522;0.432281;2.767266;0.805097;0.589108;-0.066475;2.000000;-0.195300;0.450815;2.764127;0.777305;-0.623568;0.079460;2.000000;0.029554;-0.042354;2.793480;0.690224;0.690093;-0.171465;2.000000;-0.113833;-0.039681;2.789794;-0.673991;0.698770;-0.186725;2.000000;0.170914;0.170422;2.830837;0.771383;0.133560;0.620662;2.000000;0.187955;-0.045698;2.809793;0.532239;-0.020044;0.844300;2.000000;0.169153;-0.101599;2.824964;0.555197;0.015403;0.806678;2.000000;0.165358;-0.149727;2.838359;0.000000;0.000000;0.000000;2.000000;0.194999;-0.125456;2.821167;0.000000;0.000000;0.000000;2.000000;-0.260283;0.184140;2.761485;-0.627140;0.071548;0.769713;2.000000;-0.318715;-0.022771;2.721901;-0.500150;-0.010423;0.850340;2.000000;-0.328864;-0.094689;2.716083;-0.507297;0.001085;0.858000;2.000000;-0.349026;-0.163335;2.730064;0.000000;0.000000;0.000000;2.000000;-0.349649;-0.156285;2.715667;0.000000;0.000000;0.000000;2.000000;0.016904;-0.404685;2.874949;0.693279;0.067083;0.711971;2.000000;-0.002707;-0.733948;2.953930;0.548426;0.081676;0.827420;2.000000;0.022549;-0.802886;2.900165;0.000000;0.000000;0.000000;2.000000;-0.142985;-0.415172;2.864307;0.713906;-0.095339;-0.692358;2.000000;-0.157072;-0.732569;2.925501;-0.685684;0.083939;0.721339;2.000000;-0.163732;-0.811615;2.871755;0.000000;0.000000;0.00000
1664538828.172667;2022-09-30_12:53:48.172667;2.000000;-0.017787;0.701594;2.783436;0.000000;0.000000;0.000000;2.000000;-0.040900;0.558663;2.773226;-0.000399;0.997190;-0.074456;2.000000;-0.040932;0.485786;2.784170;0.000302;0.998636;-0.051543;2.000000;-0.041259;0.262672;2.807260;0.002671;0.999421;-0.032596;2.000000;-0.043080;-0.042501;2.827170;0.002642;0.999412;-0.032598;2.000000;0.128225;0.432514;2.765381;0.803027;0.591933;-0.067097;2.000000;-0.198084;0.445947;2.760628;0.784015;-0.614580;0.083124;2.000000;0.029250;-0.043230;2.793304;0.688731;0.691114;-0.173824;2.000000;-0.114427;-0.040934;2.790206;-0.674919;0.698491;-0.186377;2.000000;0.171065;0.170422;2.830589;0.768620;0.137369;0.623250;2.000000;0.189322;-0.045566;2.808920;0.544929;-0.018821;0.835946;2.000000;0.170724;-0.102052;2.824447;0.569635;0.015080;0.796890;2.000000;0.167221;-0.148872;2.835956;0.000000;0.000000;0.000000;2.000000;0.194944;-0.119837;2.813778;0.000000;0.000000;0.000000;2.000000;-0.258247;0.177518;2.768132;0.905886;-0.105899;-0.408760;2.000000;-0.293521;-0.036508;2.760080;-0.538862;0.028435;0.838232;2.000000;-0.297964;-0.101751;2.765429;-0.538025;0.052654;0.841257;2.000000;-0.312085;-0.160840;2.784923;0.000000;0.000000;0.000000;2.000000;-0.315734;-0.056303;2.746750;0.000000;0.000000;0.000000;2.000000;0.016897;-0.404768;2.874990;0.694521;0.067551;0.710688;2.000000;-0.002749;-0.733948;2.953921;0.549323;0.081510;0.826829;2.000000;0.022456;-0.803813;2.899925;0.000000;0.000000;0.000000;2.000000;-0.142013;-0.416647;2.864635;0.712575;-0.093851;-0.693857;2.000000;-0.157525;-0.731251;2.925625;-0.690141;0.085659;0.716932;2.000000;-0.163787;-0.811747;2.871316;0.000000;0.000000;0.00000
