timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538451.352904;2022-09-30_12:47:31.352904;2.000000;-0.177005;0.699343;2.691575;0.000000;0.000000;0.000000;2.000000;-0.166145;0.564932;2.682477;-0.024346;0.988501;-0.095391;2.000000;-0.160690;0.488548;2.696732;-0.027866;0.990044;-0.074897;2.000000;-0.143475;0.254243;2.730397;-0.033567;0.992117;-0.058452;2.000000;-0.118042;-0.064958;2.765473;-0.034190;0.993190;-0.058090;2.000000;-0.038395;0.457660;2.622218;0.744601;0.608194;-0.225806;1.000000;-0.291443;0.424647;2.690612;0.847785;-0.529683;0.024689;2.000000;-0.044102;-0.059455;2.715056;0.639454;0.709049;-0.245787;2.000000;-0.188833;-0.068735;2.743641;0.711849;-0.684767;0.136845;2.000000;-0.270996;0.404105;2.461201;0.748710;-0.425072;-0.180102;2.000000;-0.487496;0.403716;2.400044;0.601287;-0.476354;-0.373253;2.000000;-0.543717;0.413978;2.387948;0.530551;-0.528624;-0.361497;2.000000;-0.600470;0.420597;2.374019;0.000000;0.000000;0.000000;2.000000;-0.536808;0.441889;2.366978;0.000000;0.000000;0.000000;2.000000;-0.308221;0.184576;2.749092;0.765402;-0.102052;-0.631536;2.000000;-0.307361;-0.039812;2.719457;0.835647;-0.034262;0.545331;2.000000;-0.293576;-0.092225;2.716779;0.816958;0.091470;0.561735;2.000000;-0.295848;-0.167809;2.719534;0.000000;0.000000;0.000000;2.000000;-0.254147;-0.089234;2.682106;0.000000;0.000000;0.000000;2.000000;-0.066694;-0.428234;2.832657;0.752159;0.077054;0.640166;2.000000;-0.094803;-0.746785;2.907875;0.565302;0.070256;0.815639;2.000000;-0.069694;-0.821474;2.840945;0.000000;0.000000;0.000000;2.000000;-0.164262;-0.434981;2.813673;-0.635240;0.051390;0.765839;2.000000;-0.186226;-0.750033;2.873551;-0.699017;0.090737;0.708121;2.000000;-0.191531;-0.819685;2.815457;0.000000;0.000000;0.00000
1664538451.40947;2022-09-30_12:47:31.409470;2.000000;-0.176947;0.699436;2.691950;0.000000;0.000000;0.000000;2.000000;-0.166074;0.564926;2.682565;-0.024349;0.988508;-0.095373;2.000000;-0.160620;0.488543;2.696817;-0.027867;0.990048;-0.074907;2.000000;-0.143406;0.254247;2.730486;-0.033439;0.992102;-0.058491;2.000000;-0.118046;-0.064961;2.765593;-0.034051;0.993157;-0.058137;2.000000;-0.038354;0.457664;2.622265;0.744562;0.608177;-0.225877;1.000000;-0.291395;0.424687;2.690624;0.847686;-0.529829;0.024875;2.000000;-0.044095;-0.059466;2.715118;0.639446;0.708966;-0.245933;2.000000;-0.188858;-0.068724;2.743820;0.711828;-0.684873;0.136621;2.000000;-0.270820;0.404288;2.460974;0.748481;-0.424647;-0.180181;2.000000;-0.488779;0.403972;2.399286;0.612515;-0.492193;-0.354292;2.000000;-0.544106;0.413052;2.385291;0.555094;-0.533815;-0.336611;2.000000;-0.599302;0.421471;2.371594;0.000000;0.000000;0.000000;2.000000;-0.540397;0.442455;2.362770;0.000000;0.000000;0.000000;2.000000;-0.308450;0.185002;2.749666;0.766249;-0.103215;-0.630234;2.000000;-0.307404;-0.040275;2.719560;0.817131;-0.036204;0.572613;2.000000;-0.293192;-0.091093;2.717757;0.794889;0.098740;0.591096;2.000000;-0.298046;-0.165119;2.721202;0.000000;0.000000;0.000000;2.000000;-0.253166;-0.095019;2.682650;0.000000;0.000000;0.000000;2.000000;-0.066902;-0.428060;2.832409;0.752445;0.076570;0.639890;2.000000;-0.094877;-0.746661;2.907952;0.565942;0.070679;0.815141;2.000000;-0.069652;-0.821406;2.840438;0.000000;0.000000;0.000000;2.000000;-0.164258;-0.434946;2.813683;-0.634947;0.051230;0.766107;2.000000;-0.186935;-0.750104;2.873365;0.702001;-0.091099;-0.705153;2.000000;-0.191780;-0.819624;2.815526;0.000000;0.000000;0.00000
1664538451.471352;2022-09-30_12:47:31.471352;2.000000;-0.176723;0.699548;2.692537;0.000000;0.000000;0.000000;2.000000;-0.166248;0.564923;2.682884;-0.024648;0.988573;-0.095091;2.000000;-0.160758;0.488543;2.697088;-0.028064;0.990103;-0.074735;2.000000;-0.143476;0.254261;2.730669;-0.033185;0.992079;-0.058496;2.000000;-0.118265;-0.064984;2.765793;-0.033756;0.993069;-0.058169;2.000000;-0.038219;0.457611;2.622358;0.744585;0.608171;-0.225676;1.000000;-0.291520;0.424715;2.690640;0.847627;-0.529887;0.025350;2.000000;-0.044207;-0.059512;2.715185;0.639528;0.708781;-0.246084;2.000000;-0.189218;-0.068717;2.744235;0.711867;-0.685178;0.135595;2.000000;-0.270218;0.404271;2.460320;0.748291;-0.422821;-0.180764;2.000000;-0.474996;0.402333;2.399407;0.607313;-0.472770;-0.368383;2.000000;-0.536339;0.412932;2.385395;0.537295;-0.525097;-0.358140;2.000000;-0.595951;0.419763;2.367349;0.000000;0.000000;0.000000;2.000000;-0.537396;0.442300;2.364442;0.000000;0.000000;0.000000;2.000000;-0.308777;0.185572;2.749933;0.767384;-0.103923;-0.628682;2.000000;-0.307594;-0.040755;2.719972;0.797123;-0.037482;0.600219;2.000000;-0.293325;-0.092709;2.714096;0.774927;0.070100;0.615462;2.000000;-0.301339;-0.165153;2.722190;0.000000;0.000000;0.000000;2.000000;-0.252751;-0.098322;2.683000;0.000000;0.000000;0.000000;2.000000;-0.067183;-0.428590;2.832588;0.753112;0.076256;0.639109;2.000000;-0.094003;-0.746871;2.908345;0.583474;0.069851;0.802710;2.000000;-0.071822;-0.820637;2.838616;0.000000;0.000000;0.000000;2.000000;-0.164296;-0.434852;2.813716;-0.634125;0.050669;0.766827;2.000000;-0.187207;-0.750060;2.873598;0.708243;-0.091185;-0.698827;2.000000;-0.190853;-0.819453;2.816528;0.000000;0.000000;0.00000
1664538451.545492;2022-09-30_12:47:31.545492;2.000000;-0.176624;0.699596;2.692762;0.000000;0.000000;0.000000;2.000000;-0.166252;0.564904;2.682930;-0.024700;0.988593;-0.095120;2.000000;-0.160758;0.488531;2.697137;-0.028117;0.990120;-0.074805;2.000000;-0.143456;0.254280;2.730748;-0.033144;0.992076;-0.058635;2.000000;-0.118267;-0.064904;2.765958;-0.033706;0.993050;-0.058314;2.000000;-0.038165;0.457842;2.622442;0.744048;0.608885;-0.225657;1.000000;-0.291520;0.424708;2.690641;0.847609;-0.529904;0.025576;2.000000;-0.044225;-0.059454;2.715322;0.639542;0.708685;-0.246299;2.000000;-0.189200;-0.068623;2.744405;0.711785;-0.685252;0.135696;2.000000;-0.269951;0.404268;2.460150;0.748537;-0.422032;-0.180859;2.000000;-0.473812;0.402167;2.399441;0.610971;-0.477264;-0.362840;2.000000;-0.536955;0.412488;2.385161;0.543247;-0.529196;-0.355196;2.000000;-0.594946;0.416461;2.364841;0.000000;0.000000;0.000000;2.000000;-0.537880;0.441683;2.363567;0.000000;0.000000;0.000000;2.000000;-0.308804;0.185631;2.750023;0.767322;-0.104103;-0.628715;2.000000;-0.307673;-0.041024;2.720181;0.823670;-0.034875;0.563280;2.000000;-0.294124;-0.091598;2.717578;0.803649;0.091061;0.580102;2.000000;-0.299251;-0.167629;2.719966;0.000000;0.000000;0.000000;2.000000;-0.253154;-0.092415;2.681775;0.000000;0.000000;0.000000;2.000000;-0.067175;-0.428488;2.832639;0.753231;0.076198;0.638991;2.000000;-0.094562;-0.746558;2.908443;0.579644;0.069917;0.805415;2.000000;-0.071601;-0.820544;2.838704;0.000000;0.000000;0.000000;2.000000;-0.164445;-0.434959;2.813873;-0.634035;0.050783;0.766920;2.000000;-0.186593;-0.749631;2.873893;0.704183;-0.090890;-0.702924;2.000000;-0.190920;-0.819424;2.816615;0.000000;0.000000;0.00000
1664538451.628651;2022-09-30_12:47:31.628651;2.000000;-0.176405;0.699327;2.693227;0.000000;0.000000;0.000000;2.000000;-0.166330;0.564608;2.683342;-0.025429;0.988642;-0.094714;2.000000;-0.160740;0.488308;2.697461;-0.028555;0.990161;-0.074510;2.000000;-0.143270;0.254204;2.730893;-0.033158;0.992123;-0.058566;2.000000;-0.118096;-0.064920;2.766060;-0.033725;0.993101;-0.058241;2.000000;-0.037948;0.457964;2.622554;0.743160;0.609866;-0.225661;1.000000;-0.291582;0.424627;2.690712;0.847288;-0.530380;0.026075;2.000000;-0.044001;-0.059414;2.715466;0.639439;0.708939;-0.245954;2.000000;-0.189059;-0.068703;2.744427;0.712013;-0.684917;0.136005;2.000000;-0.268728;0.404523;2.458658;0.748447;-0.419154;-0.180521;2.000000;-0.478475;0.403118;2.396849;0.620251;-0.494463;-0.344241;2.000000;-0.535761;0.413529;2.381212;0.556750;-0.538513;-0.321995;2.000000;-0.592911;0.415596;2.360119;0.000000;0.000000;0.000000;2.000000;-0.534878;0.443810;2.356239;0.000000;0.000000;0.000000;2.000000;-0.309031;0.186685;2.750077;0.768614;-0.104659;-0.627007;2.000000;-0.307718;-0.041347;2.720194;0.811602;-0.035552;0.580565;2.000000;-0.292596;-0.098350;2.717564;0.791269;0.089578;0.597242;2.000000;-0.290884;-0.172095;2.725276;0.000000;0.000000;0.000000;2.000000;-0.252758;-0.099903;2.684341;0.000000;0.000000;0.000000;2.000000;-0.067472;-0.428201;2.832402;0.752916;0.075490;0.639420;2.000000;-0.094440;-0.747030;2.907869;0.574116;0.070430;0.809510;2.000000;-0.070097;-0.820433;2.838104;0.000000;0.000000;0.000000;2.000000;-0.164573;-0.434779;2.813894;-0.634449;0.051004;0.766584;2.000000;-0.188195;-0.750315;2.872645;0.717025;-0.090179;-0.690001;2.000000;-0.190420;-0.820809;2.817404;0.000000;0.000000;0.00000
1664538451.686613;2022-09-30_12:47:31.686613;2.000000;-0.176002;0.699260;2.693331;0.000000;0.000000;0.000000;2.000000;-0.166303;0.564602;2.683673;-0.025513;0.988675;-0.094536;2.000000;-0.160705;0.488297;2.697764;-0.028660;0.990186;-0.074381;2.000000;-0.143198;0.254190;2.731132;-0.033165;0.992205;-0.058452;2.000000;-0.118051;-0.064958;2.766247;-0.033761;0.993225;-0.058110;2.000000;-0.037845;0.457991;2.622593;0.742933;0.609905;-0.225833;1.000000;-0.291608;0.424630;2.690738;0.847189;-0.530497;0.026528;2.000000;-0.043928;-0.059444;2.715875;0.639680;0.709162;-0.245160;2.000000;-0.189039;-0.068735;2.744471;0.711877;-0.684884;0.136499;2.000000;-0.268986;0.405517;2.458927;0.746787;-0.419084;-0.182749;2.000000;-0.467195;0.401669;2.395700;0.637405;-0.500402;-0.320874;2.000000;-0.533583;0.414094;2.378041;0.562250;-0.555652;-0.308036;2.000000;-0.589633;0.422697;2.360983;0.000000;0.000000;0.000000;2.000000;-0.533539;0.442694;2.348053;0.000000;0.000000;0.000000;2.000000;-0.308933;0.186944;2.750486;0.767131;-0.105201;-0.628663;2.000000;-0.307757;-0.041020;2.720242;0.784103;-0.038744;0.617116;2.000000;-0.294106;-0.093582;2.716093;0.763202;0.072823;0.632504;2.000000;-0.303620;-0.167437;2.716872;0.000000;0.000000;0.000000;2.000000;-0.252928;-0.099589;2.682997;0.000000;0.000000;0.000000;2.000000;-0.067669;-0.428615;2.832695;0.752157;0.075221;0.640366;2.000000;-0.094401;-0.746997;2.907931;0.599928;0.067189;0.790613;2.000000;-0.077195;-0.815051;2.842663;0.000000;0.000000;0.000000;2.000000;-0.164866;-0.434864;2.813907;-0.635427;0.051130;0.765797;2.000000;-0.187775;-0.750353;2.872693;0.709774;-0.089863;-0.697504;2.000000;-0.191072;-0.819963;2.811746;0.000000;0.000000;0.00000
1664538451.771827;2022-09-30_12:47:31.771827;2.000000;-0.175560;0.699076;2.693534;0.000000;0.000000;0.000000;2.000000;-0.166455;0.564401;2.683897;-0.025908;0.988737;-0.094510;2.000000;-0.160808;0.488125;2.697976;-0.028989;0.990249;-0.074360;2.000000;-0.143173;0.254098;2.731317;-0.033274;0.992222;-0.058477;2.000000;-0.117967;-0.064989;2.766439;-0.033847;0.993203;-0.058147;2.000000;-0.037594;0.458111;2.622768;0.742230;0.610956;-0.225566;1.000000;-0.291685;0.424577;2.690749;0.846985;-0.530778;0.027204;2.000000;-0.043802;-0.059455;2.716022;0.639580;0.709225;-0.245230;2.000000;-0.188995;-0.068787;2.744692;0.711998;-0.684811;0.136341;2.000000;-0.267875;0.405231;2.457917;0.749031;-0.421113;-0.175289;2.000000;-0.470082;0.402427;2.392547;0.642297;-0.510045;-0.306676;2.000000;-0.529959;0.414906;2.377649;-0.557801;0.573301;0.299571;2.000000;-0.588382;0.422376;2.359859;0.000000;0.000000;0.000000;2.000000;-0.534904;0.445882;2.346286;0.000000;0.000000;0.000000;2.000000;-0.308931;0.186746;2.750564;0.766644;-0.105155;-0.629255;2.000000;-0.307838;-0.041202;2.720487;0.812419;-0.036118;0.579374;2.000000;-0.293617;-0.097821;2.719105;0.793905;0.091008;0.595413;2.000000;-0.295204;-0.170035;2.726976;0.000000;0.000000;0.000000;2.000000;-0.252598;-0.107787;2.686786;0.000000;0.000000;0.000000;2.000000;-0.067757;-0.428419;2.832824;0.752217;0.075016;0.640269;2.000000;-0.094741;-0.746732;2.907717;0.587721;0.068126;0.799778;2.000000;-0.074206;-0.817319;2.839970;0.000000;0.000000;0.000000;2.000000;-0.165247;-0.434940;2.814055;-0.635351;0.051430;0.765897;2.000000;-0.187339;-0.749952;2.872989;0.713213;-0.089047;-0.694001;2.000000;-0.189732;-0.819874;2.810638;0.000000;0.000000;0.00000
1664538451.827982;2022-09-30_12:47:31.827982;2.000000;-0.175212;0.699039;2.693539;0.000000;0.000000;0.000000;2.000000;-0.166268;0.564365;2.683925;-0.025580;0.988768;-0.094539;2.000000;-0.160674;0.488089;2.698014;-0.028807;0.990277;-0.074380;2.000000;-0.143131;0.254065;2.731377;-0.033042;0.992247;-0.058595;2.000000;-0.118071;-0.065058;2.766601;-0.033617;0.993227;-0.058267;2.000000;-0.037451;0.458158;2.622875;0.742095;0.611204;-0.225445;1.000000;-0.291637;0.424584;2.690726;0.846837;-0.531000;0.027437;2.000000;-0.043875;-0.059529;2.716205;0.639651;0.709233;-0.245116;2.000000;-0.189124;-0.068850;2.744816;0.711910;-0.684850;0.136609;2.000000;-0.267164;0.404762;2.457334;0.750405;-0.421398;-0.171900;2.000000;-0.466919;0.402322;2.392367;0.625030;-0.483779;-0.339333;2.000000;-0.528948;0.413338;2.374942;0.557443;-0.532334;-0.324019;2.000000;-0.586900;0.420918;2.355145;0.000000;0.000000;0.000000;2.000000;-0.536402;0.444485;2.348675;0.000000;0.000000;0.000000;2.000000;-0.309032;0.186963;2.750654;0.767340;-0.105529;-0.628325;2.000000;-0.307869;-0.041390;2.720623;0.792915;-0.037655;0.605814;2.000000;-0.294307;-0.093338;2.717992;0.772027;0.083567;0.622238;2.000000;-0.296203;-0.164822;2.722900;0.000000;0.000000;0.000000;2.000000;-0.252865;-0.099297;2.683429;0.000000;0.000000;0.000000;2.000000;-0.067689;-0.428635;2.833044;0.752123;0.075182;0.640390;2.000000;-0.094599;-0.746724;2.907693;0.580296;0.068882;0.805226;2.000000;-0.072098;-0.818437;2.839059;0.000000;0.000000;0.000000;2.000000;-0.165432;-0.434953;2.814054;-0.635516;0.051340;0.765781;2.000000;-0.187814;-0.750230;2.872885;0.715567;-0.089047;-0.691583;2.000000;-0.189820;-0.819864;2.812512;0.000000;0.000000;0.00000
1664538451.889957;2022-09-30_12:47:31.889957;2.000000;-0.173572;0.698746;2.693629;0.000000;0.000000;0.000000;2.000000;-0.166315;0.564164;2.684449;-0.025878;0.988880;-0.094382;2.000000;-0.160691;0.487886;2.698515;-0.029066;0.990384;-0.074271;2.000000;-0.143065;0.253870;2.731828;-0.033088;0.992373;-0.058505;2.000000;-0.118021;-0.065269;2.767021;-0.033674;0.993362;-0.058169;2.000000;-0.036960;0.458141;2.623207;0.741572;0.612021;-0.225058;1.000000;-0.291706;0.424562;2.690799;0.846443;-0.531545;0.028592;2.000000;-0.043792;-0.059764;2.716845;0.640015;0.709337;-0.244384;2.000000;-0.189107;-0.069023;2.745038;0.711578;-0.684948;0.137313;2.000000;-0.264758;0.403446;2.455243;0.752804;-0.417843;-0.167801;2.000000;-0.462806;0.401355;2.390521;0.647992;-0.520063;-0.291759;2.000000;-0.528118;0.410388;2.368375;0.602072;-0.551155;-0.269396;2.000000;-0.593546;0.418181;2.360533;0.000000;0.000000;0.000000;2.000000;-0.531064;0.439741;2.336261;0.000000;0.000000;0.000000;2.000000;-0.308950;0.187275;2.750779;0.767370;-0.105492;-0.628249;2.000000;-0.307645;-0.042246;2.720696;0.786397;-0.037857;0.614273;2.000000;-0.294638;-0.094252;2.718531;0.766688;0.081468;0.629964;2.000000;-0.297922;-0.164929;2.720058;0.000000;0.000000;0.000000;2.000000;-0.257104;-0.092445;2.685614;0.000000;0.000000;0.000000;2.000000;-0.067732;-0.428405;2.833246;0.751286;0.074976;0.641446;2.000000;-0.094788;-0.745716;2.907992;0.578514;0.069248;0.806432;2.000000;-0.071845;-0.818184;2.839157;0.000000;0.000000;0.000000;2.000000;-0.165212;-0.433520;2.814124;-0.636538;0.051114;0.764891;2.000000;-0.187022;-0.748961;2.873375;-0.649171;0.092360;0.754223;2.000000;-0.205005;-0.783272;2.769989;0.000000;0.000000;0.00000
1664538451.974215;2022-09-30_12:47:31.974215;2.000000;-0.171825;0.698160;2.693807;0.000000;0.000000;0.000000;2.000000;-0.165587;0.563715;2.685061;-0.024888;0.989032;-0.093857;2.000000;-0.160137;0.487463;2.699059;-0.028375;0.990507;-0.073915;2.000000;-0.142886;0.253543;2.732235;-0.032290;0.992499;-0.058526;2.000000;-0.118381;-0.065682;2.767525;-0.032892;0.993501;-0.058190;2.000000;-0.036198;0.457917;2.623524;0.741072;0.612559;-0.224829;1.000000;-0.291656;0.424493;2.690833;0.845394;-0.533114;0.029756;2.000000;-0.044188;-0.060278;2.717548;0.640644;0.709072;-0.243772;2.000000;-0.189425;-0.069343;2.745342;0.710928;-0.685317;0.138378;2.000000;-0.260591;0.401420;2.451252;0.756542;-0.412249;-0.159894;2.000000;-0.457085;0.399003;2.383986;0.606719;-0.448575;-0.371094;2.000000;-0.521899;0.405316;2.357992;0.584319;-0.456289;-0.336973;2.000000;-0.583499;0.406515;2.344376;0.000000;0.000000;0.000000;2.000000;-0.516572;0.435321;2.338280;0.000000;0.000000;0.000000;2.000000;-0.308553;0.186256;2.750411;0.765724;-0.104264;-0.630543;2.000000;-0.307591;-0.040292;2.721156;0.777248;-0.038601;0.625910;2.000000;-0.295220;-0.091685;2.718490;0.758447;0.073564;0.640512;2.000000;-0.297851;-0.164895;2.719513;0.000000;0.000000;0.000000;2.000000;-0.252577;-0.113519;2.686572;0.000000;0.000000;0.000000;2.000000;-0.068301;-0.427315;2.832373;0.750849;0.073954;0.642250;2.000000;-0.094799;-0.747672;2.907602;0.568074;0.070990;0.813929;2.000000;-0.070440;-0.820154;2.841906;0.000000;0.000000;0.000000;2.000000;-0.165320;-0.433386;2.814115;-0.637371;0.050583;0.764219;2.000000;-0.187860;-0.749673;2.872540;0.721448;-0.088170;-0.685560;2.000000;-0.188994;-0.818732;2.818522;0.000000;0.000000;0.00000
1664538452.03657;2022-09-30_12:47:32.036570;2.000000;-0.169362;0.692641;2.695765;0.000000;0.000000;0.000000;2.000000;-0.163075;0.559084;2.689122;-0.022743;0.989329;-0.090372;2.000000;-0.158063;0.483600;2.702467;-0.026559;0.990720;-0.070654;2.000000;-0.141976;0.251755;2.733891;-0.031222;0.992500;-0.056482;2.000000;-0.118374;-0.065801;2.767718;-0.031759;0.993443;-0.056182;2.000000;-0.034893;0.456168;2.623339;0.734701;0.615666;-0.228701;1.000000;-0.291579;0.424102;2.691096;0.837649;-0.544564;0.035397;2.000000;-0.044198;-0.060547;2.717417;0.641436;0.707835;-0.243502;2.000000;-0.189489;-0.069463;2.745876;0.711433;-0.685388;0.135808;2.000000;-0.246941;0.387941;2.439017;0.776789;-0.398642;-0.120773;2.000000;-0.442231;0.387152;2.367431;0.657906;-0.525273;-0.262789;2.000000;-0.498167;0.388546;2.341553;0.659399;-0.512448;-0.232131;2.000000;-0.556380;0.387338;2.333225;0.000000;0.000000;0.000000;2.000000;-0.498820;0.416365;2.311481;0.000000;0.000000;0.000000;2.000000;-0.308779;0.184448;2.751262;0.765932;-0.104833;-0.630181;2.000000;-0.307880;-0.040883;2.722121;0.777413;-0.038747;0.625696;2.000000;-0.295629;-0.091848;2.720038;0.758490;0.076938;0.640673;2.000000;-0.300382;-0.165186;2.728209;0.000000;0.000000;0.000000;2.000000;-0.253997;-0.108324;2.687750;0.000000;0.000000;0.000000;2.000000;-0.069241;-0.426495;2.831769;0.752269;0.072531;0.640562;2.000000;-0.094965;-0.747397;2.907286;0.573955;0.071199;0.809819;2.000000;-0.071348;-0.820021;2.840457;0.000000;0.000000;0.000000;2.000000;-0.165576;-0.433199;2.814265;-0.635648;0.050592;0.765714;2.000000;-0.190487;-0.750143;2.871732;0.727024;-0.089324;-0.679669;2.000000;-0.191059;-0.820062;2.817371;0.000000;0.000000;0.00000
1664538452.108994;2022-09-30_12:47:32.108994;2.000000;-0.168689;0.690042;2.696739;0.000000;0.000000;0.000000;2.000000;-0.162286;0.557023;2.691352;-0.022127;0.989612;-0.089202;2.000000;-0.157423;0.481754;2.704494;-0.025972;0.990997;-0.069299;2.000000;-0.141780;0.250628;2.735237;-0.030644;0.992342;-0.055216;2.000000;-0.118624;-0.066030;2.768140;-0.030969;0.992951;-0.055034;2.000000;-0.033565;0.454735;2.623776;0.733094;0.616381;-0.229050;1.000000;-0.291579;0.424002;2.691235;0.833864;-0.549833;0.039514;2.000000;-0.044458;-0.061075;2.717306;0.642368;0.706002;-0.244639;2.000000;-0.189914;-0.069341;2.747530;0.711005;-0.687623;0.129466;2.000000;-0.236557;0.377076;2.432524;0.790006;-0.384644;-0.100064;2.000000;-0.432086;0.377944;2.361588;0.664405;-0.545794;-0.237654;2.000000;-0.482406;0.377684;2.339301;0.675118;-0.527389;-0.215824;2.000000;-0.544496;0.380428;2.340101;0.000000;0.000000;0.000000;2.000000;-0.483943;0.403136;2.307207;0.000000;0.000000;0.000000;2.000000;-0.309002;0.183675;2.751903;0.765655;-0.105529;-0.630374;2.000000;-0.308164;-0.041211;2.722348;0.802279;-0.037333;0.593365;2.000000;-0.299248;-0.089550;2.720481;0.791542;0.060793;0.603999;2.000000;-0.308913;-0.164842;2.728518;0.000000;0.000000;0.000000;2.000000;-0.255413;-0.097552;2.685549;0.000000;0.000000;0.000000;2.000000;-0.069766;-0.426384;2.831553;0.756040;0.071484;0.636058;2.000000;-0.094535;-0.747614;2.907481;0.574151;0.072451;0.809678;2.000000;-0.070743;-0.819642;2.840619;0.000000;0.000000;0.000000;2.000000;-0.165498;-0.432675;2.814447;-0.631038;0.049209;0.769708;2.000000;-0.191973;-0.750230;2.871079;0.732625;-0.089750;-0.673680;2.000000;-0.191840;-0.820032;2.817496;0.000000;0.000000;0.00000
