timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674755.041693;2022-10-13_16:25:55.041693;2.000000;-0.400424;0.276661;2.252358;0.000000;0.000000;0.000000;2.000000;-0.402761;0.157501;2.340973;-0.003142;0.922295;-0.386151;2.000000;-0.403166;0.113089;2.386059;-0.005409;0.932515;-0.360782;2.000000;-0.403289;-0.024901;2.511627;-0.001634;0.952708;-0.303882;2.000000;-0.402559;-0.223462;2.652642;0.002842;0.952608;-0.303873;2.000000;-0.238473;0.105710;2.341591;0.633837;0.672452;-0.346208;2.000000;-0.544739;0.087476;2.352681;0.687141;-0.626509;0.338449;2.000000;-0.333693;-0.220090;2.619689;0.603176;0.721052;-0.337808;2.000000;-0.462046;-0.221450;2.625083;-0.609797;0.716129;-0.335878;2.000000;-0.163535;-0.132805;2.375990;0.780153;0.161373;0.603258;2.000000;-0.142235;-0.347030;2.248182;0.841619;-0.090304;0.468517;2.000000;-0.136641;-0.417366;2.217929;0.855322;-0.065350;0.475939;2.000000;-0.128199;-0.481983;2.209576;0.000000;0.000000;0.000000;2.000000;-0.108345;-0.414851;2.194224;0.000000;0.000000;0.000000;2.000000;-0.576834;-0.158927;2.345994;0.804785;-0.044215;-0.589876;2.000000;-0.568518;-0.396579;2.215523;0.514734;-0.201938;0.820449;2.000000;-0.564927;-0.474020;2.187837;0.519877;-0.133314;0.836717;2.000000;-0.574655;-0.541573;2.180737;0.000000;0.000000;0.000000;2.000000;-0.528405;-0.464523;2.200682;0.000000;0.000000;0.000000;2.000000;-0.260126;-0.351550;2.294206;0.534137;-0.338767;0.630845;2.000000;-0.274746;-0.666619;2.448808;0.639349;0.156427;0.734653;2.000000;-0.264237;-0.745449;2.382365;0.000000;0.000000;0.000000;2.000000;-0.399618;-0.337287;2.277509;0.627373;0.445465;-0.512098;2.000000;-0.431069;-0.684426;2.402530;0.733482;-0.146520;-0.656298;2.000000;-0.427379;-0.764736;2.340000;0.000000;0.000000;0.00000
1665674755.146496;2022-10-13_16:25:55.146496;2.000000;-0.396292;0.268347;2.192550;0.000000;0.000000;0.000000;2.000000;-0.398249;0.156074;2.282259;-0.010157;0.900172;-0.432483;2.000000;-0.399878;0.115862;2.332364;-0.013658;0.910915;-0.409431;2.000000;-0.402854;-0.013046;2.477356;-0.001026;0.923758;-0.382912;2.000000;-0.403676;-0.183040;2.647518;0.015224;0.923220;-0.382611;2.000000;-0.238156;0.096661;2.294352;0.653211;0.640337;-0.361556;2.000000;-0.538686;0.071256;2.282196;0.691188;-0.585722;0.408540;2.000000;-0.335671;-0.182056;2.611784;0.579233;0.706692;-0.397602;2.000000;-0.462369;-0.179820;2.622352;-0.578001;0.714171;-0.375144;2.000000;-0.151966;-0.129049;2.323984;0.824329;0.185118;0.533020;2.000000;-0.135761;-0.342356;2.220475;0.880556;-0.063941;0.416424;2.000000;-0.131835;-0.417284;2.177422;0.874855;-0.087941;0.409525;2.000000;-0.123482;-0.482301;2.173097;0.000000;0.000000;0.000000;2.000000;-0.105576;-0.416624;2.150302;0.000000;0.000000;0.000000;2.000000;-0.581867;-0.151445;2.293027;0.839525;-0.093459;-0.534320;2.000000;-0.569464;-0.395740;2.180161;0.485458;-0.174424;0.847200;2.000000;-0.570254;-0.467271;2.136841;0.484573;-0.234861;0.832379;2.000000;-0.579286;-0.533905;2.124296;0.000000;0.000000;0.000000;2.000000;-0.530923;-0.457779;2.154467;0.000000;0.000000;0.000000;2.000000;-0.273803;-0.346703;2.289066;0.568245;-0.317984;0.633312;2.000000;-0.275021;-0.668607;2.450593;0.722577;0.153056;0.651747;2.000000;-0.284968;-0.746860;2.384478;0.000000;0.000000;0.000000;2.000000;-0.381615;-0.333473;2.268385;0.664559;0.423061;-0.503225;2.000000;-0.431995;-0.686910;2.403035;0.765496;-0.164980;-0.614138;2.000000;-0.421114;-0.766004;2.337986;0.000000;0.000000;0.00000
1665674755.22312;2022-10-13_16:25:55.223120;2.000000;-0.391573;0.260075;2.153322;0.000000;0.000000;0.000000;2.000000;-0.391590;0.152095;2.239020;0.006096;0.883783;-0.466588;2.000000;-0.394528;0.113431;2.295477;-0.000972;0.901049;-0.432569;2.000000;-0.399529;-0.009173;2.448219;0.010364;0.909846;-0.414817;2.000000;-0.404297;-0.170520;2.633976;0.023493;0.909409;-0.414281;2.000000;-0.233434;0.092863;2.240174;0.617371;0.639364;-0.422842;2.000000;-0.531439;0.083302;2.233341;0.639591;-0.624585;0.434930;2.000000;-0.337891;-0.170903;2.599603;0.573843;0.697382;-0.416252;2.000000;-0.461332;-0.166049;2.607363;-0.551923;0.718499;-0.399934;2.000000;-0.146675;-0.112875;2.281077;0.813163;0.214102;0.540311;2.000000;-0.128922;-0.340872;2.162627;0.897210;-0.057707;0.371017;2.000000;-0.129990;-0.409326;2.118235;0.890264;-0.111725;0.356239;2.000000;-0.124852;-0.472447;2.107967;0.000000;0.000000;0.000000;2.000000;-0.108629;-0.405818;2.086972;0.000000;0.000000;0.000000;2.000000;-0.588299;-0.144579;2.237904;0.853047;-0.109809;-0.507292;2.000000;-0.575087;-0.375803;2.116299;0.516971;-0.188828;0.821406;2.000000;-0.571086;-0.446960;2.070440;0.511592;-0.225489;0.811224;2.000000;-0.578522;-0.507251;2.041275;0.000000;0.000000;0.000000;2.000000;-0.534621;-0.439800;2.085700;0.000000;0.000000;0.000000;2.000000;-0.273040;-0.342387;2.278533;0.570003;-0.310169;0.637967;2.000000;-0.275145;-0.668968;2.450803;0.711827;0.161237;0.659954;2.000000;-0.282679;-0.747795;2.385256;0.000000;0.000000;0.000000;2.000000;-0.370271;-0.328478;2.256943;0.678020;0.420511;-0.494925;2.000000;-0.429312;-0.684569;2.398689;0.769072;-0.176580;-0.606351;2.000000;-0.419837;-0.766293;2.340418;0.000000;0.000000;0.00000
1665674755.299323;2022-10-13_16:25:55.299323;2.000000;-0.384241;0.262118;2.118912;0.000000;0.000000;0.000000;2.000000;-0.385654;0.149943;2.206064;0.006171;0.881943;-0.469822;2.000000;-0.388696;0.113101;2.260704;0.003015;0.890914;-0.452709;2.000000;-0.396230;-0.003159;2.419586;0.018664;0.902379;-0.430480;2.000000;-0.403150;-0.161048;2.614771;0.038019;0.901144;-0.429204;2.000000;-0.232083;0.095992;2.221200;0.621170;0.631746;-0.408431;2.000000;-0.527003;0.086986;2.207054;-0.616121;0.620264;-0.455061;2.000000;-0.338325;-0.162561;2.577058;0.565012;0.693917;-0.436860;2.000000;-0.458726;-0.155729;2.591490;-0.545260;0.717386;-0.398401;2.000000;-0.133780;-0.104265;2.228302;0.857214;0.206753;0.462380;2.000000;-0.128030;-0.325745;2.096247;0.878429;-0.098856;0.397131;2.000000;-0.132225;-0.394002;2.049462;0.873901;-0.143439;0.384955;2.000000;-0.129122;-0.455718;2.035749;0.000000;0.000000;0.000000;2.000000;-0.106954;-0.397425;2.018935;0.000000;0.000000;0.000000;2.000000;-0.591290;-0.125624;2.187417;0.875550;-0.108552;-0.458423;2.000000;-0.575127;-0.361217;2.043290;0.506786;-0.214134;0.817898;2.000000;-0.573189;-0.427402;1.992599;0.503428;-0.265322;0.802123;2.000000;-0.583164;-0.486211;1.955711;0.000000;0.000000;0.000000;2.000000;-0.533089;-0.427680;2.011053;0.000000;0.000000;0.000000;2.000000;-0.270168;-0.338911;2.270572;0.569071;-0.298400;0.648857;2.000000;-0.275775;-0.668012;2.446882;0.675414;0.169305;0.696062;2.000000;-0.273975;-0.749083;2.385381;0.000000;0.000000;0.000000;2.000000;-0.368032;-0.327286;2.248338;0.684175;0.412622;-0.499495;2.000000;-0.428381;-0.684598;2.398226;0.763041;-0.183644;-0.611024;2.000000;-0.420220;-0.766561;2.340528;0.000000;0.000000;0.00000
1665674755.376536;2022-10-13_16:25:55.376536;2.000000;-0.372764;0.276521;2.072355;0.000000;0.000000;0.000000;2.000000;-0.378836;0.175670;2.147162;0.007882;0.883293;-0.467295;2.000000;-0.382221;0.136338;2.204779;0.005205;0.890314;-0.453895;2.000000;-0.390784;0.016227;2.369825;0.029275;0.896495;-0.441693;2.000000;-0.400425;-0.146432;2.581952;0.055209;0.893847;-0.439206;2.000000;-0.224568;0.111563;2.178439;0.656621;0.608848;-0.381356;2.000000;-0.517599;0.107666;2.161142;0.643171;-0.609120;0.430270;2.000000;-0.338388;-0.150088;2.541429;0.562379;0.685793;-0.456479;2.000000;-0.453111;-0.139435;2.561249;-0.531557;0.723113;-0.395108;2.000000;-0.133163;-0.079887;2.173965;0.843184;0.185503;0.490054;2.000000;-0.128175;-0.261099;2.039850;0.355840;-0.285965;0.880445;2.000000;-0.137957;-0.326931;1.965570;0.361258;-0.396578;0.836377;2.000000;-0.140648;-0.377090;1.934065;0.000000;0.000000;0.000000;2.000000;-0.107595;-0.376992;1.952250;0.000000;0.000000;0.000000;2.000000;-0.590688;-0.092287;2.121404;0.882720;-0.114142;-0.427135;2.000000;-0.573903;-0.297816;1.967683;0.481133;-0.254072;0.817346;2.000000;-0.561904;-0.358262;1.888788;0.446451;-0.348078;0.776260;2.000000;-0.566487;-0.410366;1.842494;0.000000;0.000000;0.000000;2.000000;-0.525904;-0.369829;1.899588;0.000000;0.000000;0.000000;2.000000;-0.266459;-0.332219;2.254031;0.559888;-0.287174;0.669613;2.000000;-0.287005;-0.660223;2.440619;0.472251;0.209119;0.843172;2.000000;-0.249413;-0.740706;2.407912;0.000000;0.000000;0.000000;2.000000;-0.368182;-0.328203;2.234772;0.691477;0.394750;-0.515771;2.000000;-0.426446;-0.680551;2.404521;0.739487;-0.200955;-0.631422;2.000000;-0.423031;-0.763078;2.348277;0.000000;0.000000;0.00000
1665674755.44773;2022-10-13_16:25:55.447730;2.000000;-0.364169;0.294710;2.047225;0.000000;0.000000;0.000000;2.000000;-0.372087;0.195516;2.122841;0.012581;0.887749;-0.458626;2.000000;-0.376079;0.154769;2.180078;0.009724;0.894645;-0.445179;2.000000;-0.386347;0.030571;2.343875;0.009678;0.900283;-0.434152;2.000000;-0.398084;-0.137069;2.554123;0.012214;0.900443;-0.434089;2.000000;-0.220331;0.131999;2.155057;0.657073;0.613172;-0.373750;2.000000;-0.512054;0.125411;2.142231;0.655703;-0.604241;0.414579;2.000000;-0.339253;-0.137058;2.526658;0.571735;0.694142;-0.415977;2.000000;-0.446766;-0.135093;2.518266;-0.521393;0.715764;-0.460231;2.000000;-0.133669;-0.057752;2.153415;0.840415;0.180774;0.498497;2.000000;-0.130319;-0.228139;2.027696;0.403214;-0.279399;0.860060;2.000000;-0.145743;-0.289700;1.940801;0.400302;-0.442859;0.791084;2.000000;-0.159856;-0.334917;1.901536;0.000000;0.000000;0.000000;2.000000;-0.117209;-0.330238;1.917428;0.000000;0.000000;0.000000;2.000000;-0.586870;-0.074459;2.103920;0.854324;-0.109199;-0.480658;2.000000;-0.574635;-0.239752;1.951897;0.475209;-0.297184;0.801029;2.000000;-0.553724;-0.301433;1.857975;0.429466;-0.357324;0.765110;2.000000;-0.551470;-0.339641;1.795634;0.000000;0.000000;0.000000;2.000000;-0.516141;-0.319320;1.853542;0.000000;0.000000;0.000000;2.000000;-0.268506;-0.329914;2.251582;0.573433;-0.269275;0.672344;2.000000;-0.280883;-0.654926;2.439793;0.548367;0.203781;0.794824;2.000000;-0.255384;-0.738978;2.403198;0.000000;0.000000;0.000000;2.000000;-0.372874;-0.326660;2.229047;0.697566;0.376241;-0.532400;2.000000;-0.423109;-0.679333;2.398975;0.720634;-0.197094;-0.653806;2.000000;-0.424753;-0.763817;2.351292;0.000000;0.000000;0.00000
1665674755.52997;2022-10-13_16:25:55.529970;2.000000;-0.356057;0.330706;2.016234;0.000000;0.000000;0.000000;2.000000;-0.369084;0.232610;2.092446;0.008659;0.890947;-0.451623;2.000000;-0.373230;0.189969;2.150361;0.006207;0.897709;-0.438151;2.000000;-0.384075;0.059844;2.316425;0.002481;0.902535;-0.427876;2.000000;-0.396795;-0.115655;2.530210;0.000931;0.902353;-0.427882;2.000000;-0.215681;0.168387;2.134716;0.666860;0.609509;-0.350470;2.000000;-0.507967;0.158757;2.116522;0.666806;-0.596717;0.406169;2.000000;-0.338799;-0.112281;2.504815;0.560407;0.710310;-0.399161;2.000000;-0.445146;-0.116739;2.494635;-0.541391;0.698729;-0.464671;2.000000;-0.133385;-0.040581;2.141591;0.831248;0.166046;0.523481;2.000000;-0.138630;-0.207213;2.010605;0.399417;-0.301790;0.856409;2.000000;-0.159732;-0.270454;1.925780;0.403997;-0.443205;0.793645;2.000000;-0.177556;-0.304870;1.896438;0.000000;0.000000;0.000000;2.000000;-0.129973;-0.295666;1.922294;0.000000;0.000000;0.000000;2.000000;-0.582480;-0.046517;2.077618;0.870946;-0.110791;-0.451843;2.000000;-0.568544;-0.212967;1.942836;0.457855;-0.274511;0.823486;2.000000;-0.536021;-0.283784;1.818707;0.395758;-0.377525;0.764831;2.000000;-0.539204;-0.321346;1.777569;0.000000;0.000000;0.000000;2.000000;-0.501471;-0.283937;1.846318;0.000000;0.000000;0.000000;2.000000;-0.272953;-0.327302;2.249202;0.591390;-0.244045;0.682675;2.000000;-0.280195;-0.654530;2.440549;0.567712;0.205621;0.780543;2.000000;-0.256822;-0.738784;2.401033;0.000000;0.000000;0.000000;2.000000;-0.380325;-0.319138;2.225146;0.699852;0.355958;-0.552333;2.000000;-0.420639;-0.672095;2.395255;0.705469;-0.190937;-0.671093;2.000000;-0.424678;-0.757444;2.353254;0.000000;0.000000;0.00000
1665674755.607703;2022-10-13_16:25:55.607703;2.000000;-0.346826;0.377267;1.991388;0.000000;0.000000;0.000000;2.000000;-0.364365;0.282809;2.069837;0.009710;0.896357;-0.440119;2.000000;-0.368985;0.238278;2.127136;0.007350;0.903181;-0.426063;2.000000;-0.381250;0.102187;2.291441;0.003619;0.907967;-0.415421;2.000000;-0.395882;-0.081572;2.503026;0.001960;0.907741;-0.415432;2.000000;-0.211764;0.213268;2.123035;0.689728;0.595648;-0.320624;2.000000;-0.505622;0.210196;2.090850;0.660868;-0.608790;0.400833;2.000000;-0.338152;-0.078317;2.478434;0.568197;0.711089;-0.388914;2.000000;-0.443965;-0.082859;2.466653;-0.545555;0.698482;-0.461560;2.000000;-0.140482;0.007025;2.145975;0.822911;0.166968;0.541108;2.000000;-0.147425;-0.182210;2.012651;0.346380;-0.287054;0.888020;2.000000;-0.168639;-0.234435;1.957928;0.375463;-0.408813;0.831508;2.000000;-0.188652;-0.270468;1.933188;0.000000;0.000000;0.000000;2.000000;-0.136202;-0.261968;1.962833;0.000000;0.000000;0.000000;2.000000;-0.576734;0.001785;2.068121;0.884846;-0.123488;-0.433311;2.000000;-0.553640;-0.195211;1.934953;0.416568;-0.240516;0.859514;2.000000;-0.524844;-0.255108;1.859216;0.367867;-0.317591;0.813569;2.000000;-0.515165;-0.300941;1.822677;0.000000;0.000000;0.000000;2.000000;-0.487419;-0.270628;1.876721;0.000000;0.000000;0.000000;2.000000;-0.284420;-0.315321;2.245987;0.621230;-0.218695;0.682976;2.000000;-0.278402;-0.653928;2.440787;0.650171;0.196234;0.714579;2.000000;-0.266205;-0.741330;2.354476;0.000000;0.000000;0.000000;2.000000;-0.389293;-0.303168;2.222112;0.705391;0.324188;-0.576688;2.000000;-0.418509;-0.659822;2.387224;0.729971;-0.170872;-0.647789;2.000000;-0.415458;-0.745857;2.346343;0.000000;0.000000;0.00000
1665674755.683414;2022-10-13_16:25:55.683414;2.000000;-0.341543;0.421301;1.977551;0.000000;0.000000;0.000000;2.000000;-0.364955;0.327217;2.055697;0.016756;0.933690;-0.351442;2.000000;-0.370510;0.273674;2.102240;0.025010;0.949770;-0.303446;2.000000;-0.388624;0.112248;2.215749;0.021073;0.954915;-0.289553;2.000000;-0.409738;-0.118149;2.368265;0.023713;0.955441;-0.289349;2.000000;-0.210192;0.253285;2.117698;0.725936;0.620875;-0.189233;2.000000;-0.504286;0.251142;2.077859;0.705169;-0.632437;0.290639;2.000000;-0.346827;-0.119505;2.345970;0.647639;0.696752;-0.301192;2.000000;-0.462134;-0.113762;2.329800;-0.567877;0.729805;-0.379272;2.000000;-0.145875;0.039234;2.159160;0.802054;0.170639;0.572300;2.000000;-0.150977;-0.139702;2.037560;0.330299;-0.280117;0.896846;2.000000;-0.167300;-0.207653;1.995006;0.358772;-0.291081;0.886863;2.000000;-0.180262;-0.255834;1.973248;0.000000;0.000000;0.000000;2.000000;-0.134619;-0.238044;2.005000;0.000000;0.000000;0.000000;2.000000;-0.574035;0.035996;2.069236;0.890553;-0.132360;-0.426848;2.000000;-0.543691;-0.187038;1.938378;0.424227;-0.207548;0.865070;2.000000;-0.521121;-0.249561;1.903220;0.405506;-0.154819;0.866771;2.000000;-0.514260;-0.302103;1.891593;0.000000;0.000000;0.000000;2.000000;-0.482896;-0.279734;1.922400;0.000000;0.000000;0.000000;2.000000;-0.265243;-0.383974;2.224746;0.602449;-0.075444;0.758089;2.000000;-0.275877;-0.651289;2.438611;0.492455;0.273663;0.804814;2.000000;-0.244654;-0.733539;2.419888;0.000000;0.000000;0.000000;2.000000;-0.370520;-0.370652;2.195197;0.796171;0.258861;-0.537055;2.000000;-0.418757;-0.656528;2.385060;0.728458;-0.241062;-0.617904;2.000000;-0.415665;-0.742659;2.344674;0.000000;0.000000;0.00000
1665674755.760623;2022-10-13_16:25:55.760623;2.000000;-0.335491;0.474022;1.969712;0.000000;0.000000;0.000000;2.000000;-0.362327;0.376347;2.045923;0.002035;0.940712;-0.329609;2.000000;-0.366227;0.322431;2.088618;0.000948;0.947408;-0.309778;2.000000;-0.376700;0.158332;2.207786;-0.002407;0.951773;-0.299826;2.000000;-0.385939;-0.061910;2.361125;0.001689;0.952572;-0.299831;2.000000;-0.203189;0.308288;2.111229;0.715502;0.628287;-0.175673;2.000000;-0.506093;0.290493;2.068560;0.725612;-0.606856;0.289353;2.000000;-0.323828;-0.061419;2.337858;0.630675;0.705931;-0.313917;2.000000;-0.438083;-0.060503;2.323456;-0.584186;0.714121;-0.384432;2.000000;-0.159540;0.090016;2.179970;0.762370;0.168545;0.622298;2.000000;-0.159403;-0.117013;2.063025;0.441137;-0.226144;0.860665;2.000000;-0.169322;-0.181103;2.038963;0.465167;-0.190665;0.864222;2.000000;-0.183273;-0.239839;2.039207;0.000000;0.000000;0.000000;2.000000;-0.133788;-0.184141;2.043000;0.000000;0.000000;0.000000;2.000000;-0.577914;0.073075;2.083449;0.900480;-0.158172;-0.403610;2.000000;-0.535498;-0.163555;1.971155;0.577938;-0.126158;0.782237;2.000000;-0.522249;-0.223409;1.963308;0.569748;0.009660;0.812170;2.000000;-0.515151;-0.281743;1.965861;0.000000;0.000000;0.000000;2.000000;-0.483311;-0.218307;1.968417;0.000000;0.000000;0.000000;2.000000;-0.302122;-0.377900;2.262922;0.717457;-0.055787;0.686092;2.000000;-0.273708;-0.660924;2.447106;0.502257;0.264525;0.815681;2.000000;-0.236076;-0.741060;2.426163;0.000000;0.000000;0.000000;2.000000;-0.405620;-0.375717;2.245970;0.767082;0.114718;-0.628268;2.000000;-0.420941;-0.680508;2.395884;-0.660589;0.182030;0.715424;2.000000;-0.429918;-0.765941;2.361515;0.000000;0.000000;0.00000
1665674755.834828;2022-10-13_16:25:55.834828;2.000000;-0.329488;0.526229;1.963951;0.000000;0.000000;0.000000;2.000000;-0.359971;0.427465;2.039730;0.008262;0.944897;-0.311188;2.000000;-0.365369;0.372142;2.079972;0.006529;0.950837;-0.292497;2.000000;-0.380037;0.202887;2.193292;0.010313;0.957068;-0.278087;2.000000;-0.397624;-0.026257;2.337164;0.016154;0.958561;-0.277809;2.000000;-0.200801;0.360830;2.112127;0.716478;0.631793;-0.142523;2.000000;-0.502964;0.337716;2.058883;0.734370;-0.601939;0.284147;2.000000;-0.336584;-0.028385;2.315511;0.654647;0.692929;-0.296412;2.000000;-0.448248;-0.023363;2.297909;-0.576485;0.720819;-0.380918;2.000000;-0.165344;0.143247;2.211602;0.746472;0.193273;0.626576;2.000000;-0.167912;-0.061331;2.119240;0.651761;-0.160751;0.728620;2.000000;-0.174439;-0.132801;2.087209;0.657599;-0.182860;0.722674;2.000000;-0.186597;-0.192353;2.089130;0.000000;0.000000;0.000000;2.000000;-0.138648;-0.142914;2.081154;0.000000;0.000000;0.000000;2.000000;-0.577613;0.119041;2.102866;0.898580;-0.186229;-0.396732;2.000000;-0.536759;-0.121698;2.021623;0.519032;-0.093736;0.835672;2.000000;-0.521944;-0.191266;2.018892;0.507822;0.036862;0.854864;2.000000;-0.520743;-0.263127;2.041852;0.000000;0.000000;0.000000;2.000000;-0.485852;-0.175154;2.031000;0.000000;0.000000;0.000000;2.000000;-0.292399;-0.353797;2.278810;0.668011;0.003649;0.739019;2.000000;-0.272838;-0.652268;2.445634;0.505740;0.230056;0.824601;2.000000;-0.236560;-0.733323;2.419469;0.000000;0.000000;0.000000;2.000000;-0.412111;-0.361894;2.249710;0.766593;0.085526;-0.636083;2.000000;-0.420266;-0.675790;2.395654;-0.659555;0.167298;0.719897;2.000000;-0.428449;-0.760757;2.354766;0.000000;0.000000;0.00000
1665674755.909007;2022-10-13_16:25:55.909007;2.000000;-0.318595;0.594659;1.966610;0.000000;0.000000;0.000000;2.000000;-0.357275;0.489645;2.038185;-0.005157;0.948746;-0.285804;2.000000;-0.361831;0.432987;2.075008;-0.005987;0.954429;-0.265941;2.000000;-0.374088;0.259164;2.178123;-0.002677;0.961059;-0.249527;2.000000;-0.388673;0.023149;2.307596;0.001646;0.962972;-0.249536;2.000000;-0.199219;0.432030;2.132160;0.705813;0.639831;-0.067840;2.000000;-0.503197;0.401015;2.053286;0.733242;-0.613135;0.267271;2.000000;-0.328731;0.022919;2.289688;0.658084;0.703019;-0.262229;2.000000;-0.438355;0.022898;2.264573;-0.595331;0.698774;-0.384047;2.000000;-0.162829;0.210767;2.238607;0.752832;0.197926;0.615585;2.000000;-0.166730;0.004823;2.163763;0.353562;-0.165072;0.919157;2.000000;-0.168056;-0.052265;2.144755;0.354756;-0.153311;0.921101;2.000000;-0.176867;-0.107484;2.141774;0.000000;0.000000;0.000000;2.000000;-0.137199;-0.083484;2.161750;0.000000;0.000000;0.000000;2.000000;-0.579586;0.180167;2.105822;0.937396;-0.188284;-0.286902;2.000000;-0.536141;-0.062627;2.077394;0.552932;0.001068;0.826566;2.000000;-0.521005;-0.134871;2.075312;0.548947;0.045061;0.829360;2.000000;-0.510675;-0.202083;2.101721;0.000000;0.000000;0.000000;2.000000;-0.487972;-0.119638;2.077750;0.000000;0.000000;0.000000;2.000000;-0.274350;-0.334493;2.293498;0.628849;0.051666;0.773843;2.000000;-0.271522;-0.649265;2.448747;0.562017;0.187851;0.795328;2.000000;-0.243243;-0.731229;2.402026;0.000000;0.000000;0.000000;2.000000;-0.426779;-0.333144;2.255749;0.773325;0.020416;-0.633680;2.000000;-0.423023;-0.671649;2.395005;0.776475;-0.114363;-0.599553;2.000000;-0.390367;-0.740234;2.290283;0.000000;0.000000;0.00000
