timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674906.235521;2022-10-13_16:28:26.235521;2.000000;0.018499;0.840816;2.422555;0.000000;0.000000;0.000000;2.000000;0.021101;0.690075;2.441571;-0.024639;0.995691;-0.089399;2.000000;0.024587;0.619963;2.454276;-0.024076;0.997208;-0.070687;2.000000;0.035018;0.404724;2.484969;-0.022438;0.998100;-0.056193;2.000000;0.048668;0.110796;2.518028;-0.021769;0.997891;-0.056456;2.000000;0.190680;0.579714;2.444571;0.782756;0.618124;-0.069717;2.000000;-0.140841;0.569727;2.444192;0.800011;-0.595562;0.070858;2.000000;0.107134;0.111768;2.484215;0.665864;0.697683;-0.222329;2.000000;-0.011065;0.107112;2.490041;0.702166;-0.676212;0.186674;2.000000;0.262275;0.320565;2.503400;0.854501;0.168491;0.490545;2.000000;0.284427;0.095716;2.488911;-0.586159;-0.054721;0.808077;2.000000;0.291147;0.020084;2.487870;-0.587301;-0.031591;0.808126;2.000000;0.303660;-0.048356;2.506830;0.000000;0.000000;0.000000;2.000000;0.255903;0.003769;2.494741;0.000000;0.000000;0.000000;2.000000;-0.180499;0.313791;2.471142;0.935351;-0.089664;-0.341420;2.000000;-0.171248;0.057205;2.457027;0.578935;-0.011958;0.814713;2.000000;-0.166503;-0.004533;2.456678;0.578074;0.019877;0.815078;2.000000;-0.166560;-0.080360;2.464325;0.000000;0.000000;0.000000;2.000000;-0.128737;-0.010839;2.468154;0.000000;0.000000;0.000000;2.000000;0.148658;-0.220668;2.617332;0.711335;0.172222;0.674598;2.000000;0.156015;-0.555385;2.692413;0.682458;0.087436;0.722507;2.000000;0.161931;-0.646903;2.639712;0.000000;0.000000;0.000000;2.000000;-0.045009;-0.222634;2.581802;-0.691479;0.131266;0.707956;2.000000;-0.023043;-0.571042;2.689209;-0.678809;0.087234;0.718446;2.000000;-0.021782;-0.660460;2.647738;0.000000;0.000000;0.00000
1665674906.303394;2022-10-13_16:28:26.303394;2.000000;0.015569;0.840362;2.421190;0.000000;0.000000;0.000000;2.000000;0.019425;0.689495;2.440289;-0.025262;0.995587;-0.090372;2.000000;0.022992;0.619480;2.453119;-0.024739;0.997126;-0.071608;2.000000;0.033688;0.404515;2.484184;-0.023183;0.998041;-0.057013;2.000000;0.047757;0.110895;2.517700;-0.022512;0.997841;-0.057281;2.000000;0.189115;0.579952;2.443706;0.781460;0.619700;-0.069891;2.000000;-0.143943;0.569820;2.442953;0.798234;-0.597814;0.071727;2.000000;0.106162;0.112026;2.483943;0.664849;0.698674;-0.222697;2.000000;-0.011898;0.107067;2.489651;0.702701;-0.675385;0.187608;2.000000;0.260566;0.320232;2.503146;0.848892;0.168761;0.500147;2.000000;0.283912;0.096200;2.488446;-0.539331;-0.055445;0.839866;2.000000;0.289075;0.022375;2.489071;-0.540954;-0.015341;0.840317;2.000000;0.302705;-0.046238;2.506215;0.000000;0.000000;0.000000;2.000000;0.254709;0.004914;2.496224;0.000000;0.000000;0.000000;2.000000;-0.182432;0.312504;2.470600;0.934455;-0.087644;-0.344274;2.000000;-0.172292;0.056467;2.456928;0.578150;-0.010307;0.815255;2.000000;-0.169180;-0.004475;2.458402;0.577175;0.024585;0.816133;2.000000;-0.167202;-0.080996;2.468766;0.000000;0.000000;0.000000;2.000000;-0.129620;-0.002776;2.468890;0.000000;0.000000;0.000000;2.000000;0.148554;-0.222652;2.614583;0.711477;0.170028;0.675548;2.000000;0.156097;-0.556714;2.692078;0.686713;0.089817;0.717895;2.000000;0.161153;-0.646856;2.638906;0.000000;0.000000;0.000000;2.000000;-0.045578;-0.222798;2.581685;-0.691962;0.131183;0.707447;2.000000;-0.023218;-0.571351;2.689256;0.702453;-0.082753;-0.695291;2.000000;-0.019543;-0.627382;2.567191;0.000000;0.000000;0.00000
1665674906.387636;2022-10-13_16:28:26.387636;2.000000;0.009614;0.839562;2.417194;0.000000;0.000000;0.000000;2.000000;0.015005;0.688224;2.438480;-0.027348;0.995508;-0.090637;2.000000;0.018869;0.618331;2.451327;-0.026784;0.997046;-0.071985;2.000000;0.030453;0.403743;2.482503;-0.025155;0.997939;-0.057688;2.000000;0.045714;0.110633;2.516334;-0.024434;0.997705;-0.057997;2.000000;0.184653;0.579995;2.441619;0.779385;0.622198;-0.070897;2.000000;-0.147732;0.568808;2.441300;0.798174;-0.597877;0.071757;2.000000;0.104110;0.112006;2.482310;0.662916;0.699861;-0.224481;2.000000;-0.013868;0.106577;2.488541;0.704216;-0.674255;0.186731;2.000000;0.257771;0.320191;2.501920;0.843109;0.172140;0.508810;2.000000;0.283753;0.095390;2.486904;-0.643394;-0.062377;0.762658;2.000000;0.286801;0.021200;2.485292;-0.645227;-0.021534;0.763638;2.000000;0.301500;-0.053002;2.502090;0.000000;0.000000;0.000000;2.000000;0.250818;0.002962;2.486000;0.000000;0.000000;0.000000;2.000000;-0.185237;0.311263;2.469515;0.933660;-0.086262;-0.346667;2.000000;-0.173921;0.053530;2.455766;0.615291;-0.007490;0.787546;2.000000;-0.171166;-0.006734;2.455684;0.614924;0.013511;0.788255;2.000000;-0.173233;-0.080667;2.458764;0.000000;0.000000;0.000000;2.000000;-0.127197;0.009481;2.457553;0.000000;0.000000;0.000000;2.000000;0.146411;-0.222522;2.605363;0.713733;0.163437;0.675703;2.000000;0.156424;-0.554691;2.689375;0.685306;0.099483;0.717555;2.000000;0.162375;-0.648064;2.636466;0.000000;0.000000;0.000000;2.000000;-0.048020;-0.223249;2.581112;-0.690807;0.132278;0.708386;2.000000;-0.023612;-0.571508;2.688781;-0.701491;0.081034;0.696085;2.000000;-0.020060;-0.627561;2.566728;0.000000;0.000000;0.00000
1665674906.464872;2022-10-13_16:28:26.464872;2.000000;0.004944;0.838607;2.413793;0.000000;0.000000;0.000000;2.000000;0.010760;0.687703;2.436811;-0.027973;0.995454;-0.091037;2.000000;0.014713;0.617822;2.449714;-0.027570;0.996992;-0.072435;2.000000;0.026638;0.403297;2.481080;-0.026188;0.997853;-0.058314;2.000000;0.042566;0.110357;2.515232;-0.025363;0.997552;-0.058678;2.000000;0.181437;0.580157;2.440823;0.777923;0.624066;-0.069766;2.000000;-0.151277;0.569072;2.440662;0.797321;-0.599070;0.070589;2.000000;0.100895;0.112131;2.480766;0.659998;0.701583;-0.226533;2.000000;-0.016894;0.105912;2.487872;0.706690;-0.672380;0.185643;2.000000;0.254580;0.320432;2.500774;0.839122;0.172119;0.515457;2.000000;0.282559;0.094661;2.486393;-0.512883;-0.058749;0.855668;2.000000;0.285262;0.018557;2.484127;-0.515014;-0.021892;0.856869;2.000000;0.300556;-0.053859;2.506771;0.000000;0.000000;0.000000;2.000000;0.252195;-0.003471;2.494625;0.000000;0.000000;0.000000;2.000000;-0.189403;0.308671;2.468637;0.940173;-0.085781;-0.328678;2.000000;-0.175737;0.053304;2.455458;0.641279;-0.002614;0.766410;2.000000;-0.177290;-0.008998;2.456667;0.643413;-0.000597;0.765356;2.000000;-0.177913;-0.087571;2.467724;0.000000;0.000000;0.000000;2.000000;-0.131380;0.017682;2.454267;0.000000;0.000000;0.000000;2.000000;0.144464;-0.224874;2.598060;0.716967;0.158409;0.674309;2.000000;0.155517;-0.557450;2.688468;0.670929;0.108301;0.729450;2.000000;0.164791;-0.650676;2.633160;0.000000;0.000000;0.000000;2.000000;-0.050343;-0.224118;2.581079;-0.688495;0.132313;0.710549;2.000000;-0.024021;-0.571525;2.687097;-0.700899;0.077909;0.696935;2.000000;-0.020518;-0.627597;2.565059;0.000000;0.000000;0.00000
1665674906.533893;2022-10-13_16:28:26.533893;2.000000;-0.000008;0.837286;2.411657;0.000000;0.000000;0.000000;2.000000;0.007786;0.686602;2.436838;-0.029357;0.995486;-0.090231;2.000000;0.011911;0.616834;2.449611;-0.028798;0.997007;-0.071731;2.000000;0.024307;0.402629;2.480640;-0.027212;0.997878;-0.057789;2.000000;0.040755;0.110091;2.514455;-0.026414;0.997611;-0.058158;2.000000;0.177652;0.580154;2.441069;0.776668;0.625759;-0.068495;2.000000;-0.154961;0.568449;2.439855;0.796184;-0.600523;0.071499;2.000000;0.099147;0.112100;2.480201;0.659156;0.703015;-0.225124;2.000000;-0.018720;0.105390;2.486873;0.707841;-0.670726;0.186333;2.000000;0.250877;0.320863;2.500984;0.832400;0.172755;0.526133;2.000000;0.280726;0.094209;2.485628;-0.587788;-0.065638;0.805674;2.000000;0.283237;0.019618;2.485057;-0.590705;-0.013031;0.806703;2.000000;0.297953;-0.052268;2.507967;0.000000;0.000000;0.000000;2.000000;0.248736;0.014790;2.486876;0.000000;0.000000;0.000000;2.000000;-0.192794;0.307635;2.467465;0.938647;-0.085040;-0.333272;2.000000;-0.180738;0.052202;2.454668;0.597305;-0.005969;0.801278;2.000000;-0.182233;-0.012648;2.455490;0.598885;-0.001827;0.800727;2.000000;-0.184210;-0.086720;2.462260;0.000000;0.000000;0.000000;2.000000;-0.135729;0.016158;2.460000;0.000000;0.000000;0.000000;2.000000;0.143053;-0.227130;2.590101;0.716770;0.151570;0.677006;2.000000;0.155037;-0.558356;2.686193;0.670645;0.115335;0.728112;2.000000;0.164292;-0.650302;2.632976;0.000000;0.000000;0.000000;2.000000;-0.051980;-0.224268;2.580585;-0.690048;0.132619;0.708894;2.000000;-0.024475;-0.571469;2.687227;-0.701361;0.077241;0.696197;2.000000;-0.020631;-0.627496;2.565170;0.000000;0.000000;0.00000
1665674906.596383;2022-10-13_16:28:26.596383;2.000000;-0.004529;0.835656;2.409307;0.000000;0.000000;0.000000;2.000000;0.003971;0.685107;2.436862;-0.030038;0.995579;-0.088918;2.000000;0.008169;0.615398;2.449441;-0.029502;0.997074;-0.070443;2.000000;0.020810;0.401393;2.479899;-0.028024;0.997949;-0.056561;2.000000;0.037642;0.109168;2.512977;-0.027267;0.997718;-0.056929;2.000000;0.174144;0.579676;2.441821;0.775107;0.627945;-0.065625;2.000000;-0.158187;0.567244;2.439714;0.796106;-0.600717;0.070863;2.000000;0.096213;0.111448;2.478987;0.658472;0.704617;-0.222688;2.000000;-0.021903;0.104200;2.485150;0.709120;-0.668975;0.186642;2.000000;0.247431;0.320092;2.502166;0.827416;0.173237;0.533821;2.000000;0.277850;0.093684;2.485310;-0.607045;-0.069817;0.791012;2.000000;0.278630;0.018713;2.485919;-0.610783;0.000041;0.791771;2.000000;0.292256;-0.053089;2.506220;0.000000;0.000000;0.000000;2.000000;0.246020;0.010486;2.487322;0.000000;0.000000;0.000000;2.000000;-0.196038;0.305052;2.466691;0.938739;-0.084249;-0.333306;2.000000;-0.184253;0.050259;2.453522;0.467896;-0.011987;0.883106;2.000000;-0.186418;-0.016006;2.452631;0.469577;-0.013603;0.882715;2.000000;-0.191732;-0.094455;2.468340;0.000000;0.000000;0.000000;2.000000;-0.147336;0.003269;2.466917;0.000000;0.000000;0.000000;2.000000;0.142611;-0.228589;2.586250;0.715697;0.151524;0.678697;2.000000;0.152902;-0.561989;2.684905;0.656072;0.117193;0.740817;2.000000;0.164352;-0.649945;2.633360;0.000000;0.000000;0.000000;2.000000;-0.053659;-0.225740;2.580934;-0.691663;0.132860;0.706923;2.000000;-0.024506;-0.570910;2.687285;-0.701536;0.075682;0.695796;2.000000;-0.020372;-0.626874;2.565192;0.000000;0.000000;0.00000
1665674906.671578;2022-10-13_16:28:26.671578;2.000000;-0.007893;0.834551;2.407950;0.000000;0.000000;0.000000;2.000000;0.000087;0.683637;2.438325;-0.029965;0.995752;-0.086795;2.000000;0.004228;0.614023;2.450593;-0.029171;0.997216;-0.068325;2.000000;0.016612;0.400294;2.480124;-0.027277;0.998128;-0.054306;2.000000;0.032841;0.108453;2.511888;-0.026580;0.997959;-0.054651;2.000000;0.169449;0.580445;2.443935;0.771797;0.632349;-0.061904;2.000000;-0.162807;0.565868;2.439785;0.795673;-0.601275;0.071706;2.000000;0.091455;0.110856;2.478410;0.659086;0.705432;-0.218670;2.000000;-0.026653;0.103373;2.483553;0.709274;-0.667756;0.188043;2.000000;0.243349;0.321350;2.504671;0.821114;0.174970;0.542979;2.000000;0.274736;0.094326;2.484748;-0.653265;-0.077671;0.752777;2.000000;0.276196;0.017935;2.484023;-0.656650;-0.009853;0.754120;2.000000;0.289677;-0.052986;2.501493;0.000000;0.000000;0.000000;2.000000;0.241734;0.003696;2.475231;0.000000;0.000000;0.000000;2.000000;-0.200021;0.300856;2.465101;0.938990;-0.081278;-0.333525;2.000000;-0.188650;0.048184;2.451243;0.503613;-0.012325;0.863203;2.000000;-0.192921;-0.015547;2.448665;0.507072;-0.034350;0.861019;2.000000;-0.195383;-0.093210;2.457630;0.000000;0.000000;0.000000;2.000000;-0.153732;-0.003453;2.470583;0.000000;0.000000;0.000000;2.000000;0.141638;-0.228133;2.583417;0.713491;0.153887;0.681055;2.000000;0.151856;-0.562847;2.685003;0.654291;0.119817;0.741720;2.000000;0.163439;-0.648791;2.633924;0.000000;0.000000;0.000000;2.000000;-0.055631;-0.228770;2.581089;-0.694295;0.130700;0.704290;2.000000;-0.024832;-0.572018;2.687018;-0.702721;0.073765;0.694409;2.000000;-0.020030;-0.627846;2.564874;0.000000;0.000000;0.00000
1665674906.749287;2022-10-13_16:28:26.749287;2.000000;-0.010481;0.833882;2.407272;0.000000;0.000000;0.000000;2.000000;-0.003062;0.683235;2.438791;-0.030245;0.995845;-0.085434;2.000000;0.001094;0.613620;2.450872;-0.029474;0.997282;-0.066994;2.000000;0.013550;0.399904;2.479846;-0.027721;0.998197;-0.053039;2.000000;0.029957;0.108096;2.510894;-0.027058;0.998064;-0.053380;2.000000;0.166787;0.581233;2.444963;0.769644;0.635182;-0.059219;2.000000;-0.165117;0.565444;2.439674;0.796079;-0.600755;0.071867;2.000000;0.088639;0.110617;2.477718;0.659143;0.706229;-0.216434;2.000000;-0.029514;0.102893;2.482235;0.709677;-0.666665;0.188798;2.000000;0.240876;0.322535;2.506173;0.813925;0.176137;0.553380;2.000000;0.273991;0.093653;2.484343;-0.681420;-0.083336;0.726859;2.000000;0.274073;0.018138;2.479800;-0.684991;-0.022247;0.727932;2.000000;0.286769;-0.054829;2.492321;0.000000;0.000000;0.000000;2.000000;0.238670;0.011908;2.466000;0.000000;0.000000;0.000000;2.000000;-0.202407;0.297928;2.464104;0.938328;-0.080178;-0.335766;2.000000;-0.191451;0.045955;2.449405;0.656621;-0.007688;0.753347;2.000000;-0.196702;-0.022753;2.441907;0.659078;-0.065765;0.749159;2.000000;-0.203140;-0.097859;2.445806;0.000000;0.000000;0.000000;2.000000;-0.157805;-0.036526;2.439909;0.000000;0.000000;0.000000;2.000000;0.140843;-0.227963;2.582134;0.711835;0.155640;0.682630;2.000000;0.151532;-0.565099;2.684242;0.647506;0.120755;0.747696;2.000000;0.164817;-0.651170;2.631429;0.000000;0.000000;0.000000;2.000000;-0.056111;-0.228626;2.580568;0.695964;-0.129132;-0.702553;2.000000;-0.024863;-0.570585;2.686184;0.703510;-0.073108;-0.693539;2.000000;-0.019690;-0.626355;2.564008;0.000000;0.000000;0.00000
1665674906.820353;2022-10-13_16:28:26.820353;2.000000;-0.012780;0.833336;2.406806;0.000000;0.000000;0.000000;2.000000;-0.005577;0.683002;2.439062;-0.030458;0.995924;-0.084207;2.000000;-0.001415;0.613413;2.450970;-0.029737;0.997335;-0.065811;2.000000;0.011095;0.399795;2.479441;-0.028116;0.998252;-0.051921;2.000000;0.027663;0.108152;2.509840;-0.027463;0.998140;-0.052269;2.000000;0.165013;0.581611;2.445802;0.768501;0.636760;-0.056642;2.000000;-0.167833;0.565055;2.439305;0.796243;-0.600537;0.072126;2.000000;0.086432;0.110743;2.476877;0.659321;0.706710;-0.214682;2.000000;-0.031830;0.102888;2.480974;0.709914;-0.666052;0.188954;2.000000;0.238003;0.324164;2.509159;0.805935;0.177645;0.564418;2.000000;0.271086;0.096487;2.485575;0.746475;0.087701;-0.659544;2.000000;0.269735;0.019090;2.478059;0.741507;0.025951;-0.669142;2.000000;0.289588;-0.052687;2.487320;0.000000;0.000000;0.000000;2.000000;0.235333;0.000590;2.457231;0.000000;0.000000;0.000000;2.000000;-0.204458;0.298303;2.463917;0.935393;-0.079543;-0.344001;2.000000;-0.191823;0.046096;2.447110;0.778377;-0.001373;0.626419;2.000000;-0.200044;-0.022065;2.430180;0.768633;-0.121750;0.625433;2.000000;-0.213790;-0.097060;2.428558;0.000000;0.000000;0.000000;2.000000;-0.161827;-0.030718;2.409455;0.000000;0.000000;0.000000;2.000000;0.139642;-0.227418;2.580651;0.710714;0.156319;0.683788;2.000000;0.151140;-0.567544;2.683685;0.647080;0.121479;0.748040;2.000000;0.165042;-0.653426;2.627999;0.000000;0.000000;0.000000;2.000000;-0.056589;-0.228957;2.580522;0.697018;-0.128204;-0.701330;2.000000;-0.024763;-0.570641;2.686264;0.704296;-0.072527;-0.692631;2.000000;-0.019212;-0.626345;2.564065;0.000000;0.000000;0.00000
1665674906.891097;2022-10-13_16:28:26.891097;2.000000;-0.015101;0.832972;2.406240;0.000000;0.000000;0.000000;2.000000;-0.007770;0.682847;2.439318;-0.031371;0.995962;-0.083321;2.000000;-0.003490;0.613302;2.451098;-0.030634;0.997354;-0.065000;2.000000;0.009382;0.399810;2.479213;-0.028939;0.998266;-0.051220;2.000000;0.026399;0.108333;2.509194;-0.028295;0.998163;-0.051578;2.000000;0.162877;0.581640;2.446745;0.768432;0.636982;-0.054414;2.000000;-0.170849;0.564906;2.439652;0.795945;-0.601037;0.071187;2.000000;0.085181;0.111062;2.476314;0.658781;0.707465;-0.213929;2.000000;-0.033070;0.102927;2.480255;0.710690;-0.665081;0.188830;2.000000;0.234913;0.326955;2.511912;0.814385;0.179404;0.551317;2.000000;0.264405;0.104767;2.491354;0.827756;0.080106;-0.555338;2.000000;0.259196;0.033819;2.481566;0.819440;0.009034;-0.567910;2.000000;0.278362;-0.045031;2.485601;0.000000;0.000000;0.000000;2.000000;0.233101;0.009410;2.446000;0.000000;0.000000;0.000000;2.000000;-0.208040;0.302052;2.465086;0.906350;-0.083536;-0.413936;2.000000;-0.200876;0.089113;2.442955;0.548742;-0.034018;0.834222;2.000000;-0.189900;0.015813;2.438351;0.547245;0.014712;0.833102;2.000000;-0.196208;-0.058761;2.426837;0.000000;0.000000;0.000000;2.000000;-0.153547;0.033647;2.442500;0.000000;0.000000;0.000000;2.000000;0.138597;-0.227263;2.578875;0.710270;0.155419;0.684576;2.000000;0.150838;-0.567859;2.683409;0.644289;0.123794;0.750069;2.000000;0.165392;-0.652261;2.627568;0.000000;0.000000;0.000000;2.000000;-0.057775;-0.229394;2.580336;0.697627;-0.128412;-0.700620;2.000000;-0.025803;-0.570199;2.686051;0.704704;-0.072437;-0.692127;2.000000;-0.020061;-0.625867;2.563835;0.000000;0.000000;0.00000
1665674906.968847;2022-10-13_16:28:26.968847;2.000000;-0.017289;0.832937;2.406370;0.000000;0.000000;0.000000;2.000000;-0.010682;0.682938;2.440129;-0.032736;0.996001;-0.081850;2.000000;-0.006246;0.613441;2.451706;-0.031961;0.997363;-0.063635;2.000000;0.007110;0.400101;2.479257;-0.030200;0.998287;-0.050084;2.000000;0.024748;0.108839;2.508610;-0.029597;0.998234;-0.050443;2.000000;0.161221;0.582252;2.448372;0.767416;0.638429;-0.050992;2.000000;-0.173042;0.565238;2.439319;0.795753;-0.601195;0.072403;2.000000;0.083500;0.111575;2.476180;0.659383;0.707888;-0.211772;2.000000;-0.034738;0.103480;2.479128;0.710004;-0.664739;0.190060;2.000000;0.229963;0.329826;2.516964;0.819904;0.178968;0.542601;2.000000;0.252510;0.116255;2.496305;0.907419;0.067586;-0.414176;2.000000;0.226771;0.067810;2.490517;0.841987;-0.182373;-0.479759;2.000000;0.220990;-0.010292;2.497504;0.000000;0.000000;0.000000;2.000000;0.199807;0.054682;2.456091;0.000000;0.000000;0.000000;2.000000;-0.212929;0.312649;2.468103;0.918359;-0.093508;-0.383924;2.000000;-0.199946;0.097751;2.445341;0.854013;-0.001561;0.516706;2.000000;-0.178591;0.058049;2.447127;0.798128;0.212538;0.550444;2.000000;-0.159986;-0.012757;2.454274;0.000000;0.000000;0.000000;2.000000;-0.140464;0.058022;2.417545;0.000000;0.000000;0.000000;2.000000;0.136903;-0.226160;2.576802;0.707563;0.154140;0.687845;2.000000;0.150125;-0.569392;2.683480;0.639325;0.126448;0.753930;2.000000;0.165862;-0.652957;2.627553;0.000000;0.000000;0.000000;2.000000;-0.059992;-0.228340;2.579674;0.700675;-0.129237;-0.697356;2.000000;-0.026175;-0.571208;2.685965;-0.658216;0.079624;0.736358;2.000000;-0.025679;-0.661693;2.644891;0.000000;0.000000;0.00000
1665674907.038497;2022-10-13_16:28:27.038497;2.000000;-0.020229;0.832385;2.406418;0.000000;0.000000;0.000000;2.000000;-0.015584;0.682476;2.440361;-0.034562;0.995881;-0.081636;2.000000;-0.010954;0.613152;2.451906;-0.033853;0.997250;-0.063272;2.000000;0.003062;0.400315;2.479314;-0.032296;0.998224;-0.049661;2.000000;0.021753;0.109645;2.508455;-0.031713;0.998229;-0.050036;2.000000;0.158154;0.582897;2.450149;0.765400;0.640996;-0.047068;2.000000;-0.176706;0.565226;2.438177;0.795459;-0.601251;0.075441;2.000000;0.080103;0.112337;2.476706;0.659975;0.708305;-0.210213;2.000000;-0.037292;0.104306;2.478412;0.709259;-0.663850;0.192648;2.000000;0.223457;0.334199;2.519688;0.829872;0.176421;0.527398;2.000000;0.239298;0.126735;2.499368;0.917886;0.054032;-0.392011;2.000000;0.222798;0.078768;2.492389;0.887369;-0.117700;-0.425412;2.000000;0.218799;0.001640;2.491811;0.000000;0.000000;0.000000;2.000000;0.194951;0.069867;2.455914;0.000000;0.000000;0.000000;2.000000;-0.214872;0.316331;2.469520;0.920663;-0.093472;-0.377912;2.000000;-0.199463;0.104332;2.449072;0.862868;0.007131;0.501849;2.000000;-0.182489;0.060729;2.450785;0.834720;0.166509;0.518530;2.000000;-0.159247;-0.012568;2.460491;0.000000;0.000000;0.000000;2.000000;-0.139121;0.061042;2.418200;0.000000;0.000000;0.000000;2.000000;0.134147;-0.226800;2.572922;0.704452;0.150447;0.692249;2.000000;0.149306;-0.570642;2.683186;0.635509;0.131888;0.756192;2.000000;0.166285;-0.654408;2.627103;0.000000;0.000000;0.000000;2.000000;-0.061076;-0.230472;2.580389;0.704258;-0.127623;-0.693702;2.000000;-0.026490;-0.573059;2.686609;0.707919;-0.069228;-0.688634;2.000000;-0.019221;-0.628550;2.564403;0.000000;0.000000;0.00000
1665674907.116726;2022-10-13_16:28:27.116726;2.000000;-0.023982;0.832602;2.407031;0.000000;0.000000;0.000000;2.000000;-0.017810;0.682487;2.440485;-0.034446;0.995866;-0.081454;2.000000;-0.013216;0.613158;2.452011;-0.033718;0.997238;-0.063025;2.000000;0.000696;0.400347;2.479331;-0.032263;0.998227;-0.049303;2.000000;0.019295;0.109828;2.508287;-0.031708;0.998259;-0.049661;2.000000;0.155171;0.583074;2.451073;0.765441;0.641010;-0.045121;2.000000;-0.179412;0.564966;2.437928;0.795610;-0.600973;0.076116;2.000000;0.077620;0.112630;2.476856;0.659860;0.709133;-0.208469;2.000000;-0.039632;0.104363;2.477950;0.709494;-0.662787;0.194193;2.000000;0.219864;0.335554;2.521683;0.843358;0.175893;0.505038;2.000000;0.228344;0.127774;2.498621;0.930332;0.038937;-0.361971;1.000000;0.217326;0.084118;2.491237;0.912897;-0.081168;-0.380821;2.000000;0.212598;0.007856;2.485257;0.000000;0.000000;0.000000;2.000000;0.186031;0.079095;2.450714;0.000000;0.000000;0.000000;2.000000;-0.216868;0.317497;2.469720;0.921646;-0.092961;-0.375495;2.000000;-0.199967;0.104655;2.449205;0.848515;0.008330;0.525516;2.000000;-0.184696;0.060237;2.449291;0.826459;0.138610;0.538331;2.000000;-0.160933;-0.012913;2.463775;0.000000;0.000000;0.000000;2.000000;-0.139878;0.050026;2.420050;0.000000;0.000000;0.000000;2.000000;0.132379;-0.224417;2.569955;0.702996;0.149249;0.694223;2.000000;0.148926;-0.571456;2.682674;0.629523;0.135011;0.760761;2.000000;0.167599;-0.655690;2.626009;0.000000;0.000000;0.000000;2.000000;-0.062920;-0.232066;2.581452;0.705951;-0.127738;-0.691727;2.000000;-0.027079;-0.574141;2.687626;-0.650485;0.079158;0.742983;2.000000;-0.027589;-0.665328;2.645501;0.000000;0.000000;0.00000
