timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368793.620688;2022-01-28_11:19:53.620688;2.000000;0.119311;0.700809;2.732368;0.000000;0.000000;0.000000;2.000000;0.098602;0.552832;2.754127;-0.012253;0.990562;-0.109760;2.000000;0.099068;0.482458;2.769955;-0.008718;0.992634;-0.089140;2.000000;0.099673;0.266704;2.809071;-0.004973;0.993583;-0.073829;2.000000;0.098858;-0.026656;2.852839;-0.005231;0.993278;-0.073811;2.000000;0.257447;0.430326;2.774884;0.809253;0.584564;-0.037010;2.000000;-0.049614;0.438738;2.720934;0.777825;-0.601481;0.171678;2.000000;0.167226;-0.025865;2.829999;0.684511;0.708016;-0.161131;2.000000;0.026322;-0.026999;2.804456;-0.663843;0.686918;-0.247557;2.000000;0.298297;0.193184;2.827092;0.852222;0.126590;0.505229;2.000000;0.302435;-0.014625;2.815768;0.847423;0.022861;-0.530128;2.000000;0.283078;-0.060062;2.811529;0.804715;-0.139077;-0.557449;2.000000;0.279595;-0.124640;2.824823;0.000000;0.000000;0.000000;2.000000;0.249718;-0.052198;2.785899;0.000000;0.000000;0.000000;2.000000;-0.124526;0.191128;2.768665;0.859548;-0.171092;-0.481468;2.000000;-0.146807;-0.015247;2.746212;0.847887;-0.017128;-0.524706;2.000000;-0.146934;-0.035617;2.758956;0.824743;-0.144052;-0.493630;2.000000;-0.157649;-0.100226;2.766669;0.000000;0.000000;0.000000;2.000000;-0.176903;-0.055985;2.728250;0.000000;0.000000;0.000000;2.000000;0.155880;-0.360579;2.906731;0.635951;0.075712;0.763321;2.000000;0.127990;-0.658315;2.951820;0.579240;0.033967;0.810394;2.000000;0.149927;-0.740853;2.878551;0.000000;0.000000;0.000000;2.000000;0.013065;-0.360572;2.880401;0.763557;-0.086401;-0.635720;2.000000;0.020412;-0.659012;2.935373;-0.631634;0.062588;0.769820;2.000000;0.006910;-0.738110;2.871925;0.000000;0.000000;0.00000
1643368793.684912;2022-01-28_11:19:53.684912;2.000000;0.115536;0.700855;2.733045;0.000000;0.000000;0.000000;2.000000;0.096875;0.552084;2.754826;-0.009808;0.991400;-0.109152;2.000000;0.097151;0.481763;2.770521;-0.006750;0.993479;-0.088235;2.000000;0.097310;0.266225;2.809123;-0.003608;0.994616;-0.072417;2.000000;0.096259;-0.026971;2.851966;-0.003737;0.994483;-0.072410;2.000000;0.256312;0.429922;2.772624;0.808017;0.586159;-0.044100;2.000000;-0.054144;0.438816;2.724489;0.777458;-0.605041;0.163086;2.000000;0.165199;-0.026242;2.827284;0.683445;0.706779;-0.167107;2.000000;0.023441;-0.027223;2.805493;-0.666046;0.688821;-0.240508;2.000000;0.296721;0.192953;2.820989;0.860297;0.121552;0.493044;2.000000;0.301166;-0.014847;2.811165;0.848520;0.021554;-0.528529;2.000000;0.280744;-0.059244;2.807649;0.800133;-0.153906;-0.559344;2.000000;0.276710;-0.124813;2.820947;0.000000;0.000000;0.000000;2.000000;0.245746;-0.050414;2.778240;0.000000;0.000000;0.000000;2.000000;-0.123973;0.190044;2.772170;0.880793;-0.161675;-0.444529;2.000000;-0.139831;-0.017190;2.756536;0.792289;-0.007367;-0.607796;2.000000;-0.130427;-0.041577;2.769020;0.759328;-0.003469;-0.586844;2.000000;-0.140267;-0.107278;2.777772;0.000000;0.000000;0.000000;2.000000;-0.166539;-0.053954;2.740000;0.000000;0.000000;0.000000;2.000000;0.156053;-0.360787;2.906188;0.646153;0.079021;0.754296;2.000000;0.127357;-0.656719;2.951505;0.577904;0.033814;0.811179;2.000000;0.148278;-0.740159;2.881303;0.000000;0.000000;0.000000;2.000000;0.011916;-0.358546;2.881417;0.754808;-0.086008;-0.646029;2.000000;0.019135;-0.656075;2.935506;-0.647941;0.060380;0.756286;2.000000;0.009345;-0.733795;2.874248;0.000000;0.000000;0.00000
1643368793.749585;2022-01-28_11:19:53.749585;2.000000;0.112846;0.700183;2.733674;0.000000;0.000000;0.000000;2.000000;0.093229;0.551261;2.755332;-0.009025;0.992385;-0.108647;2.000000;0.093621;0.481090;2.770906;-0.006565;0.994468;-0.087600;2.000000;0.094269;0.265998;2.809135;-0.004124;0.995469;-0.071634;2.000000;0.094053;-0.026793;2.851479;-0.004443;0.995182;-0.071615;2.000000;0.253496;0.429666;2.768712;0.806271;0.588126;-0.054902;2.000000;-0.059456;0.440398;2.729584;0.775472;-0.611414;0.151443;2.000000;0.163636;-0.026180;2.825800;0.683283;0.705787;-0.170251;2.000000;0.020788;-0.026851;2.806434;-0.667463;0.690769;-0.234153;2.000000;0.294922;0.192604;2.816846;0.865839;0.122529;0.483003;2.000000;0.298870;-0.015209;2.807230;0.851840;0.020185;-0.523206;2.000000;0.277450;-0.059035;2.804550;0.798766;-0.168498;-0.557237;2.000000;0.276010;-0.124499;2.813836;0.000000;0.000000;0.000000;2.000000;0.245160;-0.051542;2.779346;0.000000;0.000000;0.000000;2.000000;-0.123319;0.188916;2.775090;0.885369;-0.148682;-0.439834;2.000000;-0.135412;-0.018594;2.760499;0.751411;0.001245;-0.658262;2.000000;-0.123570;-0.050479;2.771474;0.728159;0.022853;-0.644868;2.000000;-0.132955;-0.115112;2.783648;0.000000;0.000000;0.000000;2.000000;-0.159227;-0.060073;2.744687;0.000000;0.000000;0.000000;2.000000;0.156424;-0.361130;2.906081;0.652894;0.081476;0.748233;2.000000;0.127332;-0.655262;2.951700;0.577956;0.034024;0.810997;2.000000;0.147909;-0.733416;2.882823;0.000000;0.000000;0.000000;2.000000;0.009727;-0.354802;2.880980;0.749131;-0.085705;-0.652764;2.000000;0.019157;-0.655576;2.935764;-0.636389;0.059278;0.765952;2.000000;0.006815;-0.730449;2.870482;0.000000;0.000000;0.00000
1643368793.818773;2022-01-28_11:19:53.818773;2.000000;0.108181;0.700660;2.734217;0.000000;0.000000;0.000000;2.000000;0.091375;0.550958;2.755702;-0.006700;0.992913;-0.108380;2.000000;0.091579;0.480815;2.771209;-0.004502;0.995003;-0.087121;2.000000;0.091687;0.265842;2.809151;-0.002572;0.996070;-0.070814;2.000000;0.090977;-0.026856;2.850941;-0.002875;0.995834;-0.070802;2.000000;0.250295;0.428993;2.765494;0.806943;0.586772;-0.062798;2.000000;-0.063418;0.440919;2.731793;0.774517;-0.614374;0.145413;2.000000;0.161101;-0.026322;2.824060;0.682857;0.704760;-0.173638;2.000000;0.017519;-0.026792;2.807376;-0.668788;0.692463;-0.228794;2.000000;0.293098;0.192012;2.812797;0.873575;0.123472;0.468699;2.000000;0.296423;-0.015816;2.803290;0.852153;0.018760;-0.522732;2.000000;0.275699;-0.059859;2.801543;0.802784;-0.168923;-0.554676;2.000000;0.275035;-0.130141;2.819868;0.000000;0.000000;0.000000;2.000000;0.239930;-0.058877;2.775818;0.000000;0.000000;0.000000;2.000000;-0.123202;0.188094;2.776608;0.878422;-0.141247;-0.455932;2.000000;-0.134223;-0.019449;2.760692;0.768660;0.004044;-0.637966;2.000000;-0.121754;-0.049052;2.768357;0.738071;0.069204;-0.635185;2.000000;-0.131183;-0.113718;2.782174;0.000000;0.000000;0.000000;2.000000;-0.158468;-0.066085;2.739373;0.000000;0.000000;0.000000;2.000000;0.155326;-0.362559;2.906476;0.660038;0.083965;0.741557;2.000000;0.127335;-0.655010;2.952266;0.576814;0.035654;0.811833;2.000000;0.147505;-0.734870;2.885820;0.000000;0.000000;0.000000;2.000000;0.008315;-0.359867;2.884755;0.742454;-0.085766;-0.660012;2.000000;0.018591;-0.656126;2.936090;-0.652199;0.053514;0.752999;2.000000;0.011027;-0.731073;2.879007;0.000000;0.000000;0.00000
1643368793.884717;2022-01-28_11:19:53.884717;2.000000;0.104669;0.700461;2.734350;0.000000;0.000000;0.000000;2.000000;0.089333;0.550592;2.756539;-0.006009;0.993217;-0.107627;2.000000;0.089517;0.480470;2.771925;-0.004078;0.995293;-0.086339;2.000000;0.089637;0.265588;2.809494;-0.002501;0.996359;-0.070025;2.000000;0.089099;-0.027025;2.850802;-0.002813;0.996133;-0.070013;2.000000;0.248731;0.428658;2.764948;0.806399;0.587304;-0.065657;2.000000;-0.066786;0.441644;2.734068;0.772961;-0.617582;0.140964;2.000000;0.159430;-0.026507;2.823351;0.682554;0.704349;-0.175191;2.000000;0.015771;-0.026955;2.807947;-0.669636;0.692858;-0.226226;2.000000;0.291031;0.192016;2.809423;0.883515;0.119368;0.450985;2.000000;0.293656;-0.015813;2.801240;0.845533;0.015836;-0.533524;2.000000;0.272822;-0.060297;2.801386;0.796170;-0.178088;-0.564719;2.000000;0.270181;-0.131727;2.815352;0.000000;0.000000;0.000000;2.000000;0.235667;-0.067781;2.775529;0.000000;0.000000;0.000000;2.000000;-0.123390;0.188226;2.777110;0.878648;-0.134392;-0.457584;2.000000;-0.133718;-0.019371;2.762033;-0.629846;-0.012470;0.775479;2.000000;-0.121231;-0.049391;2.768347;-0.672128;-0.062107;0.708121;2.000000;-0.131241;-0.113765;2.783390;0.000000;0.000000;0.000000;2.000000;-0.158812;-0.057489;2.748267;0.000000;0.000000;0.000000;2.000000;0.153211;-0.365358;2.907161;0.663118;0.083987;0.738628;2.000000;0.126955;-0.656491;2.952774;0.578006;0.037176;0.811131;2.000000;0.148321;-0.737993;2.883185;0.000000;0.000000;0.000000;2.000000;0.007203;-0.358841;2.885285;0.739486;-0.085666;-0.663295;2.000000;0.018619;-0.656258;2.935258;-0.638027;0.051667;0.765282;2.000000;0.006386;-0.735380;2.865346;0.000000;0.000000;0.00000
1643368793.948791;2022-01-28_11:19:53.948791;2.000000;0.101399;0.700831;2.734279;0.000000;0.000000;0.000000;2.000000;0.086722;0.550495;2.757197;-0.007208;0.993103;-0.107082;2.000000;0.087023;0.480424;2.772501;-0.005243;0.995171;-0.085784;2.000000;0.087525;0.265702;2.809821;-0.003426;0.996367;-0.069514;2.000000;0.087526;-0.026760;2.850829;-0.003527;0.996295;-0.069509;2.000000;0.246856;0.430075;2.768941;0.804190;0.590678;-0.058935;2.000000;-0.069894;0.441638;2.735736;0.773034;-0.618047;0.139310;2.000000;0.157996;-0.026246;2.823057;0.682324;0.704167;-0.176183;2.000000;0.014328;-0.026690;2.808367;-0.670166;0.692986;-0.224641;2.000000;0.289211;0.192376;2.807627;0.897464;0.112920;0.424978;2.000000;0.291926;-0.015447;2.799894;0.836829;0.015638;-0.547110;2.000000;0.271734;-0.059758;2.799662;0.789047;-0.169861;-0.576532;2.000000;0.271605;-0.124328;2.808182;0.000000;0.000000;0.000000;2.000000;0.237264;-0.052439;2.773320;0.000000;0.000000;0.000000;2.000000;-0.124090;0.188120;2.777934;0.876639;-0.129871;-0.462715;2.000000;-0.133359;-0.019516;2.762206;-0.638124;-0.014841;0.768684;2.000000;-0.121755;-0.048165;2.767512;-0.678470;-0.068898;0.704578;2.000000;-0.131240;-0.113767;2.783374;0.000000;0.000000;0.000000;2.000000;-0.160596;-0.047903;2.744187;0.000000;0.000000;0.000000;2.000000;0.152518;-0.364459;2.906825;0.664927;0.084599;0.736986;2.000000;0.128146;-0.654730;2.952895;0.584410;0.039162;0.806595;2.000000;0.148087;-0.735859;2.884881;0.000000;0.000000;0.000000;2.000000;0.006295;-0.358594;2.885822;0.737861;-0.085374;-0.665089;2.000000;0.017245;-0.654681;2.934484;-0.643760;0.050250;0.760675;2.000000;0.006301;-0.734099;2.865124;0.000000;0.000000;0.00000
1643368794.024601;2022-01-28_11:19:54.024601;2.000000;0.097843;0.700455;2.735263;0.000000;0.000000;0.000000;2.000000;0.083475;0.550230;2.758012;-0.007360;0.993486;-0.106497;2.000000;0.083915;0.480213;2.773216;-0.005630;0.995546;-0.085170;2.000000;0.084870;0.265662;2.810236;-0.004195;0.996643;-0.068899;2.000000;0.085547;-0.026614;2.850871;-0.004455;0.996469;-0.068883;2.000000;0.243022;0.428136;2.765893;0.806847;0.586663;-0.066196;2.000000;-0.073278;0.441979;2.737200;0.772563;-0.619399;0.135986;2.000000;0.156237;-0.026127;2.822782;0.682244;0.703890;-0.177041;2.000000;0.012347;-0.026502;2.808841;-0.670696;0.693343;-0.222491;2.000000;0.286776;0.192652;2.806344;0.893025;0.118263;0.432699;2.000000;0.290529;-0.015156;2.798322;0.816278;0.018505;-0.577266;2.000000;0.268450;-0.059107;2.798094;0.756274;-0.177784;-0.612240;2.000000;0.267574;-0.124148;2.805840;0.000000;0.000000;0.000000;2.000000;0.232131;-0.062575;2.773111;0.000000;0.000000;0.000000;2.000000;-0.125411;0.187569;2.778429;0.877321;-0.125277;-0.462679;2.000000;-0.133092;-0.020120;2.762121;-0.619112;-0.019298;0.784109;2.000000;-0.118621;-0.049691;2.765880;-0.667676;-0.111680;0.707400;2.000000;-0.126968;-0.114310;2.780632;0.000000;0.000000;0.000000;2.000000;-0.154539;-0.059437;2.742859;0.000000;0.000000;0.000000;2.000000;0.151518;-0.365072;2.906885;0.666874;0.085274;0.735199;2.000000;0.127784;-0.654139;2.952657;0.581064;0.039888;0.809071;2.000000;0.149303;-0.736447;2.882456;0.000000;0.000000;0.000000;2.000000;0.004796;-0.355766;2.885808;0.736108;-0.085239;-0.667007;2.000000;0.016978;-0.654952;2.935092;-0.644629;0.049110;0.759873;2.000000;0.007232;-0.732515;2.870293;0.000000;0.000000;0.00000
1643368794.09491;2022-01-28_11:19:54.094910;2.000000;0.096378;0.700507;2.735929;0.000000;0.000000;0.000000;2.000000;0.082013;0.550129;2.758482;-0.008808;0.993082;-0.106256;2.000000;0.082517;0.480151;2.773656;-0.006923;0.995140;-0.084915;2.000000;0.083691;0.265717;2.810579;-0.005035;0.996475;-0.068646;2.000000;0.084708;-0.026440;2.851073;-0.004932;0.996545;-0.068654;2.000000;0.245108;0.429817;2.772765;0.803130;0.592312;-0.053348;2.000000;-0.075108;0.441779;2.738157;0.772559;-0.619386;0.136701;2.000000;0.155312;-0.026003;2.822795;0.682235;0.703538;-0.177991;2.000000;0.011646;-0.026275;2.809242;-0.670712;0.693591;-0.221731;2.000000;0.286215;0.192403;2.806236;0.902660;0.106172;0.416159;2.000000;0.289935;-0.015407;2.798080;0.825869;0.018440;-0.563450;2.000000;0.267808;-0.058407;2.802008;0.761468;-0.209975;-0.602742;2.000000;0.268269;-0.124462;2.812951;0.000000;0.000000;0.000000;2.000000;0.232757;-0.043324;2.774143;0.000000;0.000000;0.000000;2.000000;-0.126142;0.187234;2.778927;0.877339;-0.123053;-0.463233;2.000000;-0.133012;-0.020474;2.762233;-0.597108;-0.022272;0.800990;2.000000;-0.119810;-0.049303;2.767191;-0.640332;-0.079007;0.734245;2.000000;-0.127869;-0.108171;2.776176;0.000000;0.000000;0.000000;2.000000;-0.159549;-0.046209;2.748445;0.000000;0.000000;0.000000;2.000000;0.149589;-0.365621;2.907585;0.667582;0.084747;0.734425;2.000000;0.127371;-0.654486;2.952933;0.584318;0.040558;0.806910;2.000000;0.148532;-0.736103;2.882766;0.000000;0.000000;0.000000;2.000000;0.004711;-0.354910;2.885702;0.735263;-0.084337;-0.668041;2.000000;0.015622;-0.654034;2.935556;-0.649393;0.050769;0.755756;2.000000;0.006154;-0.726920;2.868547;0.000000;0.000000;0.00000
1643368794.159508;2022-01-28_11:19:54.159508;2.000000;0.093462;0.700749;2.736681;0.000000;0.000000;0.000000;2.000000;0.078510;0.550560;2.760818;-0.010517;0.993675;-0.103436;2.000000;0.079378;0.480528;2.775596;-0.008555;0.995640;-0.082568;2.000000;0.081555;0.265967;2.811525;-0.006516;0.996740;-0.067115;2.000000;0.083632;-0.026310;2.851158;-0.006622;0.996668;-0.067105;2.000000;0.240852;0.429544;2.769721;0.804172;0.590756;-0.061342;2.000000;-0.078159;0.441378;2.739644;0.774411;-0.617417;0.134251;2.000000;0.154375;-0.025868;2.822824;0.682345;0.703492;-0.177493;2.000000;0.010552;-0.026153;2.809399;-0.671308;0.693317;-0.220025;2.000000;0.285298;0.192587;2.806118;0.902002;0.114812;0.415111;2.000000;0.289528;-0.015214;2.797858;0.830031;0.019513;-0.557271;2.000000;0.267525;-0.056948;2.801112;0.763695;-0.210622;-0.598343;2.000000;0.269083;-0.123344;2.815158;0.000000;0.000000;0.000000;2.000000;0.231962;-0.045790;2.773962;0.000000;0.000000;0.000000;2.000000;-0.127142;0.187030;2.779395;0.876751;-0.118990;-0.465407;2.000000;-0.133022;-0.020698;2.762295;-0.581782;-0.025149;0.812186;2.000000;-0.121782;-0.045717;2.767556;-0.621521;-0.057480;0.749421;2.000000;-0.131625;-0.113270;2.789264;0.000000;0.000000;0.000000;2.000000;-0.160962;-0.038407;2.746942;0.000000;0.000000;0.000000;2.000000;0.148847;-0.368324;2.908722;0.667769;0.085358;0.734167;2.000000;0.127554;-0.653994;2.953438;0.595239;0.040048;0.798963;2.000000;0.147454;-0.736781;2.879800;0.000000;0.000000;0.000000;2.000000;0.003356;-0.349569;2.884827;0.735080;-0.084946;-0.668188;2.000000;0.015118;-0.653612;2.935800;-0.694100;0.046156;0.714832;2.000000;0.015149;-0.717423;2.870866;0.000000;0.000000;0.00000
1643368794.194566;2022-01-28_11:19:54.194566;2.000000;0.088947;0.701159;2.738015;0.000000;0.000000;0.000000;2.000000;0.074858;0.550940;2.762534;-0.009452;0.993914;-0.103392;2.000000;0.075659;0.480850;2.777306;-0.007932;0.995897;-0.082254;2.000000;0.077777;0.266115;2.813102;-0.006743;0.996968;-0.066320;2.000000;0.080175;-0.026382;2.852288;-0.006950;0.996838;-0.066299;2.000000;0.235791;0.429205;2.767473;0.805264;0.588715;-0.069009;2.000000;-0.081540;0.441805;2.741111;0.774489;-0.617404;0.133380;2.000000;0.150943;-0.025883;2.823576;0.681806;0.703491;-0.178516;2.000000;0.007251;-0.026269;2.810948;-0.672041;0.693263;-0.218360;2.000000;0.282279;0.192527;2.806501;0.894049;0.121305;0.430120;2.000000;0.288239;-0.015229;2.797672;0.835154;0.023638;-0.549419;2.000000;0.266245;-0.057211;2.801740;0.768440;-0.215638;-0.592265;2.000000;0.267272;-0.124013;2.814855;0.000000;0.000000;0.000000;2.000000;0.233264;-0.048208;2.775939;0.000000;0.000000;0.000000;2.000000;-0.129102;0.187070;2.780350;0.878186;-0.116001;-0.463418;2.000000;-0.133263;-0.020682;2.762508;-0.611089;-0.027763;0.790340;2.000000;-0.122720;-0.044657;2.766468;-0.650871;-0.078926;0.727268;2.000000;-0.128234;-0.113545;2.784109;0.000000;0.000000;0.000000;2.000000;-0.163624;-0.049210;2.744657;0.000000;0.000000;0.000000;2.000000;0.146285;-0.369248;2.909428;0.669795;0.085694;0.732394;2.000000;0.126507;-0.652323;2.953747;0.589100;0.042021;0.803599;2.000000;0.147210;-0.728038;2.883684;0.000000;0.000000;0.000000;2.000000;0.002589;-0.350542;2.885220;0.733245;-0.081014;-0.670584;2.000000;0.014077;-0.653511;2.935637;-0.663346;0.048935;0.743536;2.000000;0.007800;-0.725948;2.869857;0.000000;0.000000;0.00000
1643368794.261961;2022-01-28_11:19:54.261961;2.000000;0.084959;0.701647;2.739263;0.000000;0.000000;0.000000;2.000000;0.072264;0.551080;2.763539;-0.009025;0.993942;-0.103459;2.000000;0.073016;0.480964;2.778324;-0.007604;0.995931;-0.082243;2.000000;0.075022;0.266169;2.814117;-0.006682;0.996969;-0.066117;2.000000;0.077376;-0.026390;2.853189;-0.006965;0.996786;-0.066088;2.000000;0.233045;0.429468;2.767412;0.804854;0.589085;-0.071059;2.000000;-0.084261;0.441253;2.741683;0.775557;-0.615893;0.133823;2.000000;0.148027;-0.025845;2.824686;0.681800;0.703779;-0.177675;2.000000;0.004701;-0.026311;2.811668;-0.671872;0.692843;-0.219354;2.000000;0.280247;0.193004;2.807273;0.892997;0.123438;0.431645;2.000000;0.286213;-0.014758;2.798081;0.845296;0.023925;-0.533649;2.000000;0.265034;-0.051114;2.802621;0.767075;-0.240198;-0.584071;2.000000;0.263787;-0.122427;2.815066;0.000000;0.000000;0.000000;2.000000;0.230190;-0.055937;2.778073;0.000000;0.000000;0.000000;2.000000;-0.130981;0.186974;2.780794;0.880838;-0.114571;-0.458650;2.000000;-0.133490;-0.020794;2.762537;-0.624175;-0.030442;0.780032;2.000000;-0.122371;-0.043745;2.765466;-0.668592;-0.110313;0.707120;2.000000;-0.131199;-0.113737;2.782575;0.000000;0.000000;0.000000;2.000000;-0.159087;-0.064465;2.741154;0.000000;0.000000;0.000000;2.000000;0.145684;-0.369818;2.909430;0.669170;0.086750;0.733270;2.000000;0.126302;-0.651881;2.953509;0.582720;0.042825;0.808274;2.000000;0.148994;-0.728462;2.881912;0.000000;0.000000;0.000000;2.000000;0.001403;-0.352083;2.885285;0.734198;-0.078405;-0.669800;2.000000;0.013631;-0.653624;2.935468;-0.662696;0.048128;0.744081;2.000000;0.007437;-0.725167;2.870213;0.000000;0.000000;0.00000
1643368794.322589;2022-01-28_11:19:54.322589;2.000000;0.082166;0.701558;2.740614;0.000000;0.000000;0.000000;2.000000;0.069284;0.550935;2.764861;-0.009603;0.993933;-0.103065;2.000000;0.070102;0.480852;2.779585;-0.008209;0.995921;-0.081773;2.000000;0.072335;0.266160;2.815166;-0.007306;0.996975;-0.065542;2.000000;0.075042;-0.026274;2.853897;-0.007553;0.996812;-0.065514;2.000000;0.230490;0.429503;2.768123;0.804374;0.589742;-0.071310;2.000000;-0.086506;0.441349;2.741751;0.774976;-0.615956;0.135945;2.000000;0.145786;-0.025666;2.825418;0.681640;0.704070;-0.177159;2.000000;0.002375;-0.026256;2.812348;-0.672256;0.692451;-0.219017;2.000000;0.277889;0.193401;2.808453;0.889742;0.124592;0.438001;2.000000;0.284375;-0.014348;2.798803;0.837983;0.025717;-0.544979;2.000000;0.262947;-0.053577;2.803857;0.765308;-0.230250;-0.591887;2.000000;0.262610;-0.125048;2.816333;0.000000;0.000000;0.000000;2.000000;0.225346;-0.060741;2.780000;0.000000;0.000000;0.000000;2.000000;-0.132942;0.186034;2.781488;0.882244;-0.114100;-0.455969;2.000000;-0.133810;-0.021721;2.762466;-0.598734;-0.035282;0.799644;2.000000;-0.126249;-0.042058;2.764649;-0.626508;-0.073164;0.757495;2.000000;-0.131840;-0.114653;2.780108;0.000000;0.000000;0.000000;2.000000;-0.167065;-0.028220;2.747200;0.000000;0.000000;0.000000;2.000000;0.143937;-0.370581;2.910085;0.669065;0.086934;0.733437;2.000000;0.125841;-0.651594;2.953993;0.581516;0.044184;0.809227;2.000000;0.148367;-0.730301;2.884537;0.000000;0.000000;0.000000;2.000000;0.000789;-0.352266;2.885448;0.734258;-0.075945;-0.669885;2.000000;0.016924;-0.657887;2.936800;-0.692614;0.041555;0.716035;2.000000;0.017890;-0.728758;2.874088;0.000000;0.000000;0.00000
1643368794.390774;2022-01-28_11:19:54.390774;2.000000;0.078436;0.701227;2.741972;0.000000;0.000000;0.000000;2.000000;0.066023;0.550919;2.766096;-0.010428;0.994000;-0.102326;2.000000;0.066962;0.480811;2.780722;-0.009043;0.995973;-0.081034;2.000000;0.069568;0.266050;2.816002;-0.008143;0.997007;-0.064803;2.000000;0.072777;-0.026467;2.854324;-0.008403;0.996833;-0.064770;2.000000;0.227749;0.428973;2.768726;0.804947;0.588976;-0.071412;2.000000;-0.089298;0.441173;2.742407;0.775270;-0.615397;0.136246;2.000000;0.143603;-0.025946;2.825944;0.682229;0.703716;-0.176496;2.000000;0.000099;-0.026349;2.812695;-0.671994;0.692662;-0.218445;2.000000;0.275694;0.193127;2.809550;0.892130;0.125919;0.432644;2.000000;0.281666;-0.014637;2.800138;0.859464;0.023900;-0.510493;2.000000;0.259424;-0.051803;2.804305;0.781814;-0.244561;-0.561992;2.000000;0.256704;-0.124307;2.811878;0.000000;0.000000;0.000000;2.000000;0.226944;-0.054114;2.777397;0.000000;0.000000;0.000000;2.000000;-0.135490;0.184764;2.781666;0.884804;-0.112697;-0.451339;2.000000;-0.135451;-0.022983;2.762476;-0.587296;-0.037297;0.808061;2.000000;-0.124646;-0.049036;2.767706;-0.618983;-0.049993;0.755631;2.000000;-0.135846;-0.116099;2.784524;0.000000;0.000000;0.000000;2.000000;-0.163793;-0.044936;2.751055;0.000000;0.000000;0.000000;2.000000;0.142587;-0.372862;2.910999;0.668744;0.087670;0.733756;2.000000;0.124232;-0.653849;2.954338;0.553371;0.045526;0.828801;2.000000;0.148044;-0.732714;2.896734;0.000000;0.000000;0.000000;2.000000;0.000305;-0.351388;2.885164;0.734499;-0.073524;-0.669723;2.000000;0.015287;-0.658516;2.936351;0.723332;-0.039158;-0.685141;2.000000;0.022862;-0.697759;2.828831;0.000000;0.000000;0.00000
