timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643369036.376144;2022-01-28_11:23:56.376144;2.000000;-0.075930;0.676979;2.675679;0.000000;0.000000;0.000000;2.000000;-0.062100;0.529444;2.714859;-0.048224;0.990047;-0.125882;2.000000;-0.054664;0.461628;2.732126;-0.048777;0.992470;-0.104354;2.000000;-0.032143;0.253846;2.775471;-0.049652;0.994520;-0.087204;2.000000;-0.002143;-0.029144;2.824723;-0.050783;0.994817;-0.086550;2.000000;0.103863;0.428989;2.700988;0.760548;0.633216;-0.143466;2.000000;-0.213950;0.423432;2.726438;0.780693;-0.617678;0.083914;2.000000;0.068882;-0.017689;2.787009;0.616556;0.747686;-0.222141;2.000000;-0.073119;-0.039803;2.794354;0.728530;-0.650166;0.193978;2.000000;0.201974;0.196675;2.761215;0.758583;0.226178;0.610378;2.000000;0.272956;-0.008585;2.757806;0.787603;0.127541;0.593436;2.000000;0.281144;-0.038331;2.771368;0.760503;0.226919;0.602454;2.000000;0.296150;-0.095059;2.791252;0.000000;0.000000;0.000000;2.000000;0.306425;-0.028246;2.741874;0.000000;0.000000;0.000000;2.000000;-0.327238;0.201706;2.774348;-0.572073;0.215086;0.780999;2.000000;-0.442385;0.019369;2.740884;0.741986;-0.263916;0.605982;2.000000;-0.481344;-0.032941;2.725272;0.724124;-0.315396;0.604678;2.000000;-0.515622;-0.091140;2.728248;0.000000;0.000000;0.000000;2.000000;-0.464177;-0.053621;2.695385;0.000000;0.000000;0.000000;2.000000;0.107999;-0.291115;2.767251;0.608910;0.014945;0.789257;1.000000;0.058862;-0.495078;3.043563;0.588541;0.283057;0.669006;1.000000;0.046678;-0.403994;2.977541;0.000000;0.000000;0.000000;2.000000;-0.036936;-0.340292;2.833803;-0.691553;0.005382;0.716941;2.000000;0.010078;-0.657883;2.903988;-0.668761;0.030858;0.732091;2.000000;0.013127;-0.743387;2.831353;0.000000;0.000000;0.00000
1643369036.442438;2022-01-28_11:23:56.442438;2.000000;-0.078972;0.676261;2.676207;0.000000;0.000000;0.000000;2.000000;-0.064400;0.529409;2.715855;-0.049738;0.989987;-0.125615;2.000000;-0.056748;0.461616;2.733069;-0.050384;0.992397;-0.104073;2.000000;-0.033532;0.253907;2.776245;-0.050996;0.994411;-0.086899;2.000000;-0.002658;-0.029041;2.825231;-0.051981;0.994706;-0.086314;2.000000;0.101231;0.429403;2.701163;0.759604;0.633998;-0.144922;2.000000;-0.215249;0.422995;2.726980;0.781774;-0.616353;0.084372;2.000000;0.068407;-0.017558;2.787104;0.616033;0.747465;-0.223656;2.000000;-0.073737;-0.039768;2.795542;0.729794;-0.650101;0.190698;2.000000;0.201736;0.196747;2.761500;0.753428;0.228847;0.615524;2.000000;0.275294;-0.007570;2.758604;0.645408;0.107524;0.744209;2.000000;0.288571;-0.039927;2.772576;0.600109;0.264368;0.754609;2.000000;0.314000;-0.097374;2.795552;0.000000;0.000000;0.000000;2.000000;0.322937;-0.038152;2.769143;0.000000;0.000000;0.000000;2.000000;-0.329050;0.201740;2.775056;-0.566333;0.215262;0.784745;2.000000;-0.445645;0.020356;2.741503;0.720623;-0.263118;0.629524;2.000000;-0.484296;-0.033509;2.728132;0.710199;-0.294992;0.627566;2.000000;-0.521494;-0.093792;2.733243;0.000000;0.000000;0.000000;2.000000;-0.464288;-0.052003;2.699338;0.000000;0.000000;0.000000;2.000000;0.107952;-0.291011;2.767530;0.663997;0.021267;0.743454;1.000000;0.088945;-0.428299;3.083679;0.617002;0.345297;0.564061;1.000000;0.081347;-0.483468;2.959795;0.000000;0.000000;0.000000;2.000000;-0.037815;-0.340754;2.834032;-0.688921;0.004867;0.719659;2.000000;0.009910;-0.657999;2.904468;-0.653473;0.033034;0.745592;2.000000;0.010936;-0.749390;2.837784;0.000000;0.000000;0.00000
1643369036.505166;2022-01-28_11:23:56.505166;2.000000;-0.080985;0.676475;2.676940;0.000000;0.000000;0.000000;2.000000;-0.065116;0.529434;2.716159;-0.049213;0.989929;-0.125920;2.000000;-0.057517;0.461648;2.733409;-0.049999;0.992336;-0.104390;2.000000;-0.034413;0.253973;2.776696;-0.050961;0.994359;-0.087153;2.000000;-0.003511;-0.028909;2.825789;-0.051962;0.994668;-0.086559;2.000000;0.099967;0.430046;2.701565;0.758509;0.635188;-0.145464;2.000000;-0.216962;0.422186;2.728194;0.783088;-0.614772;0.082677;2.000000;0.067505;-0.017298;2.787487;0.615199;0.747858;-0.224306;2.000000;-0.074509;-0.039777;2.796219;0.730481;-0.649421;0.190674;2.000000;0.201710;0.196734;2.761588;0.746031;0.229100;0.624116;2.000000;0.277536;-0.006683;2.759949;0.776192;0.137604;0.604996;2.000000;0.295093;-0.042132;2.774220;0.736766;0.280211;0.615340;2.000000;0.316434;-0.100727;2.797813;0.000000;0.000000;0.000000;2.000000;0.324464;-0.036475;2.751572;0.000000;0.000000;0.000000;2.000000;-0.330376;0.201803;2.775738;-0.570252;0.215441;0.781944;2.000000;-0.446442;0.020181;2.741371;0.616550;-0.241869;0.732071;2.000000;-0.487798;-0.034199;2.731099;0.613105;-0.265225;0.719488;2.000000;-0.527555;-0.095009;2.732638;0.000000;0.000000;0.000000;2.000000;-0.470919;-0.055475;2.710375;0.000000;0.000000;0.000000;2.000000;0.107802;-0.291359;2.767627;0.663400;0.021677;0.743852;1.000000;0.088981;-0.430776;3.082892;0.618621;0.343512;0.565003;1.000000;0.081186;-0.485943;2.959042;0.000000;0.000000;0.000000;2.000000;-0.038201;-0.342043;2.834522;-0.688284;0.004267;0.720287;2.000000;0.008448;-0.661707;2.905302;-0.662404;0.032795;0.737914;2.000000;0.010243;-0.749968;2.834001;0.000000;0.000000;0.00000
1643369036.570186;2022-01-28_11:23:56.570186;2.000000;-0.084360;0.676349;2.678223;0.000000;0.000000;0.000000;2.000000;-0.066640;0.529421;2.717193;-0.048439;0.989978;-0.125739;2.000000;-0.059149;0.461664;2.734410;-0.049367;0.992376;-0.104186;2.000000;-0.036322;0.254104;2.777585;-0.050610;0.994344;-0.086945;2.000000;-0.005573;-0.028585;2.826479;-0.051505;0.994642;-0.086418;2.000000;0.098151;0.430073;2.702363;0.758477;0.635144;-0.145788;2.000000;-0.218938;0.421893;2.729220;0.783534;-0.614263;0.082338;2.000000;0.065319;-0.016868;2.787718;0.614223;0.747869;-0.225765;2.000000;-0.076439;-0.039582;2.797283;0.731494;-0.648811;0.189555;2.000000;0.201580;0.196820;2.761799;0.731109;0.229597;0.640813;2.000000;0.281159;-0.005095;2.760995;0.739062;0.139141;0.647271;2.000000;0.302907;-0.043531;2.775550;0.692020;0.290140;0.659097;2.000000;0.329745;-0.107067;2.799876;0.000000;0.000000;0.000000;2.000000;0.336029;-0.035356;2.759333;0.000000;0.000000;0.000000;2.000000;-0.333149;0.201509;2.777045;-0.577935;0.217914;0.775823;2.000000;-0.448487;0.019518;2.741977;0.709212;-0.260710;0.643322;2.000000;-0.486731;-0.032016;2.732029;0.702941;-0.285003;0.634547;2.000000;-0.524329;-0.089011;2.731241;0.000000;0.000000;0.000000;2.000000;-0.466148;-0.050343;2.703869;0.000000;0.000000;0.000000;2.000000;0.107579;-0.291253;2.767897;0.666378;0.024383;0.740850;1.000000;0.092391;-0.430556;3.083387;0.618145;0.348775;0.565387;1.000000;0.084499;-0.485707;2.959530;0.000000;0.000000;0.000000;2.000000;-0.039014;-0.342427;2.835238;-0.686167;0.002837;0.722223;2.000000;0.007783;-0.658972;2.905360;-0.666605;0.031480;0.734028;2.000000;0.010297;-0.745838;2.831375;0.000000;0.000000;0.00000
1643369036.633637;2022-01-28_11:23:56.633637;2.000000;-0.087661;0.676311;2.679221;0.000000;0.000000;0.000000;2.000000;-0.070321;0.529577;2.718303;-0.051522;0.989969;-0.124376;2.000000;-0.062405;0.461869;2.735294;-0.052230;0.992318;-0.103078;2.000000;-0.038370;0.254422;2.777912;-0.052739;0.994248;-0.086305;2.000000;-0.006355;-0.028224;2.826360;-0.053576;0.994544;-0.085788;2.000000;0.095951;0.430661;2.702687;0.757312;0.636530;-0.145744;2.000000;-0.221226;0.421790;2.730239;0.784654;-0.613023;0.081248;2.000000;0.064507;-0.016277;2.787289;0.612825;0.748544;-0.226749;2.000000;-0.077216;-0.039399;2.797366;0.732746;-0.647892;0.187869;2.000000;0.201226;0.197351;2.762314;0.710484;0.230400;0.662631;2.000000;0.285127;-0.002696;2.763050;0.754452;0.152910;0.626010;2.000000;0.314552;-0.043000;2.777782;0.693232;0.322671;0.637754;2.000000;0.352332;-0.099328;2.797616;0.000000;0.000000;0.000000;2.000000;0.352153;-0.032463;2.763364;0.000000;0.000000;0.000000;2.000000;-0.334809;0.202230;2.778099;-0.564378;0.215788;0.785796;2.000000;-0.452140;0.021357;2.744437;0.649602;-0.250178;0.701761;2.000000;-0.492639;-0.033415;2.736068;0.665997;-0.264335;0.674895;2.000000;-0.529929;-0.093970;2.738570;0.000000;0.000000;0.000000;2.000000;-0.477839;-0.057377;2.713125;0.000000;0.000000;0.000000;2.000000;0.107949;-0.289845;2.768187;0.640712;0.024054;0.762975;2.000000;0.075281;-0.448188;3.073707;0.695648;-0.345207;-0.495094;1.000000;0.056935;-0.357501;3.070864;0.000000;0.000000;0.000000;2.000000;-0.040308;-0.342357;2.835186;-0.685051;0.003397;0.723373;2.000000;0.006993;-0.655931;2.905401;-0.670625;0.030607;0.730053;2.000000;0.011035;-0.742802;2.834182;0.000000;0.000000;0.00000
1643369036.700574;2022-01-28_11:23:56.700574;2.000000;-0.093457;0.676625;2.680538;0.000000;0.000000;0.000000;2.000000;-0.074558;0.529873;2.719433;-0.053029;0.989744;-0.124476;2.000000;-0.066383;0.462204;2.736398;-0.053993;0.992084;-0.103073;2.000000;-0.041479;0.254881;2.778892;-0.054774;0.994034;-0.086088;2.000000;-0.008146;-0.027639;2.827055;-0.055593;0.994357;-0.085561;2.000000;0.092226;0.431938;2.702289;0.754657;0.638895;-0.148963;2.000000;-0.224037;0.422183;2.732093;0.785274;-0.612355;0.079534;2.000000;0.062592;-0.015645;2.787507;0.611874;0.748395;-0.228942;2.000000;-0.078847;-0.038876;2.798545;0.733837;-0.647504;0.185469;2.000000;0.201554;0.197921;2.762727;0.691720;0.233795;0.680156;2.000000;0.290339;0.000019;2.763407;0.817356;0.175826;0.536769;2.000000;0.323070;-0.033012;2.774570;0.737573;0.374374;0.548941;2.000000;0.362646;-0.085836;2.776503;0.000000;0.000000;0.000000;2.000000;0.347092;-0.021421;2.749909;0.000000;0.000000;0.000000;2.000000;-0.336765;0.203273;2.779320;-0.561983;0.214126;0.787871;2.000000;-0.454042;0.022298;2.746215;0.620520;-0.242681;0.727802;2.000000;-0.495634;-0.031269;2.738514;0.620759;-0.256954;0.712086;2.000000;-0.532823;-0.089588;2.742115;0.000000;0.000000;0.000000;2.000000;-0.482235;-0.057429;2.715714;0.000000;0.000000;0.000000;2.000000;0.111609;-0.286154;2.767583;0.629956;0.028427;0.770621;1.000000;0.076193;-0.455637;3.067064;0.638276;0.293737;0.581007;2.000000;0.067572;-0.510471;2.943298;0.000000;0.000000;0.000000;2.000000;-0.044708;-0.342476;2.836130;-0.682983;0.006477;0.725730;2.000000;0.003428;-0.653409;2.906212;-0.686346;0.026956;0.715000;2.000000;0.011583;-0.736608;2.842151;0.000000;0.000000;0.00000
1643369036.768615;2022-01-28_11:23:56.768615;2.000000;-0.099803;0.677116;2.681239;0.000000;0.000000;0.000000;2.000000;-0.078188;0.530122;2.719715;-0.057589;0.989363;-0.124593;2.000000;-0.069341;0.462534;2.736640;-0.057780;0.991751;-0.103124;2.000000;-0.042734;0.255341;2.779018;-0.056742;0.993843;-0.086091;2.000000;-0.008172;-0.027101;2.827073;-0.057575;0.994190;-0.085536;2.000000;0.089785;0.432764;2.702080;0.753256;0.640279;-0.150087;2.000000;-0.226323;0.421604;2.733608;0.787538;-0.609592;0.076884;2.000000;0.062609;-0.014631;2.787122;0.609300;0.749988;-0.230070;2.000000;-0.078878;-0.038604;2.798784;0.735356;-0.646220;0.184202;2.000000;0.203182;0.200974;2.762126;0.653102;0.235502;0.714774;2.000000;0.299940;0.007064;2.765369;0.827560;0.199040;0.512338;2.000000;0.338531;-0.026166;2.774209;0.742463;0.391527;0.519803;2.000000;0.381817;-0.082772;2.768349;0.000000;0.000000;0.000000;2.000000;0.356122;-0.005712;2.747733;0.000000;0.000000;0.000000;2.000000;-0.338646;0.203797;2.780602;-0.560585;0.214054;0.788784;2.000000;-0.456111;0.022862;2.748227;0.682493;-0.255244;0.670024;2.000000;-0.498485;-0.030865;2.739511;0.676040;-0.280167;0.657581;2.000000;-0.536963;-0.086442;2.736565;0.000000;0.000000;0.000000;2.000000;-0.482940;-0.056526;2.713925;0.000000;0.000000;0.000000;2.000000;0.115049;-0.282840;2.768466;0.653694;0.037426;0.749836;1.000000;0.099722;-0.442226;3.074737;0.632733;0.329326;0.574665;1.000000;0.090355;-0.497243;2.951019;0.000000;0.000000;0.000000;2.000000;-0.045177;-0.342844;2.836253;-0.681762;0.006958;0.726966;2.000000;0.002260;-0.653975;2.906221;-0.681672;0.028432;0.719605;2.000000;0.008768;-0.734519;2.841686;0.000000;0.000000;0.00000
1643369036.831591;2022-01-28_11:23:56.831591;2.000000;-0.104919;0.676825;2.681271;0.000000;0.000000;0.000000;2.000000;-0.081449;0.531311;2.719891;-0.060624;0.988832;-0.125462;2.000000;-0.072065;0.463572;2.736926;-0.060643;0.991265;-0.103746;2.000000;-0.043958;0.256007;2.779480;-0.058565;0.993463;-0.086600;2.000000;-0.008037;-0.026652;2.827651;-0.059353;0.993840;-0.086062;2.000000;0.085600;0.433165;2.701175;0.754110;0.638272;-0.154075;2.000000;-0.228985;0.420428;2.735647;0.791969;-0.604050;0.073034;2.000000;0.062711;-0.013970;2.787103;0.607505;0.750420;-0.232592;2.000000;-0.078610;-0.038380;2.800515;0.737763;-0.645339;0.179862;2.000000;0.205411;0.204528;2.762272;0.586084;0.236990;0.766469;2.000000;0.314992;0.017500;2.763539;0.788215;0.215649;0.556880;2.000000;0.363488;-0.026464;2.776948;0.714353;0.381049;0.564526;2.000000;0.406053;-0.065499;2.780962;0.000000;0.000000;0.000000;2.000000;0.391334;-0.008217;2.753934;0.000000;0.000000;0.000000;2.000000;-0.341052;0.203960;2.782285;-0.556601;0.213681;0.791397;2.000000;-0.458958;0.023069;2.752175;0.791239;-0.274434;0.537404;2.000000;-0.500893;-0.030912;2.739606;0.776734;-0.318121;0.533882;2.000000;-0.543718;-0.087765;2.739426;0.000000;0.000000;0.000000;2.000000;-0.481415;-0.051463;2.705519;0.000000;0.000000;0.000000;2.000000;0.119079;-0.281364;2.768614;0.664003;0.043878;0.739751;1.000000;0.116098;-0.443509;3.073825;0.635325;0.342055;0.575266;2.000000;0.105651;-0.498600;2.950250;0.000000;0.000000;0.000000;2.000000;-0.046884;-0.347351;2.839976;-0.677851;0.011783;0.730709;2.000000;0.002372;-0.654993;2.907023;-0.655730;0.028013;0.743425;2.000000;0.004642;-0.744384;2.841091;0.000000;0.000000;0.00000
1643369036.893769;2022-01-28_11:23:56.893769;2.000000;-0.109785;0.676471;2.682056;0.000000;0.000000;0.000000;2.000000;-0.083019;0.531132;2.720220;-0.061935;0.988418;-0.126321;2.000000;-0.073386;0.463507;2.737307;-0.061964;0.990879;-0.104436;2.000000;-0.044551;0.256216;2.779967;-0.060080;0.993081;-0.087768;2.000000;-0.007576;-0.025973;2.828571;-0.060894;0.993502;-0.087205;2.000000;0.083174;0.433522;2.700925;0.753028;0.638822;-0.156979;2.000000;-0.231165;0.419842;2.737859;0.792791;-0.602999;0.069587;2.000000;0.063018;-0.013016;2.787495;0.605228;0.751230;-0.235273;2.000000;-0.077888;-0.038066;2.802088;0.740045;-0.643533;0.178287;2.000000;0.207435;0.207799;2.761328;0.577335;0.241163;0.770155;2.000000;0.321667;0.023541;2.761730;0.781049;0.223029;0.561179;2.000000;0.368293;-0.015420;2.769492;0.708739;0.373260;0.561883;2.000000;0.414356;-0.058706;2.773793;0.000000;0.000000;0.000000;2.000000;0.392565;-0.001722;2.749647;0.000000;0.000000;0.000000;2.000000;-0.343363;0.203839;2.785260;-0.565279;0.216875;0.784850;2.000000;-0.460494;0.022633;2.753459;0.799589;-0.276396;0.525434;2.000000;-0.502206;-0.030229;2.740090;0.782905;-0.326137;0.521595;2.000000;-0.539681;-0.083975;2.737730;0.000000;0.000000;0.000000;2.000000;-0.497509;-0.063563;2.707286;0.000000;0.000000;0.000000;2.000000;0.123893;-0.279277;2.770739;0.670642;0.052878;0.732631;1.000000;0.130016;-0.440855;3.076178;0.636042;0.353225;0.573774;2.000000;0.118691;-0.496073;2.952734;0.000000;0.000000;0.000000;2.000000;-0.045337;-0.347609;2.839693;-0.674970;0.009011;0.733542;2.000000;0.005035;-0.656363;2.907162;-0.666101;0.025391;0.733958;2.000000;0.008205;-0.744048;2.827855;0.000000;0.000000;0.00000
1643369036.963806;2022-01-28_11:23:56.963806;2.000000;-0.113528;0.676681;2.683356;0.000000;0.000000;0.000000;2.000000;-0.085896;0.530408;2.721781;-0.065612;0.988064;-0.125972;2.000000;-0.075731;0.462988;2.738721;-0.065351;0.990540;-0.103990;2.000000;-0.045413;0.256203;2.780941;-0.062460;0.992791;-0.087728;2.000000;-0.006971;-0.025594;2.829296;-0.063262;0.993231;-0.087151;2.000000;0.080627;0.434087;2.701116;0.750326;0.641304;-0.159533;2.000000;-0.232987;0.419304;2.739885;0.793232;-0.602524;0.067871;2.000000;0.063466;-0.012390;2.787789;0.603333;0.751921;-0.237217;2.000000;-0.077074;-0.038053;2.803280;0.742359;-0.641572;0.176301;2.000000;0.209621;0.210039;2.760439;0.577945;0.245359;0.767019;2.000000;0.327098;0.027797;2.759933;0.693887;0.203425;0.662398;2.000000;0.370686;-0.009023;2.768645;0.617113;0.345518;0.661915;2.000000;0.413683;-0.052735;2.765486;0.000000;0.000000;0.000000;2.000000;0.400419;0.012232;2.761461;0.000000;0.000000;0.000000;2.000000;-0.344817;0.203951;2.788663;-0.561361;0.218599;0.787343;2.000000;-0.462839;0.023391;2.756417;0.682967;-0.256293;0.668940;2.000000;-0.503430;-0.029844;2.746897;0.676802;-0.279310;0.659985;2.000000;-0.541123;-0.082044;2.741670;0.000000;0.000000;0.000000;2.000000;-0.482239;-0.043173;2.722647;0.000000;0.000000;0.000000;2.000000;0.128337;-0.277661;2.771489;0.664270;0.057668;0.737273;1.000000;0.132239;-0.441081;3.076036;0.638942;0.347602;0.572846;2.000000;0.120330;-0.496306;2.952662;0.000000;0.000000;0.000000;2.000000;-0.044897;-0.347306;2.839390;-0.672829;0.007903;0.735729;2.000000;0.006423;-0.658004;2.907254;-0.668113;0.024320;0.732031;2.000000;0.010388;-0.739570;2.836818;0.000000;0.000000;0.00000
1643369037.025951;2022-01-28_11:23:57.025951;2.000000;-0.115656;0.676682;2.684603;0.000000;0.000000;0.000000;2.000000;-0.087130;0.530218;2.723007;-0.067160;0.987954;-0.124717;2.000000;-0.076728;0.462866;2.739711;-0.066895;0.990360;-0.103096;2.000000;-0.045694;0.256264;2.781393;-0.064290;0.992492;-0.087767;2.000000;-0.006070;-0.025237;2.829552;-0.065045;0.992937;-0.087209;2.000000;0.078574;0.434515;2.701466;0.749229;0.642156;-0.161013;2.000000;-0.234067;0.418025;2.741959;0.795520;-0.599734;0.064625;2.000000;0.064407;-0.011580;2.787374;0.600634;0.753120;-0.239217;2.000000;-0.076031;-0.038052;2.804069;0.744638;-0.639753;0.174127;2.000000;0.212073;0.212361;2.760819;0.593759;0.253845;0.751802;2.000000;0.331058;0.031055;2.759404;0.753921;0.223190;0.591283;2.000000;0.383191;-0.008316;2.765126;0.675529;0.367534;0.586376;2.000000;0.422983;-0.044742;2.761871;0.000000;0.000000;0.000000;2.000000;0.410891;0.014909;2.743833;0.000000;0.000000;0.000000;2.000000;-0.345779;0.204306;2.790982;-0.553351;0.218933;0.792488;2.000000;-0.464870;0.024052;2.762547;0.629407;-0.239629;0.719342;2.000000;-0.504953;-0.031272;2.752775;0.624915;-0.257600;0.714352;2.000000;-0.543658;-0.087643;2.750798;0.000000;0.000000;0.000000;2.000000;-0.490339;-0.053443;2.731417;0.000000;0.000000;0.000000;2.000000;0.130073;-0.276601;2.771749;0.667718;0.060127;0.733951;1.000000;0.139101;-0.444618;3.073784;0.642400;0.349163;0.574720;2.000000;0.126596;-0.499790;2.950472;0.000000;0.000000;0.000000;2.000000;-0.044563;-0.345933;2.838513;-0.670078;0.007024;0.738480;2.000000;0.005704;-0.654028;2.907866;-0.673441;0.026362;0.726779;2.000000;0.009789;-0.730158;2.835252;0.000000;0.000000;0.00000
1643369037.096117;2022-01-28_11:23:57.096117;2.000000;-0.118326;0.677162;2.686229;0.000000;0.000000;0.000000;2.000000;-0.088554;0.530677;2.724333;-0.068821;0.987764;-0.124579;2.000000;-0.077898;0.463346;2.740987;-0.068682;0.990144;-0.103055;2.000000;-0.046055;0.256868;2.782545;-0.067107;0.992177;-0.088046;2.000000;-0.004768;-0.024135;2.830643;-0.067847;0.992628;-0.087477;2.000000;0.077937;0.435207;2.701853;0.748202;0.642901;-0.162630;2.000000;-0.234952;0.417635;2.743608;0.797290;-0.597463;0.063558;2.000000;0.065572;-0.010104;2.788067;0.598133;0.754369;-0.241096;2.000000;-0.074706;-0.037384;2.805427;0.746902;-0.637572;0.172798;2.000000;0.216158;0.215731;2.761117;0.567086;0.255262;0.768682;2.000000;0.341783;0.038958;2.758642;0.534665;0.165669;0.788461;2.000000;0.389006;0.010451;2.766699;0.490878;0.343737;0.717445;2.000000;0.440309;-0.029755;2.757514;0.000000;0.000000;0.000000;2.000000;0.416432;0.035814;2.768250;0.000000;0.000000;0.000000;2.000000;-0.347858;0.204666;2.793516;-0.551423;0.221780;0.792790;2.000000;-0.467974;0.024962;2.766683;0.688610;-0.252766;0.662073;2.000000;-0.509695;-0.031147;2.758737;0.684952;-0.267113;0.655370;2.000000;-0.550237;-0.082576;2.752651;0.000000;0.000000;0.000000;2.000000;-0.490728;-0.052629;2.729971;0.000000;0.000000;0.000000;2.000000;0.134159;-0.274393;2.772407;0.664527;0.063323;0.735920;1.000000;0.142137;-0.441118;3.075162;0.642796;0.348338;0.572661;2.000000;0.129257;-0.496356;2.951907;0.000000;0.000000;0.000000;2.000000;-0.044829;-0.345862;2.838125;-0.668725;0.006806;0.740089;2.000000;0.005235;-0.654706;2.908287;-0.657328;0.030345;0.741294;2.000000;0.008366;-0.745420;2.844026;0.000000;0.000000;0.00000
1643369037.160518;2022-01-28_11:23:57.160518;2.000000;-0.121190;0.677391;2.687801;0.000000;0.000000;0.000000;2.000000;-0.089860;0.531117;2.725228;-0.070937;0.987530;-0.124741;2.000000;-0.078897;0.463849;2.741868;-0.070667;0.989888;-0.103529;2.000000;-0.046191;0.257679;2.783499;-0.070850;0.991706;-0.089171;2.000000;-0.002764;-0.022182;2.831889;-0.071540;0.992139;-0.088618;2.000000;0.076534;0.436857;2.702881;0.745949;0.645418;-0.163123;2.000000;-0.235886;0.417515;2.745364;0.798520;-0.595756;0.062191;2.000000;0.067365;-0.007852;2.788844;0.595489;0.755419;-0.244145;2.000000;-0.072638;-0.035848;2.807004;0.749109;-0.635471;0.171561;2.000000;0.223868;0.222190;2.760712;0.558484;0.263255;0.768461;2.000000;0.356102;0.050489;2.760344;0.518350;0.175715;0.792117;2.000000;0.403921;0.025555;2.766370;0.480757;0.344000;0.706128;2.000000;0.457280;-0.014771;2.769505;0.000000;0.000000;0.000000;2.000000;0.426926;0.054746;2.771333;0.000000;0.000000;0.000000;2.000000;-0.349450;0.206419;2.795069;-0.549731;0.223402;0.793064;2.000000;-0.470884;0.027641;2.767958;0.704247;-0.259644;0.643760;2.000000;-0.520216;-0.028167;2.757522;0.686786;-0.308916;0.631921;2.000000;-0.559350;-0.081813;2.749383;0.000000;0.000000;0.000000;2.000000;-0.501581;-0.050302;2.732300;0.000000;0.000000;0.000000;2.000000;0.138933;-0.271297;2.773903;0.671479;0.069236;0.728634;1.000000;0.155433;-0.437803;3.076433;0.642358;0.359046;0.572877;2.000000;0.142240;-0.493144;2.953244;0.000000;0.000000;0.000000;2.000000;-0.045207;-0.346273;2.838851;-0.667047;0.008550;0.741975;2.000000;0.005063;-0.654434;2.908553;-0.654658;0.030132;0.743671;2.000000;0.007774;-0.743488;2.846447;0.000000;0.000000;0.00000
