timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644579939.062464;2022-02-11_11:45:39.062464;2.000000;-0.598914;0.708942;2.520820;0.000000;0.000000;0.000000;2.000000;-0.570794;0.563435;2.480320;-0.050417;0.938679;-0.227062;2.000000;-0.552327;0.485101;2.515509;-0.059000;0.941250;-0.209951;2.000000;-0.494033;0.244610;2.612464;-0.074953;0.954611;-0.190753;2.000000;-0.413133;-0.083925;2.731465;-0.082235;0.962218;-0.187728;2.000000;-0.492168;0.351771;2.432772;0.881403;0.270966;-0.346153;1.000000;-0.680999;0.406488;2.556037;0.866745;-0.478925;-0.022259;2.000000;-0.356667;-0.077670;2.675806;0.562021;0.722121;-0.380537;2.000000;-0.459493;-0.088508;2.718028;0.712915;-0.672810;0.197521;2.000000;-0.682316;0.395513;2.265295;-0.383727;-0.064140;0.517395;2.000000;-0.876611;0.422001;2.107707;-0.197383;-0.277045;0.639058;2.000000;-0.999626;0.437831;2.019063;-0.177104;-0.259377;0.645533;2.000000;-1.036667;0.447888;1.954381;0.000000;0.000000;0.000000;2.000000;-1.055553;0.430394;2.006083;0.000000;0.000000;0.000000;1.000000;-0.681800;0.146194;2.530098;0.913785;-0.021442;0.403150;1.000000;-0.673995;-0.111237;2.513911;0.962284;0.006099;0.269807;1.000000;-0.678315;-0.196107;2.526841;0.959410;-0.003785;0.270564;1.000000;-0.673116;-0.235699;2.516930;0.000000;0.000000;0.000000;1.000000;-0.663200;-0.204100;2.491287;0.000000;0.000000;0.000000;2.000000;-0.342044;-0.424263;2.785609;0.809112;0.104300;0.567101;2.000000;-0.348986;-0.698842;2.812642;0.848837;0.015135;0.526224;2.000000;-0.400530;-0.760065;2.717340;0.000000;0.000000;0.000000;2.000000;-0.508554;-0.451619;2.766872;-0.560952;0.092383;0.822487;2.000000;-0.540419;-0.724906;2.787835;0.801394;-0.069171;-0.594111;2.000000;-0.502378;-0.711357;2.668782;0.000000;0.000000;0.00000
1644579939.12566;2022-02-11_11:45:39.125660;2.000000;-0.602579;0.707140;2.515751;0.000000;0.000000;0.000000;2.000000;-0.572283;0.562109;2.478379;-0.050755;0.938306;-0.228109;2.000000;-0.553700;0.483854;2.513712;-0.059302;0.940865;-0.211150;2.000000;-0.495066;0.243665;2.611165;-0.075545;0.954448;-0.192185;2.000000;-0.413673;-0.084324;2.731042;-0.083045;0.962180;-0.189065;2.000000;-0.494534;0.350055;2.431101;0.882336;0.267660;-0.345935;1.000000;-0.682483;0.405162;2.554094;0.866823;-0.478884;-0.021514;2.000000;-0.357363;-0.077816;2.675496;0.560282;0.723444;-0.380901;2.000000;-0.459896;-0.089157;2.717442;0.714158;-0.670829;0.199713;2.000000;-0.691266;0.393928;2.258736;-0.405547;-0.031095;0.502810;2.000000;-0.890921;0.426671;2.094154;-0.520670;0.161670;0.407593;2.000000;-0.951326;0.425988;2.045199;-0.558477;0.156253;0.438746;2.000000;-1.006760;0.436174;2.003290;0.000000;0.000000;0.000000;2.000000;-0.946860;0.451561;2.039385;0.000000;0.000000;0.000000;1.000000;-0.681740;0.144794;2.529585;0.910561;-0.017992;0.410702;1.000000;-0.674687;-0.111422;2.512659;0.961980;0.004292;0.270775;1.000000;-0.679007;-0.196293;2.525589;0.959232;-0.003732;0.271195;1.000000;-0.673804;-0.235884;2.515679;0.000000;0.000000;0.000000;1.000000;-0.663711;-0.203205;2.490232;0.000000;0.000000;0.000000;2.000000;-0.342364;-0.424357;2.785393;0.808223;0.104981;0.568312;2.000000;-0.349484;-0.698818;2.813190;0.997239;-0.015573;-0.052945;2.000000;-0.403608;-0.626300;2.811910;0.000000;0.000000;0.000000;2.000000;-0.508645;-0.423540;2.759087;-0.561203;0.091280;0.822256;2.000000;-0.537490;-0.696143;2.788469;0.779977;-0.074329;-0.621311;2.000000;-0.523768;-0.765493;2.706204;0.000000;0.000000;0.00000
1644579939.190384;2022-02-11_11:45:39.190384;2.000000;-0.603664;0.706044;2.514252;0.000000;0.000000;0.000000;2.000000;-0.572872;0.561119;2.477229;-0.050540;0.938142;-0.228542;2.000000;-0.554291;0.482876;2.512643;-0.059141;0.940668;-0.211763;2.000000;-0.495629;0.242808;2.610397;-0.075719;0.954338;-0.193069;2.000000;-0.414067;-0.084802;2.730814;-0.083356;0.962151;-0.189897;2.000000;-0.495412;0.349699;2.430017;0.881818;0.267994;-0.346592;1.000000;-0.683070;0.404172;2.552943;0.866870;-0.478842;-0.021172;2.000000;-0.357743;-0.078068;2.675294;0.559098;0.724550;-0.380779;2.000000;-0.460216;-0.089814;2.717193;0.715181;-0.669420;0.200784;2.000000;-0.692295;0.393223;2.257748;-0.405859;-0.030589;0.503213;2.000000;-0.891940;0.425892;2.093144;-0.186296;-0.294813;0.634557;2.000000;-0.998966;0.434059;2.019099;-0.160937;-0.262177;0.665420;2.000000;-1.043939;0.443851;1.968316;0.000000;0.000000;0.000000;2.000000;-1.058680;0.426559;2.005000;0.000000;0.000000;0.000000;1.000000;-0.681404;0.143771;2.529231;0.911809;-0.015631;0.408087;1.000000;-0.674767;-0.110560;2.511702;0.961770;0.003191;0.271379;1.000000;-0.679088;-0.195431;2.524632;0.959117;-0.003698;0.271598;1.000000;-0.673884;-0.235025;2.514722;0.000000;0.000000;0.000000;1.000000;-0.663705;-0.202048;2.489689;0.000000;0.000000;0.000000;2.000000;-0.341799;-0.424645;2.785045;0.807845;0.106005;0.568857;2.000000;-0.350203;-0.699051;2.812906;0.994932;-0.019525;-0.085572;2.000000;-0.399891;-0.625210;2.816397;0.000000;0.000000;0.000000;2.000000;-0.509143;-0.453252;2.764723;-0.562615;0.090796;0.821513;2.000000;-0.540813;-0.725971;2.790096;0.817619;-0.073631;-0.571012;2.000000;-0.496304;-0.711042;2.673794;0.000000;0.000000;0.00000
1644579939.254177;2022-02-11_11:45:39.254177;2.000000;-0.604594;0.705205;2.513227;0.000000;0.000000;0.000000;2.000000;-0.573798;0.560237;2.475514;-0.050393;0.938368;-0.228782;2.000000;-0.555282;0.482063;2.510968;-0.058949;0.940899;-0.212044;2.000000;-0.496831;0.242227;2.608874;-0.076258;0.955259;-0.193464;2.000000;-0.415525;-0.084868;2.729735;-0.084494;0.963408;-0.190012;2.000000;-0.495802;0.348873;2.428761;0.882070;0.269122;-0.345949;1.000000;-0.683994;0.403290;2.551227;0.867039;-0.478526;-0.020723;2.000000;-0.358941;-0.077664;2.674764;0.558262;0.727182;-0.377983;2.000000;-0.461898;-0.090188;2.715185;0.715556;-0.667336;0.205884;2.000000;-0.691985;0.393756;2.256009;-0.360263;-0.098225;0.534414;2.000000;-0.894311;0.415459;2.092896;-0.196802;-0.275413;0.647812;2.000000;-0.998134;0.431206;2.020119;-0.169076;-0.259189;0.640146;2.000000;-1.045288;0.442231;1.970491;0.000000;0.000000;0.000000;2.000000;-1.058520;0.426593;2.004885;0.000000;0.000000;0.000000;1.000000;-0.683819;0.142930;2.526889;0.943628;-0.014967;0.327712;1.000000;-0.675003;-0.109528;2.510149;0.962411;0.007873;0.269010;1.000000;-0.679324;-0.194402;2.523080;0.959525;-0.003817;0.270153;1.000000;-0.674117;-0.233999;2.513171;0.000000;0.000000;0.000000;1.000000;-0.663800;-0.201280;2.488941;0.000000;0.000000;0.000000;2.000000;-0.342380;-0.424335;2.784281;0.803424;0.107363;0.575145;2.000000;-0.350851;-0.698711;2.812334;0.847586;0.013868;0.527987;2.000000;-0.402218;-0.760195;2.717185;0.000000;0.000000;0.000000;2.000000;-0.509642;-0.453216;2.765043;-0.569499;0.092696;0.816621;2.000000;-0.540753;-0.726097;2.789746;0.780527;-0.072219;-0.620937;2.000000;-0.512073;-0.726535;2.668113;0.000000;0.000000;0.00000
1644579939.319362;2022-02-11_11:45:39.319362;2.000000;-0.606147;0.703483;2.510355;0.000000;0.000000;0.000000;2.000000;-0.574083;0.558838;2.474243;-0.050209;0.938300;-0.228611;2.000000;-0.555613;0.480752;2.509623;-0.058765;0.940811;-0.211971;2.000000;-0.497305;0.241244;2.607349;-0.076864;0.955979;-0.193537;2.000000;-0.416168;-0.085216;2.728263;-0.085729;0.964515;-0.189777;2.000000;-0.496645;0.347383;2.427420;0.882467;0.267541;-0.345851;1.000000;-0.684277;0.401891;2.549954;0.867163;-0.478300;-0.021298;2.000000;-0.359432;-0.077246;2.673447;0.555546;0.730641;-0.375645;2.000000;-0.462583;-0.091255;2.712824;0.718709;-0.661973;0.211453;2.000000;-0.692852;0.393543;2.255085;-0.334343;-0.132295;0.548801;2.000000;-0.893932;0.416120;2.090459;-0.154462;-0.324213;0.657926;2.000000;-0.994524;0.428630;2.021543;-0.122454;-0.300566;0.658768;2.000000;-1.039176;0.434992;1.970163;0.000000;0.000000;0.000000;2.000000;-1.052767;0.418375;2.003572;0.000000;0.000000;0.000000;1.000000;-0.683180;0.141522;2.525706;0.938312;-0.013948;0.342653;1.000000;-0.674748;-0.108308;2.508684;0.962272;0.007050;0.269430;1.000000;-0.679068;-0.193182;2.521616;0.959450;-0.003795;0.270422;1.000000;-0.673861;-0.232784;2.511706;0.000000;0.000000;0.000000;1.000000;-0.663680;-0.200719;2.488212;0.000000;0.000000;0.000000;2.000000;-0.342887;-0.423782;2.783292;0.799230;0.108417;0.580834;2.000000;-0.351357;-0.698106;2.811711;0.847857;0.014193;0.527487;2.000000;-0.402845;-0.759593;2.716673;0.000000;0.000000;0.000000;2.000000;-0.509475;-0.454039;2.764068;-0.575442;0.093713;0.812371;2.000000;-0.542656;-0.726426;2.790397;0.809982;-0.076970;-0.581370;2.000000;-0.500668;-0.705528;2.673654;0.000000;0.000000;0.00000
1644579939.380544;2022-02-11_11:45:39.380544;2.000000;-0.606286;0.703197;2.509917;0.000000;0.000000;0.000000;2.000000;-0.574083;0.558546;2.473433;-0.049919;0.938163;-0.229014;2.000000;-0.555628;0.480454;2.508900;-0.058515;0.940675;-0.212397;2.000000;-0.497352;0.240958;2.606879;-0.076512;0.955637;-0.194065;2.000000;-0.416220;-0.085421;2.728102;-0.085234;0.964084;-0.190396;2.000000;-0.497240;0.346814;2.426739;0.883020;0.265607;-0.345637;1.000000;-0.684277;0.401599;2.549144;0.867192;-0.478320;-0.021190;2.000000;-0.359606;-0.077601;2.673075;0.555508;0.729825;-0.377002;2.000000;-0.462563;-0.091331;2.712831;0.718090;-0.662878;0.210880;2.000000;-0.693589;0.393015;2.254596;-0.332652;-0.133897;0.549756;2.000000;-0.894551;0.416200;2.089917;-0.185047;-0.293287;0.649088;2.000000;-0.993766;0.428458;2.021087;-0.155280;-0.270232;0.652220;2.000000;-1.034976;0.435267;1.962588;0.000000;0.000000;0.000000;2.000000;-1.051707;0.419362;2.003997;0.000000;0.000000;0.000000;1.000000;-0.683007;0.141204;2.525631;0.954016;-0.011029;0.296348;1.000000;-0.674361;-0.108112;2.508248;0.962253;0.007283;0.269368;1.000000;-0.678681;-0.192987;2.521178;0.959450;-0.003796;0.270420;1.000000;-0.673475;-0.232589;2.511269;0.000000;0.000000;0.000000;1.000000;-0.663504;-0.200692;2.487909;0.000000;0.000000;0.000000;2.000000;-0.342934;-0.423968;2.783281;0.800406;0.108642;0.579063;2.000000;-0.352149;-0.698331;2.811246;0.847949;0.012602;0.527378;1.000000;-0.403731;-0.759845;2.716338;0.000000;0.000000;0.000000;2.000000;-0.509334;-0.453877;2.765057;-0.573869;0.094725;0.813376;2.000000;-0.542683;-0.726500;2.789562;0.806331;-0.075252;-0.586658;2.000000;-0.502247;-0.708911;2.671759;0.000000;0.000000;0.00000
1644579939.444345;2022-02-11_11:45:39.444345;2.000000;-0.606165;0.702383;2.510617;0.000000;0.000000;0.000000;2.000000;-0.574163;0.557607;2.472584;-0.050002;0.938089;-0.230271;2.000000;-0.555694;0.479702;2.508220;-0.058616;0.940670;-0.213398;2.000000;-0.497380;0.240665;2.606617;-0.076587;0.955617;-0.194525;2.000000;-0.416220;-0.085423;2.728101;-0.085269;0.963996;-0.190878;2.000000;-0.497220;0.346820;2.426652;0.882977;0.266562;-0.345453;1.000000;-0.684357;0.400660;2.548293;0.867503;-0.477847;-0.020171;2.000000;-0.359581;-0.077589;2.673075;0.555330;0.729949;-0.377165;2.000000;-0.462589;-0.091360;2.712867;0.718225;-0.662709;0.211021;2.000000;-0.693441;0.392300;2.254132;-0.341813;-0.122948;0.545361;2.000000;-0.894293;0.416031;2.089394;-0.192172;-0.286170;0.646206;2.000000;-0.992333;0.428521;2.020560;-0.164214;-0.264680;0.648988;2.000000;-1.035934;0.436801;1.964947;0.000000;0.000000;0.000000;2.000000;-1.052548;0.420638;2.004529;0.000000;0.000000;0.000000;1.000000;-0.682983;0.140244;2.525578;0.965515;-0.008631;0.256674;1.000000;-0.674276;-0.108043;2.508167;0.962262;0.007420;0.269300;1.000000;-0.678596;-0.192917;2.521098;0.959460;-0.003799;0.270384;1.000000;-0.673390;-0.232520;2.511188;0.000000;0.000000;0.000000;1.000000;-0.663464;-0.200670;2.487853;0.000000;0.000000;0.000000;2.000000;-0.341705;-0.423008;2.785306;0.799776;0.111818;0.579062;2.000000;-0.350978;-0.696573;2.818300;0.845713;0.017559;0.529993;2.000000;-0.402262;-0.758213;2.723192;0.000000;0.000000;0.000000;2.000000;-0.509447;-0.431966;2.758560;-0.573055;0.093168;0.814018;2.000000;-0.539847;-0.704116;2.789405;0.784303;-0.078183;-0.615351;2.000000;-0.521093;-0.763309;2.694980;0.000000;0.000000;0.00000
1644579939.503023;2022-02-11_11:45:39.503023;2.000000;-0.606109;0.701985;2.509865;0.000000;0.000000;0.000000;2.000000;-0.573645;0.557316;2.472297;-0.049778;0.938248;-0.230303;2.000000;-0.555245;0.479460;2.507937;-0.058514;0.940830;-0.213387;2.000000;-0.497059;0.240488;2.606348;-0.076900;0.955485;-0.194779;2.000000;-0.415717;-0.085100;2.727780;-0.085466;0.963765;-0.191175;2.000000;-0.496710;0.345468;2.426562;0.884237;0.264726;-0.344222;1.000000;-0.683840;0.400369;2.548007;0.867622;-0.477637;-0.020232;2.000000;-0.358535;-0.076279;2.672049;0.551267;0.733637;-0.375772;2.000000;-0.462301;-0.091400;2.712942;0.721096;-0.660164;0.209570;2.000000;-0.691754;0.393269;2.253274;-0.349692;-0.113719;0.536291;2.000000;-0.892996;0.416720;2.088994;-0.182389;-0.294821;0.649446;2.000000;-0.996220;0.430034;2.016109;-0.156034;-0.275271;0.650587;2.000000;-1.036435;0.441777;1.955344;0.000000;0.000000;0.000000;2.000000;-1.050955;0.419791;2.004632;0.000000;0.000000;0.000000;1.000000;-0.681748;0.139935;2.525749;0.965370;-0.007106;0.257348;1.000000;-0.674387;-0.107832;2.507668;0.961821;0.004399;0.270843;1.000000;-0.678707;-0.192707;2.520599;0.959192;-0.003720;0.271333;1.000000;-0.673500;-0.232310;2.510689;0.000000;0.000000;0.000000;1.000000;-0.663517;-0.200653;2.487461;0.000000;0.000000;0.000000;2.000000;-0.340212;-0.421881;2.783888;0.800480;0.111849;0.578221;2.000000;-0.352257;-0.695481;2.815964;0.844818;0.012505;0.531421;1.000000;-0.403601;-0.757138;2.720938;0.000000;0.000000;0.000000;2.000000;-0.509340;-0.454092;2.764452;-0.572943;0.094100;0.814087;2.000000;-0.542381;-0.726867;2.788121;0.798812;-0.073875;-0.597025;2.000000;-0.506133;-0.724441;2.668494;0.000000;0.000000;0.00000
1644579939.565801;2022-02-11_11:45:39.565801;2.000000;-0.605867;0.702136;2.509326;0.000000;0.000000;0.000000;2.000000;-0.573510;0.557473;2.472166;-0.049409;0.938272;-0.230235;2.000000;-0.555158;0.479550;2.507837;-0.058292;0.940823;-0.213411;2.000000;-0.497052;0.240483;2.606323;-0.076608;0.955434;-0.194877;2.000000;-0.415837;-0.085214;2.727883;-0.085151;0.963701;-0.191299;2.000000;-0.496484;0.345819;2.426314;0.883759;0.265626;-0.344621;1.000000;-0.683705;0.400526;2.547875;0.867575;-0.477727;-0.020194;2.000000;-0.358752;-0.076474;2.672234;0.551528;0.733349;-0.375932;2.000000;-0.462370;-0.091532;2.713169;0.721384;-0.659972;0.209269;2.000000;-0.689777;0.390465;2.249934;-0.356317;-0.117463;0.537535;2.000000;-0.872561;0.403858;2.099669;-0.540315;0.156719;0.424033;2.000000;-0.933107;0.417537;2.045186;-0.518772;0.151567;0.384797;2.000000;-0.995036;0.430076;2.002546;0.000000;0.000000;0.000000;2.000000;-0.910567;0.451813;2.055647;0.000000;0.000000;0.000000;1.000000;-0.666870;0.178343;2.534899;-0.223458;-0.036812;0.973547;1.000000;-0.675201;-0.078486;2.506494;0.955526;-0.031390;0.289279;1.000000;-0.679523;-0.163364;2.519433;0.955791;-0.002743;0.283068;1.000000;-0.674312;-0.203077;2.509519;0.000000;0.000000;0.000000;1.000000;-0.664367;-0.172635;2.484024;0.000000;0.000000;0.000000;2.000000;-0.341283;-0.422260;2.783722;0.800804;0.110533;0.577962;2.000000;-0.352665;-0.696353;2.812899;0.845869;0.010629;0.530352;1.000000;-0.403990;-0.757987;2.717862;0.000000;0.000000;0.000000;2.000000;-0.509570;-0.454239;2.764516;-0.572602;0.094036;0.814329;2.000000;-0.542814;-0.726959;2.788402;0.815493;-0.074422;-0.573962;2.000000;-0.498868;-0.709699;2.672054;0.000000;0.000000;0.00000
1644579939.628405;2022-02-11_11:45:39.628405;2.000000;-0.605122;0.703505;2.509354;0.000000;0.000000;0.000000;2.000000;-0.573684;0.558641;2.471695;-0.049582;0.938711;-0.229646;2.000000;-0.555372;0.480673;2.507289;-0.058404;0.941246;-0.212899;2.000000;-0.497414;0.241570;2.605558;-0.078496;0.957920;-0.193715;2.000000;-0.416554;-0.084086;2.726967;-0.088600;0.966960;-0.189307;2.000000;-0.495927;0.346583;2.426375;0.884491;0.266451;-0.343382;1.000000;-0.683880;0.401690;2.547406;0.867531;-0.477701;-0.020108;2.000000;-0.360057;-0.074695;2.673421;0.550676;0.737844;-0.369956;2.000000;-0.462926;-0.090527;2.709323;0.717501;-0.658724;0.222631;2.000000;-0.689915;0.390068;2.250504;-0.448281;0.022575;0.465972;2.000000;-0.891067;0.419093;2.087100;-0.217125;-0.255916;0.630242;2.000000;-0.995657;0.433144;2.010958;-0.198707;-0.239190;0.637598;2.000000;-1.034976;0.441583;1.951461;0.000000;0.000000;0.000000;2.000000;-1.049816;0.425531;2.001184;0.000000;0.000000;0.000000;1.000000;-0.670763;0.167992;2.533115;-0.263481;-0.036800;0.963776;1.000000;-0.674174;-0.089100;2.506867;0.957424;-0.020798;0.284096;1.000000;-0.678496;-0.173977;2.519804;0.956757;-0.003016;0.279791;1.000000;-0.673288;-0.213650;2.509891;0.000000;0.000000;0.000000;1.000000;-0.663421;-0.183620;2.484380;0.000000;0.000000;0.000000;2.000000;-0.342609;-0.421354;2.783020;0.789412;0.111015;0.594156;2.000000;-0.352421;-0.695432;2.812772;0.845849;0.013602;0.530382;2.000000;-0.403549;-0.757037;2.717512;0.000000;0.000000;0.000000;2.000000;-0.509164;-0.452499;2.764072;-0.589606;0.097348;0.801776;2.000000;-0.542965;-0.725185;2.787730;0.749633;-0.074562;-0.657590;2.000000;-0.528835;-0.745704;2.667914;0.000000;0.000000;0.00000
1644579939.698435;2022-02-11_11:45:39.698435;2.000000;-0.603873;0.703966;2.509720;0.000000;0.000000;0.000000;2.000000;-0.572435;0.559061;2.471504;-0.048404;0.938550;-0.229727;2.000000;-0.554274;0.481034;2.507172;-0.057331;0.941075;-0.213040;2.000000;-0.496727;0.241794;2.605657;-0.076977;0.956929;-0.194423;2.000000;-0.416185;-0.083947;2.727412;-0.086503;0.965723;-0.190375;2.000000;-0.495307;0.347468;2.425791;0.883704;0.266481;-0.344387;1.000000;-0.682635;0.402109;2.547217;0.867571;-0.477720;-0.020620;2.000000;-0.359701;-0.074730;2.673504;0.550874;0.736772;-0.371377;2.000000;-0.462296;-0.090166;2.711215;0.718388;-0.660317;0.216867;2.000000;-0.688888;0.387100;2.250472;-0.489116;0.085168;0.430989;2.000000;-0.878380;0.414026;2.097827;-0.192909;-0.279606;0.638586;2.000000;-0.994242;0.436043;2.004649;-0.188613;-0.283936;0.625447;2.000000;-1.038687;0.443714;1.958342;0.000000;0.000000;0.000000;2.000000;-1.047189;0.426093;1.995178;0.000000;0.000000;0.000000;1.000000;-0.668845;0.171028;2.534808;-0.299031;-0.034465;0.953403;1.000000;-0.673338;-0.085964;2.507233;0.956809;-0.023621;0.285636;1.000000;-0.677661;-0.170841;2.520169;0.956461;-0.002934;0.280801;1.000000;-0.672456;-0.210526;2.510255;0.000000;0.000000;0.000000;1.000000;-0.662658;-0.180770;2.484709;0.000000;0.000000;0.000000;2.000000;-0.341449;-0.421435;2.782935;0.794399;0.110857;0.587489;2.000000;-0.352989;-0.695415;2.812819;0.845400;0.011114;0.530957;2.000000;-0.404264;-0.757002;2.717676;0.000000;0.000000;0.000000;2.000000;-0.507987;-0.418938;2.757020;-0.582136;0.095769;0.807285;2.000000;-0.538558;-0.691298;2.786813;0.802999;-0.076916;-0.590899;2.000000;-0.521152;-0.765485;2.713777;0.000000;0.000000;0.00000
1644579939.765572;2022-02-11_11:45:39.765572;2.000000;-0.601242;0.705819;2.509998;0.000000;0.000000;0.000000;2.000000;-0.572193;0.560553;2.471925;-0.048347;0.938671;-0.229066;2.000000;-0.554018;0.482280;2.507577;-0.057204;0.941154;-0.212579;2.000000;-0.496470;0.242462;2.606045;-0.076188;0.956273;-0.194576;2.000000;-0.415930;-0.083729;2.727903;-0.085217;0.964808;-0.190795;2.000000;-0.494867;0.347987;2.425891;0.883931;0.266021;-0.344202;1.000000;-0.682393;0.403598;2.547640;0.867217;-0.478319;-0.020748;2.000000;-0.359527;-0.074739;2.673653;0.551260;0.735453;-0.372899;2.000000;-0.461904;-0.089602;2.712561;0.717595;-0.662827;0.212621;2.000000;-0.684292;0.396392;2.246042;-0.452452;0.020433;0.451862;2.000000;-0.887543;0.422115;2.084804;-0.566736;0.243293;0.359831;2.000000;-0.950544;0.431227;2.034681;-0.562671;0.244394;0.356612;2.000000;-1.000813;0.438025;1.982756;0.000000;0.000000;0.000000;2.000000;-0.918919;0.457055;2.049500;0.000000;0.000000;0.000000;1.000000;-0.668705;0.174397;2.536426;-0.341473;-0.033121;0.939102;1.000000;-0.672703;-0.082542;2.507663;0.956651;-0.023362;0.285754;1.000000;-0.677026;-0.167419;2.520601;0.956418;-0.002922;0.280945;1.000000;-0.671824;-0.207117;2.510685;0.000000;0.000000;0.000000;1.000000;-0.661892;-0.176656;2.485188;0.000000;0.000000;0.000000;2.000000;-0.341409;-0.421484;2.783004;0.797980;0.109981;0.582655;2.000000;-0.353083;-0.695473;2.812784;0.845803;0.010765;0.530324;2.000000;-0.404515;-0.757021;2.717740;0.000000;0.000000;0.000000;2.000000;-0.508196;-0.419678;2.757281;-0.577058;0.094516;0.811024;2.000000;-0.538643;-0.692076;2.786897;0.808657;-0.076435;-0.583184;2.000000;-0.521102;-0.768206;2.718138;0.000000;0.000000;0.00000
