timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368736.097021;2022-01-28_11:18:56.097021;2.000000;-0.009002;0.587775;2.405442;0.000000;0.000000;0.000000;2.000000;-0.007839;0.475352;2.453234;-0.025988;0.991960;-0.123570;2.000000;-0.004489;0.409804;2.469862;-0.026265;0.994486;-0.101223;2.000000;0.005911;0.208994;2.511280;-0.026180;0.996211;-0.082584;2.000000;0.020066;-0.064914;2.557147;-0.026204;0.996209;-0.082576;2.000000;0.151816;0.386704;2.455870;0.749894;0.652894;-0.102329;2.000000;-0.167970;0.385517;2.448131;0.747587;-0.653372;0.118152;2.000000;0.091895;-0.061398;2.525987;0.661978;0.717755;-0.198380;2.000000;-0.052288;-0.066843;2.523951;-0.687712;0.690651;-0.197896;2.000000;0.214193;0.151780;2.513619;0.865529;0.167382;0.470135;2.000000;0.230239;-0.062321;2.505293;0.766948;0.016261;0.640326;2.000000;0.225110;-0.115378;2.491471;0.755891;-0.117750;0.640606;2.000000;0.227857;-0.160215;2.505013;0.000000;0.000000;0.000000;2.000000;0.257485;-0.111735;2.466917;0.000000;0.000000;0.000000;2.000000;-0.196955;0.142250;2.489397;0.864152;-0.092297;-0.492780;2.000000;-0.178438;-0.070014;2.451638;-0.560461;-0.096656;0.822405;2.000000;-0.164595;-0.119584;2.442994;-0.569023;-0.145952;0.806930;2.000000;-0.163128;-0.169178;2.452323;0.000000;0.000000;0.000000;2.000000;-0.191802;-0.145469;2.448000;0.000000;0.000000;0.000000;2.000000;0.081885;-0.414388;2.556987;0.700187;0.021312;0.712476;2.000000;0.089053;-0.710398;2.600161;0.671120;0.061590;0.737714;2.000000;0.098583;-0.785991;2.527554;0.000000;0.000000;0.000000;2.000000;-0.022596;-0.408323;2.554582;0.710085;-0.000584;-0.701372;2.000000;-0.005918;-0.718894;2.607947;0.720864;-0.039380;-0.687346;2.000000;0.001678;-0.795250;2.538831;0.000000;0.000000;0.00000
1643368736.15921;2022-01-28_11:18:56.159210;2.000000;-0.000443;0.594022;2.402494;0.000000;0.000000;0.000000;2.000000;0.000140;0.479158;2.447845;-0.020921;0.992849;-0.117527;2.000000;0.002968;0.413044;2.463727;-0.021607;0.995185;-0.095605;2.000000;0.011867;0.210584;2.503003;-0.022176;0.996774;-0.077113;2.000000;0.024148;-0.065456;2.546015;-0.022398;0.996764;-0.077049;2.000000;0.160110;0.386627;2.446991;0.755999;0.645876;-0.104425;2.000000;-0.161764;0.387878;2.444721;0.750626;-0.651656;0.107625;2.000000;0.095749;-0.062844;2.514454;0.666706;0.712941;-0.197041;2.000000;-0.048073;-0.066466;2.513129;-0.684802;0.694491;-0.193412;2.000000;0.219863;0.150825;2.499046;0.864113;0.157769;0.476717;2.000000;0.235576;-0.063316;2.487082;0.759004;0.009683;0.649462;2.000000;0.230328;-0.112860;2.471565;0.745029;-0.137247;0.647811;2.000000;0.231809;-0.157717;2.476106;0.000000;0.000000;0.000000;2.000000;0.261098;-0.106797;2.451400;0.000000;0.000000;0.000000;2.000000;-0.190973;0.146125;2.481848;0.858900;-0.089664;-0.503000;2.000000;-0.177523;-0.066664;2.445182;0.823828;0.073629;-0.559548;2.000000;-0.165344;-0.115743;2.435091;0.816502;0.154565;-0.556077;2.000000;-0.156387;-0.175821;2.451698;0.000000;0.000000;0.000000;2.000000;-0.193662;-0.118328;2.412667;0.000000;0.000000;0.000000;2.000000;0.086205;-0.415257;2.558072;0.701003;0.034332;0.710373;2.000000;0.092539;-0.712218;2.599057;0.744951;0.053473;0.663507;2.000000;0.084539;-0.787175;2.526939;0.000000;0.000000;0.000000;2.000000;-0.022656;-0.408270;2.553326;0.707884;-0.014943;-0.702943;2.000000;-0.004830;-0.717840;2.606293;0.722751;-0.037516;-0.685330;2.000000;0.003544;-0.794817;2.536867;0.000000;0.000000;0.00000
1643368736.23111;2022-01-28_11:18:56.231110;2.000000;0.007805;0.598036;2.401076;0.000000;0.000000;0.000000;2.000000;0.006630;0.481266;2.444397;-0.016865;0.993575;-0.111734;2.000000;0.009011;0.414826;2.459521;-0.017877;0.995780;-0.089761;2.000000;0.016631;0.211369;2.496461;-0.018399;0.997308;-0.070849;2.000000;0.027096;-0.066082;2.536050;-0.018598;0.997316;-0.070797;2.000000;0.167407;0.385134;2.440405;0.761862;0.639063;-0.105103;2.000000;-0.155524;0.388817;2.442450;0.753584;-0.649639;0.098854;2.000000;0.098477;-0.064299;2.503622;0.670705;0.708024;-0.196932;2.000000;-0.045009;-0.066251;2.503969;-0.682804;0.698235;-0.186671;2.000000;0.226546;0.151401;2.486975;0.879296;0.152249;0.450296;2.000000;0.238520;-0.062979;2.472565;0.818586;0.003606;0.572729;2.000000;0.230026;-0.113262;2.455728;0.802630;-0.157720;0.569159;2.000000;0.228515;-0.161604;2.461676;0.000000;0.000000;0.000000;2.000000;0.259479;-0.110875;2.431158;0.000000;0.000000;0.000000;2.000000;-0.186408;0.148037;2.476690;0.855797;-0.090229;-0.508613;2.000000;-0.176803;-0.064928;2.439773;0.756348;0.072658;-0.648155;2.000000;-0.165382;-0.115115;2.431119;0.751840;0.138356;-0.644612;2.000000;-0.164259;-0.167608;2.439298;0.000000;0.000000;0.000000;2.000000;-0.196002;-0.116256;2.415409;0.000000;0.000000;0.000000;2.000000;0.091197;-0.415000;2.559794;0.704207;0.048873;0.705476;2.000000;0.091524;-0.709383;2.601265;0.699333;0.050247;0.711368;2.000000;0.093038;-0.782895;2.526466;0.000000;0.000000;0.000000;2.000000;-0.022278;-0.407268;2.551247;-0.703224;0.025413;0.706868;2.000000;-0.003994;-0.716870;2.606611;-0.696585;0.042666;0.711430;2.000000;-0.001628;-0.792461;2.539253;0.000000;0.000000;0.00000
1643368736.297503;2022-01-28_11:18:56.297503;2.000000;0.014954;0.601527;2.400126;0.000000;0.000000;0.000000;2.000000;0.012326;0.483323;2.441852;-0.012672;0.994103;-0.107219;2.000000;0.014201;0.416462;2.456428;-0.013985;0.996165;-0.085712;2.000000;0.020370;0.211787;2.491853;-0.014987;0.997620;-0.067006;2.000000;0.029030;-0.067270;2.529463;-0.015300;0.997639;-0.066935;2.000000;0.173148;0.385039;2.435982;0.764976;0.635425;-0.104965;2.000000;-0.149246;0.390413;2.440871;0.754826;-0.649107;0.092658;2.000000;0.100051;-0.065947;2.497118;0.673566;0.705464;-0.194516;2.000000;-0.042753;-0.066913;2.497414;-0.680828;0.700250;-0.184951;2.000000;0.231021;0.152447;2.478118;0.884610;0.146691;0.441975;2.000000;0.240048;-0.061981;2.459440;0.728006;-0.014426;0.683874;2.000000;0.229411;-0.112514;2.445886;0.706483;-0.162123;0.688570;2.000000;0.228190;-0.162123;2.447800;0.000000;0.000000;0.000000;2.000000;0.259057;-0.133557;2.434667;0.000000;0.000000;0.000000;2.000000;-0.182411;0.147943;2.472966;0.852717;-0.091506;-0.513863;2.000000;-0.176005;-0.064967;2.434753;0.765377;0.068144;-0.637274;2.000000;-0.164112;-0.114962;2.426629;0.760359;0.139144;-0.634282;2.000000;-0.152283;-0.184950;2.439695;0.000000;0.000000;0.000000;2.000000;-0.191701;-0.120435;2.411276;0.000000;0.000000;0.000000;2.000000;0.096481;-0.413337;2.564726;0.703267;0.064326;0.704402;2.000000;0.091916;-0.708514;2.601753;0.696685;0.039277;0.714621;2.000000;0.092810;-0.781666;2.533590;0.000000;0.000000;0.000000;2.000000;-0.022058;-0.406894;2.550597;-0.702839;0.033630;0.706483;2.000000;-0.001796;-0.713408;2.606540;-0.682561;0.043155;0.724533;2.000000;-0.001951;-0.793003;2.537377;0.000000;0.000000;0.00000
1643368736.360673;2022-01-28_11:18:56.360673;2.000000;0.020045;0.604085;2.400452;0.000000;0.000000;0.000000;2.000000;0.015972;0.484381;2.440391;-0.009706;0.994464;-0.103602;2.000000;0.017504;0.417292;2.454501;-0.011312;0.996448;-0.082076;2.000000;0.022714;0.211909;2.488492;-0.012138;0.997876;-0.062961;2.000000;0.029966;-0.068217;2.523904;-0.012378;0.997912;-0.062914;2.000000;0.176581;0.384423;2.432932;0.767647;0.632224;-0.104936;2.000000;-0.146067;0.390942;2.440870;0.756248;-0.648366;0.085675;2.000000;0.100928;-0.067556;2.490726;0.676465;0.701444;-0.195374;2.000000;-0.041789;-0.067236;2.492677;-0.679373;0.703290;-0.179397;2.000000;0.233241;0.151796;2.471259;0.886703;0.141227;0.439827;2.000000;0.240574;-0.062540;2.449023;0.673593;-0.026632;0.737100;2.000000;0.227501;-0.113096;2.439901;0.705957;-0.150036;0.691724;2.000000;0.220018;-0.168024;2.446077;0.000000;0.000000;0.000000;2.000000;0.257885;-0.132572;2.429751;0.000000;0.000000;0.000000;2.000000;-0.179697;0.146667;2.470783;0.850650;-0.089506;-0.517801;2.000000;-0.175121;-0.066231;2.432201;0.789734;0.062950;-0.606792;2.000000;-0.164722;-0.116534;2.425258;0.787898;0.121254;-0.603698;2.000000;-0.166196;-0.165568;2.428897;0.000000;0.000000;0.000000;2.000000;-0.192264;-0.120306;2.403187;0.000000;0.000000;0.000000;2.000000;0.099854;-0.411363;2.569229;0.706478;0.077679;0.698814;2.000000;0.092409;-0.708673;2.602890;0.660076;0.034021;0.748980;2.000000;0.100933;-0.785819;2.529498;0.000000;0.000000;0.000000;2.000000;-0.021820;-0.405446;2.549873;-0.698089;0.039159;0.710520;2.000000;0.000102;-0.710357;2.606694;-0.705297;0.039668;0.702047;2.000000;0.006060;-0.795758;2.530586;0.000000;0.000000;0.00000
1643368736.423348;2022-01-28_11:18:56.423348;2.000000;0.023305;0.605524;2.399284;0.000000;0.000000;0.000000;2.000000;0.020316;0.484927;2.438208;-0.006882;0.994736;-0.100523;2.000000;0.021513;0.417680;2.451918;-0.008207;0.996635;-0.079308;2.000000;0.025554;0.211764;2.484823;-0.009106;0.997986;-0.061063;2.000000;0.031199;-0.069011;2.519232;-0.009390;0.998043;-0.061020;2.000000;0.180022;0.384433;2.429498;0.768505;0.631126;-0.105222;2.000000;-0.141858;0.391352;2.440151;0.756981;-0.648224;0.079577;2.000000;0.102040;-0.068810;2.485797;0.678702;0.698857;-0.195140;2.000000;-0.040465;-0.067533;2.488313;-0.677539;0.705625;-0.177412;2.000000;0.235380;0.149446;2.463200;0.904299;0.133095;0.405275;2.000000;0.240332;-0.065109;2.443859;0.234421;-0.040973;0.971028;2.000000;0.224954;-0.113035;2.433810;0.256954;-0.135909;0.949133;2.000000;0.216901;-0.167578;2.446012;0.000000;0.000000;0.000000;2.000000;0.242633;-0.110325;2.430143;0.000000;0.000000;0.000000;2.000000;-0.177136;0.146306;2.468390;0.850628;-0.090305;-0.517823;2.000000;-0.174201;-0.066499;2.428946;0.742365;0.066061;-0.663683;2.000000;-0.164637;-0.117180;2.422517;0.742354;0.110535;-0.660656;2.000000;-0.158781;-0.181430;2.437194;0.000000;0.000000;0.000000;2.000000;-0.196652;-0.116100;2.410393;0.000000;0.000000;0.000000;2.000000;0.100308;-0.410709;2.569648;0.707431;0.082398;0.696524;2.000000;0.092274;-0.708178;2.604335;0.655488;0.034918;0.752856;2.000000;0.102112;-0.783894;2.528033;0.000000;0.000000;0.000000;2.000000;-0.020621;-0.405148;2.549697;-0.695940;0.043865;0.711886;2.000000;0.001382;-0.708464;2.605995;-0.685341;0.041697;0.721572;2.000000;0.002348;-0.796661;2.527632;0.000000;0.000000;0.00000
1643368736.487327;2022-01-28_11:18:56.487327;2.000000;0.025317;0.606584;2.398261;0.000000;0.000000;0.000000;2.000000;0.022690;0.485421;2.436522;-0.004567;0.994862;-0.098525;2.000000;0.023623;0.418057;2.449975;-0.005846;0.996725;-0.077267;2.000000;0.026803;0.211759;2.482081;-0.006568;0.998066;-0.059060;2.000000;0.031129;-0.069560;2.515414;-0.006862;0.998144;-0.059026;2.000000;0.181756;0.384296;2.425828;0.769201;0.629830;-0.107620;2.000000;-0.139610;0.391859;2.439243;0.757203;-0.648423;0.075560;2.000000;0.101836;-0.069664;2.481496;0.679985;0.696796;-0.195667;2.000000;-0.040409;-0.067758;2.484956;-0.676633;0.707265;-0.174876;2.000000;0.236108;0.148013;2.458343;0.907968;0.129539;0.398177;2.000000;0.238912;-0.066557;2.438251;0.606790;-0.033111;0.793464;2.000000;0.224518;-0.111565;2.429642;0.619391;-0.166586;0.764776;2.000000;0.220873;-0.158324;2.440679;0.000000;0.000000;0.000000;2.000000;0.254800;-0.111485;2.420926;0.000000;0.000000;0.000000;2.000000;-0.175247;0.145932;2.465990;0.848564;-0.089115;-0.521468;2.000000;-0.173629;-0.066815;2.426050;0.822289;0.055347;-0.561464;2.000000;-0.164583;-0.116166;2.419031;0.821268;0.113519;-0.559090;2.000000;-0.160578;-0.173208;2.430697;0.000000;0.000000;0.000000;2.000000;-0.191708;-0.116616;2.395611;0.000000;0.000000;0.000000;2.000000;0.100177;-0.410104;2.569267;0.709457;0.086248;0.693422;2.000000;0.093267;-0.709924;2.605670;0.645043;0.038659;0.761672;2.000000;0.105286;-0.786582;2.532493;0.000000;0.000000;0.000000;2.000000;-0.019601;-0.404960;2.549473;-0.692875;0.046483;0.714224;2.000000;0.001672;-0.709015;2.605383;0.706544;-0.039355;-0.700993;2.000000;0.008053;-0.798231;2.529948;0.000000;0.000000;0.00000
1643368736.552512;2022-01-28_11:18:56.552512;2.000000;0.026641;0.607188;2.397398;0.000000;0.000000;0.000000;2.000000;0.024367;0.485716;2.435300;-0.003036;0.994941;-0.096744;2.000000;0.025140;0.418250;2.448525;-0.004219;0.996773;-0.075413;2.000000;0.027755;0.211598;2.479903;-0.004806;0.998122;-0.057361;2.000000;0.031159;-0.070256;2.512335;-0.005167;0.998234;-0.057329;2.000000;0.182916;0.383648;2.422144;0.770317;0.627766;-0.111004;2.000000;-0.138395;0.391612;2.438250;0.758257;-0.647547;0.072655;2.000000;0.101818;-0.070404;2.478230;0.680381;0.696187;-0.195004;2.000000;-0.040326;-0.068360;2.482100;-0.676558;0.707730;-0.173373;2.000000;0.236429;0.148403;2.453517;0.907625;0.127696;0.399613;2.000000;0.239975;-0.066167;2.433608;0.794099;-0.021504;0.605971;2.000000;0.225012;-0.113314;2.426418;0.771135;-0.164233;0.613980;2.000000;0.217318;-0.161492;2.438180;0.000000;0.000000;0.000000;2.000000;0.250995;-0.127103;2.406471;0.000000;0.000000;0.000000;2.000000;-0.174310;0.145873;2.463868;0.850149;-0.088473;-0.519017;2.000000;-0.173049;-0.066894;2.424048;0.744229;0.063555;-0.661500;2.000000;-0.163776;-0.118347;2.418352;0.745324;0.102482;-0.658536;2.000000;-0.160570;-0.179839;2.430694;0.000000;0.000000;0.000000;2.000000;-0.191858;-0.129885;2.406667;0.000000;0.000000;0.000000;2.000000;0.100196;-0.409756;2.568830;0.710164;0.089104;0.691912;2.000000;0.094756;-0.705792;2.605921;0.655719;0.040946;0.752377;2.000000;0.105221;-0.783506;2.529483;0.000000;0.000000;0.000000;2.000000;-0.018637;-0.404659;2.549187;-0.691320;0.048511;0.715148;2.000000;0.001903;-0.709155;2.605153;-0.692248;0.041978;0.715176;2.000000;0.004298;-0.797250;2.528381;0.000000;0.000000;0.00000
1643368736.618764;2022-01-28_11:18:56.618764;2.000000;0.027317;0.608578;2.395636;0.000000;0.000000;0.000000;2.000000;0.025421;0.485917;2.432060;-0.002393;0.994971;-0.096597;2.000000;0.026100;0.418332;2.445290;-0.003248;0.996777;-0.075624;2.000000;0.028298;0.211306;2.476827;-0.003829;0.998075;-0.058350;2.000000;0.031155;-0.070908;2.509879;-0.004176;0.998180;-0.058326;2.000000;0.183265;0.383065;2.419539;0.772012;0.625880;-0.110003;2.000000;-0.137296;0.390651;2.435245;0.760355;-0.645115;0.072269;2.000000;0.101789;-0.071074;2.475775;0.680350;0.696159;-0.195407;2.000000;-0.040290;-0.068969;2.479665;-0.676140;0.708065;-0.174193;2.000000;0.236731;0.147703;2.449306;0.915519;0.126034;0.381754;2.000000;0.239570;-0.066942;2.430887;0.797731;-0.020492;0.601458;2.000000;0.224439;-0.115385;2.423570;0.775312;-0.162353;0.609318;2.000000;0.217138;-0.168009;2.436178;0.000000;0.000000;0.000000;2.000000;0.250519;-0.124867;2.404298;0.000000;0.000000;0.000000;2.000000;-0.173593;0.145504;2.461535;0.849924;-0.090012;-0.519112;2.000000;-0.172734;-0.067345;2.422296;-0.664775;-0.069106;0.741475;2.000000;-0.164583;-0.115969;2.416193;-0.675342;-0.101336;0.730271;2.000000;-0.160377;-0.172995;2.427697;0.000000;0.000000;0.000000;2.000000;-0.195493;-0.108754;2.405948;0.000000;0.000000;0.000000;2.000000;0.100171;-0.409679;2.568272;0.710042;0.091082;0.691494;2.000000;0.093483;-0.706362;2.606245;0.652794;0.040774;0.754778;2.000000;0.104637;-0.785794;2.527708;0.000000;0.000000;0.000000;2.000000;-0.017616;-0.404693;2.549162;-0.690736;0.050107;0.715148;2.000000;0.002052;-0.708144;2.605280;-0.685288;0.044118;0.721837;2.000000;0.002441;-0.790868;2.533392;0.000000;0.000000;0.00000
1643368736.681623;2022-01-28_11:18:56.681623;2.000000;0.027618;0.608947;2.394188;0.000000;0.000000;0.000000;2.000000;0.025590;0.486027;2.430292;-0.002129;0.995004;-0.096278;2.000000;0.026231;0.418399;2.443487;-0.002840;0.996792;-0.075464;2.000000;0.028256;0.211222;2.474983;-0.003338;0.998023;-0.058656;2.000000;0.030895;-0.071165;2.508233;-0.003585;0.998108;-0.058642;2.000000;0.183751;0.382868;2.417277;0.772253;0.625460;-0.110562;2.000000;-0.137744;0.390401;2.432979;0.760704;-0.644670;0.072911;2.000000;0.101396;-0.071418;2.473623;0.680086;0.695377;-0.197719;2.000000;-0.040431;-0.069139;2.478470;-0.676033;0.708796;-0.172849;2.000000;0.236286;0.147155;2.446993;0.915450;0.124127;0.382523;2.000000;0.238937;-0.067511;2.429046;0.791846;-0.020543;0.609265;2.000000;0.223149;-0.114104;2.422553;0.765828;-0.167429;0.618861;2.000000;0.213856;-0.168045;2.436679;0.000000;0.000000;0.000000;2.000000;0.249969;-0.124635;2.403197;0.000000;0.000000;0.000000;2.000000;-0.173602;0.144939;2.458445;0.850680;-0.088312;-0.518176;2.000000;-0.173032;-0.068035;2.420126;0.782032;0.056089;-0.616865;2.000000;-0.165319;-0.117446;2.414029;0.782714;0.098059;-0.614608;2.000000;-0.162890;-0.172173;2.423946;0.000000;0.000000;0.000000;2.000000;-0.193529;-0.117067;2.397634;0.000000;0.000000;0.000000;2.000000;0.099924;-0.409462;2.567531;0.712227;0.092378;0.688829;2.000000;0.093425;-0.706216;2.606272;0.687399;0.039513;0.723297;2.000000;0.096050;-0.781848;2.533695;0.000000;0.000000;0.000000;2.000000;-0.018368;-0.404772;2.548814;-0.688225;0.051941;0.717429;2.000000;0.002638;-0.708823;2.605513;-0.671952;0.044796;0.734083;2.000000;0.000410;-0.793481;2.534902;0.000000;0.000000;0.00000
1643368736.752026;2022-01-28_11:18:56.752026;2.000000;0.026981;0.609960;2.391635;0.000000;0.000000;0.000000;2.000000;0.024250;0.486264;2.426740;-0.002905;0.994800;-0.098356;2.000000;0.025006;0.418572;2.440238;-0.003444;0.996636;-0.077484;2.000000;0.027308;0.211211;2.472616;-0.003985;0.997929;-0.060594;2.000000;0.030304;-0.071330;2.506991;-0.004305;0.998027;-0.060572;2.000000;0.182698;0.382521;2.414025;0.772958;0.624365;-0.111960;2.000000;-0.138450;0.389824;2.429773;0.762182;-0.642733;0.074281;2.000000;0.100879;-0.071491;2.472693;0.679668;0.696279;-0.197677;2.000000;-0.041066;-0.069394;2.476917;-0.675893;0.708348;-0.175130;2.000000;0.234966;0.146116;2.444963;0.913065;0.124311;0.388052;2.000000;0.237593;-0.068557;2.427290;0.757633;-0.022137;0.651360;2.000000;0.222095;-0.114328;2.423217;0.733045;-0.149009;0.659210;2.000000;0.211449;-0.148740;2.422503;0.000000;0.000000;0.000000;2.000000;0.249886;-0.124937;2.406735;0.000000;0.000000;0.000000;2.000000;-0.174172;0.144126;2.455186;0.853598;-0.087910;-0.513416;2.000000;-0.173298;-0.069005;2.418075;0.797494;0.053222;-0.597150;2.000000;-0.168445;-0.116249;2.413084;0.800079;0.072155;-0.595426;2.000000;-0.171763;-0.159866;2.405839;0.000000;0.000000;0.000000;2.000000;-0.196703;-0.107040;2.392713;0.000000;0.000000;0.000000;2.000000;0.099980;-0.409252;2.567308;0.710609;0.093929;0.690289;2.000000;0.093304;-0.704421;2.606574;0.665442;0.041734;0.743435;2.000000;0.100974;-0.780872;2.532500;0.000000;0.000000;0.000000;2.000000;-0.016931;-0.405593;2.549104;-0.689351;0.051458;0.715859;2.000000;0.004369;-0.708457;2.606611;-0.666235;0.046266;0.739043;2.000000;0.000908;-0.793615;2.535876;0.000000;0.000000;0.00000
1643368736.813994;2022-01-28_11:18:56.813994;2.000000;0.025276;0.610142;2.387848;0.000000;0.000000;0.000000;2.000000;0.022083;0.486341;2.422837;-0.004440;0.994775;-0.099251;2.000000;0.023015;0.418618;2.436465;-0.004775;0.996624;-0.078472;2.000000;0.025795;0.211146;2.469275;-0.005241;0.997920;-0.061850;2.000000;0.029388;-0.071532;2.504388;-0.005630;0.998010;-0.061816;2.000000;0.180776;0.382519;2.411593;0.773430;0.624238;-0.109730;2.000000;-0.140477;0.388735;2.425546;0.764143;-0.640200;0.076113;2.000000;0.100048;-0.071312;2.470701;0.678406;0.698619;-0.195858;2.000000;-0.042035;-0.070006;2.473619;-0.676964;0.706122;-0.178645;2.000000;0.233759;0.145765;2.443133;0.911961;0.125927;0.390112;2.000000;0.236002;-0.068883;2.424572;0.756228;-0.024230;0.652865;2.000000;0.219351;-0.115291;2.422361;0.731471;-0.142418;0.659623;2.000000;0.207785;-0.148970;2.423770;0.000000;0.000000;0.000000;2.000000;0.246957;-0.126805;2.405792;0.000000;0.000000;0.000000;2.000000;-0.175515;0.144179;2.451725;0.853391;-0.087931;-0.513726;2.000000;-0.174153;-0.069025;2.415170;-0.659895;-0.065626;0.746551;2.000000;-0.168597;-0.120809;2.411318;-0.667238;-0.063130;0.742015;2.000000;-0.166939;-0.178200;2.420492;0.000000;0.000000;0.000000;2.000000;-0.199459;-0.139679;2.406000;0.000000;0.000000;0.000000;2.000000;0.098942;-0.408731;2.566181;0.706990;0.095128;0.693738;2.000000;0.093398;-0.704359;2.606906;0.671838;0.044283;0.737476;2.000000;0.099423;-0.776312;2.538162;0.000000;0.000000;0.000000;2.000000;-0.017393;-0.405667;2.548604;-0.692448;0.053405;0.712208;2.000000;0.003812;-0.708374;2.606395;-0.705024;0.041895;0.702077;2.000000;0.009612;-0.794159;2.534822;0.000000;0.000000;0.00000
1643368736.885091;2022-01-28_11:18:56.885091;2.000000;0.022485;0.610298;2.384982;0.000000;0.000000;0.000000;2.000000;0.019314;0.486107;2.419471;-0.006560;0.994703;-0.100439;2.000000;0.020507;0.418332;2.433274;-0.006656;0.996575;-0.079684;2.000000;0.024003;0.210705;2.466618;-0.006854;0.997879;-0.063078;2.000000;0.028428;-0.072142;2.502457;-0.007265;0.997953;-0.063032;2.000000;0.178539;0.382095;2.408927;0.773696;0.624039;-0.109117;2.000000;-0.142795;0.388311;2.421088;0.764065;-0.639907;0.079786;2.000000;0.099128;-0.071650;2.469192;0.677358;0.700334;-0.195034;2.000000;-0.042983;-0.070880;2.471270;-0.677625;0.704711;-0.180918;2.000000;0.232025;0.144840;2.441428;0.914553;0.127178;0.383476;2.000000;0.232957;-0.069838;2.423297;0.752133;-0.026093;0.657660;2.000000;0.216418;-0.116383;2.420359;0.727459;-0.145614;0.664162;2.000000;0.205099;-0.149044;2.419588;0.000000;0.000000;0.000000;2.000000;0.245993;-0.127513;2.404111;0.000000;0.000000;0.000000;2.000000;-0.177032;0.143903;2.449018;0.849979;-0.088482;-0.519192;2.000000;-0.175474;-0.069368;2.413008;0.798148;0.052910;-0.596631;2.000000;-0.170648;-0.119820;2.409470;0.801577;0.058990;-0.594974;2.000000;-0.169158;-0.172475;2.414293;0.000000;0.000000;0.000000;2.000000;-0.200539;-0.119484;2.392053;0.000000;0.000000;0.000000;2.000000;0.094221;-0.409187;2.564332;0.704199;0.091278;0.696638;2.000000;0.092334;-0.705579;2.607199;0.683472;0.050095;0.726434;2.000000;0.097045;-0.782640;2.532818;0.000000;0.000000;0.000000;2.000000;-0.018571;-0.406234;2.546487;-0.694769;0.053589;0.709893;2.000000;0.005190;-0.711763;2.613837;-0.687492;0.051609;0.717098;2.000000;0.006658;-0.789522;2.538572;0.000000;0.000000;0.00000
