timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664462891.520139;2022-09-29_15:48:11.520139;2.000000;0.031451;0.502901;1.982992;0.000000;0.000000;0.000000;2.000000;0.014695;0.377146;2.003360;0.030723;0.981631;-0.110571;2.000000;0.007895;0.306726;2.018383;0.034149;0.983511;-0.088579;2.000000;-0.012947;0.090011;2.054516;0.041663;0.992864;-0.067619;2.000000;-0.041420;-0.206668;2.092634;0.045979;0.996550;-0.064762;1.000000;0.180664;0.265352;2.093286;0.775268;0.597282;0.079100;2.000000;-0.140035;0.278553;1.985437;0.752647;-0.639183;0.157812;2.000000;0.021421;-0.207328;2.060858;0.684569;0.690090;-0.189860;2.000000;-0.103002;-0.199104;2.054482;-0.627120;0.728490;-0.234080;2.000000;0.161377;0.139673;1.890487;0.681682;-0.339205;0.545746;1.000000;0.137478;0.362916;1.892869;0.026759;-0.410630;0.046397;1.000000;0.109046;0.427593;1.918401;0.241983;-0.402696;0.104722;2.000000;0.112723;0.483092;1.902083;0.000000;0.000000;0.000000;2.000000;0.078097;0.399386;1.916636;0.000000;0.000000;0.000000;2.000000;-0.227932;0.039624;2.026586;0.900109;-0.191651;-0.391211;2.000000;-0.263652;-0.183126;2.017893;0.609512;-0.063826;0.788557;2.000000;-0.262056;-0.218830;2.012453;0.614972;-0.045743;0.784616;2.000000;-0.264209;-0.274141;2.014318;0.000000;0.000000;0.000000;2.000000;-0.229393;-0.214538;2.005292;0.000000;0.000000;0.000000;2.000000;0.061013;-0.529478;2.086080;0.689843;0.070218;0.720341;2.000000;0.027084;-0.828147;2.172662;0.658316;0.067908;0.737574;2.000000;0.032754;-0.887951;2.090565;0.000000;0.000000;0.000000;2.000000;-0.163449;-0.541102;2.072353;0.722943;-0.081100;-0.684888;2.000000;-0.215137;-0.825948;2.105836;0.790726;-0.105952;-0.602876;2.000000;-0.201925;-0.887686;2.027964;0.000000;0.000000;0.00000
1664462891.586915;2022-09-29_15:48:11.586915;2.000000;0.027984;0.502741;1.979892;0.000000;0.000000;0.000000;2.000000;0.009582;0.377127;2.000060;0.028154;0.980906;-0.111039;2.000000;0.003060;0.306666;2.015183;0.031742;0.982794;-0.089106;2.000000;-0.016957;0.089842;2.051627;0.039502;0.992425;-0.068384;2.000000;-0.044388;-0.206936;2.090184;0.043844;0.996434;-0.065685;1.000000;0.180321;0.265395;2.093209;0.773035;0.599179;0.081387;2.000000;-0.144094;0.277385;1.980548;0.753997;-0.636231;0.162984;2.000000;0.018508;-0.207591;2.059126;0.685076;0.691018;-0.187993;2.000000;-0.105876;-0.199362;2.051300;-0.626181;0.727682;-0.236903;2.000000;0.157812;0.140043;1.890535;0.683877;-0.343594;0.542359;1.000000;0.134950;0.363452;1.891864;0.021047;-0.358206;0.046512;1.000000;0.106068;0.425796;1.916374;0.238247;-0.357111;0.126217;2.000000;0.108940;0.481542;1.898048;0.000000;0.000000;0.000000;2.000000;0.077150;0.399485;1.914203;0.000000;0.000000;0.000000;2.000000;-0.232358;0.037374;2.019989;0.887936;-0.190250;-0.418759;2.000000;-0.271900;-0.184717;2.008323;0.797713;-0.085935;0.596033;2.000000;-0.265350;-0.212185;2.001677;0.765655;0.015587;0.622252;2.000000;-0.266250;-0.267646;2.002520;0.000000;0.000000;0.000000;2.000000;-0.232631;-0.197822;1.988209;0.000000;0.000000;0.000000;2.000000;0.058615;-0.530294;2.086429;0.685909;0.072837;0.723859;2.000000;0.024227;-0.829233;2.172626;0.660233;0.066561;0.735943;2.000000;0.030501;-0.884032;2.084107;0.000000;0.000000;0.000000;2.000000;-0.168225;-0.541589;2.065791;0.726761;-0.079920;-0.680658;2.000000;-0.215891;-0.828792;2.107282;0.780107;-0.107957;-0.616240;2.000000;-0.203272;-0.888235;2.025853;0.000000;0.000000;0.00000
1664462891.656612;2022-09-29_15:48:11.656612;2.000000;0.024749;0.502181;1.976002;0.000000;0.000000;0.000000;2.000000;0.005966;0.376800;1.997110;0.026045;0.980507;-0.111581;2.000000;-0.000304;0.306369;2.012336;0.029740;0.982411;-0.089651;2.000000;-0.019573;0.089625;2.049094;0.037699;0.992154;-0.069083;2.000000;-0.046077;-0.207060;2.088074;0.042050;0.996341;-0.066525;1.000000;0.179281;0.265324;2.092391;0.771546;0.600251;0.082995;2.000000;-0.147140;0.276863;1.977017;0.754045;-0.635579;0.165188;2.000000;0.016938;-0.207873;2.057519;0.686195;0.690927;-0.186926;2.000000;-0.107600;-0.199289;2.048681;-0.624747;0.727984;-0.238330;2.000000;0.154539;0.139166;1.890500;0.686180;-0.345285;0.541020;1.000000;0.132500;0.362751;1.890231;0.020293;-0.423791;0.044721;1.000000;0.102334;0.425222;1.912858;0.238461;-0.420513;0.122791;2.000000;0.104803;0.482063;1.895224;0.000000;0.000000;0.000000;2.000000;0.074002;0.397046;1.912596;0.000000;0.000000;0.000000;2.000000;-0.235270;0.036824;2.013720;0.908235;-0.188137;-0.373783;2.000000;-0.268540;-0.186334;2.001968;0.621521;-0.066440;0.779472;2.000000;-0.262953;-0.216760;1.994913;0.637545;-0.028623;0.756971;2.000000;-0.264959;-0.278285;2.001220;0.000000;0.000000;0.000000;2.000000;-0.228960;-0.210129;1.985882;0.000000;0.000000;0.000000;2.000000;0.057475;-0.531884;2.088081;0.683542;0.076521;0.725771;2.000000;0.023889;-0.829125;2.172998;0.646856;0.068718;0.748018;2.000000;0.032284;-0.889761;2.092545;0.000000;0.000000;0.000000;2.000000;-0.169832;-0.538213;2.060057;0.729252;-0.077659;-0.678014;2.000000;-0.216455;-0.826467;2.108318;0.784494;-0.112960;-0.609547;2.000000;-0.202688;-0.887790;2.029893;0.000000;0.000000;0.00000
1664462891.724354;2022-09-29_15:48:11.724354;2.000000;0.022127;0.502298;1.972925;0.000000;0.000000;0.000000;2.000000;0.003499;0.376624;1.994879;0.024658;0.980258;-0.111586;2.000000;-0.002598;0.306228;2.010117;0.028372;0.982168;-0.089666;2.000000;-0.021329;0.089581;2.046926;0.036277;0.991883;-0.069253;2.000000;-0.047106;-0.206987;2.085989;0.040549;0.996219;-0.066842;1.000000;0.177921;0.265248;2.091125;0.770920;0.600662;0.084184;2.000000;-0.150204;0.276988;1.973801;0.752771;-0.636658;0.166675;2.000000;0.015917;-0.208065;2.056036;0.688021;0.690221;-0.185339;2.000000;-0.108568;-0.198882;2.045945;-0.622468;0.728654;-0.240045;2.000000;0.152216;0.138427;1.889788;0.687744;-0.345391;0.540327;1.000000;0.130395;0.362068;1.888933;0.020736;-0.460774;0.044008;1.000000;0.101390;0.425072;1.910749;0.234072;-0.453762;0.109329;2.000000;0.110591;0.483874;1.897597;0.000000;0.000000;0.000000;2.000000;0.071083;0.398444;1.906432;0.000000;0.000000;0.000000;2.000000;-0.236726;0.035735;2.008838;0.900923;-0.183480;-0.393254;2.000000;-0.272708;-0.186982;1.996265;0.796198;-0.080640;0.599085;2.000000;-0.263768;-0.216343;1.989108;0.755597;0.037088;0.628409;2.000000;-0.264489;-0.277273;1.993947;0.000000;0.000000;0.000000;2.000000;-0.231055;-0.197869;1.975000;0.000000;0.000000;0.000000;2.000000;0.057060;-0.532304;2.089507;0.680451;0.080229;0.728305;2.000000;0.024133;-0.828358;2.172906;0.634701;0.070004;0.758741;2.000000;0.035214;-0.890170;2.094831;0.000000;0.000000;0.000000;2.000000;-0.171509;-0.535528;2.055134;0.732246;-0.076979;-0.674628;2.000000;-0.215711;-0.829315;2.109772;0.780225;-0.114219;-0.614434;2.000000;-0.201639;-0.889315;2.029449;0.000000;0.000000;0.00000
1664462891.796779;2022-09-29_15:48:11.796779;2.000000;0.020055;0.502403;1.970356;0.000000;0.000000;0.000000;2.000000;0.000928;0.376731;1.992125;0.022305;0.980083;-0.112361;2.000000;-0.004869;0.306322;2.007527;0.026206;0.982018;-0.090412;2.000000;-0.022751;0.089635;2.044807;0.034476;0.991711;-0.070039;2.000000;-0.047576;-0.206972;2.084406;0.038739;0.996122;-0.067775;1.000000;0.175916;0.265386;2.088898;0.770705;0.600723;0.084387;2.000000;-0.151782;0.276214;1.971070;0.754478;-0.634217;0.168233;2.000000;0.015404;-0.208225;2.054848;0.689016;0.689842;-0.185088;2.000000;-0.108956;-0.198677;2.043993;-0.621065;0.729050;-0.241235;2.000000;0.150506;0.136992;1.888559;0.690237;-0.342036;0.540222;1.000000;0.127886;0.360573;1.887579;-0.014647;0.248385;0.048265;1.000000;0.100265;0.419161;1.909882;0.113092;0.234009;0.244110;2.000000;0.101079;0.475968;1.896455;0.000000;0.000000;0.000000;2.000000;0.118909;0.424696;1.920500;0.000000;0.000000;0.000000;2.000000;-0.237411;0.036081;2.005123;0.907141;-0.182159;-0.379346;2.000000;-0.272582;-0.186776;1.993991;0.661537;-0.070341;0.745424;2.000000;-0.263057;-0.232733;1.992054;0.681056;0.054694;0.724805;2.000000;-0.265700;-0.281451;1.995722;0.000000;0.000000;0.000000;2.000000;-0.232847;-0.219461;1.979445;0.000000;0.000000;0.000000;2.000000;0.056259;-0.518073;2.087397;0.678409;0.082483;0.729934;2.000000;0.026863;-0.818256;2.171815;0.644156;0.072509;0.751178;2.000000;0.036228;-0.880510;2.093819;0.000000;0.000000;0.000000;2.000000;-0.172672;-0.533807;2.052251;0.733973;-0.077354;-0.672563;2.000000;-0.215735;-0.832571;2.110060;0.782183;-0.113922;-0.611753;2.000000;-0.199503;-0.889892;2.026532;0.000000;0.000000;0.00000
1664462891.859868;2022-09-29_15:48:11.859868;2.000000;0.017933;0.502127;1.967915;0.000000;0.000000;0.000000;2.000000;-0.000763;0.376820;1.990380;0.020818;0.980009;-0.112360;2.000000;-0.006358;0.306429;2.005808;0.024777;0.981954;-0.090378;2.000000;-0.023636;0.089785;2.043153;0.033087;0.991641;-0.069994;2.000000;-0.047671;-0.206785;2.082772;0.037313;0.996102;-0.067836;1.000000;0.174432;0.265496;2.087326;0.770623;0.600753;0.084904;2.000000;-0.152895;0.275818;1.969166;0.755484;-0.632802;0.168983;2.000000;0.015211;-0.208065;2.053468;0.689283;0.689942;-0.184697;2.000000;-0.108937;-0.198496;2.042173;-0.620898;0.728682;-0.241778;2.000000;0.149469;0.135863;1.887760;0.691237;-0.339628;0.541363;1.000000;0.126656;0.359454;1.886372;0.008920;-0.234341;0.050122;1.000000;0.103304;0.420712;1.911026;0.218082;-0.234507;0.123034;2.000000;0.101285;0.477192;1.894008;0.000000;0.000000;0.000000;2.000000;0.079472;0.407382;1.920500;0.000000;0.000000;0.000000;2.000000;-0.237922;0.035145;2.002831;0.910945;-0.180557;-0.370912;2.000000;-0.272734;-0.187758;1.993087;0.566836;-0.061781;0.819908;2.000000;-0.263560;-0.233169;1.991017;0.587177;0.040587;0.803015;2.000000;-0.260849;-0.282928;1.993248;0.000000;0.000000;0.000000;2.000000;-0.234999;-0.236069;1.983765;0.000000;0.000000;0.000000;2.000000;0.056694;-0.523531;2.090240;0.677506;0.086450;0.730370;2.000000;0.027719;-0.817892;2.171973;0.648760;0.070349;0.747483;2.000000;0.035919;-0.880219;2.093853;0.000000;0.000000;0.000000;2.000000;-0.172282;-0.530356;2.049926;0.735069;-0.077288;-0.671325;2.000000;-0.215808;-0.832016;2.109373;0.784114;-0.114888;-0.609006;2.000000;-0.199553;-0.890854;2.027950;0.000000;0.000000;0.00000
1664462891.923589;2022-09-29_15:48:11.923589;2.000000;0.016291;0.502534;1.965629;0.000000;0.000000;0.000000;2.000000;-0.001222;0.376745;1.989822;0.021333;0.979640;-0.111354;2.000000;-0.006903;0.306417;2.005060;0.025440;0.981570;-0.089108;2.000000;-0.024454;0.090055;2.041698;0.033413;0.991125;-0.068477;2.000000;-0.048757;-0.205948;2.080169;0.037361;0.995800;-0.066406;1.000000;0.174036;0.265438;2.086816;0.770449;0.600994;0.086447;2.000000;-0.152964;0.275508;1.966936;0.755489;-0.631903;0.171857;2.000000;0.014340;-0.207436;2.051903;0.692069;0.689494;-0.178322;2.000000;-0.110198;-0.197490;2.038386;-0.619366;0.727866;-0.244613;2.000000;0.149540;0.134084;1.888364;0.691963;-0.336935;0.543790;1.000000;0.126973;0.357763;1.885867;0.012881;-0.359110;0.048890;1.000000;0.106925;0.421238;1.910298;0.217044;-0.346115;0.072803;2.000000;0.101322;0.476942;1.898834;0.000000;0.000000;0.000000;2.000000;0.082734;0.404676;1.918212;0.000000;0.000000;0.000000;2.000000;-0.238245;0.034939;2.001641;0.912709;-0.181746;-0.365964;2.000000;-0.272749;-0.187998;1.993153;0.605074;-0.061516;0.792246;2.000000;-0.264141;-0.233793;1.991981;0.624064;0.048295;0.775747;2.000000;-0.263958;-0.281052;1.992830;0.000000;0.000000;0.000000;2.000000;-0.234925;-0.229829;1.982700;0.000000;0.000000;0.000000;2.000000;0.057081;-0.526152;2.090458;0.671311;0.088798;0.735786;2.000000;0.028205;-0.818938;2.172522;0.645088;0.071806;0.750435;2.000000;0.036404;-0.884017;2.099190;0.000000;0.000000;0.000000;2.000000;-0.172185;-0.530355;2.049478;0.740885;-0.079362;-0.665113;2.000000;-0.216053;-0.830887;2.108258;0.794910;-0.114510;-0.594863;2.000000;-0.198523;-0.893351;2.032858;0.000000;0.000000;0.00000
1664462891.985308;2022-09-29_15:48:11.985308;2.000000;0.015019;0.502725;1.962667;0.000000;0.000000;0.000000;2.000000;-0.001616;0.376943;1.988876;0.021346;0.979348;-0.111044;2.000000;-0.007320;0.306616;2.004057;0.025336;0.981264;-0.088921;2.000000;-0.024884;0.090228;2.040590;0.032814;0.990456;-0.068668;2.000000;-0.049084;-0.205864;2.079079;0.036505;0.995245;-0.066779;1.000000;0.173687;0.265643;2.085909;0.770348;0.601119;0.086984;2.000000;-0.153026;0.274838;1.964998;0.756727;-0.629632;0.174447;2.000000;0.014095;-0.207290;2.051714;0.692733;0.690597;-0.174573;2.000000;-0.110508;-0.197636;2.035654;-0.618677;0.724895;-0.250752;2.000000;0.150464;0.129347;1.890799;0.686306;-0.333657;0.560324;2.000000;0.128350;0.351520;1.850526;0.026495;0.717296;-0.098277;1.000000;0.122826;0.392490;1.893696;-0.315960;0.643148;0.239687;2.000000;0.099544;0.426518;1.909156;0.000000;0.000000;0.000000;2.000000;0.099628;0.375272;1.867091;0.000000;0.000000;0.000000;2.000000;-0.238302;0.034835;2.001027;0.914163;-0.182983;-0.361669;2.000000;-0.271418;-0.188313;1.993079;0.654587;-0.061611;0.752192;2.000000;-0.264438;-0.232869;1.994965;0.668123;0.067548;0.739700;2.000000;-0.258692;-0.283116;1.991982;0.000000;0.000000;0.000000;2.000000;-0.233446;-0.219928;1.981150;0.000000;0.000000;0.000000;2.000000;0.057162;-0.526872;2.090222;0.663675;0.088745;0.742671;2.000000;0.028124;-0.819271;2.172371;0.639207;0.072789;0.755376;2.000000;0.037475;-0.884814;2.100191;0.000000;0.000000;0.000000;2.000000;-0.172025;-0.530589;2.049290;0.747595;-0.081803;-0.657558;2.000000;-0.216889;-0.830626;2.110320;0.785920;-0.118522;-0.605904;2.000000;-0.199712;-0.888598;2.027880;0.000000;0.000000;0.00000
1664462892.05188;2022-09-29_15:48:12.051880;2.000000;0.014018;0.503210;1.959951;0.000000;0.000000;0.000000;2.000000;-0.001050;0.377180;1.987683;0.021915;0.978738;-0.111551;2.000000;-0.006899;0.306825;2.002913;0.025764;0.980664;-0.089405;2.000000;-0.024811;0.090362;2.039584;0.032737;0.989545;-0.069228;2.000000;-0.049298;-0.205807;2.078245;0.036182;0.994444;-0.067491;1.000000;0.174287;0.265890;2.084728;0.770255;0.601321;0.086867;2.000000;-0.151593;0.272931;1.962423;0.760077;-0.623965;0.179743;2.000000;0.013941;-0.207155;2.051794;0.693314;0.691757;-0.170719;2.000000;-0.110725;-0.197864;2.032828;-0.617710;0.721377;-0.258312;2.000000;0.152763;0.125034;1.892823;0.675899;-0.331913;0.581218;1.000000;0.136637;0.342172;1.824218;-0.106702;-0.548183;0.114178;1.000000;0.128798;0.370712;1.859541;0.423730;-0.398535;-0.103909;2.000000;0.110073;0.387723;1.867525;0.000000;0.000000;0.000000;2.000000;0.107137;0.374914;1.860508;0.000000;0.000000;0.000000;2.000000;-0.238097;0.035004;2.000609;0.913797;-0.187860;-0.360036;2.000000;-0.271057;-0.188154;1.993440;0.665952;-0.060757;0.742221;2.000000;-0.264496;-0.233848;1.996738;0.677483;0.074549;0.731220;2.000000;-0.261639;-0.287250;1.998178;0.000000;0.000000;0.000000;2.000000;-0.237247;-0.235769;1.989294;0.000000;0.000000;0.000000;2.000000;0.056870;-0.526628;2.088216;0.654691;0.086126;0.750861;2.000000;0.027613;-0.816598;2.171611;0.632897;0.075652;0.760079;2.000000;0.037719;-0.883632;2.102577;0.000000;0.000000;0.000000;2.000000;-0.171876;-0.531674;2.049611;0.755146;-0.084721;-0.648822;2.000000;-0.215807;-0.829664;2.109087;0.776822;-0.117151;-0.617926;2.000000;-0.203339;-0.892015;2.032118;0.000000;0.000000;0.00000
1664462892.111006;2022-09-29_15:48:12.111006;2.000000;0.014903;0.503270;1.958704;0.000000;0.000000;0.000000;2.000000;-0.000559;0.377097;1.987338;0.021336;0.978228;-0.111471;2.000000;-0.006376;0.306679;2.002566;0.025135;0.980157;-0.089305;2.000000;-0.024140;0.089964;2.039228;0.031597;0.988604;-0.069266;2.000000;-0.048292;-0.206709;2.077871;0.034736;0.993514;-0.067746;1.000000;0.174797;0.265812;2.084385;0.770084;0.601588;0.087488;2.000000;-0.149790;0.271053;1.960793;0.762940;-0.619006;0.184179;2.000000;0.014395;-0.207671;2.052632;0.692241;0.694596;-0.167084;2.000000;-0.108533;-0.199569;2.030933;-0.618126;0.715577;-0.267157;2.000000;0.160865;0.071443;1.950112;0.694095;-0.226456;0.654905;2.000000;0.156246;0.192426;1.833122;-0.321658;-0.445143;0.192965;2.000000;0.154406;0.238010;1.788727;-0.322768;-0.444597;0.194371;2.000000;0.149998;0.279066;1.771613;0.000000;0.000000;0.000000;2.000000;0.125468;0.246399;1.790000;0.000000;0.000000;0.000000;2.000000;-0.237110;0.034205;2.000576;0.913403;-0.191011;-0.359317;2.000000;-0.270087;-0.188929;1.994174;0.769884;-0.065614;0.633803;2.000000;-0.263150;-0.219132;1.995398;0.741207;0.097227;0.661470;2.000000;-0.262087;-0.278368;1.998222;0.000000;0.000000;0.000000;2.000000;-0.230361;-0.197511;1.976438;0.000000;0.000000;0.000000;2.000000;0.056957;-0.527901;2.087232;0.645011;0.083286;0.759462;2.000000;0.026636;-0.817530;2.172425;0.627380;0.077672;0.763984;2.000000;0.038265;-0.883408;2.101471;0.000000;0.000000;0.000000;2.000000;-0.171760;-0.531771;2.049754;0.762945;-0.089829;-0.639014;2.000000;-0.215961;-0.829490;2.108473;0.772340;-0.117076;-0.623632;2.000000;-0.204207;-0.890336;2.028980;0.000000;0.000000;0.00000
1664462892.177618;2022-09-29_15:48:12.177618;2.000000;0.019450;0.502920;1.957416;0.000000;0.000000;0.000000;2.000000;-0.002976;0.376629;1.986099;0.020760;0.986220;-0.111381;2.000000;-0.007872;0.306280;2.001600;0.026125;0.988208;-0.088679;2.000000;-0.024021;0.089676;2.038818;0.029456;0.990681;-0.068357;2.000000;-0.046219;-0.207147;2.077453;0.030066;0.991661;-0.068090;2.000000;0.131460;0.283645;2.031538;0.760425;0.637133;0.013603;2.000000;-0.145529;0.270936;1.964259;0.769233;-0.615498;0.168948;2.000000;0.017317;-0.207433;2.055260;0.691940;0.700636;-0.152777;2.000000;-0.106395;-0.200664;2.028145;-0.618833;0.709509;-0.274812;2.000000;0.138631;0.054570;2.018587;0.654728;-0.011088;0.755176;2.000000;0.170361;0.099844;1.790829;-0.599194;-0.354278;0.210664;2.000000;0.173896;0.104157;1.758691;-0.617653;-0.337034;0.228918;2.000000;0.175508;0.120206;1.720891;0.000000;0.000000;0.000000;2.000000;0.144520;0.131248;1.736889;0.000000;0.000000;0.000000;2.000000;-0.234934;0.030836;2.000457;0.920638;-0.189754;-0.341156;2.000000;-0.270002;-0.191930;1.994700;0.631554;-0.059300;0.771295;2.000000;-0.258578;-0.237294;1.995914;0.656366;0.091163;0.744233;2.000000;-0.258072;-0.286130;1.999832;0.000000;0.000000;0.000000;2.000000;-0.231329;-0.223999;1.982333;0.000000;0.000000;0.000000;2.000000;0.057298;-0.527791;2.086136;0.628450;0.076041;0.773918;2.000000;0.026326;-0.818604;2.170953;0.614195;0.078430;0.774775;2.000000;0.042884;-0.879389;2.092712;0.000000;0.000000;0.000000;2.000000;-0.171746;-0.533557;2.050792;0.776097;-0.096317;-0.622269;2.000000;-0.215429;-0.831371;2.108485;0.767816;-0.115607;-0.629540;2.000000;-0.204814;-0.891735;2.028122;0.000000;0.000000;0.00000
1664462892.238405;2022-09-29_15:48:12.238405;2.000000;0.022134;0.502804;1.956975;0.000000;0.000000;0.000000;2.000000;-0.004439;0.376441;1.985475;0.017697;0.986522;-0.111746;2.000000;-0.008865;0.306132;2.001082;0.024091;0.988496;-0.089149;2.000000;-0.024060;0.089633;2.038630;0.027183;0.990389;-0.068206;2.000000;-0.045010;-0.207140;2.077249;0.027425;0.990799;-0.068109;2.000000;0.132342;0.282888;2.032274;0.760999;0.635963;0.015123;2.000000;-0.143963;0.271303;1.966550;0.770769;-0.615004;0.164565;2.000000;0.018950;-0.207156;2.056441;0.691897;0.703041;-0.146278;2.000000;-0.105425;-0.200757;2.026943;-0.618838;0.707767;-0.276724;2.000000;0.141286;0.053866;2.016668;0.646286;-0.013326;0.762089;2.000000;0.180162;0.037675;1.786010;0.373421;0.636310;-0.628557;2.000000;0.183787;0.034487;1.752622;0.360913;0.619360;-0.645740;2.000000;0.191021;0.032464;1.721400;0.000000;0.000000;0.000000;2.000000;0.159005;0.017802;1.746150;0.000000;0.000000;0.000000;2.000000;-0.233427;0.029903;2.000328;0.927334;-0.187413;-0.323893;2.000000;-0.268416;-0.192853;1.995230;0.749120;-0.065947;0.657752;2.000000;-0.256577;-0.235988;1.995060;0.688812;0.091430;0.712533;2.000000;-0.262861;-0.284278;2.005360;0.000000;0.000000;0.000000;2.000000;-0.230546;-0.231870;1.981524;0.000000;0.000000;0.000000;2.000000;0.057537;-0.528038;2.086051;0.621672;0.072936;0.779665;2.000000;0.026215;-0.819118;2.170919;0.620891;0.076942;0.769394;2.000000;0.041279;-0.879582;2.091674;0.000000;0.000000;0.000000;2.000000;-0.171587;-0.533657;2.051011;0.781426;-0.098800;-0.615267;2.000000;-0.215597;-0.831095;2.107580;0.771945;-0.114866;-0.624650;2.000000;-0.204602;-0.893017;2.029695;0.000000;0.000000;0.00000
1664462892.304303;2022-09-29_15:48:12.304303;2.000000;0.026612;0.502954;1.956229;0.000000;0.000000;0.000000;2.000000;-0.005287;0.375976;1.984507;0.014550;0.986280;-0.113224;2.000000;-0.009300;0.305798;2.000350;0.021515;0.988376;-0.089661;2.000000;-0.023429;0.089486;2.038207;0.019553;0.989703;-0.068942;2.000000;-0.040131;-0.206814;2.077610;0.019375;0.989379;-0.068993;2.000000;0.138962;0.281616;2.036957;0.760047;0.634939;0.022953;2.000000;-0.142069;0.271772;1.969252;0.771821;-0.615370;0.159195;2.000000;0.023911;-0.206317;2.059071;0.690854;0.707179;-0.137840;2.000000;-0.101552;-0.200666;2.025826;-0.620469;0.704968;-0.277255;2.000000;0.170223;0.043623;2.026685;0.695766;0.030124;0.714981;2.000000;0.192532;-0.082435;1.831286;-0.425431;-0.443282;0.767348;2.000000;0.192141;-0.095938;1.803855;-0.388138;-0.466450;0.755090;2.000000;0.199073;-0.112198;1.759907;0.000000;0.000000;0.000000;2.000000;0.156664;-0.111679;1.796929;0.000000;0.000000;0.000000;2.000000;-0.228469;0.027503;2.000328;0.927031;-0.178808;-0.329606;2.000000;-0.263490;-0.195261;1.994479;0.788635;-0.069556;0.609773;2.000000;-0.249713;-0.239216;1.995052;0.745490;0.118221;0.649091;2.000000;-0.255944;-0.288188;2.004583;0.000000;0.000000;0.000000;2.000000;-0.227407;-0.243305;1.979846;0.000000;0.000000;0.000000;2.000000;0.059033;-0.528174;2.085846;0.611489;0.065845;0.788314;2.000000;0.026353;-0.819009;2.170767;0.618068;0.076088;0.771481;2.000000;0.041370;-0.880764;2.093547;0.000000;0.000000;0.000000;2.000000;-0.169751;-0.532813;2.051420;0.789465;-0.103104;-0.604267;2.000000;-0.214687;-0.829601;2.106837;0.766246;-0.115339;-0.631678;2.000000;-0.205832;-0.892187;2.029690;0.000000;0.000000;0.00000
