timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674838.272746;2022-10-13_16:27:18.272746;2.000000;-0.057938;0.844499;2.440026;0.000000;0.000000;0.000000;2.000000;-0.045534;0.693174;2.462894;-0.033113;0.996124;-0.080537;2.000000;-0.040918;0.622102;2.474533;-0.033117;0.997381;-0.063199;2.000000;-0.026709;0.404272;2.502449;-0.033388;0.998139;-0.050959;2.000000;-0.006878;0.107814;2.532882;-0.032938;0.998123;-0.051251;2.000000;0.127240;0.591953;2.472409;0.765410;0.640857;-0.048781;2.000000;-0.206307;0.572878;2.465223;0.798742;-0.597761;0.066588;2.000000;0.053113;0.109373;2.501099;0.666826;0.703250;-0.209439;2.000000;-0.066660;0.103638;2.502799;0.703616;-0.670730;0.189902;2.000000;0.202699;0.348171;2.538903;0.797990;0.193395;0.570457;2.000000;0.214067;0.132549;2.451788;-0.641864;-0.160471;0.742329;2.000000;0.212734;0.056213;2.422797;-0.639716;-0.131685;0.747078;2.000000;0.219724;-0.010966;2.426989;0.000000;0.000000;0.000000;2.000000;0.177715;0.056068;2.413375;0.000000;0.000000;0.000000;2.000000;-0.244151;0.327293;2.501530;0.884544;-0.100614;-0.454485;2.000000;-0.227422;0.121959;2.464915;0.831909;-0.014691;0.546432;2.000000;-0.203349;0.060043;2.460999;0.801048;0.132767;0.568798;2.000000;-0.186041;-0.008101;2.464044;0.000000;0.000000;0.000000;2.000000;-0.166840;0.064039;2.433035;0.000000;0.000000;0.000000;2.000000;0.103183;-0.213525;2.642364;0.696684;0.193758;0.684220;2.000000;0.117588;-0.561568;2.720066;0.646152;0.096427;0.755034;2.000000;0.133431;-0.647878;2.656638;0.000000;0.000000;0.000000;2.000000;-0.093160;-0.219459;2.587995;0.704701;-0.118532;-0.696676;2.000000;-0.062501;-0.568868;2.692076;-0.690430;0.073382;0.707682;2.000000;-0.057290;-0.660734;2.640213;0.000000;0.000000;0.00000
1665674838.336505;2022-10-13_16:27:18.336505;2.000000;-0.058042;0.846492;2.446579;0.000000;0.000000;0.000000;2.000000;-0.045774;0.694738;2.463998;-0.032910;0.996218;-0.079319;2.000000;-0.041184;0.623488;2.475489;-0.032965;0.997454;-0.061948;2.000000;-0.027027;0.405104;2.502931;-0.033230;0.998194;-0.049992;2.000000;-0.007246;0.108060;2.532838;-0.032737;0.998168;-0.050317;2.000000;0.127370;0.592096;2.472449;0.767530;0.638434;-0.049313;2.000000;-0.205684;0.572894;2.464743;0.801277;-0.594272;0.068252;2.000000;0.052693;0.109546;2.500918;0.667167;0.702618;-0.209649;2.000000;-0.067020;0.103979;2.502897;0.703481;-0.671237;0.188639;2.000000;0.203390;0.352832;2.534868;0.760574;0.193786;0.619656;2.000000;0.213729;0.175142;2.393842;0.775910;0.207181;-0.537771;2.000000;0.209111;0.108900;2.353947;0.781029;0.131340;-0.563517;2.000000;0.214227;0.044443;2.345049;0.000000;0.000000;0.000000;2.000000;0.173616;0.123086;2.341895;0.000000;0.000000;0.000000;2.000000;-0.243206;0.326939;2.501330;0.881428;-0.100363;-0.460551;2.000000;-0.227572;0.121486;2.464949;0.820967;-0.018443;0.563007;2.000000;-0.203204;0.059228;2.463977;0.787401;0.144177;0.587839;2.000000;-0.190107;-0.011007;2.464640;0.000000;0.000000;0.000000;2.000000;-0.166633;0.064512;2.436452;0.000000;0.000000;0.000000;2.000000;0.103313;-0.213918;2.642436;0.697565;0.194084;0.683260;2.000000;0.117810;-0.561264;2.720213;0.643802;0.096945;0.756990;2.000000;0.134204;-0.648419;2.657156;0.000000;0.000000;0.000000;2.000000;-0.093168;-0.219445;2.587934;0.703813;-0.117979;-0.697668;2.000000;-0.062608;-0.567842;2.691983;-0.693692;0.073035;0.704414;2.000000;-0.056740;-0.658648;2.641469;0.000000;0.000000;0.00000
1665674838.404659;2022-10-13_16:27:18.404659;2.000000;-0.058675;0.848734;2.455050;0.000000;0.000000;0.000000;2.000000;-0.046453;0.696997;2.464335;-0.032820;0.996252;-0.078764;2.000000;-0.041869;0.625478;2.475793;-0.032919;0.997480;-0.061367;2.000000;-0.027704;0.406309;2.503085;-0.033028;0.998232;-0.049368;2.000000;-0.007986;0.108387;2.532702;-0.032496;0.998198;-0.049720;2.000000;0.127374;0.592233;2.472252;0.770654;0.634737;-0.049482;2.000000;-0.205387;0.573389;2.463993;0.804077;-0.590356;0.069760;2.000000;0.051992;0.109679;2.500700;0.668197;0.701491;-0.209795;2.000000;-0.067818;0.104522;2.502865;0.702651;-0.672457;0.187458;2.000000;0.203625;0.384174;2.525329;0.732481;0.207037;0.648092;2.000000;0.206221;0.270119;2.322484;-0.548228;-0.394082;0.666699;2.000000;0.194054;0.211423;2.263002;-0.553094;-0.258803;0.735947;2.000000;0.190479;0.164526;2.237868;0.000000;0.000000;0.000000;2.000000;0.152110;0.225608;2.272625;0.000000;0.000000;0.000000;2.000000;-0.242686;0.326627;2.500602;0.880277;-0.099759;-0.462883;2.000000;-0.228415;0.120886;2.465748;0.819772;-0.019309;0.565510;2.000000;-0.205226;0.056583;2.466004;0.790363;0.139292;0.587940;2.000000;-0.185694;-0.018585;2.465266;0.000000;0.000000;0.000000;2.000000;-0.166775;0.062115;2.440540;0.000000;0.000000;0.000000;2.000000;0.103311;-0.213579;2.642219;0.698287;0.194759;0.682391;2.000000;0.117487;-0.562348;2.720242;0.641665;0.096686;0.758829;2.000000;0.134894;-0.651076;2.654005;0.000000;0.000000;0.000000;2.000000;-0.093158;-0.219223;2.588024;0.703068;-0.117213;-0.698475;2.000000;-0.062717;-0.567908;2.692375;-0.698902;0.072399;0.699199;2.000000;-0.055808;-0.658427;2.640844;0.000000;0.000000;0.00000
1665674838.466683;2022-10-13_16:27:18.466683;2.000000;-0.058364;0.851078;2.463612;0.000000;0.000000;0.000000;2.000000;-0.047156;0.700726;2.466085;-0.031433;0.996508;-0.076009;2.000000;-0.042739;0.628672;2.477216;-0.031879;0.997647;-0.059108;2.000000;-0.028945;0.408088;2.503664;-0.031655;0.998363;-0.047555;2.000000;-0.009986;0.108780;2.532328;-0.031163;0.998340;-0.047879;2.000000;0.126117;0.593364;2.470977;0.774290;0.630361;-0.052403;2.000000;-0.204541;0.573772;2.462765;0.809221;-0.583023;0.072428;2.000000;0.050202;0.109922;2.500465;0.669769;0.700640;-0.207425;2.000000;-0.069985;0.105040;2.502348;0.702085;-0.672994;0.186845;2.000000;0.239206;0.416782;2.451308;0.783805;0.200879;0.552143;2.000000;0.169212;0.391872;2.230542;-0.533119;-0.299562;0.518898;2.000000;0.172750;0.355796;2.170768;0.698981;0.316101;-0.519090;2.000000;0.159321;0.328567;2.133136;0.000000;0.000000;0.000000;2.000000;0.136222;0.375456;2.195500;0.000000;0.000000;0.000000;2.000000;-0.242496;0.325634;2.498884;0.881309;-0.099853;-0.460985;2.000000;-0.229780;0.119596;2.465753;0.811893;-0.021228;0.577559;2.000000;-0.207618;0.053991;2.466172;0.784716;0.130825;0.598258;2.000000;-0.193929;-0.017262;2.468364;0.000000;0.000000;0.000000;2.000000;-0.167948;0.061275;2.440212;0.000000;0.000000;0.000000;2.000000;0.103306;-0.213507;2.642181;0.698060;0.196569;0.682338;2.000000;0.117323;-0.562808;2.720461;0.631399;0.097409;0.767372;2.000000;0.136444;-0.650888;2.657075;0.000000;0.000000;0.000000;2.000000;-0.093354;-0.219233;2.588000;0.703482;-0.115422;-0.698115;2.000000;-0.062271;-0.569831;2.692176;-0.694505;0.072074;0.703726;2.000000;-0.056056;-0.664265;2.634078;0.000000;0.000000;0.00000
1665674838.528835;2022-10-13_16:27:18.528835;2.000000;-0.058434;0.851640;2.467012;0.000000;0.000000;0.000000;2.000000;-0.047401;0.701849;2.467118;-0.030696;0.996649;-0.075278;2.000000;-0.043026;0.629694;2.478131;-0.031266;0.997772;-0.058322;2.000000;-0.029338;0.408733;2.504192;-0.031412;0.998409;-0.046813;2.000000;-0.010428;0.108900;2.532411;-0.031068;0.998387;-0.047043;2.000000;0.121972;0.594611;2.467250;0.774597;0.629412;-0.061408;2.000000;-0.204368;0.573731;2.462551;0.811140;-0.580350;0.072294;2.000000;0.049766;0.110067;2.500629;0.669915;0.700739;-0.206490;2.000000;-0.070424;0.105130;2.502364;0.702275;-0.672680;0.186704;2.000000;0.237895;0.389876;2.439682;0.791108;0.173113;0.553432;1.000000;0.170723;0.360750;2.218775;-0.534756;-0.306523;0.525940;1.000000;0.176060;0.324370;2.166072;0.710830;0.313691;-0.527052;1.000000;0.162615;0.297255;2.128422;0.000000;0.000000;0.000000;1.000000;0.139496;0.344301;2.190764;0.000000;0.000000;0.000000;2.000000;-0.242539;0.325257;2.498412;0.880753;-0.099899;-0.462086;2.000000;-0.230893;0.119074;2.466040;0.795596;-0.024477;0.600174;2.000000;-0.209681;0.053807;2.468077;0.767885;0.131067;0.621016;2.000000;-0.199981;-0.013322;2.469476;0.000000;0.000000;0.000000;2.000000;-0.170678;0.055067;2.446318;0.000000;0.000000;0.000000;2.000000;0.103133;-0.213617;2.642268;0.697725;0.196672;0.682720;2.000000;0.117483;-0.564934;2.720140;0.638590;0.096237;0.761555;2.000000;0.135877;-0.652039;2.651520;0.000000;0.000000;0.000000;2.000000;-0.093692;-0.219324;2.588067;0.703909;-0.115266;-0.697692;2.000000;-0.063238;-0.571934;2.693368;-0.697431;0.072798;0.700750;2.000000;-0.056688;-0.664310;2.635089;0.000000;0.000000;0.00000
1665674838.595539;2022-10-13_16:27:18.595539;2.000000;-0.060489;0.853686;2.476569;0.000000;0.000000;0.000000;2.000000;-0.047702;0.705084;2.472952;-0.029365;0.997308;-0.067183;2.000000;-0.043405;0.632689;2.482754;-0.030128;0.998196;-0.051905;2.000000;-0.029927;0.410832;2.505890;-0.030688;0.998595;-0.042778;2.000000;-0.011248;0.110244;2.531604;-0.030518;0.998564;-0.042900;2.000000;0.116058;0.597934;2.461345;0.774235;0.627699;-0.078316;2.000000;-0.204418;0.573917;2.462663;0.815574;-0.573828;0.071538;2.000000;0.049166;0.111921;2.499352;0.667745;0.702425;-0.204624;2.000000;-0.071390;0.106027;2.501942;0.705651;-0.670276;0.182843;2.000000;0.237748;0.458692;2.350450;0.659710;0.031657;0.622625;2.000000;0.167789;0.585769;2.195534;-0.241721;-0.487408;0.377076;2.000000;0.132913;0.637800;2.146433;-0.166522;-0.468649;0.381314;2.000000;0.114379;0.670662;2.079801;0.000000;0.000000;0.000000;2.000000;0.092439;0.632962;2.133667;0.000000;0.000000;0.000000;2.000000;-0.242119;0.326757;2.497072;0.870025;-0.098893;-0.482414;2.000000;-0.234959;0.120390;2.464664;0.774627;-0.035596;0.627383;2.000000;-0.212389;0.052006;2.467630;0.740760;0.132811;0.652442;2.000000;-0.201566;-0.020191;2.471261;0.000000;0.000000;0.000000;2.000000;-0.174072;0.059915;2.449240;0.000000;0.000000;0.000000;2.000000;0.102596;-0.206701;2.639034;0.699876;0.197464;0.680290;2.000000;0.117505;-0.564915;2.720171;0.640036;0.098107;0.760000;2.000000;0.134807;-0.650640;2.655900;0.000000;0.000000;0.000000;2.000000;-0.094371;-0.218441;2.588379;0.701669;-0.115896;-0.699773;2.000000;-0.063449;-0.572372;2.693115;-0.698556;0.071375;0.699852;2.000000;-0.056622;-0.663822;2.636494;0.000000;0.000000;0.00000
1665674838.659033;2022-10-13_16:27:18.659033;2.000000;-0.062711;0.854617;2.482262;0.000000;0.000000;0.000000;2.000000;-0.047320;0.706282;2.474868;-0.028511;0.997367;-0.065985;2.000000;-0.043075;0.634022;2.484439;-0.029303;0.998254;-0.050272;2.000000;-0.029799;0.412475;2.506694;-0.029944;0.998668;-0.040325;2.000000;-0.011451;0.112029;2.530802;-0.029891;0.998652;-0.040364;2.000000;0.112996;0.604262;2.457295;0.764238;0.637576;-0.090861;2.000000;-0.201795;0.575616;2.464267;0.816550;-0.572668;0.068558;2.000000;0.049278;0.114349;2.498071;0.664721;0.704917;-0.203315;2.000000;-0.071834;0.107206;2.501546;0.709571;-0.667312;0.179866;2.000000;0.229202;0.529545;2.287036;-0.632249;0.051378;-0.520236;2.000000;0.132977;0.676198;2.137249;-0.202954;-0.436848;0.375375;2.000000;0.108966;0.725466;2.104415;-0.145749;-0.446149;0.305265;2.000000;0.088922;0.764729;2.039453;0.000000;0.000000;0.000000;2.000000;0.074639;0.723918;2.104500;0.000000;0.000000;0.000000;2.000000;-0.242030;0.327016;2.496682;0.881409;-0.100317;-0.461147;2.000000;-0.236003;0.118011;2.467204;0.798516;-0.030481;0.597720;2.000000;-0.212746;0.050710;2.469091;0.765102;0.136927;0.622117;2.000000;-0.200022;-0.025435;2.477061;0.000000;0.000000;0.000000;2.000000;-0.171718;0.058766;2.446948;0.000000;0.000000;0.000000;2.000000;0.101100;-0.201117;2.635281;0.702078;0.195206;0.678586;2.000000;0.117359;-0.564052;2.720626;0.642478;0.101989;0.757287;2.000000;0.134582;-0.651228;2.655756;0.000000;0.000000;0.000000;2.000000;-0.095387;-0.216397;2.587969;0.699473;-0.116978;-0.701866;2.000000;-0.063786;-0.570184;2.692984;-0.699755;0.070758;0.698516;2.000000;-0.056566;-0.660598;2.639962;0.000000;0.000000;0.00000
1665674838.720756;2022-10-13_16:27:18.720756;2.000000;-0.064415;0.853800;2.485110;0.000000;0.000000;0.000000;2.000000;-0.046833;0.707063;2.478287;-0.027398;0.997411;-0.062458;2.000000;-0.042655;0.635072;2.487250;-0.028341;0.998215;-0.047126;2.000000;-0.029588;0.414114;2.507871;-0.029239;0.998597;-0.037251;2.000000;-0.011480;0.114465;2.529848;-0.029236;0.998595;-0.037253;2.000000;0.111308;0.606945;2.454101;0.759815;0.640021;-0.102888;2.000000;-0.201221;0.578621;2.469278;0.814357;-0.576829;0.059725;2.000000;0.049301;0.117107;2.495678;0.662050;0.704632;-0.206781;2.000000;-0.071904;0.109517;2.501768;0.712179;-0.667247;0.172723;2.000000;0.223807;0.552552;2.260500;-0.609877;0.096297;-0.496062;2.000000;0.118077;0.730956;2.094650;-0.129274;-0.573780;0.383881;2.000000;0.089997;0.778389;2.053787;-0.114545;-0.573122;0.375816;2.000000;0.067787;0.819790;1.989267;0.000000;0.000000;0.000000;2.000000;0.049307;0.760736;2.041667;0.000000;0.000000;0.000000;2.000000;-0.242041;0.327467;2.496784;0.901013;-0.095471;-0.422897;2.000000;-0.232771;0.112070;2.467608;0.800405;-0.022978;0.595296;2.000000;-0.212126;0.051910;2.470102;0.769090;0.140674;0.617305;2.000000;-0.199132;-0.022644;2.479986;0.000000;0.000000;0.000000;2.000000;-0.173844;0.067813;2.446286;0.000000;0.000000;0.000000;2.000000;0.101213;-0.198185;2.633741;0.708715;0.195166;0.671279;2.000000;0.117257;-0.563830;2.720649;0.637892;0.102949;0.760986;2.000000;0.135265;-0.649816;2.656288;0.000000;0.000000;0.000000;2.000000;-0.096903;-0.214038;2.588051;-0.692187;0.119022;0.708980;2.000000;-0.063609;-0.571379;2.692991;-0.691204;0.070011;0.707158;2.000000;-0.057944;-0.662741;2.638040;0.000000;0.000000;0.00000
1665674838.784123;2022-10-13_16:27:18.784123;2.000000;-0.065496;0.854179;2.487447;0.000000;0.000000;0.000000;2.000000;-0.047458;0.707247;2.480958;-0.028926;0.997288;-0.060885;2.000000;-0.043026;0.635592;2.489616;-0.029343;0.998086;-0.045391;2.000000;-0.029455;0.415507;2.509284;-0.029860;0.998360;-0.035280;2.000000;-0.010853;0.116771;2.529814;-0.029743;0.998244;-0.035379;2.000000;0.109200;0.607791;2.451388;0.757968;0.639376;-0.112662;2.000000;-0.201908;0.578825;2.470433;0.814701;-0.576249;0.058441;2.000000;0.049983;0.118795;2.494341;0.663831;0.700108;-0.212047;2.000000;-0.071260;0.113001;2.503528;0.708832;-0.674735;0.161631;2.000000;0.208142;0.596695;2.215433;-0.595356;0.140647;-0.408919;2.000000;0.104581;0.757017;2.053721;-0.137182;-0.563552;0.400922;2.000000;0.073179;0.806256;1.998836;-0.158983;-0.565373;0.409305;2.000000;0.052726;0.842875;1.927044;0.000000;0.000000;0.000000;2.000000;0.034466;0.786040;1.991420;0.000000;0.000000;0.000000;2.000000;-0.240480;0.331535;2.499894;0.865587;-0.095860;-0.491322;2.000000;-0.240952;0.124611;2.472055;0.825883;-0.038432;0.559868;2.000000;-0.215410;0.058907;2.476763;0.783935;0.167284;0.591976;2.000000;-0.205393;-0.013116;2.472986;0.000000;0.000000;0.000000;2.000000;-0.177169;0.043077;2.453690;0.000000;0.000000;0.000000;2.000000;0.101952;-0.196767;2.633307;0.716627;0.194666;0.662517;2.000000;0.117425;-0.564153;2.720594;0.640158;0.102193;0.759110;2.000000;0.134802;-0.649994;2.656096;0.000000;0.000000;0.000000;2.000000;-0.097103;-0.213881;2.588125;-0.683045;0.117842;0.718395;2.000000;-0.063723;-0.569221;2.692969;-0.691079;0.070217;0.707133;2.000000;-0.058077;-0.659555;2.638715;0.000000;0.000000;0.00000
1665674838.843859;2022-10-13_16:27:18.843859;2.000000;-0.068047;0.854250;2.488965;0.000000;0.000000;0.000000;2.000000;-0.048091;0.708561;2.479464;-0.028892;0.996815;-0.064031;2.000000;-0.043580;0.637033;2.488528;-0.029418;0.997719;-0.047160;2.000000;-0.029820;0.417580;2.508810;-0.029972;0.997853;-0.035763;2.000000;-0.010930;0.119540;2.529350;-0.029719;0.997503;-0.035974;2.000000;0.105638;0.609932;2.448527;0.756301;0.639610;-0.120023;2.000000;-0.202972;0.579210;2.472362;0.816699;-0.574286;0.052406;2.000000;0.050026;0.121570;2.491658;0.661036;0.697992;-0.221077;2.000000;-0.071425;0.115948;2.504772;0.709881;-0.677140;0.153411;2.000000;0.193059;0.624615;2.195983;-0.595507;0.137054;-0.343425;2.000000;0.090158;0.773204;1.998404;-0.174828;-0.575406;0.438163;2.000000;0.061204;0.814038;1.943709;-0.173332;-0.573651;0.441115;2.000000;0.040921;0.842485;1.865613;0.000000;0.000000;0.000000;2.000000;0.021948;0.794311;1.929000;0.000000;0.000000;0.000000;2.000000;-0.239132;0.333554;2.505307;0.841755;-0.096601;-0.530869;2.000000;-0.241455;0.126861;2.475176;0.810651;-0.046656;0.581021;2.000000;-0.215771;0.060813;2.481879;0.763508;0.173046;0.617244;2.000000;-0.203803;-0.015329;2.481905;0.000000;0.000000;0.000000;2.000000;-0.180841;0.053672;2.459187;0.000000;0.000000;0.000000;2.000000;0.102205;-0.196014;2.633278;0.725972;0.194495;0.651585;2.000000;0.117301;-0.563734;2.721307;0.643698;0.102216;0.755994;2.000000;0.133553;-0.647787;2.657538;0.000000;0.000000;0.000000;2.000000;-0.097479;-0.213974;2.589369;-0.671589;0.117935;0.729307;2.000000;-0.062337;-0.573102;2.693054;-0.682694;0.068358;0.715681;2.000000;-0.058371;-0.663210;2.636556;0.000000;0.000000;0.00000
1665674838.908419;2022-10-13_16:27:18.908419;2.000000;-0.068876;0.854196;2.489006;0.000000;0.000000;0.000000;2.000000;-0.047942;0.709100;2.478234;-0.028153;0.996508;-0.065875;2.000000;-0.043485;0.637674;2.487535;-0.028913;0.997465;-0.048323;2.000000;-0.029843;0.418626;2.508232;-0.029346;0.997419;-0.036670;2.000000;-0.011160;0.121133;2.529138;-0.028971;0.996815;-0.036967;2.000000;0.104285;0.610387;2.447318;0.756718;0.638576;-0.122825;2.000000;-0.203949;0.579286;2.474194;0.817449;-0.573882;0.047182;2.000000;0.049773;0.123277;2.489999;0.658554;0.697087;-0.226963;2.000000;-0.071750;0.117721;2.505962;0.710375;-0.679366;0.147063;2.000000;0.182760;0.637358;2.184127;-0.594422;0.143213;-0.312725;2.000000;0.087836;0.773302;1.984981;-0.249607;-0.484684;0.418797;2.000000;0.057253;0.810009;1.917093;-0.277739;-0.475090;0.449198;2.000000;0.039137;0.834623;1.834021;0.000000;0.000000;0.000000;2.000000;0.020150;0.799092;1.920091;0.000000;0.000000;0.000000;2.000000;-0.238318;0.337735;2.508878;0.828619;-0.097513;-0.550888;2.000000;-0.241478;0.131201;2.477229;0.805698;-0.050869;0.587388;2.000000;-0.218284;0.062305;2.484476;0.767495;0.156981;0.618450;2.000000;-0.209765;-0.012896;2.484683;0.000000;0.000000;0.000000;2.000000;-0.183778;0.073453;2.459301;0.000000;0.000000;0.000000;2.000000;0.102869;-0.193999;2.632559;0.732923;0.195187;0.643178;2.000000;0.117327;-0.563651;2.721289;0.644040;0.101806;0.755679;2.000000;0.133346;-0.647289;2.657402;0.000000;0.000000;0.000000;2.000000;-0.097443;-0.213958;2.589597;-0.663065;0.116660;0.737433;2.000000;-0.062520;-0.572761;2.693096;-0.685307;0.067975;0.713218;2.000000;-0.058011;-0.662608;2.637098;0.000000;0.000000;0.00000
1665674838.969397;2022-10-13_16:27:18.969397;2.000000;-0.071672;0.853851;2.488772;0.000000;0.000000;0.000000;2.000000;-0.049320;0.707761;2.479184;-0.028499;0.995182;-0.065608;2.000000;-0.044630;0.636908;2.488258;-0.028965;0.996122;-0.048220;2.000000;-0.030534;0.418838;2.508481;-0.028670;0.996184;-0.036350;2.000000;-0.011940;0.122619;2.528764;-0.028458;0.995736;-0.036516;2.000000;0.094421;0.605490;2.436478;0.761988;0.621559;-0.151484;2.000000;-0.204767;0.579402;2.476048;0.816718;-0.575483;0.039037;2.000000;0.049264;0.124791;2.487618;0.656334;0.695115;-0.233461;2.000000;-0.073210;0.119401;2.507548;0.711569;-0.682154;0.135839;2.000000;0.161482;0.651381;2.163832;-0.595647;0.122909;-0.254073;2.000000;0.083393;0.765118;1.945842;-0.272024;-0.537932;0.453393;2.000000;0.053343;0.794218;1.869603;-0.285004;-0.512715;0.501456;2.000000;0.034636;0.812130;1.778323;0.000000;0.000000;0.000000;2.000000;0.016557;0.778930;1.852200;0.000000;0.000000;0.000000;2.000000;-0.237203;0.339819;2.514794;0.853935;-0.097962;-0.509933;2.000000;-0.234606;0.131841;2.491917;0.823296;-0.025851;0.564932;2.000000;-0.218600;0.063303;2.491506;0.808543;0.091449;0.577190;2.000000;-0.212687;-0.012330;2.491941;0.000000;0.000000;0.000000;2.000000;-0.181686;0.072164;2.461334;0.000000;0.000000;0.000000;2.000000;0.103639;-0.190777;2.630557;0.741985;0.196148;0.631985;2.000000;0.117547;-0.562742;2.721223;0.644659;0.102519;0.754899;2.000000;0.133188;-0.646537;2.658185;0.000000;0.000000;0.000000;2.000000;-0.097278;-0.214239;2.590202;-0.651514;0.114294;0.748113;2.000000;-0.062580;-0.571812;2.693110;-0.686577;0.067627;0.712063;2.000000;-0.057771;-0.661809;2.637771;0.000000;0.000000;0.00000
1665674839.035433;2022-10-13_16:27:19.035433;2.000000;-0.075607;0.853461;2.488759;0.000000;0.000000;0.000000;2.000000;-0.050622;0.706967;2.479334;-0.027953;0.994070;-0.066616;2.000000;-0.045894;0.636512;2.488441;-0.028322;0.995032;-0.049024;2.000000;-0.031833;0.419555;2.508730;-0.027676;0.994226;-0.037067;2.000000;-0.013429;0.124975;2.528950;-0.027147;0.992753;-0.037455;2.000000;0.088973;0.602684;2.430892;0.764593;0.611535;-0.166712;2.000000;-0.205497;0.579408;2.478233;0.816739;-0.575916;0.032704;2.000000;0.047810;0.127232;2.484227;0.651509;0.691676;-0.246296;2.000000;-0.075605;0.122449;2.512310;0.712119;-0.689227;0.111774;2.000000;0.140331;0.652974;2.157002;-0.606462;0.111282;-0.208339;2.000000;0.083620;0.743656;1.925868;-0.307383;-0.565907;0.476953;2.000000;0.057124;0.761704;1.825493;-0.340986;-0.524122;0.545977;2.000000;0.044607;0.770766;1.729880;0.000000;0.000000;0.000000;2.000000;0.016986;0.744304;1.796667;0.000000;0.000000;0.000000;2.000000;-0.237188;0.340458;2.520226;0.830761;-0.101850;-0.546023;2.000000;-0.238840;0.130392;2.497377;0.827460;-0.033551;0.558895;2.000000;-0.222865;0.066543;2.500077;0.809144;0.111600;0.574392;2.000000;-0.214955;-0.007159;2.497812;0.000000;0.000000;0.000000;2.000000;-0.187543;0.068685;2.469100;0.000000;0.000000;0.000000;2.000000;0.103423;-0.192547;2.631200;0.759688;0.195012;0.609606;2.000000;0.117697;-0.563215;2.721179;0.649751;0.102092;0.750582;2.000000;0.132994;-0.648816;2.653971;0.000000;0.000000;0.000000;2.000000;-0.096958;-0.212047;2.590622;-0.627382;0.108540;0.769604;2.000000;-0.062405;-0.571081;2.693303;-0.687948;0.067061;0.710921;2.000000;-0.057371;-0.659594;2.640581;0.000000;0.000000;0.00000
