timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538876.676005;2022-09-30_12:54:36.676005;2.000000;0.038798;0.664940;2.723072;0.000000;0.000000;0.000000;2.000000;0.029143;0.519479;2.751019;0.010830;0.995643;-0.089219;2.000000;0.027917;0.449066;2.763772;0.010173;0.997363;-0.067469;2.000000;0.024224;0.233322;2.793190;0.008685;0.998569;-0.050832;2.000000;0.019522;-0.060747;2.823276;0.008155;0.998662;-0.050919;2.000000;0.187483;0.406661;2.749859;0.788256;0.609869;-0.081355;2.000000;-0.133701;0.425658;2.764080;0.754663;-0.653158;0.046405;2.000000;0.092243;-0.061217;2.787176;0.682948;0.692623;-0.190980;2.000000;-0.053597;-0.058734;2.788142;-0.672318;0.704968;-0.188644;2.000000;0.237629;0.146013;2.798572;0.826649;0.128398;0.547340;2.000000;0.245984;-0.069520;2.763369;-0.526166;-0.078762;0.846315;2.000000;0.239269;-0.101859;2.765256;-0.525652;0.078303;0.844067;2.000000;0.247907;-0.167532;2.762130;0.000000;0.000000;0.000000;2.000000;0.197539;-0.088315;2.765643;0.000000;0.000000;0.000000;2.000000;-0.194706;0.172000;2.803798;0.741474;-0.137769;-0.656367;2.000000;-0.231885;-0.036482;2.745251;0.810921;0.006553;-0.562889;2.000000;-0.234579;-0.079440;2.738142;0.819235;0.021041;-0.566748;2.000000;-0.237749;-0.139473;2.732958;0.000000;0.000000;0.000000;2.000000;-0.256112;-0.074267;2.709000;0.000000;0.000000;0.000000;2.000000;0.050462;-0.414207;2.867560;0.700594;0.037908;0.702476;2.000000;-0.005313;-0.736326;2.942463;0.654881;0.029038;0.742534;2.000000;-0.009303;-0.819889;2.888803;0.000000;0.000000;0.000000;2.000000;-0.085847;-0.431451;2.800199;-0.704299;0.041839;0.708409;2.000000;-0.129838;-0.744238;2.924481;-0.665270;0.182036;0.719834;2.000000;-0.143748;-0.814375;2.870167;0.000000;0.000000;0.00000
1664538876.738144;2022-09-30_12:54:36.738144;2.000000;0.041159;0.665036;2.723225;0.000000;0.000000;0.000000;2.000000;0.031803;0.519684;2.751700;0.009671;0.995646;-0.088817;2.000000;0.030763;0.449247;2.764397;0.009055;0.997358;-0.067027;2.000000;0.027603;0.233429;2.793623;0.007771;0.998585;-0.050327;2.000000;0.023470;-0.060726;2.823413;0.007216;0.998693;-0.050409;2.000000;0.190618;0.406542;2.750105;0.788571;0.609388;-0.082002;2.000000;-0.130372;0.425510;2.765511;0.755584;-0.652155;0.044271;2.000000;0.096229;-0.061575;2.787270;0.684524;0.690964;-0.191459;2.000000;-0.049807;-0.058350;2.788314;-0.671059;0.706463;-0.187256;2.000000;0.241415;0.145802;2.798103;0.823248;0.128769;0.552463;2.000000;0.251555;-0.069634;2.762807;-0.505248;-0.081656;0.858845;2.000000;0.246211;-0.101375;2.763610;-0.505882;0.053054;0.858482;2.000000;0.250138;-0.168005;2.764247;0.000000;0.000000;0.000000;2.000000;0.200477;-0.087020;2.767125;0.000000;0.000000;0.000000;2.000000;-0.191059;0.173409;2.806356;0.738333;-0.139423;-0.659589;2.000000;-0.229017;-0.035075;2.748419;-0.676631;-0.037277;0.718797;2.000000;-0.232087;-0.078242;2.740142;-0.687827;-0.043997;0.718857;2.000000;-0.241536;-0.138916;2.736590;0.000000;0.000000;0.000000;2.000000;-0.256184;-0.037779;2.717167;0.000000;0.000000;0.000000;2.000000;0.052397;-0.412761;2.867326;0.700489;0.035741;0.702311;2.000000;-0.003356;-0.733400;2.941254;0.684009;0.022600;0.715892;2.000000;-0.013354;-0.817651;2.888179;0.000000;0.000000;0.000000;2.000000;-0.083155;-0.427637;2.783833;-0.703452;0.027401;0.709291;2.000000;-0.130580;-0.743967;2.922445;-0.670022;0.195893;0.710476;2.000000;-0.142648;-0.809692;2.865170;0.000000;0.000000;0.00000
1664538876.808842;2022-09-30_12:54:36.808842;2.000000;0.046477;0.664926;2.723709;0.000000;0.000000;0.000000;2.000000;0.035374;0.519340;2.752657;0.009311;0.995763;-0.087070;2.000000;0.034398;0.448937;2.765093;0.008490;0.997429;-0.065409;2.000000;0.031510;0.233259;2.793586;0.006879;0.998635;-0.048862;2.000000;0.027947;-0.060608;2.822474;0.006352;0.998762;-0.048933;2.000000;0.196389;0.405273;2.750382;0.789297;0.608535;-0.081483;2.000000;-0.125179;0.425648;2.766897;0.755301;-0.652628;0.041514;2.000000;0.100704;-0.062169;2.786097;0.687423;0.687604;-0.192471;2.000000;-0.045365;-0.057518;2.787589;-0.668550;0.709434;-0.184463;2.000000;0.247235;0.145597;2.798842;0.827045;0.129632;0.546490;2.000000;0.256318;-0.069941;2.764023;-0.488039;-0.079915;0.868903;2.000000;0.253445;-0.102392;2.763393;-0.488032;0.013116;0.871655;2.000000;0.258075;-0.174874;2.768567;0.000000;0.000000;0.000000;2.000000;0.206231;-0.082982;2.771028;0.000000;0.000000;0.000000;2.000000;-0.187091;0.173481;2.807950;0.743298;-0.141441;-0.653551;2.000000;-0.224661;-0.035252;2.750797;0.836980;-0.003491;-0.524029;2.000000;-0.228153;-0.079133;2.742095;0.843823;0.018389;-0.526237;2.000000;-0.233244;-0.139055;2.738460;0.000000;0.000000;0.000000;2.000000;-0.249104;-0.088815;2.705010;0.000000;0.000000;0.000000;2.000000;0.059051;-0.409853;2.866360;0.701935;0.038213;0.700849;2.000000;-0.011625;-0.730387;2.940501;0.653777;0.013272;0.740843;2.000000;-0.019307;-0.816657;2.884272;0.000000;0.000000;0.000000;2.000000;-0.077950;-0.426446;2.775859;-0.706469;0.019928;0.706196;2.000000;-0.130089;-0.742494;2.923472;0.708555;-0.202655;-0.667829;2.000000;-0.132780;-0.806014;2.863852;0.000000;0.000000;0.00000
1664538876.892006;2022-09-30_12:54:36.892006;2.000000;0.049535;0.665398;2.724172;0.000000;0.000000;0.000000;2.000000;0.038465;0.519226;2.753422;0.008836;0.995858;-0.086171;2.000000;0.037549;0.448923;2.765707;0.008178;0.997507;-0.064444;2.000000;0.034777;0.233556;2.793729;0.006888;0.998672;-0.047842;2.000000;0.031223;-0.059886;2.821974;0.006428;0.998797;-0.047906;2.000000;0.199517;0.404841;2.751194;0.790170;0.607558;-0.080324;2.000000;-0.121780;0.425897;2.767346;0.754862;-0.653215;0.041191;2.000000;0.103800;-0.062019;2.785374;0.689678;0.684751;-0.193549;2.000000;-0.041985;-0.056193;2.787311;-0.666261;0.712015;-0.182546;2.000000;0.250519;0.144631;2.800068;0.829313;0.129911;0.542932;2.000000;0.258528;-0.070888;2.764699;-0.503560;-0.079361;0.859939;2.000000;0.255556;-0.103252;2.767758;-0.500680;0.063500;0.863154;2.000000;0.265669;-0.174884;2.768814;0.000000;0.000000;0.000000;2.000000;0.210020;-0.075787;2.772583;0.000000;0.000000;0.000000;2.000000;-0.184201;0.175192;2.808953;0.745493;-0.143645;-0.650581;2.000000;-0.221848;-0.033766;2.752846;0.746391;0.019142;-0.647030;2.000000;-0.226197;-0.079558;2.742693;0.751906;0.035682;-0.648612;2.000000;-0.229364;-0.142094;2.736961;0.000000;0.000000;0.000000;2.000000;-0.248287;-0.071550;2.716389;0.000000;0.000000;0.000000;2.000000;0.060427;-0.413594;2.868022;0.702827;0.038204;0.699496;2.000000;-0.013478;-0.733485;2.940849;0.642846;0.010826;0.749905;2.000000;-0.019125;-0.816326;2.884375;0.000000;0.000000;0.000000;2.000000;-0.073990;-0.421159;2.769660;0.722950;-0.014997;-0.689097;2.000000;-0.124185;-0.726049;2.934375;0.713841;-0.218783;-0.652529;2.000000;-0.124206;-0.794558;2.874529;0.000000;0.000000;0.00000
1664538876.962631;2022-09-30_12:54:36.962631;2.000000;0.052623;0.665473;2.724753;0.000000;0.000000;0.000000;2.000000;0.041723;0.519417;2.753893;0.009721;0.995947;-0.085144;2.000000;0.040674;0.449211;2.766015;0.009060;0.997572;-0.063469;2.000000;0.037503;0.234113;2.793586;0.007744;0.998693;-0.046910;2.000000;0.033467;-0.058983;2.821258;0.007354;0.998814;-0.046973;2.000000;0.202195;0.405386;2.751920;0.790096;0.607845;-0.078838;2.000000;-0.119567;0.425892;2.767895;0.755246;-0.652851;0.040020;2.000000;0.106021;-0.061702;2.784350;0.691982;0.681826;-0.194557;2.000000;-0.039705;-0.054673;2.786848;-0.663882;0.714743;-0.180685;2.000000;0.253003;0.144132;2.800990;0.832050;0.129193;0.538853;2.000000;0.260285;-0.071520;2.766602;-0.605205;-0.072880;0.791968;2.000000;0.256262;-0.101348;2.769644;-0.600182;0.080462;0.795477;2.000000;0.268692;-0.173548;2.768738;0.000000;0.000000;0.000000;2.000000;0.215672;-0.096706;2.762688;0.000000;0.000000;0.000000;2.000000;-0.182467;0.175489;2.808982;0.754626;-0.144103;-0.639881;2.000000;-0.218199;-0.033949;2.753503;0.748399;0.021152;-0.645591;2.000000;-0.226878;-0.092905;2.739259;0.750336;0.022442;-0.646616;2.000000;-0.229805;-0.137425;2.735416;0.000000;0.000000;0.000000;2.000000;-0.250010;-0.088987;2.714989;0.000000;0.000000;0.000000;2.000000;0.061649;-0.413320;2.868052;0.704164;0.037948;0.697809;2.000000;-0.001536;-0.727629;2.939377;0.708730;0.006905;0.690069;2.000000;-0.019744;-0.816419;2.884500;0.000000;0.000000;0.000000;2.000000;-0.073788;-0.409690;2.758992;0.735188;-0.008772;-0.675054;2.000000;-0.122767;-0.714828;2.947315;0.679611;-0.241323;-0.678015;2.000000;-0.129882;-0.785514;2.886769;0.000000;0.000000;0.00000
1664538877.025432;2022-09-30_12:54:37.025432;2.000000;0.055797;0.665201;2.725022;0.000000;0.000000;0.000000;2.000000;0.045512;0.519522;2.754296;0.011485;0.996021;-0.084229;2.000000;0.044206;0.449440;2.766271;0.010824;0.997625;-0.062592;2.000000;0.040252;0.234673;2.793435;0.009447;0.998693;-0.046173;2.000000;0.035241;-0.058071;2.820664;0.009136;0.998803;-0.046235;2.000000;0.204677;0.406248;2.752423;0.789591;0.608640;-0.077782;2.000000;-0.116604;0.426640;2.768004;0.754059;-0.654286;0.039729;2.000000;0.107693;-0.061307;2.783412;0.693957;0.679100;-0.195615;2.000000;-0.037852;-0.053202;2.786603;-0.661693;0.717370;-0.178954;2.000000;0.255368;0.144417;2.801618;0.832759;0.128833;0.537823;2.000000;0.262225;-0.071247;2.767195;-0.536457;-0.075077;0.840072;2.000000;0.259636;-0.103420;2.768652;-0.534569;0.040528;0.843871;2.000000;0.265863;-0.175024;2.771063;0.000000;0.000000;0.000000;2.000000;0.211716;-0.073784;2.767715;0.000000;0.000000;0.000000;2.000000;-0.179333;0.176814;2.809328;0.744870;-0.144180;-0.651147;2.000000;-0.217640;-0.032119;2.753632;0.714018;0.024886;-0.682568;2.000000;-0.224892;-0.090980;2.739500;0.718012;0.037153;-0.683514;2.000000;-0.223594;-0.135333;2.735250;0.000000;0.000000;0.000000;2.000000;-0.247121;-0.113050;2.712875;0.000000;0.000000;0.000000;2.000000;0.062751;-0.412426;2.866936;0.706100;0.036907;0.695788;2.000000;-0.015497;-0.731991;2.943528;0.619935;0.015604;0.767259;2.000000;-0.017026;-0.815868;2.884888;0.000000;0.000000;0.000000;2.000000;-0.068554;-0.399767;2.755192;0.752520;-0.003610;-0.655550;2.000000;-0.126667;-0.704717;2.958833;0.672346;-0.261724;-0.677226;2.000000;-0.135035;-0.770405;2.903125;0.000000;0.000000;0.00000
1664538877.093447;2022-09-30_12:54:37.093447;2.000000;0.058966;0.665846;2.724989;0.000000;0.000000;0.000000;2.000000;0.047460;0.519422;2.754434;0.011616;0.996061;-0.084029;2.000000;0.046125;0.449449;2.766361;0.010952;0.997668;-0.062280;2.000000;0.042093;0.235026;2.793343;0.009604;0.998722;-0.045710;2.000000;0.036979;-0.057235;2.820253;0.009317;0.998824;-0.045769;2.000000;0.207396;0.406372;2.753419;0.789255;0.609318;-0.075626;2.000000;-0.113438;0.427086;2.768414;0.753575;-0.654842;0.038949;2.000000;0.109201;-0.061087;2.783067;0.696560;0.676269;-0.196184;2.000000;-0.035945;-0.051676;2.786122;-0.658553;0.720136;-0.178515;2.000000;0.257624;0.143853;2.802651;0.822725;0.128321;0.553255;2.000000;0.266955;-0.071620;2.767471;-0.508386;-0.080406;0.857064;2.000000;0.263737;-0.103423;2.768469;-0.507647;0.039074;0.859948;2.000000;0.266465;-0.174683;2.777215;0.000000;0.000000;0.000000;2.000000;0.215512;-0.075620;2.766250;0.000000;0.000000;0.000000;2.000000;-0.176085;0.179871;2.810620;0.737618;-0.146363;-0.658859;2.000000;-0.216484;-0.028592;2.754552;0.904653;-0.033608;-0.395226;2.000000;-0.223407;-0.089163;2.739097;0.909148;-0.001700;-0.393679;2.000000;-0.224394;-0.133396;2.737215;0.000000;0.000000;0.000000;2.000000;-0.245538;-0.093583;2.703223;0.000000;0.000000;0.000000;2.000000;0.064215;-0.411159;2.866184;0.706081;0.036581;0.695821;2.000000;-0.023001;-0.731132;2.946338;0.600127;0.015423;0.780223;2.000000;-0.021636;-0.809438;2.889352;0.000000;0.000000;0.000000;2.000000;-0.070453;-0.370263;2.713879;0.735228;0.035213;-0.666605;2.000000;-0.126277;-0.657345;2.941176;0.695894;-0.278621;-0.635029;2.000000;-0.132534;-0.741877;2.926866;0.000000;0.000000;0.00000
1664538877.157212;2022-09-30_12:54:37.157212;2.000000;0.060835;0.665854;2.725096;0.000000;0.000000;0.000000;2.000000;0.048847;0.519432;2.754686;0.012485;0.996135;-0.083321;2.000000;0.047376;0.449479;2.766509;0.011775;0.997720;-0.061700;2.000000;0.042958;0.235108;2.793237;0.010273;0.998739;-0.045304;2.000000;0.037442;-0.057096;2.819909;0.010022;0.998829;-0.045360;2.000000;0.208922;0.406396;2.753962;0.789283;0.609443;-0.074245;2.000000;-0.112550;0.427026;2.768392;0.753653;-0.654797;0.038964;2.000000;0.109773;-0.061082;2.782653;0.697194;0.675613;-0.195915;2.000000;-0.035613;-0.051458;2.785849;-0.658378;0.720526;-0.177895;2.000000;0.258434;0.143221;2.803159;0.817811;0.127147;0.560782;2.000000;0.268456;-0.072141;2.767325;-0.503835;-0.082623;0.859564;2.000000;0.265621;-0.103527;2.767709;-0.503544;0.027968;0.862774;2.000000;0.269567;-0.174643;2.770103;0.000000;0.000000;0.000000;2.000000;0.229280;-0.106958;2.766500;0.000000;0.000000;0.000000;2.000000;-0.175412;0.180381;2.810792;0.737020;-0.147196;-0.659338;2.000000;-0.216177;-0.028003;2.754687;-0.683847;-0.028184;0.711878;2.000000;-0.223205;-0.089448;2.739902;-0.690952;-0.045258;0.711148;2.000000;-0.226637;-0.132083;2.734035;0.000000;0.000000;0.000000;2.000000;-0.250168;-0.109517;2.717286;0.000000;0.000000;0.000000;2.000000;0.065582;-0.410684;2.865837;0.706597;0.037400;0.695345;2.000000;-0.025784;-0.733780;2.947859;0.587047;0.016586;0.789155;2.000000;-0.021143;-0.808159;2.889564;0.000000;0.000000;0.000000;2.000000;-0.070526;-0.369820;2.711840;0.743197;0.035068;-0.657204;2.000000;-0.133559;-0.640279;2.955866;0.722284;-0.294733;-0.586600;2.000000;-0.131480;-0.736179;2.932621;0.000000;0.000000;0.00000
1664538877.220416;2022-09-30_12:54:37.220416;2.000000;0.064924;0.666242;2.725214;0.000000;0.000000;0.000000;2.000000;0.051228;0.519168;2.755314;0.011948;0.996235;-0.082661;2.000000;0.049814;0.449324;2.767019;0.011420;0.997809;-0.060939;2.000000;0.045506;0.235295;2.793363;0.010236;0.998817;-0.044471;2.000000;0.039953;-0.056445;2.819489;0.009962;0.998901;-0.044534;2.000000;0.211332;0.406202;2.755323;0.789617;0.609274;-0.071855;2.000000;-0.109839;0.427383;2.768635;0.752688;-0.655948;0.039137;2.000000;0.112129;-0.060775;2.782666;0.699179;0.674206;-0.194502;2.000000;-0.033058;-0.050495;2.784983;-0.656734;0.721344;-0.178768;2.000000;0.259720;0.143694;2.804122;0.808788;0.125783;0.574074;2.000000;0.271672;-0.071522;2.767955;-0.589504;-0.083196;0.803015;2.000000;0.266347;-0.105927;2.769727;-0.587922;0.065785;0.804876;2.000000;0.269670;-0.174419;2.776274;0.000000;0.000000;0.000000;2.000000;0.229254;-0.109530;2.759111;0.000000;0.000000;0.000000;2.000000;-0.173725;0.181902;2.812007;0.736341;-0.150432;-0.659365;2.000000;-0.215484;-0.026357;2.756221;-0.644337;-0.034595;0.747656;2.000000;-0.225526;-0.086015;2.746332;-0.646654;-0.007955;0.753953;2.000000;-0.227432;-0.130588;2.739887;0.000000;0.000000;0.000000;2.000000;-0.251284;-0.110099;2.731333;0.000000;0.000000;0.000000;2.000000;0.069018;-0.404560;2.863791;0.704800;0.037432;0.697357;2.000000;0.001768;-0.713785;2.943528;0.696130;0.014088;0.699410;2.000000;-0.002609;-0.751231;2.832024;0.000000;0.000000;0.000000;2.000000;-0.071997;-0.367470;2.703220;0.742814;0.038087;-0.654973;2.000000;-0.138099;-0.616121;2.967499;0.719839;-0.318753;-0.564718;2.000000;-0.134798;-0.711058;2.952735;0.000000;0.000000;0.00000
1664538877.282532;2022-09-30_12:54:37.282532;2.000000;0.067877;0.666370;2.725012;0.000000;0.000000;0.000000;2.000000;0.053993;0.519293;2.756108;0.012840;0.996280;-0.082056;2.000000;0.052449;0.449474;2.767725;0.012308;0.997842;-0.060326;2.000000;0.047748;0.235539;2.793798;0.011032;0.998846;-0.043935;2.000000;0.041705;-0.056063;2.819600;0.010737;0.998931;-0.044008;2.000000;0.213405;0.405826;2.756173;0.790877;0.607724;-0.071164;2.000000;-0.106811;0.428380;2.769140;0.751080;-0.657829;0.039108;2.000000;0.113901;-0.060798;2.783021;0.701273;0.672493;-0.193442;2.000000;-0.031355;-0.049746;2.784876;-0.655011;0.722654;-0.178990;2.000000;0.260705;0.144087;2.805278;0.802137;0.125122;0.583464;2.000000;0.273614;-0.071032;2.768792;-0.518706;-0.086975;0.850320;2.000000;0.267564;-0.104858;2.771363;-0.519066;0.077971;0.849345;2.000000;0.274042;-0.175409;2.777310;0.000000;0.000000;0.000000;2.000000;0.230513;-0.115897;2.763200;0.000000;0.000000;0.000000;2.000000;-0.172550;0.182452;2.812741;0.736926;-0.152988;-0.658064;2.000000;-0.215377;-0.025595;2.756985;-0.694427;-0.021855;0.701040;2.000000;-0.225916;-0.083326;2.746875;-0.696587;0.001671;0.706750;2.000000;-0.226778;-0.128946;2.735564;0.000000;0.000000;0.000000;2.000000;-0.249107;-0.072590;2.724250;0.000000;0.000000;0.000000;2.000000;0.069988;-0.402663;2.863242;0.703813;0.036097;0.698328;2.000000;0.004610;-0.716846;2.941410;0.696986;0.014181;0.699871;2.000000;0.000285;-0.754228;2.829896;0.000000;0.000000;0.000000;2.000000;-0.074597;-0.362112;2.679645;0.732552;0.058286;-0.658162;2.000000;-0.137076;-0.607103;2.947973;0.631416;-0.352198;-0.658460;2.000000;-0.139768;-0.645711;2.836220;0.000000;0.000000;0.00000
1664538877.349609;2022-09-30_12:54:37.349609;2.000000;0.069872;0.666346;2.725021;0.000000;0.000000;0.000000;2.000000;0.056196;0.519325;2.756816;0.015146;0.996353;-0.080931;2.000000;0.054318;0.449555;2.768271;0.014352;0.997884;-0.059396;2.000000;0.048715;0.235720;2.793947;0.012324;0.998860;-0.043468;2.000000;0.041899;-0.055853;2.819481;0.012035;0.998940;-0.043549;2.000000;0.215357;0.405316;2.756768;0.791960;0.606429;-0.070242;2.000000;-0.105437;0.428668;2.769375;0.750527;-0.658537;0.039084;2.000000;0.114081;-0.060834;2.782956;0.702524;0.671304;-0.192844;2.000000;-0.031130;-0.049079;2.784640;-0.652863;0.724449;-0.179052;2.000000;0.261696;0.143707;2.806352;0.799830;0.124381;0.586730;2.000000;0.274478;-0.071441;2.770072;-0.636692;-0.082845;0.766041;2.000000;0.266810;-0.104743;2.773402;-0.632428;0.109366;0.764843;2.000000;0.272399;-0.174367;2.771507;0.000000;0.000000;0.000000;2.000000;0.228972;-0.103813;2.763632;0.000000;0.000000;0.000000;2.000000;-0.171858;0.182661;2.813164;0.736245;-0.154073;-0.658547;2.000000;-0.215341;-0.025281;2.757560;0.790778;-0.003692;-0.590029;2.000000;-0.224769;-0.074121;2.745255;0.792172;-0.001984;-0.590790;2.000000;-0.225583;-0.133440;2.740179;0.000000;0.000000;0.000000;2.000000;-0.247161;-0.081992;2.714025;0.000000;0.000000;0.000000;2.000000;0.071456;-0.400202;2.863155;0.703747;0.037663;0.698386;2.000000;0.006468;-0.716048;2.939807;0.697006;0.012969;0.700462;2.000000;0.002230;-0.753404;2.828268;0.000000;0.000000;0.000000;2.000000;-0.073525;-0.360381;2.674046;0.734967;0.063815;-0.653561;2.000000;-0.138142;-0.597570;2.948465;0.626526;-0.363758;-0.655254;2.000000;-0.140713;-0.636254;2.836667;0.000000;0.000000;0.00000
1664538877.411338;2022-09-30_12:54:37.411338;2.000000;0.070656;0.666322;2.724964;0.000000;0.000000;0.000000;2.000000;0.056585;0.519295;2.756739;0.014999;0.996339;-0.081133;2.000000;0.054729;0.449549;2.768219;0.014281;0.997875;-0.059569;2.000000;0.049160;0.235799;2.793959;0.012486;0.998850;-0.043561;2.000000;0.042261;-0.055651;2.819541;0.012209;0.998929;-0.043640;2.000000;0.215708;0.405332;2.756910;0.791975;0.606425;-0.070035;2.000000;-0.104711;0.428812;2.769475;0.750314;-0.658761;0.038904;2.000000;0.114360;-0.060819;2.782970;0.703203;0.670404;-0.193389;2.000000;-0.030691;-0.048654;2.784780;-0.651858;0.725457;-0.178739;2.000000;0.262301;0.143500;2.807136;0.797468;0.125405;0.589713;2.000000;0.275730;-0.071605;2.770868;-0.578952;-0.085712;0.810509;2.000000;0.267927;-0.104960;2.774479;-0.577380;0.109412;0.806726;2.000000;0.270301;-0.175129;2.777855;0.000000;0.000000;0.000000;2.000000;0.230187;-0.108007;2.764397;0.000000;0.000000;0.000000;2.000000;-0.171512;0.182937;2.813436;0.736144;-0.154873;-0.658464;2.000000;-0.215292;-0.024951;2.757868;0.869080;-0.028308;-0.466953;2.000000;-0.226547;-0.071446;2.745080;0.866555;-0.039310;-0.467511;2.000000;-0.233668;-0.128711;2.741677;0.000000;0.000000;0.000000;2.000000;-0.244338;-0.049420;2.715652;0.000000;0.000000;0.000000;2.000000;0.071581;-0.400219;2.863361;0.704104;0.037622;0.697966;2.000000;0.007085;-0.718778;2.939381;0.697367;0.012698;0.700612;2.000000;0.002846;-0.756108;2.827853;0.000000;0.000000;0.000000;2.000000;-0.073485;-0.359683;2.673224;0.735499;0.064136;-0.652523;2.000000;-0.138883;-0.594489;2.949406;0.624946;-0.367376;-0.654341;2.000000;-0.141439;-0.633213;2.837605;0.000000;0.000000;0.00000
1664538877.479211;2022-09-30_12:54:37.479211;2.000000;0.073242;0.666136;2.726023;0.000000;0.000000;0.000000;2.000000;0.058256;0.518910;2.756914;0.016146;0.996352;-0.080877;2.000000;0.056234;0.449250;2.768346;0.015502;0.997885;-0.059297;2.000000;0.050131;0.235737;2.793949;0.013564;0.998853;-0.043332;2.000000;0.042593;-0.055490;2.819384;0.013290;0.998929;-0.043417;2.000000;0.217436;0.405126;2.757348;0.791794;0.606752;-0.069148;2.000000;-0.102982;0.428903;2.769608;0.749588;-0.659600;0.038728;2.000000;0.114739;-0.060935;2.782873;0.704543;0.669158;-0.192906;2.000000;-0.030401;-0.048259;2.784541;-0.650751;0.726377;-0.178878;2.000000;0.264022;0.142052;2.809135;0.794784;0.126560;0.593011;2.000000;0.277123;-0.072874;2.771256;-0.586465;-0.088029;0.804727;2.000000;0.269347;-0.106266;2.770396;-0.588497;0.057437;0.800307;2.000000;0.273680;-0.175165;2.773560;0.000000;0.000000;0.000000;2.000000;0.234912;-0.110351;2.756947;0.000000;0.000000;0.000000;2.000000;-0.171048;0.183666;2.813676;0.740759;-0.157254;-0.652686;2.000000;-0.214706;-0.024434;2.758967;0.840089;-0.019515;-0.517844;2.000000;-0.225884;-0.071774;2.747030;0.838372;-0.032564;-0.519355;2.000000;-0.233101;-0.133710;2.749243;0.000000;0.000000;0.000000;2.000000;-0.247672;-0.077690;2.714111;0.000000;0.000000;0.000000;2.000000;0.072279;-0.400248;2.863389;0.704001;0.038103;0.698075;2.000000;0.007700;-0.719773;2.938345;0.697206;0.011508;0.701092;2.000000;0.003538;-0.757077;2.826808;0.000000;0.000000;0.000000;2.000000;-0.073416;-0.359600;2.674436;0.738451;0.061723;-0.649716;2.000000;-0.141250;-0.588661;2.954606;0.621244;-0.376416;-0.652010;2.000000;-0.143698;-0.627450;2.842778;0.000000;0.000000;0.00000
