timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538868.391657;2022-09-30_12:54:28.391657;2.000000;0.070135;0.668731;2.745635;0.000000;0.000000;0.000000;2.000000;0.057739;0.521989;2.771293;0.011302;0.996748;-0.077821;2.000000;0.056350;0.452634;2.782215;0.011144;0.998204;-0.056216;2.000000;0.052011;0.240178;2.806300;0.010197;0.999064;-0.040486;2.000000;0.046361;-0.049204;2.829859;0.009957;0.999113;-0.040546;2.000000;0.215893;0.408799;2.772329;0.792539;0.606333;-0.064126;2.000000;-0.103287;0.429752;2.781919;0.754541;-0.654166;0.040102;2.000000;0.119341;-0.053665;2.793837;0.701538;0.674168;-0.187633;2.000000;-0.027765;-0.043398;2.794727;-0.658304;0.719835;-0.177005;2.000000;0.274585;0.147892;2.833107;0.754596;0.155147;0.637389;2.000000;0.304792;-0.064714;2.791526;-0.456923;-0.116988;0.881602;2.000000;0.294446;-0.103451;2.791799;-0.474617;0.065313;0.870513;2.000000;0.302580;-0.168621;2.796094;0.000000;0.000000;0.000000;2.000000;0.262530;-0.111030;2.784231;0.000000;0.000000;0.000000;2.000000;-0.171501;0.187615;2.829933;0.716618;-0.163413;-0.677637;2.000000;-0.221501;-0.018691;2.773666;0.822858;-0.025137;-0.540940;2.000000;-0.232838;-0.078375;2.753016;0.824492;0.013582;-0.534131;2.000000;-0.238125;-0.125728;2.746853;0.000000;0.000000;0.000000;2.000000;-0.252132;-0.073589;2.721071;0.000000;0.000000;0.000000;2.000000;0.083417;-0.400782;2.874533;0.702648;0.044370;0.700602;2.000000;0.007218;-0.724505;2.949602;0.691743;0.000259;0.704448;2.000000;0.003771;-0.761687;2.837917;0.000000;0.000000;0.000000;2.000000;-0.062028;-0.361745;2.718957;0.755883;0.035158;-0.642191;2.000000;-0.136274;-0.599397;2.990711;0.731784;-0.329733;-0.535624;2.000000;-0.130559;-0.693262;2.981798;0.000000;0.000000;0.00000
1664538868.452822;2022-09-30_12:54:28.452822;2.000000;0.069990;0.669309;2.747205;0.000000;0.000000;0.000000;2.000000;0.057586;0.522008;2.772018;0.010721;0.996823;-0.077012;2.000000;0.056272;0.452663;2.782821;0.010777;0.998254;-0.055511;2.000000;0.052077;0.240216;2.806597;0.010109;0.999084;-0.040040;2.000000;0.046471;-0.049190;2.829896;0.009882;0.999132;-0.040096;2.000000;0.215662;0.408858;2.772714;0.792570;0.606331;-0.063931;2.000000;-0.103281;0.429667;2.782093;0.754774;-0.653947;0.040492;2.000000;0.119456;-0.053621;2.793861;0.701477;0.674238;-0.187381;2.000000;-0.027642;-0.043410;2.794791;-0.658509;0.719691;-0.176667;2.000000;0.273927;0.147192;2.833805;0.751948;0.154580;0.640642;2.000000;0.304261;-0.065271;2.791386;-0.417725;-0.117973;0.900607;2.000000;0.292707;-0.101713;2.790833;-0.439955;0.061524;0.884877;2.000000;0.295004;-0.168659;2.796598;0.000000;0.000000;0.000000;2.000000;0.266452;-0.109234;2.784769;0.000000;0.000000;0.000000;2.000000;-0.171372;0.187705;2.830070;0.720020;-0.163431;-0.674049;2.000000;-0.220265;-0.018686;2.772966;0.720981;0.007170;-0.670814;2.000000;-0.228488;-0.077565;2.753071;0.725017;0.059998;-0.666295;2.000000;-0.243897;-0.126583;2.742247;0.000000;0.000000;0.000000;2.000000;-0.248555;-0.044063;2.734143;0.000000;0.000000;0.000000;2.000000;0.083399;-0.401524;2.875010;0.702661;0.044572;0.700525;2.000000;0.007777;-0.723310;2.949633;0.691642;0.000415;0.704573;2.000000;0.004381;-0.760482;2.837930;0.000000;0.000000;0.000000;2.000000;-0.062105;-0.361749;2.719141;0.755697;0.034843;-0.642416;2.000000;-0.136285;-0.599369;2.990937;0.730217;-0.330457;-0.537720;2.000000;-0.131237;-0.690839;2.982521;0.000000;0.000000;0.00000
1664538868.525039;2022-09-30_12:54:28.525039;2.000000;0.069817;0.669467;2.747935;0.000000;0.000000;0.000000;2.000000;0.057472;0.521957;2.773497;0.010989;0.996960;-0.075171;2.000000;0.056118;0.452621;2.784038;0.010889;0.998339;-0.053922;2.000000;0.051866;0.240200;2.807127;0.010184;0.999124;-0.039148;2.000000;0.046200;-0.049203;2.829904;0.009940;0.999172;-0.039211;2.000000;0.215615;0.408852;2.773129;0.792411;0.606557;-0.064159;2.000000;-0.103440;0.429502;2.782652;0.755013;-0.653786;0.040621;2.000000;0.119140;-0.053638;2.794013;0.701793;0.674177;-0.186350;2.000000;-0.027929;-0.043435;2.794643;-0.658579;0.719409;-0.176703;2.000000;0.273447;0.146872;2.834264;0.751453;0.153903;0.641374;2.000000;0.303480;-0.065566;2.791387;-0.444577;-0.119216;0.887597;2.000000;0.292353;-0.102716;2.790904;-0.464420;0.062489;0.873646;2.000000;0.299251;-0.169134;2.799821;0.000000;0.000000;0.000000;2.000000;0.262300;-0.107345;2.783435;0.000000;0.000000;0.000000;2.000000;-0.171316;0.187659;2.830030;0.723055;-0.162564;-0.671007;2.000000;-0.218985;-0.018514;2.770713;0.832965;-0.020159;-0.524631;2.000000;-0.226093;-0.080018;2.749128;0.837109;0.041155;-0.517935;2.000000;-0.235256;-0.133262;2.747463;0.000000;0.000000;0.000000;2.000000;-0.248644;-0.088863;2.715889;0.000000;0.000000;0.000000;2.000000;0.082212;-0.403319;2.875381;0.701854;0.043831;0.701309;2.000000;0.006547;-0.722789;2.949657;0.691527;0.000006;0.704512;2.000000;0.003138;-0.759914;2.837923;0.000000;0.000000;0.000000;2.000000;-0.063108;-0.361623;2.718372;0.754724;0.034783;-0.643298;2.000000;-0.136917;-0.598953;2.990503;0.729580;-0.330624;-0.538231;2.000000;-0.131924;-0.692115;2.982341;0.000000;0.000000;0.00000
1664538868.585337;2022-09-30_12:54:28.585337;2.000000;0.069523;0.669460;2.748742;0.000000;0.000000;0.000000;2.000000;0.056546;0.521790;2.774331;0.009908;0.997004;-0.074912;2.000000;0.055335;0.452490;2.784825;0.009979;0.998384;-0.053515;2.000000;0.051452;0.240167;2.807718;0.009602;0.999160;-0.038538;2.000000;0.046109;-0.049148;2.830126;0.009370;0.999203;-0.038595;2.000000;0.215612;0.408855;2.774396;0.791926;0.607324;-0.062747;2.000000;-0.103723;0.429691;2.783437;0.754522;-0.654368;0.040456;2.000000;0.119000;-0.053618;2.794305;0.702054;0.674003;-0.186001;2.000000;-0.027977;-0.043351;2.794829;-0.658534;0.719386;-0.176351;2.000000;0.272963;0.146211;2.834834;0.752890;0.152115;0.640117;2.000000;0.302334;-0.066328;2.792006;-0.624506;-0.119160;0.771818;2.000000;0.292240;-0.102031;2.791680;-0.634467;0.084552;0.760642;2.000000;0.298630;-0.168866;2.794804;0.000000;0.000000;0.000000;2.000000;0.263005;-0.105358;2.778068;0.000000;0.000000;0.000000;2.000000;-0.171126;0.187658;2.829488;0.726841;-0.160267;-0.667444;2.000000;-0.217465;-0.018679;2.769559;0.827675;-0.015016;-0.533217;2.000000;-0.224791;-0.080857;2.747058;0.831106;0.044635;-0.525896;2.000000;-0.232283;-0.134162;2.743964;0.000000;0.000000;0.000000;2.000000;-0.246431;-0.077342;2.716126;0.000000;0.000000;0.000000;2.000000;0.082411;-0.402330;2.875477;0.701569;0.044145;0.701612;2.000000;0.006271;-0.721611;2.950118;0.690967;0.000001;0.704853;2.000000;0.002999;-0.758732;2.838364;0.000000;0.000000;0.000000;2.000000;-0.062985;-0.361449;2.717607;0.755459;0.035755;-0.642195;2.000000;-0.137575;-0.599311;2.989098;0.732554;-0.329533;-0.534828;2.000000;-0.132413;-0.691434;2.982131;0.000000;0.000000;0.00000
1664538868.649546;2022-09-30_12:54:28.649546;2.000000;0.069299;0.669585;2.749231;0.000000;0.000000;0.000000;2.000000;0.056499;0.521854;2.775265;0.009799;0.997075;-0.074118;2.000000;0.055294;0.452526;2.785649;0.009880;0.998439;-0.052686;2.000000;0.051433;0.240145;2.808189;0.009558;0.999194;-0.037826;2.000000;0.046096;-0.049198;2.830180;0.009327;0.999233;-0.037884;2.000000;0.215682;0.408910;2.774905;0.791846;0.607467;-0.062538;2.000000;-0.103902;0.429531;2.783599;0.754834;-0.654049;0.041241;2.000000;0.118980;-0.053637;2.794488;0.702187;0.674132;-0.185057;2.000000;-0.027996;-0.043444;2.794795;-0.658772;0.719042;-0.176269;2.000000;0.272732;0.146478;2.834991;0.753780;0.151427;0.639231;2.000000;0.301758;-0.066129;2.792283;-0.459513;-0.118056;0.880183;2.000000;0.292139;-0.099981;2.789687;-0.475616;0.033578;0.868013;2.000000;0.297629;-0.169354;2.799730;0.000000;0.000000;0.000000;2.000000;0.260849;-0.096324;2.780000;0.000000;0.000000;0.000000;2.000000;-0.171065;0.187696;2.829278;0.727297;-0.159614;-0.667098;2.000000;-0.217064;-0.018523;2.768532;0.796474;-0.003513;-0.578479;2.000000;-0.223772;-0.079694;2.745866;0.800024;0.059819;-0.571273;2.000000;-0.231745;-0.132778;2.737536;0.000000;0.000000;0.000000;2.000000;-0.247122;-0.077368;2.716183;0.000000;0.000000;0.000000;2.000000;0.081999;-0.402096;2.875150;0.701013;0.043385;0.702223;2.000000;0.006236;-0.721559;2.950076;0.690842;0.000736;0.705017;2.000000;0.003061;-0.758651;2.838303;0.000000;0.000000;0.000000;2.000000;-0.051054;-0.363755;2.728755;0.777045;0.035551;-0.620232;2.000000;-0.136624;-0.605332;2.994041;0.737000;-0.335029;-0.533192;2.000000;-0.132179;-0.692775;2.981762;0.000000;0.000000;0.00000
1664538868.711664;2022-09-30_12:54:28.711664;2.000000;0.068954;0.669634;2.749795;0.000000;0.000000;0.000000;2.000000;0.056090;0.521837;2.775604;0.009169;0.997115;-0.073606;2.000000;0.054975;0.452504;2.785915;0.009397;0.998461;-0.052267;2.000000;0.051323;0.240127;2.808271;0.009472;0.999205;-0.037557;2.000000;0.046035;-0.049246;2.830107;0.009237;0.999244;-0.037616;2.000000;0.215714;0.408907;2.774977;0.791636;0.607744;-0.062574;2.000000;-0.104110;0.429358;2.783895;0.755191;-0.653672;0.040845;2.000000;0.118900;-0.053692;2.794420;0.702250;0.674067;-0.184942;2.000000;-0.028033;-0.043493;2.794699;-0.658786;0.718981;-0.176206;2.000000;0.272625;0.146405;2.835065;0.753895;0.151206;0.639143;2.000000;0.301511;-0.066220;2.792346;-0.571249;-0.118667;0.812150;2.000000;0.293742;-0.104204;2.789501;-0.580156;0.028757;0.807442;2.000000;0.298922;-0.168461;2.797629;0.000000;0.000000;0.000000;2.000000;0.263037;-0.103877;2.775833;0.000000;0.000000;0.000000;2.000000;-0.171034;0.187773;2.829130;0.729788;-0.158972;-0.664534;2.000000;-0.216077;-0.018400;2.767323;0.844216;-0.015837;-0.506049;2.000000;-0.224682;-0.076331;2.744025;0.844754;0.035419;-0.495920;2.000000;-0.224837;-0.122368;2.734594;0.000000;0.000000;0.000000;2.000000;-0.245469;-0.078241;2.708164;0.000000;0.000000;0.000000;2.000000;0.081913;-0.400805;2.875107;0.700860;0.043582;0.702288;2.000000;0.005563;-0.723597;2.949572;0.691055;-0.000384;0.705124;2.000000;0.002341;-0.760650;2.837798;0.000000;0.000000;0.000000;2.000000;-0.053790;-0.363309;2.725367;0.772456;0.036149;-0.624864;2.000000;-0.137358;-0.604552;2.991534;0.737502;-0.333182;-0.532110;2.000000;-0.133048;-0.691662;2.981826;0.000000;0.000000;0.00000
1664538868.775503;2022-09-30_12:54:28.775503;2.000000;0.069122;0.669966;2.750493;0.000000;0.000000;0.000000;2.000000;0.056206;0.522194;2.776267;0.009233;0.997169;-0.072865;2.000000;0.055079;0.452798;2.786482;0.009431;0.998498;-0.051566;2.000000;0.051406;0.240264;2.808553;0.009461;0.999224;-0.037065;2.000000;0.046119;-0.049221;2.830111;0.009227;0.999263;-0.037124;2.000000;0.215888;0.408920;2.775390;0.792115;0.607156;-0.062299;2.000000;-0.103993;0.429509;2.784328;0.755499;-0.653365;0.040588;2.000000;0.118968;-0.053636;2.794425;0.702201;0.674135;-0.184625;2.000000;-0.027925;-0.043510;2.794689;-0.659019;0.718734;-0.176039;2.000000;0.272613;0.146396;2.835074;0.753508;0.150517;0.639773;2.000000;0.301528;-0.066203;2.792203;-0.449996;-0.118116;0.885065;2.000000;0.293695;-0.103221;2.787280;-0.458772;-0.009846;0.880119;2.000000;0.294745;-0.167862;2.793931;0.000000;0.000000;0.000000;2.000000;0.263550;-0.104971;2.775709;0.000000;0.000000;0.000000;2.000000;-0.171078;0.187813;2.829265;0.730015;-0.158755;-0.664315;2.000000;-0.216130;-0.018254;2.767039;0.711509;0.024067;-0.679894;2.000000;-0.227684;-0.077192;2.747448;0.712630;0.041218;-0.677221;2.000000;-0.230687;-0.132787;2.737715;0.000000;0.000000;0.000000;2.000000;-0.249641;-0.055268;2.726667;0.000000;0.000000;0.000000;2.000000;0.081605;-0.401420;2.875479;0.700717;0.043500;0.702355;2.000000;0.002926;-0.733739;2.950526;0.691000;-0.002084;0.705499;2.000000;-0.000266;-0.770663;2.838766;0.000000;0.000000;0.000000;2.000000;-0.057734;-0.362721;2.722776;0.766080;0.034862;-0.631573;2.000000;-0.138320;-0.602819;2.990774;0.728838;-0.335296;-0.542555;2.000000;-0.135497;-0.692669;2.981092;0.000000;0.000000;0.00000
1664538868.837298;2022-09-30_12:54:28.837298;2.000000;0.069255;0.669966;2.750574;0.000000;0.000000;0.000000;2.000000;0.056197;0.522273;2.776476;0.009354;0.997200;-0.072457;2.000000;0.055051;0.452865;2.786636;0.009488;0.998514;-0.051283;2.000000;0.051347;0.240302;2.808588;0.009716;0.999237;-0.036658;2.000000;0.045909;-0.049178;2.829909;0.009488;0.999276;-0.036717;2.000000;0.215988;0.408936;2.775546;0.792165;0.607120;-0.062028;2.000000;-0.104003;0.429346;2.784419;0.755970;-0.652839;0.040511;2.000000;0.118749;-0.053584;2.794203;0.702228;0.674091;-0.184368;2.000000;-0.028123;-0.043480;2.794492;-0.659117;0.718648;-0.175885;2.000000;0.272604;0.146406;2.835014;0.752812;0.150152;0.640686;2.000000;0.301547;-0.066089;2.791479;-0.460662;-0.119669;0.879382;2.000000;0.293352;-0.105112;2.785922;-0.468994;-0.012829;0.874465;2.000000;0.300621;-0.168241;2.789817;0.000000;0.000000;0.000000;2.000000;0.263102;-0.120131;2.777610;0.000000;0.000000;0.000000;2.000000;-0.171145;0.187800;2.829274;0.729309;-0.158794;-0.665067;2.000000;-0.216429;-0.018137;2.766737;0.813432;-0.005197;-0.553629;2.000000;-0.229769;-0.075250;2.749292;0.812320;-0.009917;-0.553917;2.000000;-0.230349;-0.119113;2.740584;0.000000;0.000000;0.000000;2.000000;-0.249771;-0.069594;2.718874;0.000000;0.000000;0.000000;2.000000;0.081648;-0.400213;2.874915;0.700817;0.043554;0.702284;2.000000;0.004145;-0.729900;2.950310;0.691161;-0.000582;0.705265;2.000000;0.000959;-0.766852;2.838531;0.000000;0.000000;0.000000;2.000000;-0.060749;-0.362196;2.720497;0.761106;0.034406;-0.636679;2.000000;-0.138749;-0.600438;2.990769;0.727140;-0.335102;-0.542595;2.000000;-0.135398;-0.691766;2.981273;0.000000;0.000000;0.00000
1664538868.89866;2022-09-30_12:54:28.898660;2.000000;0.069783;0.670256;2.750968;0.000000;0.000000;0.000000;2.000000;0.056307;0.522284;2.776833;0.009630;0.997226;-0.072096;2.000000;0.055120;0.452898;2.786938;0.009710;0.998534;-0.050914;2.000000;0.051316;0.240370;2.808729;0.009854;0.999251;-0.036313;2.000000;0.045790;-0.049077;2.829845;0.009624;0.999288;-0.036374;2.000000;0.216132;0.409119;2.775834;0.791888;0.607514;-0.061734;2.000000;-0.103923;0.429712;2.784593;0.755301;-0.653630;0.040532;2.000000;0.118609;-0.053505;2.794193;0.702440;0.673967;-0.183968;2.000000;-0.028236;-0.043352;2.794355;-0.658982;0.718656;-0.175966;2.000000;0.272225;0.146098;2.834697;0.752484;0.148549;0.641453;2.000000;0.301003;-0.066450;2.791363;-0.546252;-0.119725;0.829020;2.000000;0.292533;-0.104389;2.787492;-0.556230;0.019838;0.822311;2.000000;0.295683;-0.167931;2.788731;0.000000;0.000000;0.000000;2.000000;0.262781;-0.108461;2.776567;0.000000;0.000000;0.000000;2.000000;-0.171419;0.187928;2.829302;0.726965;-0.158855;-0.667569;2.000000;-0.217631;-0.017810;2.766809;0.738195;0.015321;-0.650233;2.000000;-0.234791;-0.073724;2.750683;0.730404;-0.017090;-0.653692;2.000000;-0.238547;-0.118658;2.742299;0.000000;0.000000;0.000000;2.000000;-0.256801;-0.042124;2.732444;0.000000;0.000000;0.000000;2.000000;0.081495;-0.400311;2.874827;0.700548;0.043490;0.702580;2.000000;0.001791;-0.735779;2.950915;0.690756;-0.001986;0.705611;2.000000;-0.001334;-0.772654;2.839141;0.000000;0.000000;0.000000;2.000000;-0.062049;-0.361800;2.719037;0.759066;0.034648;-0.638605;2.000000;-0.139072;-0.599490;2.990031;0.731412;-0.332561;-0.536151;2.000000;-0.133429;-0.693944;2.978622;0.000000;0.000000;0.00000
1664538868.969388;2022-09-30_12:54:28.969388;2.000000;0.070402;0.670435;2.751301;0.000000;0.000000;0.000000;2.000000;0.056551;0.522437;2.776898;0.010279;0.997231;-0.072006;2.000000;0.055269;0.453018;2.786997;0.010143;0.998539;-0.050804;2.000000;0.051272;0.240420;2.808749;0.010119;0.999260;-0.036077;2.000000;0.045584;-0.049022;2.829728;0.009886;0.999295;-0.036142;2.000000;0.216269;0.409072;2.776054;0.792224;0.607116;-0.061310;2.000000;-0.103713;0.429950;2.784633;0.755082;-0.653887;0.040515;2.000000;0.118410;-0.053497;2.794128;0.702751;0.673756;-0.183576;2.000000;-0.028461;-0.043246;2.794144;-0.658711;0.718774;-0.176154;2.000000;0.271936;0.145820;2.834663;0.751259;0.147617;0.643106;2.000000;0.300791;-0.066722;2.791370;-0.589056;-0.119612;0.799171;2.000000;0.291005;-0.103496;2.785629;-0.600703;0.018193;0.785450;2.000000;0.292945;-0.168201;2.789042;0.000000;0.000000;0.000000;2.000000;0.258119;-0.112093;2.770623;0.000000;0.000000;0.000000;2.000000;-0.172044;0.188367;2.829002;0.723870;-0.159546;-0.670668;2.000000;-0.220059;-0.017304;2.767923;0.769832;0.001046;-0.612453;2.000000;-0.239217;-0.074417;2.752145;0.759976;-0.040379;-0.617259;2.000000;-0.236127;-0.119462;2.743890;0.000000;0.000000;0.000000;2.000000;-0.258995;-0.063336;2.723960;0.000000;0.000000;0.000000;2.000000;0.081596;-0.399711;2.874553;0.700290;0.043705;0.702876;2.000000;0.004392;-0.730038;2.950425;0.691086;0.000240;0.705365;2.000000;0.001287;-0.766969;2.838631;0.000000;0.000000;0.000000;2.000000;-0.062610;-0.361276;2.715561;0.757358;0.037697;-0.639683;2.000000;-0.138747;-0.600162;2.985796;0.735180;-0.328990;-0.532472;2.000000;-0.133350;-0.693564;2.978645;0.000000;0.000000;0.00000
1664538869.034652;2022-09-30_12:54:29.034652;2.000000;0.070685;0.670481;2.751301;0.000000;0.000000;0.000000;2.000000;0.056756;0.522489;2.776944;0.010852;0.997235;-0.071952;2.000000;0.055390;0.453062;2.787037;0.010542;0.998546;-0.050730;2.000000;0.051212;0.240445;2.808761;0.010613;0.999268;-0.035801;2.000000;0.045229;-0.048947;2.829576;0.010385;0.999301;-0.035868;2.000000;0.216336;0.409063;2.776142;0.792363;0.606957;-0.061086;2.000000;-0.103657;0.430061;2.784436;0.754901;-0.654088;0.040984;2.000000;0.118066;-0.053448;2.793999;0.702970;0.673604;-0.183164;2.000000;-0.028818;-0.043144;2.793939;-0.658561;0.718833;-0.176285;2.000000;0.271584;0.145788;2.834615;0.751554;0.146900;0.642917;2.000000;0.299937;-0.066709;2.790573;-0.439562;-0.119770;0.890087;2.000000;0.289121;-0.104959;2.785417;-0.452498;0.004625;0.878853;2.000000;0.294690;-0.168749;2.787597;0.000000;0.000000;0.000000;2.000000;0.255716;-0.102685;2.783125;0.000000;0.000000;0.000000;2.000000;-0.172182;0.188277;2.828951;0.722050;-0.159793;-0.672550;2.000000;-0.220823;-0.017293;2.768075;0.835511;-0.021247;-0.519095;2.000000;-0.237393;-0.069475;2.754649;0.828964;-0.061606;-0.525028;2.000000;-0.241217;-0.133819;2.748176;0.000000;0.000000;0.000000;2.000000;-0.257370;-0.058258;2.722795;0.000000;0.000000;0.000000;2.000000;0.081659;-0.402002;2.875269;0.700229;0.044662;0.702936;2.000000;0.005648;-0.724615;2.948951;0.690667;-0.000754;0.705731;2.000000;0.002606;-0.761594;2.837137;0.000000;0.000000;0.000000;2.000000;-0.055489;-0.362532;2.720963;0.769837;0.038924;-0.627043;2.000000;-0.137787;-0.604572;2.986819;0.739399;-0.330482;-0.530478;2.000000;-0.133664;-0.696410;2.980021;0.000000;0.000000;0.00000
1664538869.098724;2022-09-30_12:54:29.098724;2.000000;0.071007;0.670469;2.751213;0.000000;0.000000;0.000000;2.000000;0.056827;0.522406;2.776875;0.010997;0.997219;-0.072191;2.000000;0.055439;0.453006;2.786999;0.010676;0.998542;-0.050833;2.000000;0.051202;0.240439;2.808762;0.010712;0.999272;-0.035727;2.000000;0.045155;-0.048938;2.829531;0.010480;0.999303;-0.035796;2.000000;0.216385;0.408945;2.776134;0.792473;0.606815;-0.061071;2.000000;-0.103597;0.430139;2.784288;0.754615;-0.654402;0.041305;2.000000;0.117998;-0.053434;2.794003;0.703023;0.673646;-0.182891;2.000000;-0.028893;-0.043144;2.793830;-0.658552;0.718736;-0.176510;2.000000;0.271349;0.145606;2.834325;0.753607;0.146130;0.640676;2.000000;0.299044;-0.067035;2.790632;-0.483937;-0.118853;0.866969;2.000000;0.290053;-0.103985;2.787529;-0.495557;0.023815;0.859440;2.000000;0.294469;-0.167708;2.791431;0.000000;0.000000;0.000000;2.000000;0.256208;-0.123004;2.782715;0.000000;0.000000;0.000000;2.000000;-0.172362;0.188474;2.828623;0.722439;-0.159973;-0.672068;2.000000;-0.221199;-0.017187;2.768312;0.717374;0.013083;-0.673185;2.000000;-0.234863;-0.067601;2.754587;0.714516;-0.004722;-0.675434;2.000000;-0.239070;-0.133284;2.748129;0.000000;0.000000;0.000000;2.000000;-0.257431;-0.044208;2.730417;0.000000;0.000000;0.000000;2.000000;0.081639;-0.404110;2.876075;0.699971;0.045265;0.703152;2.000000;0.005731;-0.724097;2.948869;0.690380;-0.001545;0.705958;2.000000;0.002726;-0.761083;2.837054;0.000000;0.000000;0.000000;2.000000;-0.057575;-0.362207;2.719448;0.766489;0.038456;-0.630541;2.000000;-0.138233;-0.603396;2.986500;0.739314;-0.329611;-0.529556;2.000000;-0.133458;-0.696509;2.979673;0.000000;0.000000;0.00000
1664538869.170297;2022-09-30_12:54:29.170297;2.000000;0.071291;0.670489;2.751009;0.000000;0.000000;0.000000;2.000000;0.057110;0.522353;2.776832;0.011386;0.997190;-0.072481;2.000000;0.055671;0.452975;2.786994;0.010999;0.998530;-0.050923;2.000000;0.051301;0.240431;2.808797;0.010843;0.999267;-0.035775;2.000000;0.045183;-0.048955;2.829597;0.010610;0.999300;-0.035845;2.000000;0.216414;0.408896;2.776129;0.792592;0.606644;-0.061209;2.000000;-0.103578;0.430024;2.784421;0.754738;-0.654264;0.041052;2.000000;0.118018;-0.053452;2.794050;0.703009;0.673620;-0.182970;2.000000;-0.028851;-0.043162;2.793915;-0.658546;0.718760;-0.176528;2.000000;0.271135;0.145272;2.834221;0.753987;0.145546;0.640356;2.000000;0.298514;-0.067390;2.790388;-0.341731;-0.116379;0.932244;2.000000;0.291247;-0.103885;2.784223;-0.344843;-0.043485;0.929979;2.000000;0.298540;-0.168826;2.794509;0.000000;0.000000;0.000000;2.000000;0.270136;-0.127423;2.783000;0.000000;0.000000;0.000000;2.000000;-0.172405;0.188436;2.828813;0.722386;-0.160172;-0.672076;2.000000;-0.221296;-0.017200;2.768454;0.801149;-0.011074;-0.570878;2.000000;-0.232872;-0.076408;2.751598;0.804309;0.002535;-0.570696;2.000000;-0.232989;-0.118979;2.741101;0.000000;0.000000;0.000000;2.000000;-0.254129;-0.081006;2.717615;0.000000;0.000000;0.000000;2.000000;0.082219;-0.405102;2.876385;0.700178;0.045924;0.703001;2.000000;0.007367;-0.722118;2.948985;0.690654;-0.000716;0.705665;2.000000;0.004306;-0.759128;2.837168;0.000000;0.000000;0.000000;2.000000;-0.058684;-0.362051;2.718934;0.764196;0.038076;-0.633028;2.000000;-0.137976;-0.603293;2.986326;0.738239;-0.328782;-0.531134;2.000000;-0.133046;-0.696694;2.979119;0.000000;0.000000;0.00000
