timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644579977.088363;2022-02-11_11:46:17.088363;2.000000;-0.339624;0.770626;2.639903;0.000000;0.000000;0.000000;2.000000;-0.362172;0.626833;2.601624;0.038395;0.982722;-0.051205;2.000000;-0.368245;0.562245;2.607310;0.037495;0.983502;-0.028472;2.000000;-0.384920;0.363898;2.615858;0.038536;0.999225;-0.003504;2.000000;-0.405897;0.092155;2.617918;0.038569;0.983406;0.003108;1.000000;-0.198654;0.484584;2.632906;0.837588;0.540733;0.068476;2.000000;-0.466085;0.652600;2.521258;-0.404401;0.866524;-0.227023;2.000000;-0.339631;0.074627;2.560150;0.730355;0.588336;-0.253672;2.000000;-0.461814;0.104380;2.606482;-0.624711;0.774569;-0.070776;2.000000;-0.195251;0.236922;2.696399;0.766261;0.084671;0.630189;2.000000;-0.204697;-0.012430;2.693362;0.531750;-0.015222;0.846668;2.000000;-0.214031;-0.083801;2.688295;0.531432;-0.064347;0.843881;2.000000;-0.223212;-0.154626;2.701544;0.000000;0.000000;0.000000;2.000000;-0.181846;-0.101888;2.678000;0.000000;0.000000;0.000000;2.000000;-0.459409;0.884356;2.401777;-0.189399;-0.622649;0.140918;2.000000;-0.441901;1.111168;2.355370;0.079550;0.885081;-0.072214;2.000000;-0.446083;1.161495;2.349800;-0.011006;0.883466;-0.067823;2.000000;-0.449492;1.230458;2.359865;0.000000;0.000000;0.000000;2.000000;-0.478267;1.154627;2.298000;0.000000;0.000000;0.000000;2.000000;-0.338445;-0.265321;2.690112;0.808995;0.104586;0.559069;2.000000;-0.359966;-0.659382;2.810609;0.581956;0.103863;0.799263;2.000000;-0.342444;-0.742609;2.766228;0.000000;0.000000;0.000000;2.000000;-0.502699;-0.262027;2.660320;-0.567889;0.091016;0.818048;2.000000;-0.536011;-0.668547;2.773721;0.817565;-0.109111;-0.558307;2.000000;-0.489458;-0.716504;2.656579;0.000000;0.000000;0.00000
1644579977.156018;2022-02-11_11:46:17.156018;2.000000;-0.319976;0.764147;2.652738;0.000000;0.000000;0.000000;2.000000;-0.359767;0.625122;2.601890;0.039677;0.983594;-0.049724;2.000000;-0.366053;0.559372;2.607486;0.039547;0.984299;-0.027189;2.000000;-0.383905;0.355342;2.615703;0.043638;0.998851;-0.002366;2.000000;-0.408605;0.072775;2.617531;0.043357;0.979209;0.005481;2.000000;-0.198766;0.481728;2.630311;0.839451;0.538614;0.065027;2.000000;-0.467287;0.651763;2.520320;-0.406379;0.866951;-0.224605;2.000000;-0.339390;0.052177;2.554996;0.735430;0.577682;-0.258755;2.000000;-0.466688;0.090354;2.610225;-0.595279;0.801239;-0.042909;2.000000;-0.195443;0.234943;2.696351;0.755001;0.089485;0.642602;2.000000;-0.203187;-0.010998;2.692223;0.492442;-0.015050;0.870162;2.000000;-0.211670;-0.082877;2.688034;0.492779;-0.054125;0.867694;2.000000;-0.220222;-0.148518;2.700997;0.000000;0.000000;0.000000;2.000000;-0.181429;-0.100550;2.679155;0.000000;0.000000;0.000000;2.000000;-0.467543;0.878716;2.390530;-0.210147;-0.554052;0.147653;2.000000;-0.440121;1.089790;2.357108;0.090552;0.905151;-0.044377;2.000000;-0.434492;1.146680;2.353298;0.058575;0.909140;-0.010008;2.000000;-0.429067;1.214970;2.348830;0.000000;0.000000;0.000000;2.000000;-0.460437;1.140649;2.300111;0.000000;0.000000;0.000000;2.000000;-0.338344;-0.281290;2.696272;0.817428;0.111011;0.540553;2.000000;-0.359468;-0.655079;2.809994;0.643268;0.093856;0.750906;2.000000;-0.353124;-0.739187;2.764757;0.000000;0.000000;0.000000;2.000000;-0.504723;-0.276325;2.663484;-0.549937;0.088141;0.830537;2.000000;-0.536027;-0.667016;2.773280;0.815514;-0.109235;-0.561128;2.000000;-0.490282;-0.715057;2.655797;0.000000;0.000000;0.00000
1644579977.218626;2022-02-11_11:46:17.218626;2.000000;-0.313903;0.765354;2.651137;0.000000;0.000000;0.000000;2.000000;-0.360492;0.628896;2.604256;0.030830;0.978291;-0.047807;2.000000;-0.365956;0.560510;2.609849;0.032538;0.978812;-0.028485;2.000000;-0.381800;0.350317;2.618866;0.037498;0.999239;-0.008750;2.000000;-0.403481;0.061432;2.624068;0.038485;0.978748;-0.001253;1.000000;-0.200685;0.484152;2.630633;0.838516;0.539632;0.072429;2.000000;-0.467415;0.624246;2.505766;-0.470484;0.808377;-0.279021;2.000000;-0.334836;0.043356;2.562299;0.726174;0.588740;-0.262138;2.000000;-0.461282;0.077989;2.617521;-0.601104;0.797329;-0.042306;2.000000;-0.195655;0.237071;2.695799;0.752827;0.091212;0.645466;2.000000;-0.201181;-0.009607;2.691419;0.505127;-0.013315;0.862927;2.000000;-0.209436;-0.078342;2.688489;0.506135;-0.048531;0.860125;2.000000;-0.213732;-0.147740;2.698750;0.000000;0.000000;0.000000;2.000000;-0.181595;-0.104247;2.679116;0.000000;0.000000;0.000000;2.000000;-0.484921;0.823188;2.392641;-0.211881;-0.423967;0.147407;2.000000;-0.435597;1.047701;2.365146;0.121875;0.797561;0.015792;2.000000;-0.425566;1.109467;2.366494;0.058495;0.804265;0.056202;2.000000;-0.413347;1.176617;2.348187;0.000000;0.000000;0.000000;2.000000;-0.456671;1.097355;2.324250;0.000000;0.000000;0.000000;2.000000;-0.338105;-0.291079;2.701354;0.818417;0.103994;0.540237;2.000000;-0.359630;-0.658376;2.809995;0.556765;0.102350;0.817755;2.000000;-0.312262;-0.706565;2.693990;0.000000;0.000000;0.000000;2.000000;-0.505304;-0.288710;2.666783;-0.547828;0.088048;0.831843;2.000000;-0.536059;-0.666761;2.773115;0.824062;-0.108373;-0.548430;2.000000;-0.486606;-0.714834;2.657473;0.000000;0.000000;0.00000
1644579977.281655;2022-02-11_11:46:17.281655;2.000000;-0.313181;0.761550;2.650190;0.000000;0.000000;0.000000;2.000000;-0.358674;0.624683;2.603153;0.029592;0.977159;-0.050981;2.000000;-0.364156;0.555469;2.609255;0.030730;0.977759;-0.031882;2.000000;-0.379830;0.342086;2.619912;0.032600;0.983119;-0.018250;2.000000;-0.400580;0.049154;2.627023;0.033053;0.987355;-0.017416;2.000000;-0.201157;0.481590;2.628179;0.836976;0.542589;0.068825;2.000000;-0.470427;0.579673;2.506139;-0.575358;0.729405;-0.297162;2.000000;-0.327805;0.033921;2.616085;0.772920;0.629926;-0.062759;2.000000;-0.461712;0.051873;2.572560;-0.641345;0.679657;-0.268469;2.000000;-0.194929;0.235708;2.696681;0.751320;0.097598;0.645780;2.000000;-0.199791;-0.008286;2.690885;0.518952;-0.015318;0.854663;2.000000;-0.206411;-0.078514;2.687351;0.519495;-0.045815;0.852815;2.000000;-0.214153;-0.148035;2.704178;0.000000;0.000000;0.000000;2.000000;-0.180393;-0.102914;2.678000;0.000000;0.000000;0.000000;2.000000;-0.505675;0.780965;2.392412;-0.207179;-0.346537;0.163478;2.000000;-0.432897;1.017552;2.375937;-0.103372;-0.494714;-0.111667;2.000000;-0.417330;1.068766;2.382151;-0.024414;-0.503849;-0.155585;2.000000;-0.400480;1.138939;2.377795;0.000000;0.000000;0.000000;2.000000;-0.446010;1.051200;2.367000;0.000000;0.000000;0.000000;2.000000;-0.338670;-0.318214;2.715901;0.592902;0.101267;0.793286;2.000000;-0.358996;-0.656756;2.809875;0.563005;0.094331;0.814864;2.000000;-0.313457;-0.705079;2.693023;0.000000;0.000000;0.000000;2.000000;-0.506633;-0.300270;2.665945;0.796511;-0.126040;-0.587565;2.000000;-0.536065;-0.667915;2.773242;0.819135;-0.111227;-0.554601;2.000000;-0.488435;-0.716093;2.656759;0.000000;0.000000;0.00000
1644579977.343931;2022-02-11_11:46:17.343931;2.000000;-0.322525;0.741747;2.648239;0.000000;0.000000;0.000000;2.000000;-0.348973;0.599090;2.595051;0.037400;0.979732;-0.068287;2.000000;-0.355741;0.531198;2.603298;0.037178;0.980867;-0.045021;2.000000;-0.374625;0.322013;2.618991;0.036803;0.985126;-0.026058;2.000000;-0.398065;0.034342;2.630296;0.037318;0.988250;-0.025315;2.000000;-0.201611;0.468542;2.618290;0.828101;0.558396;0.042194;2.000000;-0.471428;0.520622;2.508316;0.684254;-0.645895;0.258911;2.000000;-0.324317;0.025674;2.617240;0.742932;0.663330;-0.074381;2.000000;-0.461899;0.040640;2.575005;-0.627007;0.696790;-0.263957;2.000000;-0.194008;0.227533;2.699119;0.730620;0.119462;0.663349;2.000000;-0.194968;-0.010215;2.691286;0.508406;-0.015204;0.860958;2.000000;-0.204756;-0.079619;2.687578;0.511424;-0.058600;0.856069;2.000000;-0.210523;-0.148763;2.698179;0.000000;0.000000;0.000000;2.000000;-0.179506;-0.110521;2.679222;0.000000;0.000000;0.000000;2.000000;-0.532241;0.738494;2.384736;-0.198588;-0.300665;0.194761;2.000000;-0.436671;0.973547;2.387683;0.149116;0.781004;0.120903;2.000000;-0.417345;1.023422;2.393858;0.111748;0.787049;0.156094;2.000000;-0.385656;1.073482;2.379800;0.000000;0.000000;0.000000;2.000000;-0.442936;1.028617;2.357235;0.000000;0.000000;0.000000;2.000000;-0.338701;-0.317813;2.715622;0.599011;0.098336;0.788333;2.000000;-0.358649;-0.656507;2.810108;0.577869;0.093312;0.804304;2.000000;-0.317644;-0.705265;2.691454;0.000000;0.000000;0.000000;2.000000;-0.508437;-0.310824;2.668989;0.791506;-0.128991;-0.593837;2.000000;-0.535981;-0.667979;2.773192;0.808806;-0.111800;-0.569659;2.000000;-0.492881;-0.716587;2.654910;0.000000;0.000000;0.00000
1644579977.411074;2022-02-11_11:46:17.411074;2.000000;-0.321956;0.736351;2.644281;0.000000;0.000000;0.000000;2.000000;-0.350003;0.594115;2.592459;0.032231;0.979057;-0.072319;2.000000;-0.356206;0.526239;2.601362;0.033008;0.980251;-0.049025;2.000000;-0.373731;0.317122;2.618979;0.032966;0.984843;-0.030927;2.000000;-0.395470;0.029561;2.633380;0.033622;0.988209;-0.030213;2.000000;-0.200943;0.471420;2.621748;0.814466;0.576866;0.042992;2.000000;-0.472468;0.527476;2.508835;-0.646299;0.685444;-0.279529;2.000000;-0.321592;0.022394;2.620136;0.735750;0.670978;-0.078726;2.000000;-0.459354;0.035168;2.577797;-0.628933;0.694339;-0.267222;2.000000;-0.193695;0.229108;2.699451;0.722860;0.115843;0.673349;2.000000;-0.192670;-0.010743;2.691067;0.494402;-0.014127;0.869055;2.000000;-0.203252;-0.074861;2.687257;0.499118;-0.066302;0.862184;2.000000;-0.206493;-0.140459;2.700325;0.000000;0.000000;0.000000;2.000000;-0.177589;-0.083290;2.675625;0.000000;0.000000;0.000000;2.000000;-0.547236;0.707469;2.376268;-0.230635;-0.297105;0.254962;2.000000;-0.449754;0.910445;2.390789;0.180138;0.860257;0.133303;2.000000;-0.419884;0.971770;2.410569;0.130960;0.864537;0.226103;2.000000;-0.389911;1.017434;2.403966;0.000000;0.000000;0.000000;2.000000;-0.437756;0.976930;2.360333;0.000000;0.000000;0.000000;2.000000;-0.338792;-0.317851;2.715853;0.597421;0.094112;0.789833;2.000000;-0.358450;-0.657127;2.810452;0.576247;0.093738;0.805493;2.000000;-0.316943;-0.706019;2.692111;0.000000;0.000000;0.000000;2.000000;-0.509865;-0.315118;2.670069;0.792787;-0.132204;-0.591914;2.000000;-0.535849;-0.668086;2.773274;0.809819;-0.110428;-0.568248;2.000000;-0.492246;-0.716834;2.655304;0.000000;0.000000;0.00000
1644579977.475793;2022-02-11_11:46:17.475793;2.000000;-0.322701;0.731774;2.639282;0.000000;0.000000;0.000000;2.000000;-0.349797;0.589282;2.592398;0.028450;0.980014;-0.075233;2.000000;-0.355566;0.520793;2.601912;0.028539;0.981295;-0.052774;2.000000;-0.371618;0.309196;2.621761;0.027885;0.986248;-0.035480;2.000000;-0.391062;0.017059;2.639689;0.028728;0.989779;-0.034801;2.000000;-0.199271;0.469698;2.624439;0.807661;0.585711;0.040145;2.000000;-0.476522;0.515456;2.513697;0.675107;-0.667991;0.249082;2.000000;-0.315816;0.010387;2.625054;0.731850;0.673985;-0.088043;2.000000;-0.456139;0.023041;2.585215;-0.629665;0.698142;-0.261464;2.000000;-0.192461;0.227209;2.701678;0.713968;0.115912;0.683004;2.000000;-0.189638;-0.015896;2.692859;0.431678;-0.013845;0.901827;2.000000;-0.201115;-0.076597;2.688492;0.438517;-0.072853;0.893183;2.000000;-0.207265;-0.141763;2.702865;0.000000;0.000000;0.000000;2.000000;-0.186454;-0.134270;2.691750;0.000000;0.000000;0.000000;2.000000;-0.566711;0.666876;2.362987;-0.269235;-0.293525;0.317852;2.000000;-0.470750;0.830559;2.391698;0.185064;0.831050;0.198159;2.000000;-0.433166;0.896365;2.423981;0.114928;0.836681;0.295549;2.000000;-0.394282;0.946777;2.421323;0.000000;0.000000;0.000000;2.000000;-0.456338;0.910480;2.383786;0.000000;0.000000;0.000000;2.000000;-0.339166;-0.319736;2.717606;0.603736;0.086874;0.784747;2.000000;-0.358283;-0.658150;2.810699;0.581216;0.092142;0.802226;2.000000;-0.318275;-0.707196;2.691833;0.000000;0.000000;0.000000;2.000000;-0.510885;-0.316184;2.671036;0.788046;-0.136262;-0.598235;2.000000;-0.535758;-0.668852;2.773538;0.806418;-0.109365;-0.573345;2.000000;-0.493653;-0.717757;2.655041;0.000000;0.000000;0.00000
1644579977.537901;2022-02-11_11:46:17.537901;2.000000;-0.325880;0.727702;2.633196;0.000000;0.000000;0.000000;2.000000;-0.349191;0.584539;2.592272;0.025334;0.979984;-0.075842;2.000000;-0.354580;0.515725;2.601990;0.025804;0.981248;-0.053944;2.000000;-0.369600;0.303925;2.622556;0.026570;0.985932;-0.036773;2.000000;-0.388339;0.013354;2.641218;0.027394;0.989315;-0.036163;2.000000;-0.198975;0.470886;2.625647;0.797214;0.599290;0.037951;2.000000;-0.476969;0.515186;2.513791;-0.657526;0.685061;-0.263521;2.000000;-0.312974;0.007589;2.627048;0.727996;0.678541;-0.086627;2.000000;-0.453343;0.018352;2.586313;-0.632926;0.693918;-0.264738;2.000000;-0.189887;0.228261;2.702401;0.724193;0.117003;0.672277;2.000000;-0.187473;-0.013531;2.692086;0.549556;-0.015064;0.835170;2.000000;-0.199828;-0.074149;2.689124;0.557093;-0.076074;0.824024;2.000000;-0.204116;-0.139932;2.702355;0.000000;0.000000;0.000000;2.000000;-0.168887;-0.075882;2.677462;0.000000;0.000000;0.000000;2.000000;-0.582681;0.627602;2.362297;-0.293272;-0.274109;0.392514;2.000000;-0.481575;0.789250;2.399878;0.186575;0.832421;0.221998;2.000000;-0.444130;0.836149;2.435331;0.137914;0.817553;0.380212;2.000000;-0.406355;0.874770;2.434519;0.000000;0.000000;0.000000;2.000000;-0.471645;0.839019;2.393450;0.000000;0.000000;0.000000;2.000000;-0.339276;-0.322958;2.719716;0.600400;0.084685;0.787116;2.000000;-0.358249;-0.657822;2.810999;0.580549;0.091251;0.802896;2.000000;-0.318033;-0.706903;2.692239;0.000000;0.000000;0.000000;2.000000;-0.511568;-0.316454;2.671580;0.790208;-0.141126;-0.594448;2.000000;-0.535755;-0.668885;2.773508;0.806917;-0.108189;-0.572853;2.000000;-0.493442;-0.717819;2.655118;0.000000;0.000000;0.00000
1644579977.604049;2022-02-11_11:46:17.604049;2.000000;-0.328914;0.725055;2.629100;0.000000;0.000000;0.000000;2.000000;-0.351289;0.582110;2.593333;0.021434;0.982476;-0.072949;2.000000;-0.355957;0.513191;2.602819;0.023867;0.983571;-0.052352;2.000000;-0.369771;0.301637;2.623012;0.024529;0.985923;-0.036410;2.000000;-0.387354;0.010272;2.641696;0.024897;0.987509;-0.036160;2.000000;-0.199566;0.467229;2.623777;0.799226;0.597585;0.032693;2.000000;-0.481627;0.497463;2.520191;0.704631;-0.647005;0.235577;2.000000;-0.311729;0.005040;2.629414;0.726602;0.681606;-0.078207;2.000000;-0.452483;0.014241;2.584703;-0.635247;0.687460;-0.271213;2.000000;-0.186487;0.226041;2.703624;0.716162;0.128309;0.679080;2.000000;-0.179411;0.001520;2.691307;0.568670;-0.013570;0.821959;2.000000;-0.195414;-0.067563;2.686711;0.580598;-0.092718;0.805597;2.000000;-0.197941;-0.140110;2.698507;0.000000;0.000000;0.000000;2.000000;-0.166407;-0.088183;2.673942;0.000000;0.000000;0.000000;2.000000;-0.599647;0.562460;2.370034;-0.333852;-0.235560;0.476923;2.000000;-0.494009;0.709263;2.413682;0.232994;0.878700;0.226262;2.000000;-0.465437;0.759392;2.442308;0.144684;0.890546;0.299880;2.000000;-0.419741;0.803619;2.441875;0.000000;0.000000;0.000000;2.000000;-0.471270;0.786385;2.394166;0.000000;0.000000;0.000000;2.000000;-0.339342;-0.323972;2.720300;0.589799;0.083395;0.795310;2.000000;-0.358370;-0.659724;2.811437;0.589682;0.089673;0.796300;2.000000;-0.320994;-0.708722;2.691503;0.000000;0.000000;0.000000;2.000000;-0.511885;-0.316289;2.671659;0.797502;-0.144820;-0.583434;2.000000;-0.535700;-0.669207;2.773586;0.800311;-0.108725;-0.582119;2.000000;-0.496228;-0.718075;2.654018;0.000000;0.000000;0.00000
1644579977.670828;2022-02-11_11:46:17.670828;2.000000;-0.331262;0.722952;2.625625;0.000000;0.000000;0.000000;2.000000;-0.353968;0.580754;2.595306;0.020383;0.983039;-0.072427;2.000000;-0.358510;0.510925;2.604881;0.021943;0.984156;-0.052061;2.000000;-0.371660;0.295628;2.625487;0.021377;0.987418;-0.035248;2.000000;-0.387437;-0.001149;2.644272;0.021919;0.989660;-0.034913;2.000000;-0.197627;0.461162;2.624361;0.803640;0.592309;0.030549;2.000000;-0.482728;0.478726;2.523708;0.742563;-0.604278;0.233733;2.000000;-0.311039;-0.006432;2.630117;0.725633;0.681242;-0.085879;2.000000;-0.453500;0.003781;2.589171;-0.635251;0.693272;-0.260484;2.000000;-0.182217;0.220915;2.706120;0.734594;0.131669;0.657908;2.000000;-0.178390;0.004541;2.692132;0.642726;-0.019033;0.765366;2.000000;-0.192059;-0.065876;2.688445;0.650987;-0.082064;0.752601;2.000000;-0.193270;-0.133613;2.697510;0.000000;0.000000;0.000000;2.000000;-0.165597;-0.085253;2.670376;0.000000;0.000000;0.000000;2.000000;-0.615771;0.515639;2.380952;-0.329869;-0.210750;0.546126;2.000000;-0.492206;0.684166;2.437968;0.259313;0.914384;0.209163;2.000000;-0.470962;0.710548;2.449694;0.267670;0.905361;0.245659;2.000000;-0.426784;0.737722;2.444594;0.000000;0.000000;0.000000;2.000000;-0.473663;0.726116;2.397222;0.000000;0.000000;0.000000;2.000000;-0.339412;-0.323793;2.720971;0.599675;0.083991;0.786965;2.000000;-0.357523;-0.657251;2.811122;0.593792;0.089449;0.793360;2.000000;-0.321371;-0.706266;2.690722;0.000000;0.000000;0.000000;2.000000;-0.511545;-0.318575;2.673671;0.789904;-0.145350;-0.593748;2.000000;-0.535709;-0.669179;2.773601;0.797829;-0.108701;-0.585888;2.000000;-0.497451;-0.718037;2.653574;0.000000;0.000000;0.00000
1644579977.738004;2022-02-11_11:46:17.738004;2.000000;-0.334270;0.718622;2.623000;0.000000;0.000000;0.000000;2.000000;-0.354995;0.576940;2.598026;0.020688;0.986132;-0.070988;2.000000;-0.359399;0.506570;2.607550;0.021383;0.987286;-0.050155;2.000000;-0.371852;0.290153;2.627721;0.020870;0.988737;-0.033568;2.000000;-0.387012;-0.006410;2.645675;0.021046;0.989482;-0.033457;2.000000;-0.193850;0.454950;2.625380;0.804641;0.591507;0.024663;2.000000;-0.492693;0.469700;2.532747;0.756719;-0.601062;0.211235;2.000000;-0.310035;-0.011342;2.631951;0.724335;0.683132;-0.082542;2.000000;-0.453769;-0.001546;2.590142;-0.636299;0.692614;-0.259159;2.000000;-0.178074;0.215059;2.707804;0.749258;0.130827;0.640755;2.000000;-0.178247;0.004324;2.691958;0.640319;-0.029067;0.767192;2.000000;-0.188600;-0.069611;2.688091;0.644955;-0.064688;0.760617;2.000000;-0.199331;-0.141154;2.697356;0.000000;0.000000;0.000000;2.000000;-0.160202;-0.081998;2.670145;0.000000;0.000000;0.000000;2.000000;-0.638997;0.451055;2.400034;-0.386460;-0.125068;0.630584;2.000000;-0.489404;0.653311;2.439097;0.290614;0.931863;0.135314;2.000000;-0.468256;0.655680;2.444997;0.567688;0.714404;0.352271;2.000000;-0.434403;0.672929;2.448924;0.000000;0.000000;0.000000;2.000000;-0.464670;0.663859;2.399900;0.000000;0.000000;0.000000;2.000000;-0.339339;-0.325885;2.722303;0.597958;0.083475;0.788098;2.000000;-0.357573;-0.657118;2.811124;0.605331;0.086955;0.784750;2.000000;-0.325145;-0.706066;2.689404;0.000000;0.000000;0.000000;2.000000;-0.511794;-0.322628;2.675950;0.790740;-0.146842;-0.592098;2.000000;-0.535533;-0.668955;2.773414;0.789382;-0.108905;-0.597609;2.000000;-0.501002;-0.717746;2.652068;0.000000;0.000000;0.00000
1644579977.811226;2022-02-11_11:46:17.811226;2.000000;-0.336898;0.717321;2.619948;0.000000;0.000000;0.000000;2.000000;-0.357622;0.576454;2.598935;0.019246;0.989244;-0.070548;2.000000;-0.361625;0.505669;2.608572;0.020105;0.990389;-0.050072;2.000000;-0.373124;0.288226;2.629145;0.019388;0.991670;-0.034173;2.000000;-0.387138;-0.010051;2.648001;0.019556;0.992260;-0.034077;2.000000;-0.195830;0.450515;2.618793;0.810848;0.584449;0.009271;2.000000;-0.500437;0.471202;2.538466;0.755144;-0.611506;0.194809;2.000000;-0.309492;-0.014101;2.631718;0.718847;0.686789;-0.093540;2.000000;-0.454858;-0.006486;2.596312;-0.646459;0.692319;-0.247353;2.000000;-0.175053;0.213838;2.707627;0.763495;0.144563;0.619367;2.000000;-0.176848;0.003735;2.691141;0.582584;-0.034285;0.811817;2.000000;-0.186504;-0.066988;2.684515;0.585944;-0.077237;0.806197;2.000000;-0.188832;-0.134104;2.696872;0.000000;0.000000;0.000000;2.000000;-0.156231;-0.071519;2.676875;0.000000;0.000000;0.000000;2.000000;-0.642993;0.368882;2.450637;-0.535608;0.053242;0.688362;2.000000;-0.483063;0.569527;2.427878;0.033805;0.227119;-0.330750;2.000000;-0.493939;0.564696;2.437757;0.239838;0.248050;0.773715;2.000000;-0.441539;0.588005;2.422631;0.000000;0.000000;0.000000;2.000000;-0.513811;0.568366;2.377852;0.000000;0.000000;0.000000;2.000000;-0.339309;-0.329319;2.724035;0.613726;0.082603;0.775384;2.000000;-0.357882;-0.655237;2.811852;0.617729;0.085209;0.774896;2.000000;-0.329630;-0.704209;2.688903;0.000000;0.000000;0.000000;2.000000;-0.512340;-0.330703;2.679831;0.778898;-0.144011;-0.608711;2.000000;-0.535347;-0.668916;2.773427;0.779903;-0.108823;-0.610415;2.000000;-0.504999;-0.717710;2.650856;0.000000;0.000000;0.00000
1644579977.891991;2022-02-11_11:46:17.891991;2.000000;-0.344326;0.714030;2.613111;0.000000;0.000000;0.000000;2.000000;-0.359779;0.569497;2.599702;0.016631;0.987622;-0.074187;2.000000;-0.363646;0.497670;2.610019;0.016512;0.988844;-0.054267;2.000000;-0.374222;0.276937;2.632852;0.016161;0.991918;-0.038854;2.000000;-0.386753;-0.024971;2.655033;0.016847;0.993883;-0.038562;2.000000;-0.194829;0.444030;2.614380;0.807070;0.590222;-0.001765;2.000000;-0.493199;0.459401;2.530647;0.757805;-0.592668;0.218760;2.000000;-0.309143;-0.027270;2.635872;0.708973;0.694019;-0.108315;2.000000;-0.454342;-0.022141;2.605453;-0.650907;0.692025;-0.243827;2.000000;-0.170949;0.209745;2.707659;0.767452;0.154502;0.611133;2.000000;-0.173532;0.003539;2.687896;0.606611;-0.041729;0.793539;2.000000;-0.184418;-0.067373;2.680065;0.610668;-0.089501;0.786369;2.000000;-0.187618;-0.133011;2.691428;0.000000;0.000000;0.000000;2.000000;-0.150903;-0.072268;2.666543;0.000000;0.000000;0.000000;2.000000;-0.633048;0.307184;2.509256;-0.652496;0.214023;0.663693;2.000000;-0.543407;0.418131;2.365134;-0.430676;-0.102859;-0.202337;2.000000;-0.513223;0.448014;2.419981;0.281929;0.844585;0.452915;2.000000;-0.471497;0.466162;2.421053;0.000000;0.000000;0.000000;2.000000;-0.526802;0.447096;2.376539;0.000000;0.000000;0.000000;2.000000;-0.337935;-0.348025;2.734550;0.624735;0.087505;0.765411;2.000000;-0.357816;-0.655226;2.811922;0.612811;0.077112;0.779980;2.000000;-0.328109;-0.704404;2.689506;0.000000;0.000000;0.000000;2.000000;-0.512873;-0.339968;2.685122;0.770348;-0.145170;-0.619678;2.000000;-0.535453;-0.668044;2.773155;0.783981;-0.106281;-0.605992;2.000000;-0.503645;-0.717051;2.651114;0.000000;0.000000;0.00000
