timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643369133.587533;2022-01-28_11:25:33.587533;2.000000;0.317442;0.604420;2.512463;0.000000;0.000000;0.000000;2.000000;0.377377;0.491002;2.549201;0.005381;0.937164;-0.156458;2.000000;0.382835;0.431668;2.567708;0.002039;0.939613;-0.137846;2.000000;0.398373;0.250542;2.616722;-0.001457;0.943687;-0.123175;2.000000;0.418239;0.004822;2.675407;-0.002373;0.945944;-0.123161;2.000000;0.502126;0.408300;2.511147;0.716755;0.640414;-0.270937;2.000000;0.276858;0.414798;2.693568;0.712007;-0.558903;-0.209866;2.000000;0.462342;0.008377;2.612842;0.576360;0.673440;-0.380289;2.000000;0.365838;0.001175;2.684711;0.730450;-0.667517;0.025034;2.000000;0.608949;0.167907;2.527093;0.975805;0.204876;-0.062343;2.000000;0.642779;-0.053595;2.548557;0.846770;0.089347;0.524401;2.000000;0.646477;-0.119439;2.553468;0.847418;0.043422;0.528883;2.000000;0.662376;-0.184526;2.591520;0.000000;0.000000;0.000000;2.000000;0.686233;-0.118240;2.529929;0.000000;0.000000;0.000000;2.000000;0.237357;0.195005;2.770689;-0.503815;0.186263;0.843403;2.000000;0.143696;0.027008;2.701428;0.929173;-0.193133;-0.218003;2.000000;0.100259;-0.016387;2.658748;0.866902;-0.247646;-0.196595;2.000000;0.074483;-0.067659;2.656175;0.000000;0.000000;0.000000;2.000000;0.070331;-0.026938;2.622667;0.000000;0.000000;0.000000;2.000000;0.396515;-0.431811;2.554107;0.879505;-0.095867;0.465534;2.000000;0.357802;-0.742669;2.525844;0.934106;-0.073582;0.348720;2.000000;0.305211;-0.794020;2.481176;0.000000;0.000000;0.000000;2.000000;0.355361;-0.293025;2.799579;-0.462207;0.171164;0.867102;2.000000;0.497591;-0.594082;2.918755;-0.536760;0.028735;0.798457;2.000000;0.454374;-0.635447;2.805376;0.000000;0.000000;0.00000
1643369133.651504;2022-01-28_11:25:33.651504;2.000000;0.281977;0.598659;2.460165;0.000000;0.000000;0.000000;2.000000;0.350254;0.485458;2.494883;0.008978;0.934547;-0.151499;2.000000;0.355326;0.425544;2.513031;0.005419;0.936946;-0.132650;2.000000;0.369666;0.242570;2.560839;0.001207;0.942645;-0.117763;2.000000;0.387876;-0.005791;2.617745;-0.000244;0.946421;-0.117769;2.000000;0.469485;0.402651;2.457713;0.718112;0.638590;-0.270395;2.000000;0.255699;0.411567;2.639042;0.702399;-0.560139;-0.223558;2.000000;0.430175;-0.002119;2.556575;0.576082;0.671536;-0.378783;2.000000;0.337645;-0.009361;2.625591;0.730894;-0.669081;0.028656;2.000000;0.577019;0.174271;2.461629;0.971972;0.216659;-0.087058;2.000000;0.605546;-0.063750;2.479082;0.886039;0.069558;0.458335;2.000000;0.613412;-0.127629;2.483186;0.886236;0.068949;0.458074;2.000000;0.619517;-0.190842;2.514966;0.000000;0.000000;0.000000;2.000000;0.647891;-0.123739;2.454500;0.000000;0.000000;0.000000;2.000000;0.219139;0.172893;2.737540;-0.498277;0.202572;0.842225;2.000000;0.126968;0.001677;2.674523;0.921844;-0.182130;-0.262712;2.000000;0.103362;-0.030265;2.658532;0.897552;-0.227883;-0.259632;2.000000;0.069839;-0.092384;2.649090;0.000000;0.000000;0.000000;2.000000;0.089354;-0.014183;2.621196;0.000000;0.000000;0.000000;2.000000;0.380163;-0.445165;2.527195;0.883129;-0.064972;0.464599;2.000000;0.351760;-0.753207;2.520765;0.912003;-0.046195;0.407470;2.000000;0.299591;-0.804351;2.466941;0.000000;0.000000;0.000000;2.000000;0.310264;-0.316389;2.709551;-0.228823;0.139111;0.963409;2.000000;0.475358;-0.588206;2.861667;-0.528028;0.050150;0.778913;2.000000;0.433756;-0.635313;2.750581;0.000000;0.000000;0.00000
1643369133.718605;2022-01-28_11:25:33.718605;2.000000;0.251649;0.593453;2.411039;0.000000;0.000000;0.000000;2.000000;0.320359;0.480365;2.445343;0.003886;0.937365;-0.146482;2.000000;0.325774;0.419614;2.462931;0.000310;0.939625;-0.127746;2.000000;0.341222;0.234042;2.509021;-0.003463;0.943908;-0.112905;2.000000;0.361028;-0.017914;2.563575;-0.004420;0.946505;-0.112872;2.000000;0.439629;0.398106;2.405177;0.713482;0.642140;-0.272041;2.000000;0.232374;0.406041;2.570233;0.708864;-0.568583;-0.212128;2.000000;0.402939;-0.013108;2.502427;0.571098;0.675530;-0.376161;2.000000;0.311554;-0.022249;2.571329;0.736556;-0.663906;0.024621;2.000000;0.541539;0.157045;2.400712;0.976898;0.198691;-0.078365;2.000000;0.567954;-0.067951;2.406996;0.878782;0.057987;0.473435;2.000000;0.571461;-0.132978;2.408713;0.879398;0.029963;0.475143;2.000000;0.581278;-0.194060;2.434460;0.000000;0.000000;0.000000;2.000000;0.603480;-0.127400;2.381182;0.000000;0.000000;0.000000;2.000000;0.203637;0.168171;2.693602;-0.529028;0.227721;0.813299;2.000000;0.137210;-0.023179;2.677263;0.861117;-0.125146;-0.478848;2.000000;0.110333;-0.076519;2.675028;0.845434;-0.191386;-0.481088;2.000000;0.090860;-0.130173;2.682332;0.000000;0.000000;0.000000;2.000000;0.096337;-0.056776;2.650846;0.000000;0.000000;0.000000;2.000000;0.365907;-0.447954;2.494488;0.885913;-0.041860;0.461814;2.000000;0.350937;-0.752316;2.519906;0.899570;-0.003987;0.434098;2.000000;0.299829;-0.804532;2.463003;0.000000;0.000000;0.000000;2.000000;0.299896;-0.387489;2.579304;-0.385305;0.016215;0.922587;1.000000;0.460617;-0.645494;2.755832;-0.495026;0.097873;0.788634;2.000000;0.409654;-0.692199;2.649194;0.000000;0.000000;0.00000
1643369133.787644;2022-01-28_11:25:33.787644;2.000000;0.221435;0.592169;2.372459;0.000000;0.000000;0.000000;2.000000;0.289886;0.479052;2.398591;-0.008520;0.937499;-0.147911;2.000000;0.296906;0.417547;2.416087;-0.012181;0.939616;-0.129595;2.000000;0.317310;0.229679;2.461945;-0.016162;0.943879;-0.114699;2.000000;0.343901;-0.025357;2.516069;-0.017149;0.946507;-0.114555;2.000000;0.409342;0.394750;2.359949;0.716654;0.637914;-0.275045;2.000000;0.208745;0.394503;2.521678;0.732129;-0.537411;-0.215865;2.000000;0.385263;-0.023681;2.456599;0.582437;0.664878;-0.386266;2.000000;0.295130;-0.026343;2.521858;0.713257;-0.690051;0.036025;2.000000;0.507858;0.159870;2.348507;0.978917;0.198009;-0.048380;2.000000;0.532723;-0.078743;2.344437;0.787001;0.035664;0.614707;2.000000;0.531955;-0.143161;2.342929;0.786337;-0.011921;0.617659;2.000000;0.539945;-0.201522;2.363152;0.000000;0.000000;0.000000;2.000000;0.565028;-0.166172;2.335400;0.000000;0.000000;0.000000;2.000000;0.190587;0.160169;2.654532;-0.592823;0.222406;0.763241;2.000000;0.157397;-0.037538;2.679865;0.832927;-0.103594;-0.543546;2.000000;0.145008;-0.099322;2.698883;0.821994;-0.160571;-0.541902;2.000000;0.134981;-0.156294;2.723071;0.000000;0.000000;0.000000;2.000000;0.118961;-0.096059;2.675875;0.000000;0.000000;0.000000;2.000000;0.358495;-0.442233;2.473447;0.886625;-0.019047;0.460950;2.000000;0.348699;-0.753854;2.517970;0.877584;0.019955;0.473900;2.000000;0.303516;-0.804776;2.458028;0.000000;0.000000;0.000000;2.000000;0.245176;-0.354528;2.566745;-0.302848;0.086958;0.947698;1.000000;0.406136;-0.612684;2.743271;-0.509922;0.090919;0.779077;2.000000;0.367533;-0.675608;2.642063;0.000000;0.000000;0.00000
1643369133.857841;2022-01-28_11:25:33.857841;2.000000;0.188762;0.594157;2.330636;0.000000;0.000000;0.000000;2.000000;0.261006;0.478913;2.359702;-0.006033;0.935677;-0.148947;2.000000;0.267939;0.416747;2.377585;-0.010006;0.937834;-0.130394;2.000000;0.288110;0.226898;2.424397;-0.013564;0.940548;-0.115211;2.000000;0.314339;-0.030722;2.479481;-0.013973;0.941674;-0.115162;2.000000;0.381601;0.394270;2.320754;0.715504;0.639515;-0.274112;2.000000;0.184584;0.391051;2.484924;0.735850;-0.522393;-0.226750;2.000000;0.355391;-0.029643;2.418362;0.582407;0.659541;-0.391759;2.000000;0.266437;-0.031355;2.486975;0.711298;-0.689956;0.024120;2.000000;0.473121;0.151488;2.295548;0.977153;0.182842;-0.104124;2.000000;0.488941;-0.081197;2.287180;0.866531;0.020478;0.497646;2.000000;0.488605;-0.146642;2.285860;0.866749;-0.007247;0.498637;2.000000;0.488373;-0.213426;2.312884;0.000000;0.000000;0.000000;2.000000;0.518304;-0.147224;2.266393;0.000000;0.000000;0.000000;1.000000;0.171716;0.154038;2.613142;-0.632472;0.201847;0.734338;1.000000;0.152530;-0.053110;2.659138;-0.153556;0.114400;0.981096;2.000000;0.144203;-0.086315;2.686699;-0.145915;0.346340;0.925460;2.000000;0.140446;-0.093596;2.684829;0.000000;0.000000;0.000000;2.000000;0.140144;-0.082413;2.679000;0.000000;0.000000;0.000000;2.000000;0.350199;-0.444138;2.465680;0.892772;0.019850;0.446870;2.000000;0.346552;-0.752901;2.517966;0.872377;0.035369;0.481566;2.000000;0.303448;-0.805713;2.458434;0.000000;0.000000;0.000000;2.000000;0.220192;-0.398970;2.517630;-0.446515;0.064895;0.891642;2.000000;0.294092;-0.723274;2.613055;-0.691962;0.023342;0.699849;2.000000;0.301882;-0.781240;2.501922;0.000000;0.000000;0.00000
1643369133.921023;2022-01-28_11:25:33.921023;2.000000;0.162088;0.592710;2.295279;0.000000;0.000000;0.000000;2.000000;0.233345;0.475139;2.320778;0.000553;0.927444;-0.151596;2.000000;0.240054;0.412765;2.339187;-0.004044;0.929591;-0.133364;2.000000;0.259657;0.222128;2.387651;-0.008773;0.934087;-0.118610;2.000000;0.285305;-0.036809;2.445124;-0.009770;0.936885;-0.118532;2.000000;0.353317;0.390625;2.280376;0.712500;0.640247;-0.278937;2.000000;0.164370;0.387088;2.458454;0.724270;-0.503347;-0.254668;2.000000;0.325135;-0.036401;2.383329;0.581377;0.653986;-0.399031;2.000000;0.239141;-0.036558;2.453321;0.704939;-0.694338;0.019712;2.000000;0.443958;0.140739;2.250632;0.979424;0.176686;-0.088588;2.000000;0.451503;-0.094357;2.237541;0.866292;0.000022;0.498506;2.000000;0.445694;-0.156379;2.234015;0.864596;-0.054528;0.499499;2.000000;0.444446;-0.216126;2.254075;0.000000;0.000000;0.000000;2.000000;0.476326;-0.158453;2.213000;0.000000;0.000000;0.000000;1.000000;0.152069;0.150502;2.585647;-0.635506;0.199700;0.732162;1.000000;0.133189;-0.061144;2.630317;-0.152203;0.108999;0.981939;1.000000;0.138149;-0.120375;2.639622;-0.149027;0.070570;0.984912;1.000000;0.134402;-0.127554;2.637755;0.000000;0.000000;0.000000;1.000000;0.134114;-0.116239;2.631931;0.000000;0.000000;0.000000;2.000000;0.346088;-0.457298;2.453345;0.897500;0.057886;0.432577;2.000000;0.343889;-0.752941;2.516114;0.858147;0.049617;0.502661;2.000000;0.303097;-0.805373;2.453518;0.000000;0.000000;0.000000;2.000000;0.188518;-0.439958;2.459811;-0.435483;0.034411;0.897998;2.000000;0.234144;-0.765932;2.511350;-0.160932;0.065604;0.981485;2.000000;0.178897;-0.817222;2.497769;0.000000;0.000000;0.00000
1643369133.988352;2022-01-28_11:25:33.988352;2.000000;0.133620;0.583963;2.256227;0.000000;0.000000;0.000000;2.000000;0.205889;0.470754;2.283490;0.006970;0.928940;-0.153495;2.000000;0.211852;0.407952;2.302597;0.002351;0.931158;-0.135563;2.000000;0.229267;0.215993;2.353226;-0.003656;0.939218;-0.121120;2.000000;0.252013;-0.044724;2.413707;-0.005919;0.945059;-0.121030;2.000000;0.325543;0.385093;2.243907;0.714791;0.638303;-0.277509;2.000000;0.135774;0.376015;2.422907;0.737820;-0.488266;-0.255114;2.000000;0.293074;-0.043136;2.354385;0.582598;0.664037;-0.386757;2.000000;0.205338;-0.045466;2.419109;0.711373;-0.690729;0.042922;2.000000;0.413563;0.132854;2.206137;0.977495;0.172714;-0.109256;2.000000;0.413843;-0.094977;2.190929;0.958642;-0.008833;0.282657;2.000000;0.404153;-0.166626;2.196995;0.955520;-0.052260;0.284140;2.000000;0.410254;-0.237670;2.232412;0.000000;0.000000;0.000000;2.000000;0.436916;-0.169240;2.161000;0.000000;0.000000;0.000000;1.000000;0.123661;0.140094;2.549522;-0.634857;0.199387;0.732849;1.000000;0.104741;-0.072697;2.594741;-0.151508;0.109638;0.981980;1.000000;0.110468;-0.131698;2.603566;-0.148610;0.065926;0.984963;1.000000;0.106795;-0.138840;2.601697;0.000000;0.000000;0.000000;1.000000;0.106605;-0.127476;2.595870;0.000000;0.000000;0.000000;2.000000;0.344272;-0.452792;2.434306;0.885000;0.098048;0.451522;2.000000;0.342832;-0.753177;2.512179;0.869449;0.058844;0.477549;2.000000;0.297463;-0.803318;2.451798;0.000000;0.000000;0.000000;2.000000;0.152331;-0.475293;2.407018;-0.460136;0.015854;0.885620;2.000000;0.144444;-0.779086;2.401895;-0.467048;-0.001393;0.884097;2.000000;0.099877;-0.825138;2.337577;0.000000;0.000000;0.00000
1643369134.056946;2022-01-28_11:25:34.056946;2.000000;0.109786;0.576227;2.226017;0.000000;0.000000;0.000000;2.000000;0.179019;0.459614;2.250888;0.009288;0.927885;-0.151020;2.000000;0.184672;0.396673;2.269792;0.004347;0.930048;-0.133218;2.000000;0.201261;0.204240;2.319827;-0.002060;0.938471;-0.118842;2.000000;0.223041;-0.057252;2.379492;-0.004391;0.944653;-0.118779;2.000000;0.298306;0.373848;2.210724;0.715243;0.638121;-0.275968;2.000000;0.114475;0.365365;2.385722;0.737250;-0.482416;-0.262683;2.000000;0.264630;-0.053806;2.319174;0.575312;0.671472;-0.381477;2.000000;0.176418;-0.059465;2.385956;0.722704;-0.678485;0.034383;2.000000;0.385280;0.120037;2.172769;0.978583;0.169670;-0.103503;2.000000;0.383253;-0.108655;2.156815;0.969589;-0.012729;0.242209;2.000000;0.372375;-0.179180;2.158301;0.966862;-0.071571;0.243366;2.000000;0.373018;-0.251651;2.203483;0.000000;0.000000;0.000000;2.000000;0.395828;-0.191240;2.129915;0.000000;0.000000;0.000000;1.000000;0.102517;0.130128;2.511910;-0.634653;0.199210;0.733064;1.000000;0.083633;-0.083384;2.557564;-0.151424;0.110219;0.981937;1.000000;0.089392;-0.142162;2.566273;-0.148623;0.065184;0.984990;1.000000;0.085776;-0.149268;2.564404;0.000000;0.000000;0.000000;1.000000;0.085660;-0.137856;2.558577;0.000000;0.000000;0.000000;2.000000;0.334719;-0.445774;2.414945;0.883545;0.130417;0.444854;2.000000;0.341416;-0.752102;2.510459;0.843982;0.087385;0.514709;2.000000;0.301384;-0.803343;2.443145;0.000000;0.000000;0.000000;2.000000;0.116220;-0.484981;2.357714;-0.458468;0.003031;0.885331;2.000000;0.076856;-0.794951;2.307653;-0.351955;-0.052249;0.930536;2.000000;0.016416;-0.828781;2.252266;0.000000;0.000000;0.00000
1643369134.124738;2022-01-28_11:25:34.124738;2.000000;0.078711;0.566171;2.195208;0.000000;0.000000;0.000000;2.000000;0.150519;0.447484;2.221665;0.009517;0.929728;-0.148871;2.000000;0.155964;0.384458;2.240348;0.004540;0.931867;-0.131063;2.000000;0.171974;0.191715;2.289718;0.000035;0.935119;-0.116740;2.000000;0.192996;-0.070304;2.348535;-0.000542;0.936762;-0.116738;2.000000;0.273260;0.362528;2.183243;0.715942;0.642723;-0.265163;2.000000;0.083351;0.357594;2.358919;0.726012;-0.496113;-0.260304;2.000000;0.234117;-0.067602;2.285571;0.575443;0.663315;-0.388471;2.000000;0.147592;-0.071358;2.357813;0.715018;-0.682689;0.010744;2.000000;0.356325;0.106432;2.145104;0.979840;0.161657;-0.104024;2.000000;0.352860;-0.127857;2.128307;0.970790;-0.015658;0.237135;2.000000;0.341530;-0.194968;2.129425;0.967577;-0.079126;0.238225;2.000000;0.347550;-0.266172;2.170780;0.000000;0.000000;0.000000;2.000000;0.365452;-0.199266;2.101000;0.000000;0.000000;0.000000;1.000000;0.071603;0.123007;2.484697;-0.634388;0.198974;0.733334;1.000000;0.052797;-0.091163;2.530735;-0.151399;0.110709;0.981896;1.000000;0.058546;-0.149828;2.539419;-0.148623;0.065110;0.984995;1.000000;0.055019;-0.156907;2.537549;0.000000;0.000000;0.000000;1.000000;0.055019;-0.145459;2.531721;0.000000;0.000000;0.000000;2.000000;0.320759;-0.456791;2.400468;0.891232;0.155743;0.417941;2.000000;0.340045;-0.752565;2.509114;0.834127;0.119095;0.522200;2.000000;0.305930;-0.809022;2.448612;0.000000;0.000000;0.000000;2.000000;0.086027;-0.492263;2.320720;-0.437575;-0.007391;0.895206;2.000000;0.033057;-0.802986;2.251991;-0.261793;-0.081799;0.955531;2.000000;-0.029895;-0.839530;2.209320;0.000000;0.000000;0.00000
1643369134.188415;2022-01-28_11:25:34.188415;2.000000;0.044566;0.556596;2.168233;0.000000;0.000000;0.000000;2.000000;0.117141;0.437291;2.190428;0.002866;0.942609;-0.141386;2.000000;0.122436;0.373853;2.208156;-0.001839;0.944644;-0.123512;2.000000;0.138156;0.179855;2.254627;-0.006069;0.947043;-0.109189;2.000000;0.159074;-0.083848;2.309510;-0.006409;0.947977;-0.109169;2.000000;0.240782;0.354142;2.155205;0.717488;0.649119;-0.245687;2.000000;0.040228;0.329466;2.321088;0.771486;-0.472374;-0.237134;2.000000;0.203205;-0.079870;2.249217;0.580946;0.675636;-0.368680;2.000000;0.111412;-0.085836;2.316148;0.721049;-0.681666;0.027103;2.000000;0.325430;0.096244;2.115827;0.975018;0.165415;-0.139580;2.000000;0.329302;-0.134205;2.102312;0.879448;-0.006536;0.475020;2.000000;0.316873;-0.197925;2.096987;0.872102;-0.103870;0.478067;2.000000;0.315701;-0.267092;2.126668;0.000000;0.000000;0.000000;2.000000;0.344955;-0.199679;2.072690;0.000000;0.000000;0.000000;1.000000;0.028763;0.095595;2.446441;-0.634000;0.198694;0.733705;1.000000;0.010082;-0.119130;2.492828;-0.151369;0.111154;0.981863;1.000000;0.015832;-0.177800;2.501507;-0.148613;0.065059;0.984999;1.000000;0.012432;-0.184788;2.499640;0.000000;0.000000;0.000000;1.000000;0.012596;-0.173222;2.493818;0.000000;0.000000;0.000000;2.000000;0.296948;-0.461710;2.369723;0.875105;0.171130;0.445484;2.000000;0.338731;-0.751921;2.507124;0.827935;0.171025;0.512499;2.000000;0.306042;-0.809986;2.448581;0.000000;0.000000;0.000000;2.000000;0.051547;-0.500628;2.282561;-0.463753;-0.002235;0.882170;2.000000;0.015568;-0.809115;2.226287;-0.227663;-0.074147;0.967908;2.000000;-0.050675;-0.841928;2.188433;0.000000;0.000000;0.00000
1643369134.258945;2022-01-28_11:25:34.258945;2.000000;0.004694;0.545692;2.138562;0.000000;0.000000;0.000000;2.000000;0.075078;0.428768;2.163903;-0.007628;0.950315;-0.131855;2.000000;0.080915;0.365352;2.180087;-0.012102;0.952194;-0.113489;2.000000;0.098319;0.171339;2.221774;-0.015965;0.953966;-0.098379;2.000000;0.121507;-0.092574;2.269883;-0.016120;0.954411;-0.098354;2.000000;0.200190;0.347871;2.124723;0.712287;0.655094;-0.241940;2.000000;-0.006501;0.315961;2.277303;0.794643;-0.476576;-0.212708;2.000000;0.167148;-0.087600;2.211339;0.583391;0.683131;-0.355283;2.000000;0.072853;-0.095455;2.274629;0.726876;-0.679057;0.032746;2.000000;0.294076;0.093618;2.088191;0.973357;0.182298;-0.131969;2.000000;0.300585;-0.134038;2.077497;0.908240;0.003175;0.417547;2.000000;0.291774;-0.200630;2.072854;0.904942;-0.074060;0.419023;2.000000;0.296167;-0.269416;2.106130;0.000000;0.000000;0.000000;2.000000;0.321730;-0.199188;2.049667;0.000000;0.000000;0.000000;1.000000;-0.017651;0.082704;2.402269;-0.633543;0.198361;0.734144;1.000000;-0.036187;-0.132624;2.449013;-0.151360;0.111584;0.981830;1.000000;-0.030456;-0.191075;2.457656;-0.148619;0.065029;0.985000;1.000000;-0.033716;-0.198013;2.455793;0.000000;0.000000;0.000000;1.000000;-0.033368;-0.186382;2.449976;0.000000;0.000000;0.000000;2.000000;0.260634;-0.464055;2.324473;0.866470;0.171005;0.463767;2.000000;0.327110;-0.757620;2.494440;0.814740;0.220522;0.510715;2.000000;0.295428;-0.813698;2.432445;0.000000;0.000000;0.000000;2.000000;0.023621;-0.503715;2.252519;-0.477788;0.005065;0.876017;2.000000;0.008560;-0.809158;2.217011;0.093602;-0.059825;0.993629;2.000000;-0.051711;-0.854714;2.222647;0.000000;0.000000;0.00000
1643369134.320629;2022-01-28_11:25:34.320629;2.000000;-0.038294;0.542192;2.116135;0.000000;0.000000;0.000000;2.000000;0.037554;0.429986;2.137370;-0.010113;0.951873;-0.121572;2.000000;0.043337;0.365948;2.152270;-0.014951;0.953495;-0.103699;2.000000;0.060791;0.170009;2.190195;-0.019712;0.957007;-0.089112;2.000000;0.084323;-0.096584;2.233493;-0.020448;0.959252;-0.088946;2.000000;0.160583;0.349035;2.096172;0.712963;0.654740;-0.237070;2.000000;-0.041126;0.304634;2.248950;0.816152;-0.444139;-0.222224;2.000000;0.131696;-0.090690;2.176205;0.586327;0.689408;-0.341615;2.000000;0.034932;-0.100154;2.237009;0.731266;-0.676414;0.034821;2.000000;0.263803;0.098597;2.064592;0.972256;0.198944;-0.117830;2.000000;0.275530;-0.134179;2.056361;0.882235;0.013903;0.469805;2.000000;0.269687;-0.196773;2.054020;0.880103;-0.049778;0.472134;2.000000;0.272059;-0.261004;2.087470;0.000000;0.000000;0.000000;2.000000;0.299297;-0.194829;2.030286;0.000000;0.000000;0.000000;1.000000;-0.052029;0.071951;2.373568;-0.633172;0.198114;0.734496;1.000000;-0.070458;-0.143915;2.420638;-0.151353;0.111987;0.981796;1.000000;-0.064749;-0.202136;2.429245;-0.148626;0.065013;0.984999;1.000000;-0.067900;-0.209034;2.427386;0.000000;0.000000;0.000000;1.000000;-0.067413;-0.197349;2.421577;0.000000;0.000000;0.000000;2.000000;0.213566;-0.475236;2.272043;0.862487;0.147864;0.480878;2.000000;0.319506;-0.750870;2.462787;0.843382;0.271760;0.425140;2.000000;0.287322;-0.815396;2.425756;0.000000;0.000000;0.000000;2.000000;0.002609;-0.497918;2.235224;-0.490684;0.017954;0.870392;2.000000;0.006162;-0.810040;2.214797;-0.070416;-0.032989;0.996966;2.000000;-0.058575;-0.854547;2.202626;0.000000;0.000000;0.00000
1643369134.38659;2022-01-28_11:25:34.386590;2.000000;-0.079748;0.545017;2.093026;0.000000;0.000000;0.000000;2.000000;-0.010173;0.432835;2.105209;-0.012217;0.940726;-0.126021;2.000000;-0.003413;0.368862;2.120371;-0.017853;0.942252;-0.108599;2.000000;0.017120;0.173097;2.159164;-0.023013;0.945669;-0.094391;2.000000;0.044836;-0.093240;2.203750;-0.023694;0.947884;-0.094222;2.000000;0.122006;0.350158;2.067341;0.717870;0.654547;-0.229567;2.000000;-0.065753;0.325373;2.225102;0.773348;-0.439067;-0.264507;2.000000;0.089660;-0.085604;2.142695;0.567099;0.690378;-0.358115;2.000000;-0.000962;-0.098522;2.211010;0.746007;-0.656486;0.008235;2.000000;0.231714;0.102768;2.035549;0.961884;0.213349;-0.169501;2.000000;0.252047;-0.130051;2.035213;0.901356;0.038974;0.430885;2.000000;0.247253;-0.193538;2.036424;0.899072;-0.029737;0.436074;2.000000;0.253827;-0.260128;2.076102;0.000000;0.000000;0.000000;2.000000;0.278816;-0.191555;2.009955;0.000000;0.000000;0.000000;1.000000;-0.076482;0.092827;2.349587;-0.399142;0.230206;0.883818;2.000000;-0.121516;-0.106248;2.409873;-0.389258;0.174786;0.903427;2.000000;-0.139721;-0.148294;2.427567;-0.393316;0.249231;0.879393;2.000000;-0.148458;-0.197834;2.444924;0.000000;0.000000;0.000000;2.000000;-0.157654;-0.179708;2.440400;0.000000;0.000000;0.000000;2.000000;0.166295;-0.486569;2.230196;0.879571;0.130945;0.454486;2.000000;0.301511;-0.733856;2.422784;0.850894;0.317081;0.371741;2.000000;0.286851;-0.801772;2.415430;0.000000;0.000000;0.000000;2.000000;-0.010383;-0.499827;2.224504;-0.458333;0.020310;0.888544;2.000000;0.003063;-0.808482;2.214142;-0.234096;-0.021396;0.971825;2.000000;-0.055600;-0.850895;2.181814;0.000000;0.000000;0.00000
