timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368566.71692;2022-01-28_11:16:06.716920;2.000000;-1.806690;-0.043729;3.468364;0.000000;0.000000;0.000000;2.000000;-1.783585;-0.126984;3.372948;0.169099;0.751199;-0.629243;2.000000;-1.788709;-0.133370;3.414462;0.158122;0.751319;-0.631304;2.000000;-1.800476;-0.151462;3.530801;0.036301;0.767310;-0.639959;2.000000;-1.812478;-0.178088;3.677272;-0.087478;0.749276;-0.634990;1.000000;-1.748425;-0.218420;3.417718;0.933275;0.204627;-0.283904;1.000000;-1.811408;-0.209279;3.177176;-0.116079;-0.573286;0.798903;2.000000;-1.787848;-0.171503;3.734467;0.668314;0.322340;0.028008;2.000000;-1.809824;-0.185213;3.548732;0.154031;-0.668484;0.709889;1.000000;-1.753245;-0.306052;3.253472;0.592058;-0.382439;0.620286;2.000000;-1.738557;-0.099005;3.128540;-0.055759;0.912453;-0.263771;1.000000;-1.759637;-0.031306;3.104805;-0.186869;0.930251;-0.111254;2.000000;-1.760608;0.002028;3.085175;0.000000;0.000000;0.000000;2.000000;-1.720065;-0.060352;3.059250;0.000000;0.000000;0.000000;2.000000;-1.695113;-0.099295;3.080727;0.062021;0.657386;-0.449317;2.000000;-1.851462;-0.271833;3.082126;0.753500;-0.292510;-0.550218;1.000000;-1.889232;-0.328785;3.063147;0.792362;-0.156392;-0.523125;2.000000;-1.935230;-0.375757;3.048266;0.000000;0.000000;0.000000;2.000000;-1.920465;-0.334365;3.023000;0.000000;0.000000;0.000000;1.000000;-1.569233;-0.326433;3.786362;0.717722;0.303850;-0.518368;2.000000;-1.387750;-0.339705;3.389240;-0.492479;0.262135;-0.522165;1.000000;-1.387338;-0.343209;3.247642;0.000000;0.000000;0.000000;2.000000;-1.861998;-0.250697;3.166665;-0.576121;-0.354037;0.501792;1.000000;-1.950212;-0.549353;3.105934;0.977251;-0.127634;-0.125033;1.000000;-1.894974;-0.635017;3.070126;0.000000;0.000000;0.00000
1643368566.781564;2022-01-28_11:16:06.781564;2.000000;-1.806929;-0.058638;3.466257;0.000000;0.000000;0.000000;2.000000;-1.778608;-0.135091;3.362324;0.197160;0.743869;-0.627942;2.000000;-1.784837;-0.140734;3.403704;0.185077;0.745088;-0.629197;2.000000;-1.799464;-0.157319;3.520331;0.076170;0.759176;-0.646326;2.000000;-1.814847;-0.180412;3.668775;-0.037275;0.749484;-0.649730;1.000000;-1.744913;-0.230978;3.406491;0.920766;0.189665;-0.330544;2.000000;-1.835611;-0.193732;3.185326;-0.091971;-0.583697;0.778822;2.000000;-1.788069;-0.177370;3.728275;0.690329;0.284729;-0.012658;2.000000;-1.814453;-0.182183;3.547731;0.106964;-0.693610;0.704182;2.000000;-1.703713;-0.241475;3.163119;-0.531092;0.377179;-0.489065;2.000000;-1.743503;-0.058414;3.115714;-0.121768;0.975628;-0.107289;1.000000;-1.761836;-0.033814;3.110256;-0.320811;0.936783;-0.048631;2.000000;-1.783592;-0.006460;3.133181;0.000000;0.000000;0.000000;2.000000;-1.743752;-0.038746;3.078375;0.000000;0.000000;0.000000;1.000000;-1.705714;-0.096994;3.091621;0.039757;0.564999;-0.489816;1.000000;-1.850076;-0.273056;3.079813;0.881867;-0.305457;-0.329296;1.000000;-1.890831;-0.334408;3.062298;0.902758;-0.230051;-0.300356;2.000000;-1.922980;-0.380695;3.040846;0.000000;0.000000;0.000000;2.000000;-1.901278;-0.329033;3.015429;0.000000;0.000000;0.000000;1.000000;-1.566932;-0.332271;3.773962;0.716570;0.314296;-0.519007;2.000000;-1.385541;-0.340193;3.376651;-0.693038;-0.131141;-0.169604;2.000000;-1.433479;-0.336946;3.251298;0.000000;0.000000;0.000000;1.000000;-1.853877;-0.256199;3.165216;-0.624059;-0.319172;0.452830;1.000000;-1.979654;-0.544208;3.136093;0.944577;-0.184611;-0.253042;1.000000;-1.962845;-0.637871;3.099524;0.000000;0.000000;0.00000
1643368566.843235;2022-01-28_11:16:06.843235;2.000000;-1.784842;-0.051025;3.503776;0.000000;0.000000;0.000000;2.000000;-1.790227;-0.104320;3.382841;0.188707;0.761926;-0.608080;2.000000;-1.795954;-0.111890;3.421697;0.175663;0.762735;-0.609880;2.000000;-1.809144;-0.133902;3.531993;0.076316;0.771545;-0.631351;2.000000;-1.823165;-0.161743;3.674273;-0.028335;0.763878;-0.635315;1.000000;-1.756850;-0.201383;3.427186;0.923890;0.183430;-0.322299;1.000000;-1.850530;-0.148730;3.210486;-0.075960;-0.605863;0.759927;2.000000;-1.795008;-0.162602;3.734564;0.711300;0.276948;-0.022562;2.000000;-1.823946;-0.156903;3.555610;-0.098100;0.714755;-0.685565;1.000000;-1.706438;-0.220106;3.182347;-0.539252;0.350364;-0.496539;2.000000;-1.778264;-0.079659;3.346396;-0.186217;0.898871;0.395940;1.000000;-1.790446;-0.043642;3.346993;-0.161802;0.985643;0.015457;2.000000;-1.818046;0.004495;3.376064;0.000000;0.000000;0.000000;2.000000;-1.783184;-0.028390;3.297083;0.000000;0.000000;0.000000;2.000000;-1.709715;-0.104827;3.092799;-0.049537;0.453659;-0.617426;2.000000;-1.834861;-0.301338;3.063315;0.879001;-0.228928;-0.381784;1.000000;-1.890496;-0.330935;3.063045;0.755169;-0.452449;-0.405652;2.000000;-1.930588;-0.361470;3.033834;0.000000;0.000000;0.000000;2.000000;-1.901197;-0.297917;3.035333;0.000000;0.000000;0.000000;1.000000;-1.572338;-0.304623;3.799054;0.703744;0.298258;-0.515695;2.000000;-1.390228;-0.332093;3.402955;0.706591;0.124126;0.179367;2.000000;-1.434031;-0.332061;3.275155;0.000000;0.000000;0.000000;1.000000;-1.867599;-0.227638;3.173032;-0.576746;-0.365692;0.507645;1.000000;-1.945260;-0.518696;3.068679;-0.700749;-0.027501;0.682229;1.000000;-1.930502;-0.611858;3.027490;0.000000;0.000000;0.00000
1643368566.906296;2022-01-28_11:16:06.906296;2.000000;-1.782364;-0.082326;3.511958;0.000000;0.000000;0.000000;2.000000;-1.792674;-0.082315;3.376136;0.155971;0.774513;-0.599850;2.000000;-1.796782;-0.092899;3.420378;0.151269;0.762536;-0.615858;2.000000;-1.806029;-0.117658;3.544122;0.057843;0.768739;-0.636309;2.000000;-1.814662;-0.147667;3.704625;-0.038562;0.764258;-0.637768;2.000000;-1.749267;-0.177597;3.413241;0.900783;0.248844;-0.351406;1.000000;-1.851469;-0.129348;3.200799;-0.073765;-0.611082;0.757675;2.000000;-1.784639;-0.150133;3.748186;0.716467;0.309700;-0.099742;2.000000;-1.817103;-0.143379;3.606298;-0.105044;0.716463;-0.683511;1.000000;-1.697395;-0.191898;3.168357;-0.522357;0.364964;-0.505632;1.000000;-1.757870;-0.109419;3.370308;-0.195504;0.824291;0.528775;1.000000;-1.757638;-0.088548;3.406854;-0.068793;0.855921;0.497298;2.000000;-1.755738;-0.075505;3.439765;0.000000;0.000000;0.000000;2.000000;-1.753906;-0.055134;3.383000;0.000000;0.000000;0.000000;1.000000;-1.702314;-0.116856;3.085824;0.061067;-0.392291;0.680573;1.000000;-1.837711;-0.279931;3.088538;0.773880;-0.283248;-0.534571;1.000000;-1.872564;-0.323301;3.075316;0.796094;-0.210788;-0.495394;2.000000;-1.919317;-0.381247;3.046106;0.000000;0.000000;0.000000;2.000000;-1.889176;-0.287521;3.040800;0.000000;0.000000;0.000000;1.000000;-1.557134;-0.294702;3.796965;0.690092;0.312633;-0.536333;2.000000;-1.372531;-0.336498;3.403293;-0.489811;0.267513;-0.554911;1.000000;-1.377067;-0.343549;3.262474;0.000000;0.000000;0.000000;2.000000;-1.864640;-0.237660;3.229801;-0.571800;-0.364356;0.541850;2.000000;-1.925731;-0.517021;3.085893;-0.666989;-0.100314;0.701033;1.000000;-1.908730;-0.610242;3.044748;0.000000;0.000000;0.00000
1643368566.968514;2022-01-28_11:16:06.968514;2.000000;-1.760647;-0.090928;3.508969;0.000000;0.000000;0.000000;2.000000;-1.800728;-0.075732;3.389605;0.135844;0.776237;-0.611494;2.000000;-1.805568;-0.084151;3.427495;0.115847;0.785383;-0.603168;2.000000;-1.815456;-0.111438;3.534770;0.013420;0.785172;-0.617942;2.000000;-1.825105;-0.144669;3.671304;-0.084447;0.769229;-0.612292;2.000000;-1.748163;-0.216910;3.412521;0.954109;0.208462;-0.214872;2.000000;-1.828203;-0.211336;3.143955;-0.083554;-0.535239;0.834935;2.000000;-1.797809;-0.143131;3.732593;0.698617;0.311212;0.021818;2.000000;-1.823601;-0.144336;3.551090;0.151398;-0.689665;0.689706;2.000000;-1.690948;-0.250972;3.170882;-0.551100;0.325530;-0.514041;2.000000;-1.769114;-0.089569;3.313588;-0.239147;0.909791;0.301140;1.000000;-1.794498;-0.037053;3.358872;-0.238814;0.911860;0.295603;2.000000;-1.813395;0.002221;3.384826;0.000000;0.000000;0.000000;2.000000;-1.793863;-0.027009;3.305500;0.000000;0.000000;0.000000;1.000000;-1.696654;-0.092301;3.092686;0.097375;0.515546;-0.410153;1.000000;-1.843816;-0.273261;3.089617;-0.542505;0.187028;0.770437;1.000000;-1.887789;-0.330419;3.069040;-0.571262;0.074114;0.744810;2.000000;-1.957142;-0.388800;3.070323;0.000000;0.000000;0.000000;2.000000;-1.894900;-0.294348;3.071333;0.000000;0.000000;0.000000;1.000000;-1.577584;-0.279095;3.810440;0.697890;0.279785;-0.514279;2.000000;-1.391773;-0.324457;3.417733;-0.588297;0.142799;-0.453686;2.000000;-1.402103;-0.334266;3.278223;0.000000;0.000000;0.000000;1.000000;-1.887940;-0.256524;3.183486;-0.483081;-0.407401;0.640764;1.000000;-1.907350;-0.509858;2.985671;0.940916;-0.062592;0.089722;1.000000;-1.836872;-0.587053;2.945900;0.000000;0.000000;0.00000
1643368567.038195;2022-01-28_11:16:07.038195;2.000000;-1.789979;-0.050409;3.487433;0.000000;0.000000;0.000000;2.000000;-1.794870;-0.123192;3.383617;0.193239;0.738067;-0.634894;2.000000;-1.799787;-0.127676;3.420660;0.174393;0.744425;-0.631638;2.000000;-1.810237;-0.142798;3.526137;0.032945;0.783871;-0.619916;2.000000;-1.819348;-0.173723;3.657132;-0.095936;0.764286;-0.613333;1.000000;-1.742971;-0.250786;3.400452;0.927639;0.225662;-0.297511;2.000000;-1.808026;-0.207080;3.156627;-0.149458;-0.582521;0.788413;2.000000;-1.793478;-0.167294;3.720580;0.670993;0.334490;0.055335;2.000000;-1.816572;-0.173165;3.536546;0.146913;-0.689623;0.690001;1.000000;-1.684643;-0.295942;3.161029;-0.551098;0.324631;-0.535174;1.000000;-1.757771;-0.120201;3.290359;-0.216509;0.926038;0.267004;1.000000;-1.794340;-0.032768;3.356924;-0.217519;0.923520;0.274247;2.000000;-1.793717;-0.016228;3.400862;0.000000;0.000000;0.000000;2.000000;-1.800709;-0.000254;3.322156;0.000000;0.000000;0.000000;1.000000;-1.697098;-0.077094;3.085221;0.083253;0.654804;-0.377016;1.000000;-1.834891;-0.264408;3.052943;-0.481824;0.094853;0.816567;1.000000;-1.889785;-0.333707;3.057900;-0.451239;0.182970;0.829280;2.000000;-1.930037;-0.377217;3.034164;0.000000;0.000000;0.000000;2.000000;-1.909321;-0.282934;3.080125;0.000000;0.000000;0.000000;1.000000;-1.585015;-0.319658;3.797801;0.730425;0.269565;-0.499149;2.000000;-1.399919;-0.335480;3.402436;-0.695870;-0.123794;-0.184050;2.000000;-1.429304;-0.332794;3.267849;0.000000;0.000000;0.000000;1.000000;-1.882192;-0.301629;3.175129;-0.435600;-0.426169;0.689431;1.000000;-1.934101;-0.484901;2.914284;0.811715;-0.265267;0.353310;1.000000;-1.905773;-0.577736;2.874629;0.000000;0.000000;0.00000
1643368567.098972;2022-01-28_11:16:07.098972;2.000000;-1.789340;-0.043931;3.494882;0.000000;0.000000;0.000000;2.000000;-1.795057;-0.111277;3.385478;0.173315;0.757969;-0.619216;2.000000;-1.799983;-0.117990;3.423366;0.157376;0.757961;-0.622592;2.000000;-1.810485;-0.137155;3.530536;0.047116;0.772423;-0.633355;2.000000;-1.820359;-0.164423;3.668599;-0.056636;0.762474;-0.632574;1.000000;-1.743195;-0.241847;3.402292;0.933848;0.224973;-0.277654;1.000000;-1.812881;-0.202688;3.168627;-0.130003;-0.572122;0.800419;2.000000;-1.793957;-0.163117;3.728008;0.699963;0.292246;0.002373;2.000000;-1.818411;-0.161332;3.551582;0.108574;-0.705701;0.689209;1.000000;-1.736440;-0.212187;3.168426;-0.485916;0.492627;-0.448334;2.000000;-1.756708;-0.104336;3.367951;-0.135141;0.846673;0.494897;1.000000;-1.780600;-0.048868;3.405456;-0.207261;0.937937;0.258707;2.000000;-1.779132;-0.035152;3.436403;0.000000;0.000000;0.000000;2.000000;-1.788690;-0.019603;3.389125;0.000000;0.000000;0.000000;1.000000;-1.701424;-0.076818;3.089871;0.044096;0.607583;-0.398835;1.000000;-1.826982;-0.273390;3.062766;-0.623950;0.135894;0.727493;1.000000;-1.882543;-0.338708;3.065682;-0.593718;0.232312;0.726726;2.000000;-1.910106;-0.393573;3.045365;0.000000;0.000000;0.000000;2.000000;-1.891152;-0.297867;3.056571;0.000000;0.000000;0.000000;1.000000;-1.580042;-0.310890;3.801863;0.719293;0.278674;-0.505952;2.000000;-1.395403;-0.334240;3.406662;-0.469517;0.286896;-0.553427;2.000000;-1.388082;-0.340363;3.264749;0.000000;0.000000;0.000000;2.000000;-1.877692;-0.265922;3.180379;-0.547455;-0.368201;0.578204;1.000000;-1.926704;-0.536702;3.015527;-0.680620;-0.132371;0.677363;1.000000;-1.896442;-0.628876;2.975542;0.000000;0.000000;0.00000
1643368567.164756;2022-01-28_11:16:07.164756;2.000000;-1.797887;-0.039364;3.486895;0.000000;0.000000;0.000000;2.000000;-1.793664;-0.116536;3.385224;0.140942;0.754228;-0.637774;2.000000;-1.798691;-0.122352;3.424102;0.124331;0.751721;-0.643511;2.000000;-1.809198;-0.138305;3.535720;0.027768;0.752728;-0.657581;2.000000;-1.818426;-0.158462;3.684925;-0.065839;0.743018;-0.654866;2.000000;-1.748184;-0.188460;3.420457;0.901401;0.311862;-0.290527;2.000000;-1.801537;-0.202389;3.202145;-0.097203;-0.569816;0.812495;2.000000;-1.792844;-0.152516;3.745065;0.674230;0.299394;0.010291;2.000000;-1.815648;-0.161538;3.567687;0.107849;-0.687138;0.708152;1.000000;-1.741590;-0.166687;3.184215;-0.549088;0.411364;-0.390680;1.000000;-1.792499;-0.061216;3.361188;-0.232851;0.847437;0.444163;1.000000;-1.797140;-0.034471;3.377535;-0.123588;0.944386;0.250409;2.000000;-1.805957;0.002205;3.397344;0.000000;0.000000;0.000000;2.000000;-1.807158;-0.004810;3.337667;0.000000;0.000000;0.000000;1.000000;-1.710164;-0.083788;3.090180;-0.001770;0.697995;-0.427554;1.000000;-1.848187;-0.271394;3.062882;0.940094;-0.299158;-0.127400;1.000000;-1.897269;-0.334435;3.062726;0.934725;-0.320813;-0.144265;2.000000;-1.936987;-0.373642;3.050670;0.000000;0.000000;0.000000;2.000000;-1.895627;-0.330933;3.014833;0.000000;0.000000;0.000000;1.000000;-1.581263;-0.315895;3.798263;0.726124;0.288722;-0.521974;2.000000;-1.397414;-0.335320;3.402476;-0.517968;0.228423;-0.503927;1.000000;-1.404524;-0.342910;3.262209;0.000000;0.000000;0.000000;1.000000;-1.871937;-0.265179;3.195492;-0.556322;-0.364906;0.568533;1.000000;-1.924153;-0.544145;3.046987;0.966867;-0.090430;0.024963;1.000000;-1.852926;-0.621442;3.014660;0.000000;0.000000;0.00000
1643368567.227931;2022-01-28_11:16:07.227931;2.000000;-1.802740;-0.045107;3.490211;0.000000;0.000000;0.000000;2.000000;-1.791028;-0.113312;3.377419;0.044015;0.757431;-0.650874;2.000000;-1.795413;-0.119730;3.419830;0.028153;0.752637;-0.657516;2.000000;-1.804030;-0.136369;3.542806;-0.028594;0.750389;-0.658536;2.000000;-1.807777;-0.158676;3.711543;-0.068839;0.745966;-0.655552;2.000000;-1.748727;-0.152359;3.446049;0.848167;0.359812;-0.201986;1.000000;-1.797419;-0.205688;3.199974;0.010190;-0.563859;0.825807;2.000000;-1.784817;-0.156830;3.749429;0.689625;0.319057;-0.060081;2.000000;-1.805114;-0.159039;3.616002;-0.699355;0.093280;-0.113163;1.000000;-1.717141;-0.206631;3.203932;-0.627631;0.303311;-0.463216;1.000000;-1.787310;-0.058450;3.343723;-0.267383;0.883342;0.290917;1.000000;-1.794837;-0.035750;3.364154;-0.225293;0.887615;0.297333;2.000000;-1.795864;-0.017752;3.387349;0.000000;0.000000;0.000000;2.000000;-1.810112;-0.013662;3.336374;0.000000;0.000000;0.000000;1.000000;-1.712233;-0.081674;3.089459;-0.105009;0.555622;-0.396002;1.000000;-1.787061;-0.303837;3.096048;0.975009;-0.161944;-0.151705;1.000000;-1.828205;-0.331223;3.101444;0.866364;-0.473327;-0.157559;2.000000;-1.846051;-0.351848;3.090259;0.000000;0.000000;0.000000;2.000000;-1.842003;-0.336212;3.046200;0.000000;0.000000;0.000000;1.000000;-1.569229;-0.320049;3.792880;0.719386;0.302179;-0.529590;2.000000;-1.384723;-0.341873;3.397525;-0.496733;0.254857;-0.527481;2.000000;-1.389936;-0.345361;3.256610;0.000000;0.000000;0.000000;2.000000;-1.855476;-0.252631;3.239634;-0.589387;-0.343957;0.521805;1.000000;-1.936252;-0.544472;3.140734;-0.696644;-0.019215;0.687573;2.000000;-1.910394;-0.438931;3.063369;0.000000;0.000000;0.00000
1643368567.290989;2022-01-28_11:16:07.290989;2.000000;-1.814700;-0.046260;3.463469;0.000000;0.000000;0.000000;2.000000;-1.783058;-0.132798;3.374594;0.083693;0.742676;-0.664258;2.000000;-1.787665;-0.137295;3.417554;0.064925;0.746884;-0.661448;2.000000;-1.796299;-0.151807;3.540922;-0.021509;0.753006;-0.655660;2.000000;-1.801953;-0.174397;3.701416;-0.102489;0.740869;-0.647957;1.000000;-1.735898;-0.185061;3.439024;0.875891;0.331209;-0.239056;1.000000;-1.789370;-0.226189;3.199114;-0.037288;-0.557380;0.828898;2.000000;-1.776746;-0.168073;3.750165;0.665384;0.337549;-0.005323;2.000000;-1.799289;-0.182215;3.583806;0.143808;-0.666659;0.715874;1.000000;-1.712664;-0.145760;3.192907;-0.542467;0.356296;-0.356690;1.000000;-1.784126;-0.061809;3.332578;-0.313097;0.843646;0.407522;1.000000;-1.791857;-0.033667;3.370638;-0.197785;0.863083;0.409260;2.000000;-1.797683;-0.007068;3.435379;0.000000;0.000000;0.000000;2.000000;-1.800515;-0.012665;3.333022;0.000000;0.000000;0.000000;1.000000;-1.711500;-0.099618;3.086208;0.094337;0.855225;-0.389883;1.000000;-1.827839;-0.210232;3.135880;0.767536;-0.407779;-0.489917;1.000000;-1.838894;-0.227645;3.102600;0.783854;0.040106;-0.328546;2.000000;-1.890094;-0.270557;3.082759;0.000000;0.000000;0.000000;2.000000;-1.879412;-0.199273;3.074800;0.000000;0.000000;0.000000;1.000000;-1.564795;-0.337810;3.788177;0.731326;0.304290;-0.524110;2.000000;-1.376094;-0.348572;3.394347;-0.689427;-0.121388;-0.192374;2.000000;-1.408580;-0.342693;3.260942;0.000000;0.000000;0.000000;2.000000;-1.859056;-0.262921;3.206070;-0.574686;-0.345678;0.522473;1.000000;-1.943193;-0.548972;3.093026;-0.697594;-0.029978;0.679625;2.000000;-1.911887;-0.434179;3.043561;0.000000;0.000000;0.00000
1643368567.355093;2022-01-28_11:16:07.355093;2.000000;-1.816297;-0.043281;3.457456;0.000000;0.000000;0.000000;2.000000;-1.782832;-0.134783;3.379282;0.122764;0.741530;-0.657561;2.000000;-1.787648;-0.139220;3.420994;0.102647;0.743636;-0.657932;2.000000;-1.796736;-0.153163;3.543056;0.032116;0.748699;-0.662081;2.000000;-1.806162;-0.172562;3.701608;-0.043373;0.742915;-0.661439;2.000000;-1.745118;-0.178549;3.434883;0.863909;0.330867;-0.289437;2.000000;-1.790633;-0.202806;3.161803;-0.077115;-0.613444;0.783056;2.000000;-1.780058;-0.168430;3.747853;0.677647;0.317905;-0.044762;2.000000;-1.797072;-0.170831;3.616467;-0.686443;0.064364;-0.136720;2.000000;-1.719447;-0.135820;3.189563;-0.510480;0.400699;-0.392514;2.000000;-1.795027;-0.017125;3.367873;-0.292857;0.847124;0.391101;1.000000;-1.796593;-0.018778;3.403939;-0.288490;0.644750;0.663058;2.000000;-1.803450;-0.007018;3.410356;0.000000;0.000000;0.000000;2.000000;-1.802870;-0.002386;3.382750;0.000000;0.000000;0.000000;1.000000;-1.732441;-0.050523;3.075916;-0.072242;0.635523;-0.285584;1.000000;-1.789703;-0.278281;3.049053;-0.235740;-0.026617;0.962390;1.000000;-1.849166;-0.296319;3.072115;-0.304518;0.416364;0.737116;2.000000;-1.881428;-0.341435;3.028780;0.000000;0.000000;0.000000;2.000000;-1.872879;-0.269957;3.060000;0.000000;0.000000;0.000000;1.000000;-1.568619;-0.336097;3.792121;0.734139;0.299972;-0.517311;2.000000;-1.377809;-0.344788;3.399271;-0.687062;-0.122613;-0.194660;2.000000;-1.413617;-0.337819;3.267366;0.000000;0.000000;0.000000;1.000000;-1.875411;-0.278678;3.250588;-0.363715;-0.466200;0.711469;1.000000;-1.743145;-0.568627;3.260645;0.818375;0.168980;-0.533798;2.000000;-1.662462;-0.637161;3.230365;0.000000;0.000000;0.00000
1643368567.418691;2022-01-28_11:16:07.418691;2.000000;-1.807601;-0.015671;3.493077;0.000000;0.000000;0.000000;2.000000;-1.792733;-0.092492;3.388766;0.080404;0.751674;-0.654416;2.000000;-1.798577;-0.097863;3.429131;0.067967;0.758939;-0.647511;2.000000;-1.812023;-0.115293;3.541503;-0.014334;0.762535;-0.640027;2.000000;-1.825662;-0.140511;3.678381;-0.102771;0.742289;-0.631885;1.000000;-1.763476;-0.123252;3.435319;0.840113;0.400459;-0.290355;2.000000;-1.811676;-0.200679;3.161314;-0.001710;-0.565821;0.824022;2.000000;-1.802499;-0.128651;3.738923;0.637032;0.345720;0.064851;2.000000;-1.820398;-0.150230;3.560445;0.172897;-0.650739;0.714935;2.000000;-1.721977;-0.129909;3.188231;-0.557056;0.342803;-0.450520;2.000000;-1.795859;-0.017150;3.370825;-0.299398;0.837099;0.402438;1.000000;-1.799649;-0.015275;3.401404;-0.306830;0.686350;0.612770;2.000000;-1.784040;-0.025649;3.427391;0.000000;0.000000;0.000000;2.000000;-1.806226;-0.000075;3.362750;0.000000;0.000000;0.000000;1.000000;-1.674796;-0.108013;3.073919;0.036774;0.517487;-0.500847;1.000000;-1.819172;-0.291389;3.060506;0.771291;-0.249410;-0.545267;1.000000;-1.886245;-0.346017;3.063041;0.720875;-0.352279;-0.544016;2.000000;-1.916845;-0.398010;3.046855;0.000000;0.000000;0.000000;2.000000;-1.903878;-0.310361;3.030000;0.000000;0.000000;0.000000;1.000000;-1.587894;-0.285007;3.798854;0.714961;0.284551;-0.525392;2.000000;-1.402339;-0.319807;3.404946;0.708529;0.116337;0.194474;1.000000;-1.429406;-0.322439;3.269610;0.000000;0.000000;0.000000;1.000000;-1.900859;-0.255499;3.194491;-0.423444;-0.430827;0.675228;1.000000;-1.823904;-0.563773;3.206398;0.975403;0.116391;-0.182650;1.000000;-1.731974;-0.621309;3.179695;0.000000;0.000000;0.00000
