timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665141800.295883;2022-10-07_12:23:20.295883;2.000000;0.243537;0.491994;2.647674;0.000000;0.000000;0.000000;2.000000;0.250741;0.361322;2.661355;-0.059426;0.994787;-0.080098;2.000000;0.259125;0.293760;2.672166;-0.058211;0.996271;-0.059626;2.000000;0.283906;0.087812;2.696435;-0.057411;0.997193;-0.042960;2.000000;0.316754;-0.191602;2.719925;-0.057484;0.997228;-0.042862;2.000000;0.400081;0.272444;2.654848;0.752893;0.652496;-0.085843;2.000000;0.107764;0.249816;2.667467;0.797979;-0.600228;0.050749;2.000000;0.386534;-0.171612;2.684241;0.585667;0.778264;-0.182819;2.000000;0.239715;-0.207216;2.692518;0.756633;-0.630071;0.145909;2.000000;0.485831;0.063238;2.725168;0.844105;0.237792;0.478809;2.000000;0.451906;-0.150783;2.609962;0.754052;0.096322;-0.606172;2.000000;0.448083;-0.199149;2.573230;0.745855;0.170318;-0.584037;2.000000;0.456174;-0.263848;2.532030;0.000000;0.000000;0.000000;2.000000;0.406867;-0.208290;2.548795;0.000000;0.000000;0.000000;2.000000;0.069801;0.019737;2.720120;0.883179;-0.121811;-0.448565;2.000000;0.090267;-0.159011;2.692601;0.829575;0.089042;-0.550317;2.000000;0.102996;-0.221611;2.683429;0.828015;0.122375;-0.547167;2.000000;0.114835;-0.288640;2.692418;0.000000;0.000000;0.000000;2.000000;0.074742;-0.217923;2.659003;0.000000;0.000000;0.000000;2.000000;0.395363;-0.438054;2.573093;0.701113;-0.126034;0.685334;1.000000;0.406852;-0.626381;2.846714;0.704943;0.296763;0.535134;2.000000;0.376080;-0.719874;2.775027;0.000000;0.000000;0.000000;2.000000;0.297721;-0.504268;2.763610;-0.685326;0.017962;0.712781;2.000000;0.330085;-0.787134;2.797656;-0.659959;0.007139;0.746793;2.000000;0.328695;-0.878512;2.717901;0.000000;0.000000;0.00000
1665141800.359553;2022-10-07_12:23:20.359553;2.000000;0.244269;0.491684;2.647763;0.000000;0.000000;0.000000;2.000000;0.251704;0.361166;2.661694;-0.058802;0.994866;-0.079412;2.000000;0.259999;0.293655;2.672396;-0.058121;0.996298;-0.059015;2.000000;0.284738;0.087805;2.696382;-0.057382;0.997169;-0.042790;2.000000;0.317588;-0.191505;2.719719;-0.057420;0.997189;-0.042739;2.000000;0.400295;0.272661;2.654793;0.752317;0.653086;-0.086315;2.000000;0.108172;0.249627;2.667709;0.797923;-0.600366;0.050124;2.000000;0.387763;-0.171535;2.683636;0.586192;0.777532;-0.183581;2.000000;0.240182;-0.207109;2.692613;0.756766;-0.630576;0.144062;2.000000;0.486014;0.063899;2.726189;0.842782;0.239156;0.480316;2.000000;0.452119;-0.149894;2.610514;0.756451;0.095998;-0.602765;2.000000;0.449344;-0.198031;2.574598;0.750032;0.173588;-0.581179;2.000000;0.467387;-0.271249;2.537102;0.000000;0.000000;0.000000;2.000000;0.406160;-0.207041;2.549254;0.000000;0.000000;0.000000;2.000000;0.070526;0.019503;2.720379;0.880441;-0.121612;-0.454026;2.000000;0.090095;-0.157556;2.692725;0.744870;0.091909;-0.660500;2.000000;0.101737;-0.221931;2.680115;0.741830;0.129253;-0.657886;2.000000;0.111004;-0.287774;2.684865;0.000000;0.000000;0.000000;2.000000;0.074497;-0.231848;2.664818;0.000000;0.000000;0.000000;2.000000;0.394756;-0.436155;2.566151;0.700465;-0.135898;0.682789;1.000000;0.406254;-0.624480;2.839777;0.704321;0.297193;0.535946;2.000000;0.375913;-0.718779;2.769779;0.000000;0.000000;0.000000;2.000000;0.297317;-0.502326;2.762285;-0.683943;0.017719;0.714454;2.000000;0.330754;-0.785900;2.798142;-0.656464;0.008619;0.749497;2.000000;0.328753;-0.877318;2.718413;0.000000;0.000000;0.00000
1665141800.427156;2022-10-07_12:23:20.427156;2.000000;0.244936;0.491942;2.647803;0.000000;0.000000;0.000000;2.000000;0.252054;0.361303;2.661561;-0.058560;0.994875;-0.079559;2.000000;0.260316;0.293769;2.672291;-0.057913;0.996314;-0.059053;2.000000;0.284970;0.087839;2.696309;-0.056861;0.997173;-0.043356;2.000000;0.317551;-0.191602;2.719980;-0.056881;0.997184;-0.043329;2.000000;0.401060;0.272885;2.655014;0.752029;0.653539;-0.085470;2.000000;0.108830;0.250047;2.667859;0.797571;-0.600839;0.049776;2.000000;0.387787;-0.171920;2.683853;0.587512;0.776446;-0.184186;2.000000;0.240047;-0.206979;2.692975;0.755880;-0.631793;0.143932;2.000000;0.486622;0.064270;2.726907;0.842515;0.239476;0.480532;2.000000;0.451961;-0.149058;2.610540;0.754728;0.096204;-0.604094;2.000000;0.448385;-0.197926;2.572842;0.746748;0.173758;-0.581031;2.000000;0.454935;-0.257496;2.533479;0.000000;0.000000;0.000000;2.000000;0.405437;-0.199865;2.551913;0.000000;0.000000;0.000000;2.000000;0.071301;0.019807;2.720221;0.875253;-0.121773;-0.464154;2.000000;0.089831;-0.159887;2.690673;0.722486;0.092683;-0.684729;2.000000;0.099469;-0.224414;2.677665;0.720353;0.120735;-0.682687;2.000000;0.119859;-0.294487;2.686127;0.000000;0.000000;0.000000;2.000000;0.073867;-0.225256;2.666177;0.000000;0.000000;0.000000;2.000000;0.388017;-0.437964;2.570336;0.704840;-0.138822;0.680505;1.000000;0.399563;-0.626278;2.843958;0.713544;0.290979;0.523596;2.000000;0.366648;-0.724228;2.787414;0.000000;0.000000;0.000000;2.000000;0.299423;-0.502454;2.763643;-0.682901;0.016469;0.714774;2.000000;0.332493;-0.787150;2.798287;-0.651812;0.007951;0.753799;2.000000;0.329085;-0.878156;2.717754;0.000000;0.000000;0.00000
1665141800.495208;2022-10-07_12:23:20.495208;2.000000;0.245203;0.491926;2.647867;0.000000;0.000000;0.000000;2.000000;0.252420;0.361289;2.661606;-0.057770;0.994935;-0.079534;2.000000;0.260564;0.293767;2.672336;-0.057411;0.996360;-0.058979;2.000000;0.284992;0.087846;2.696339;-0.056520;0.997209;-0.043440;2.000000;0.317358;-0.191574;2.720087;-0.056554;0.997226;-0.043396;2.000000;0.401308;0.273341;2.655221;0.751050;0.654730;-0.084987;2.000000;0.109193;0.250026;2.667809;0.797650;-0.600723;0.049990;2.000000;0.387392;-0.171954;2.684217;0.587638;0.776591;-0.183608;2.000000;0.239949;-0.206916;2.692970;0.755650;-0.631837;0.144652;2.000000;0.486614;0.064589;2.727055;0.842547;0.238892;0.480756;2.000000;0.451755;-0.148635;2.610542;0.765294;0.091825;-0.590462;2.000000;0.449273;-0.198171;2.570970;0.756159;0.181073;-0.564427;2.000000;0.456619;-0.260651;2.534365;0.000000;0.000000;0.000000;2.000000;0.409235;-0.203207;2.547122;0.000000;0.000000;0.000000;2.000000;0.071525;0.019838;2.720267;0.874498;-0.122230;-0.465474;2.000000;0.089685;-0.159425;2.690740;0.893545;0.080646;-0.438730;2.000000;0.101848;-0.224082;2.677493;0.889960;0.125932;-0.435527;2.000000;0.115365;-0.292808;2.684128;0.000000;0.000000;0.000000;2.000000;0.078596;-0.222551;2.641583;0.000000;0.000000;0.000000;2.000000;0.388806;-0.437191;2.568118;0.703574;-0.140608;0.680455;1.000000;0.400347;-0.625508;2.841740;0.705158;0.296692;0.534839;2.000000;0.369809;-0.720403;2.773468;0.000000;0.000000;0.000000;2.000000;0.300936;-0.503135;2.765752;-0.683146;0.016937;0.713755;2.000000;0.332424;-0.787107;2.798239;-0.654479;0.006685;0.751951;2.000000;0.329248;-0.877988;2.717462;0.000000;0.000000;0.00000
1665141800.561203;2022-10-07_12:23:20.561203;2.000000;0.245747;0.492064;2.647906;0.000000;0.000000;0.000000;2.000000;0.252814;0.361334;2.661490;-0.058250;0.994960;-0.079229;2.000000;0.261004;0.293847;2.672183;-0.057661;0.996396;-0.058654;2.000000;0.285487;0.088020;2.696072;-0.056683;0.997201;-0.043044;2.000000;0.317941;-0.191271;2.719561;-0.056627;0.997170;-0.043118;2.000000;0.402422;0.273857;2.655883;0.750141;0.656093;-0.082574;2.000000;0.109751;0.249665;2.667832;0.798548;-0.599549;0.049630;2.000000;0.388539;-0.171646;2.683147;0.588235;0.775707;-0.184543;2.000000;0.240171;-0.206628;2.692768;0.755930;-0.632198;0.142586;2.000000;0.487616;0.065502;2.728742;0.841931;0.239981;0.481113;2.000000;0.451809;-0.147159;2.611414;0.765358;0.091106;-0.589352;2.000000;0.449600;-0.196186;2.572755;0.757763;0.180563;-0.564067;2.000000;0.463082;-0.267308;2.532357;0.000000;0.000000;0.000000;2.000000;0.407903;-0.202338;2.548881;0.000000;0.000000;0.000000;2.000000;0.072112;0.019520;2.720442;0.870498;-0.122847;-0.472844;2.000000;0.089760;-0.159898;2.689309;0.845294;0.086288;-0.525184;2.000000;0.101174;-0.219375;2.675498;0.840690;0.138157;-0.521525;2.000000;0.115995;-0.286661;2.679388;0.000000;0.000000;0.000000;2.000000;0.076092;-0.224164;2.650696;0.000000;0.000000;0.000000;2.000000;0.404167;-0.431258;2.552601;0.692769;-0.142207;0.682738;1.000000;0.415616;-0.619602;2.826236;0.728815;0.279893;0.502145;2.000000;0.376744;-0.717196;2.775702;0.000000;0.000000;0.000000;2.000000;0.299498;-0.500603;2.761592;-0.681812;0.014686;0.716124;2.000000;0.333071;-0.785893;2.798694;-0.651536;0.010589;0.753647;2.000000;0.329463;-0.876498;2.717356;0.000000;0.000000;0.00000
1665141800.62688;2022-10-07_12:23:20.626880;2.000000;0.246520;0.492187;2.647839;0.000000;0.000000;0.000000;2.000000;0.253272;0.361428;2.661428;-0.057141;0.994982;-0.079698;2.000000;0.261317;0.293911;2.672190;-0.056765;0.996398;-0.059408;2.000000;0.285457;0.087934;2.696412;-0.054948;0.997278;-0.044702;2.000000;0.316943;-0.191804;2.720971;-0.055002;0.997302;-0.044636;2.000000;0.402863;0.274014;2.656104;0.749890;0.656376;-0.082651;2.000000;0.110680;0.249615;2.668331;0.799120;-0.598767;0.049224;2.000000;0.386903;-0.172891;2.685508;0.590884;0.774545;-0.183437;2.000000;0.239592;-0.206646;2.693579;0.753287;-0.634103;0.146801;2.000000;0.488105;0.065881;2.729424;0.841752;0.240660;0.481005;2.000000;0.451607;-0.146344;2.611467;0.783816;0.082775;-0.563744;2.000000;0.448948;-0.198316;2.569870;0.775468;0.171073;-0.537312;2.000000;0.449952;-0.262421;2.529202;0.000000;0.000000;0.000000;2.000000;0.409623;-0.197894;2.547959;0.000000;0.000000;0.000000;2.000000;0.072391;0.019461;2.720562;0.870932;-0.123603;-0.472003;2.000000;0.089390;-0.159656;2.689714;0.888943;0.079965;-0.447643;2.000000;0.098869;-0.220051;2.677786;0.886950;0.111803;-0.445121;2.000000;0.114669;-0.287767;2.684864;0.000000;0.000000;0.000000;2.000000;0.083098;-0.222791;2.642895;0.000000;0.000000;0.000000;2.000000;0.394839;-0.434236;2.558429;0.697434;-0.146619;0.680499;1.000000;0.406341;-0.622566;2.832056;0.721370;0.285394;0.512772;2.000000;0.369244;-0.717847;2.770352;0.000000;0.000000;0.000000;2.000000;0.300816;-0.500982;2.762960;-0.684532;0.012541;0.713023;2.000000;0.333818;-0.785215;2.798399;-0.650083;0.009271;0.755175;2.000000;0.329682;-0.875588;2.716612;0.000000;0.000000;0.00000
1665141800.694131;2022-10-07_12:23:20.694131;2.000000;0.247628;0.492035;2.648159;0.000000;0.000000;0.000000;2.000000;0.254564;0.361346;2.661844;-0.055431;0.995065;-0.079769;2.000000;0.262379;0.293815;2.672617;-0.055197;0.996477;-0.059416;2.000000;0.285875;0.087792;2.696845;-0.054102;0.997295;-0.044815;2.000000;0.316921;-0.192045;2.721448;-0.054125;0.997306;-0.044787;2.000000;0.403177;0.274112;2.656226;0.749568;0.656622;-0.083578;2.000000;0.111332;0.249533;2.668628;0.798864;-0.599110;0.049356;2.000000;0.387083;-0.173370;2.685771;0.592201;0.773302;-0.184051;2.000000;0.239268;-0.206519;2.694370;0.752055;-0.636181;0.145194;2.000000;0.489372;0.067001;2.730926;0.841726;0.244246;0.479033;2.000000;0.451671;-0.144789;2.612513;0.759378;0.091578;-0.595474;2.000000;0.448419;-0.198029;2.572967;0.755633;0.169322;-0.574389;2.000000;0.450480;-0.263273;2.530035;0.000000;0.000000;0.000000;2.000000;0.407690;-0.199844;2.549305;0.000000;0.000000;0.000000;2.000000;0.072538;0.019420;2.720716;0.869554;-0.124558;-0.474422;2.000000;0.088795;-0.159663;2.689493;0.842359;0.083646;-0.530135;2.000000;0.095185;-0.223144;2.678066;0.842112;0.089122;-0.529660;2.000000;0.114632;-0.287675;2.684031;0.000000;0.000000;0.000000;2.000000;0.078594;-0.230945;2.641625;0.000000;0.000000;0.000000;2.000000;0.418067;-0.428153;2.547186;0.682998;-0.135184;0.685754;1.000000;0.429440;-0.616513;2.820834;0.736380;0.274088;0.490994;2.000000;0.386318;-0.711609;2.765544;0.000000;0.000000;0.000000;2.000000;0.301750;-0.500980;2.763343;-0.682875;0.010957;0.714448;2.000000;0.334191;-0.784271;2.798459;-0.649787;0.009553;0.755517;2.000000;0.329892;-0.874761;2.716875;0.000000;0.000000;0.00000
1665141800.760781;2022-10-07_12:23:20.760781;2.000000;0.248706;0.491702;2.648485;0.000000;0.000000;0.000000;2.000000;0.256086;0.361228;2.662499;-0.052908;0.995216;-0.079605;2.000000;0.263558;0.293641;2.673261;-0.052924;0.996608;-0.059314;2.000000;0.286111;0.087485;2.697474;-0.052271;0.997386;-0.045089;2.000000;0.316147;-0.192651;2.722281;-0.052301;0.997399;-0.045055;2.000000;0.404162;0.273893;2.655970;0.749481;0.656456;-0.085509;2.000000;0.112635;0.248992;2.668341;0.799487;-0.598234;0.050918;2.000000;0.386568;-0.174722;2.686697;0.596133;0.770451;-0.183935;2.000000;0.238309;-0.206547;2.695116;0.749615;-0.638991;0.145533;2.000000;0.489713;0.067403;2.732645;0.840244;0.245557;0.480541;2.000000;0.450829;-0.143711;2.613332;0.801213;0.071950;-0.536525;2.000000;0.449373;-0.194422;2.573348;0.795349;0.166761;-0.509855;2.000000;0.457246;-0.260301;2.537605;0.000000;0.000000;0.000000;2.000000;0.409500;-0.197937;2.548666;0.000000;0.000000;0.000000;2.000000;0.072565;0.019218;2.720830;0.863631;-0.128044;-0.484449;2.000000;0.087119;-0.159855;2.687464;0.883572;0.077728;-0.457471;2.000000;0.092125;-0.221447;2.676167;0.883711;0.077105;-0.457478;2.000000;0.107832;-0.288447;2.690847;0.000000;0.000000;0.000000;2.000000;0.078081;-0.233232;2.644400;0.000000;0.000000;0.000000;2.000000;0.397622;-0.436126;2.560328;0.696135;-0.142218;0.682077;1.000000;0.409111;-0.624446;2.833958;0.724131;0.283389;0.508856;2.000000;0.372011;-0.722091;2.781210;0.000000;0.000000;0.000000;2.000000;0.302005;-0.500249;2.760480;-0.682902;0.005376;0.714928;2.000000;0.334072;-0.783491;2.797719;-0.648240;0.012945;0.756588;2.000000;0.329628;-0.875096;2.718301;0.000000;0.000000;0.00000
1665141800.828167;2022-10-07_12:23:20.828167;2.000000;0.248950;0.491603;2.648641;0.000000;0.000000;0.000000;2.000000;0.256216;0.361093;2.662600;-0.052837;0.995203;-0.079809;2.000000;0.263680;0.293496;2.673391;-0.052715;0.996604;-0.059564;2.000000;0.286154;0.087296;2.697716;-0.051960;0.997414;-0.045218;2.000000;0.315999;-0.192888;2.722627;-0.052027;0.997443;-0.045141;2.000000;0.404190;0.273841;2.656008;0.749249;0.656667;-0.085907;2.000000;0.112942;0.248219;2.668457;0.800726;-0.596567;0.051044;2.000000;0.386438;-0.175229;2.687358;0.597587;0.769773;-0.183070;2.000000;0.238190;-0.206586;2.695239;0.748635;-0.639792;0.146472;2.000000;0.489803;0.067496;2.732936;0.840246;0.245995;0.480259;2.000000;0.450563;-0.143456;2.613435;0.757528;0.090977;-0.596329;2.000000;0.447165;-0.188629;2.575769;0.748366;0.181340;-0.568617;2.000000;0.458419;-0.258967;2.534865;0.000000;0.000000;0.000000;2.000000;0.405848;-0.187503;2.554609;0.000000;0.000000;0.000000;2.000000;0.072388;0.018561;2.721035;0.862258;-0.129195;-0.486660;2.000000;0.086336;-0.159846;2.687340;0.955421;0.062908;-0.277564;2.000000;0.090337;-0.221783;2.673555;0.953720;0.060979;-0.278404;2.000000;0.105126;-0.286968;2.684133;0.000000;0.000000;0.000000;2.000000;0.083590;-0.230563;2.642313;0.000000;0.000000;0.000000;2.000000;0.439298;-0.426151;2.544006;0.634728;-0.128944;0.724003;2.000000;0.411808;-0.592989;2.830092;0.685225;0.266345;0.530555;2.000000;0.376775;-0.692287;2.780790;0.000000;0.000000;0.000000;2.000000;0.302299;-0.500517;2.760353;-0.683981;0.004379;0.713884;2.000000;0.334376;-0.784119;2.797117;-0.647461;0.012380;0.757334;2.000000;0.329711;-0.875608;2.717490;0.000000;0.000000;0.00000
1665141800.892178;2022-10-07_12:23:20.892178;2.000000;0.249312;0.491269;2.649244;0.000000;0.000000;0.000000;2.000000;0.256475;0.360993;2.663670;-0.052861;0.995322;-0.078557;2.000000;0.263922;0.293431;2.674288;-0.052462;0.996681;-0.058867;2.000000;0.286246;0.087307;2.698337;-0.052106;0.997470;-0.044290;2.000000;0.316115;-0.192712;2.722739;-0.052175;0.997499;-0.044208;2.000000;0.404413;0.273845;2.656913;0.749173;0.656836;-0.085230;2.000000;0.113279;0.248237;2.668690;0.800555;-0.596775;0.051955;2.000000;0.386830;-0.175058;2.687680;0.598297;0.769757;-0.181396;2.000000;0.238154;-0.206319;2.695152;0.748183;-0.640183;0.146288;2.000000;0.489721;0.067567;2.734266;0.839754;0.245970;0.481031;2.000000;0.450054;-0.142998;2.614178;0.720165;0.105934;-0.640306;2.000000;0.439355;-0.201674;2.569591;0.711199;0.151488;-0.623031;2.000000;0.425910;-0.262037;2.522931;0.000000;0.000000;0.000000;2.000000;0.398230;-0.179845;2.566046;0.000000;0.000000;0.000000;2.000000;0.072192;0.018755;2.721539;0.852783;-0.131493;-0.502748;2.000000;0.083075;-0.159326;2.686369;0.919765;0.064847;-0.379049;2.000000;0.086440;-0.223000;2.673846;0.919754;0.060999;-0.379467;2.000000;0.101381;-0.286653;2.679248;0.000000;0.000000;0.000000;2.000000;0.075476;-0.227977;2.637444;0.000000;0.000000;0.000000;2.000000;0.410168;-0.436889;2.545979;0.642337;-0.156584;0.725115;1.000000;0.377969;-0.610061;2.827919;0.660981;0.275095;0.568824;2.000000;0.353555;-0.711518;2.778016;0.000000;0.000000;0.000000;2.000000;0.301923;-0.499751;2.759586;-0.685005;0.003771;0.713084;2.000000;0.334793;-0.783935;2.797098;-0.643836;0.012841;0.760229;2.000000;0.329722;-0.876080;2.718810;0.000000;0.000000;0.00000
1665141800.961384;2022-10-07_12:23:20.961384;2.000000;0.249626;0.491034;2.650076;0.000000;0.000000;0.000000;2.000000;0.257023;0.360938;2.664798;-0.051417;0.995395;-0.078344;2.000000;0.264283;0.293342;2.675387;-0.050517;0.996757;-0.058981;2.000000;0.285830;0.087059;2.699493;-0.048105;0.997722;-0.044465;2.000000;0.313373;-0.193225;2.724138;-0.048347;0.997795;-0.044202;2.000000;0.404573;0.273995;2.657570;0.748531;0.657397;-0.086459;2.000000;0.113267;0.247746;2.669917;0.801110;-0.596061;0.051528;2.000000;0.382718;-0.176286;2.690376;0.600669;0.768823;-0.178717;2.000000;0.236491;-0.206253;2.695575;0.745131;-0.641593;0.152374;2.000000;0.489720;0.067785;2.735222;0.839393;0.246059;0.481548;2.000000;0.449819;-0.142537;2.614757;-0.689245;-0.117514;0.673090;2.000000;0.437309;-0.203701;2.567252;-0.678722;-0.162091;0.655112;2.000000;0.429134;-0.265596;2.525382;0.000000;0.000000;0.000000;2.000000;0.392370;-0.191614;2.563084;0.000000;0.000000;0.000000;2.000000;0.071884;0.018108;2.722061;0.850412;-0.131480;-0.506979;2.000000;0.081923;-0.159159;2.685900;-0.651862;-0.094030;0.751156;2.000000;0.087346;-0.223013;2.674741;-0.653966;-0.092482;0.750433;2.000000;0.101446;-0.286853;2.681105;0.000000;0.000000;0.000000;2.000000;0.061414;-0.216793;2.660077;0.000000;0.000000;0.000000;2.000000;0.384237;-0.442788;2.578704;0.660391;-0.143868;0.724588;1.000000;0.354507;-0.618176;2.859504;0.642180;0.290213;0.592807;2.000000;0.339146;-0.717767;2.796731;0.000000;0.000000;0.000000;2.000000;0.301957;-0.499917;2.759787;-0.689209;0.000645;0.708706;2.000000;0.334863;-0.783896;2.797304;-0.644544;0.012737;0.759616;2.000000;0.329904;-0.875872;2.718661;0.000000;0.000000;0.00000
1665141801.025614;2022-10-07_12:23:21.025614;2.000000;0.249581;0.491116;2.651570;0.000000;0.000000;0.000000;2.000000;0.256868;0.360775;2.665816;-0.051128;0.995407;-0.078360;2.000000;0.264090;0.293177;2.676407;-0.050105;0.996791;-0.058720;2.000000;0.285462;0.086896;2.700403;-0.048112;0.997752;-0.043786;2.000000;0.312994;-0.193327;2.724659;-0.048358;0.997827;-0.043515;2.000000;0.404623;0.274046;2.658861;0.748066;0.658043;-0.085623;2.000000;0.113098;0.247619;2.671355;0.801126;-0.596097;0.050538;2.000000;0.382568;-0.176432;2.690890;0.601316;0.768469;-0.178058;2.000000;0.235944;-0.206215;2.695984;0.744544;-0.642260;0.151961;2.000000;0.489623;0.067686;2.736322;0.839287;0.245543;0.482033;2.000000;0.449629;-0.142386;2.615423;-0.690517;-0.117513;0.671388;2.000000;0.437462;-0.203786;2.568618;-0.681277;-0.160185;0.654716;2.000000;0.427558;-0.265075;2.525383;0.000000;0.000000;0.000000;2.000000;0.396644;-0.188743;2.563295;0.000000;0.000000;0.000000;2.000000;0.071495;0.017910;2.723121;0.849185;-0.131572;-0.509129;2.000000;0.081370;-0.159159;2.685842;0.807835;0.082571;-0.579612;2.000000;0.089495;-0.220759;2.675223;0.809753;0.101948;-0.576994;2.000000;0.105140;-0.287008;2.684546;0.000000;0.000000;0.000000;2.000000;0.070405;-0.231393;2.649790;0.000000;0.000000;0.000000;2.000000;0.404369;-0.434421;2.557665;0.649236;-0.149419;0.722154;1.000000;0.377797;-0.616514;2.834670;0.672062;0.270775;0.567546;2.000000;0.352550;-0.717257;2.782237;0.000000;0.000000;0.000000;2.000000;0.302444;-0.501446;2.760903;-0.689175;0.000272;0.708495;2.000000;0.334880;-0.783300;2.798081;-0.646972;0.012642;0.757587;2.000000;0.330198;-0.874702;2.718256;0.000000;0.000000;0.00000
1665141801.089697;2022-10-07_12:23:21.089697;2.000000;0.249181;0.491136;2.652669;0.000000;0.000000;0.000000;2.000000;0.256135;0.360829;2.667037;-0.050742;0.995417;-0.078376;2.000000;0.263309;0.293221;2.677629;-0.049623;0.996799;-0.058843;2.000000;0.284497;0.086890;2.701677;-0.048042;0.997731;-0.043668;2.000000;0.312020;-0.193235;2.725810;-0.048231;0.997799;-0.043459;2.000000;0.404337;0.273902;2.659941;0.748300;0.657732;-0.085954;2.000000;0.112479;0.248179;2.672715;0.800290;-0.597221;0.050361;2.000000;0.381979;-0.176148;2.691465;0.600639;0.768411;-0.179306;2.000000;0.234799;-0.206112;2.697488;0.744824;-0.642581;0.150253;2.000000;0.487890;0.066333;2.736099;0.839149;0.241088;0.484690;2.000000;0.448430;-0.143657;2.614872;-0.690961;-0.118629;0.670800;2.000000;0.436391;-0.204564;2.568598;-0.681717;-0.159646;0.654639;2.000000;0.423901;-0.266161;2.525617;0.000000;0.000000;0.000000;2.000000;0.396280;-0.188248;2.562493;0.000000;0.000000;0.000000;2.000000;0.071134;0.018280;2.724004;0.850402;-0.130444;-0.507417;2.000000;0.081604;-0.160215;2.686233;0.804915;0.084339;-0.583503;2.000000;0.092050;-0.220101;2.679362;0.808631;0.102646;-0.579278;2.000000;0.105176;-0.287117;2.685533;0.000000;0.000000;0.000000;2.000000;0.072032;-0.227895;2.652200;0.000000;0.000000;0.000000;2.000000;0.389370;-0.436875;2.562706;0.656156;-0.159148;0.719463;1.000000;0.361950;-0.617133;2.840760;0.654881;0.282191;0.584973;2.000000;0.342913;-0.718292;2.785550;0.000000;0.000000;0.000000;2.000000;0.302519;-0.501897;2.762330;-0.686795;-0.000716;0.710592;2.000000;0.335124;-0.783228;2.798246;-0.645885;0.010920;0.758658;2.000000;0.330300;-0.874626;2.718415;0.000000;0.000000;0.00000
