timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368630.062741;2022-01-28_11:17:10.062741;2.000000;-1.815345;-0.017854;3.459305;0.000000;0.000000;0.000000;2.000000;-1.805229;-0.106901;3.375497;-0.033650;0.819066;-0.562671;2.000000;-1.808154;-0.123299;3.417283;-0.036716;0.834431;-0.539034;2.000000;-1.815462;-0.177677;3.535861;-0.552933;0.063891;-0.048028;2.000000;-1.817024;-0.244227;3.695915;-0.554651;0.022008;-0.020098;1.000000;-1.801052;-0.119787;3.337720;-0.673632;0.099513;-0.155742;2.000000;-1.808441;-0.199715;3.138061;0.101557;-0.601753;0.788460;2.000000;-1.807687;-0.227099;3.637326;0.141836;0.796612;-0.584119;2.000000;-1.796442;-0.253876;3.696198;0.472632;0.306536;0.699169;1.000000;-1.735201;-0.220383;3.128469;0.771467;0.354524;-0.336535;1.000000;-1.818096;-0.366785;3.150912;0.961843;-0.257771;-0.078312;1.000000;-1.815886;-0.343842;3.118008;0.130065;0.865409;-0.444447;2.000000;-1.830366;-0.352887;3.101171;0.000000;0.000000;0.000000;2.000000;-1.815392;-0.339536;3.120400;0.000000;0.000000;0.000000;2.000000;-1.695399;-0.061017;3.103521;0.323497;0.743492;0.121641;2.000000;-1.772277;-0.048580;3.313943;-0.295017;0.723273;0.620685;1.000000;-1.802660;-0.030595;3.350575;-0.352268;0.822406;0.446272;2.000000;-1.822178;-0.000086;3.375025;0.000000;0.000000;0.000000;2.000000;-1.829326;0.002201;3.353667;0.000000;0.000000;0.000000;2.000000;-1.551509;-0.267085;3.331945;-0.634435;-0.102780;-0.383927;1.000000;-1.249739;-0.375262;3.295450;0.499416;0.295035;0.646703;2.000000;-1.286631;-0.320517;3.188669;0.000000;0.000000;0.000000;1.000000;-1.825882;-0.151034;3.313634;-0.449634;-0.488274;0.410346;1.000000;-1.873959;-0.462143;3.340393;-0.681928;0.083274;0.726178;1.000000;-1.875888;-0.426314;3.206053;0.000000;0.000000;0.00000
1643368630.129923;2022-01-28_11:17:10.129923;2.000000;-1.805170;-0.021037;3.485637;0.000000;0.000000;0.000000;2.000000;-1.800946;-0.093363;3.378670;0.040597;0.822039;-0.567723;2.000000;-1.803150;-0.109771;3.422232;0.018166;0.833517;-0.551672;2.000000;-1.803664;-0.162974;3.547597;0.113707;0.823312;-0.515640;2.000000;-1.798568;-0.245023;3.713859;0.225139;0.756712;-0.477625;2.000000;-1.747810;-0.181466;3.416533;0.925773;0.322221;-0.194855;2.000000;-1.827840;-0.189535;3.196741;0.002737;-0.574822;0.815998;2.000000;-1.773215;-0.258473;3.612826;0.410392;0.624172;-0.628971;2.000000;-1.794749;-0.232638;3.758835;0.475979;-0.438068;-0.375686;2.000000;-1.713295;-0.233545;3.175251;0.753629;-0.066697;0.191097;1.000000;-1.865920;-0.181814;3.111362;-0.139607;-0.127165;0.575594;1.000000;-1.879640;-0.205710;3.094745;-0.462682;-0.127042;0.810703;2.000000;-1.897917;-0.199647;3.078924;0.000000;0.000000;0.000000;2.000000;-1.873653;-0.196416;3.097500;0.000000;0.000000;0.000000;2.000000;-1.746139;-0.039154;3.131831;-0.284719;-0.532955;-0.090235;2.000000;-1.740124;-0.132367;3.338491;-0.042848;0.540930;0.838851;1.000000;-1.759849;-0.118818;3.368811;-0.264839;0.818245;0.504453;2.000000;-1.747812;-0.109795;3.442741;0.000000;0.000000;0.000000;2.000000;-1.749717;-0.072350;3.350800;0.000000;0.000000;0.000000;1.000000;-1.443803;-0.298465;3.394246;-0.333373;-0.582315;0.662712;2.000000;-1.284322;-0.351613;3.115159;-0.072371;-0.589557;0.759162;2.000000;-1.282448;-0.334152;3.198557;0.000000;0.000000;0.000000;1.000000;-1.815486;-0.136932;3.373369;-0.474868;-0.468563;0.392656;2.000000;-1.906471;-0.366626;3.061034;0.358268;-0.456016;0.812426;2.000000;-1.953202;-0.418064;3.042394;0.000000;0.000000;0.00000
1643368630.191598;2022-01-28_11:17:10.191598;2.000000;-1.793446;-0.038371;3.498714;0.000000;0.000000;0.000000;2.000000;-1.808632;-0.077154;3.373738;0.077856;0.756279;-0.642110;2.000000;-1.808231;-0.084812;3.420010;0.060784;0.758219;-0.640773;2.000000;-1.802724;-0.107770;3.551836;0.022421;0.763316;-0.640701;2.000000;-1.791027;-0.138449;3.721036;0.002123;0.765456;-0.641090;1.000000;-1.761611;-0.157613;3.418434;0.919226;0.271802;-0.275714;1.000000;-1.841640;-0.165668;3.198637;-0.074126;-0.558057;0.815076;2.000000;-1.765061;-0.135773;3.673001;0.275414;0.721613;-0.632192;2.000000;-1.789326;-0.138987;3.711590;-0.689325;0.098308;-0.229789;1.000000;-1.719632;-0.215335;3.179575;0.556649;-0.354196;0.553093;2.000000;-1.736705;-0.058286;3.096533;-0.213281;-0.297224;0.120524;1.000000;-1.738567;-0.054638;3.090226;-0.430186;-0.231361;0.269001;2.000000;-1.744409;-0.048274;3.087165;0.000000;0.000000;0.000000;2.000000;-1.745442;-0.044146;3.089000;0.000000;0.000000;0.000000;1.000000;-1.749197;-0.158747;3.405192;0.672359;0.113145;-0.180685;1.000000;-1.733823;-0.177220;3.161887;0.118676;-0.662633;0.723668;1.000000;-1.718706;-0.140138;3.113089;0.020369;0.861975;-0.453728;2.000000;-1.713744;-0.097888;3.063186;0.000000;0.000000;0.000000;2.000000;-1.697605;-0.140369;3.080500;0.000000;0.000000;0.000000;2.000000;-1.595357;-0.263281;3.334094;0.796003;0.152900;0.160648;2.000000;-1.283387;-0.266740;3.406664;0.642109;0.687081;0.305115;1.000000;-1.305627;-0.335025;3.346934;0.000000;0.000000;0.000000;1.000000;-1.795514;-0.080455;3.317509;-0.527071;-0.437533;0.385677;2.000000;-1.906571;-0.365137;3.060468;-0.421802;-0.241073;0.823743;2.000000;-1.949890;-0.420157;3.042825;0.000000;0.000000;0.00000
1643368630.259849;2022-01-28_11:17:10.259849;2.000000;-1.805282;-0.007138;3.495167;0.000000;0.000000;0.000000;2.000000;-1.804645;-0.070515;3.380357;0.050287;0.769446;-0.633211;2.000000;-1.804305;-0.079554;3.426299;0.031237;0.775381;-0.626551;2.000000;-1.798520;-0.108678;3.559824;-0.062510;0.792602;-0.606003;2.000000;-1.785972;-0.155857;3.736270;-0.158701;0.778349;-0.588185;1.000000;-1.757632;-0.150983;3.425050;0.934096;0.279812;-0.214451;1.000000;-1.817993;-0.190515;3.185570;-0.063839;-0.534678;0.839614;2.000000;-1.771879;-0.144096;3.683529;0.151213;0.777888;-0.609778;2.000000;-1.768165;-0.169902;3.735475;0.583168;0.267833;0.685108;1.000000;-1.715676;-0.208726;3.186189;0.560941;-0.350267;0.548778;1.000000;-1.734921;-0.041546;3.083271;-0.275809;0.131184;0.013235;2.000000;-1.780439;-0.023402;3.119915;0.403786;-0.057194;0.434380;1.000000;-1.806695;0.008701;3.135293;0.000000;0.000000;0.000000;1.000000;-1.772872;-0.032609;3.128166;0.000000;0.000000;0.000000;1.000000;-1.725603;-0.183475;3.392090;0.406176;-0.361134;-0.565216;2.000000;-1.785341;-0.331192;3.225006;0.532421;-0.407240;0.732412;1.000000;-1.799131;-0.326626;3.150762;-0.349473;0.683644;-0.589653;2.000000;-1.799497;-0.332426;3.102057;0.000000;0.000000;0.000000;2.000000;-1.778619;-0.335909;3.104500;0.000000;0.000000;0.000000;1.000000;-1.581856;-0.254153;3.348894;0.779271;0.176180;0.173841;1.000000;-1.271932;-0.253118;3.428750;0.505116;0.614182;0.493195;1.000000;-1.272403;-0.290198;3.293870;0.000000;0.000000;0.000000;1.000000;-1.841661;-0.258831;3.357772;-0.453501;-0.429069;0.637906;2.000000;-1.783381;-0.562991;3.422004;-0.674867;0.011647;0.724837;1.000000;-1.803724;-0.510005;3.298228;0.000000;0.000000;0.00000
1643368630.323991;2022-01-28_11:17:10.323991;2.000000;-1.823561;-0.038626;3.446526;0.000000;0.000000;0.000000;2.000000;-1.789629;-0.131372;3.372601;0.037222;0.785685;-0.615411;2.000000;-1.789429;-0.143112;3.420134;0.021255;0.789284;-0.611162;2.000000;-1.784651;-0.178471;3.555802;-0.043749;0.794898;-0.605089;2.000000;-1.774171;-0.226133;3.729686;-0.605914;0.087314;-0.030238;1.000000;-1.742620;-0.211756;3.417274;0.934243;0.291897;-0.200104;1.000000;-1.803059;-0.261936;3.170130;-0.045734;-0.531291;0.843969;2.000000;-1.764693;-0.214857;3.677474;0.123130;0.777011;-0.617180;2.000000;-1.756270;-0.233932;3.724338;0.573313;0.250892;0.603256;1.000000;-1.700696;-0.269282;3.178400;0.563670;-0.347798;0.545593;2.000000;-1.733760;-0.059578;3.099664;-0.152248;-0.250987;0.117236;1.000000;-1.756426;-0.038835;3.103751;0.183854;-0.261845;0.362748;2.000000;-1.778272;-0.017715;3.116141;0.000000;0.000000;0.000000;2.000000;-1.773640;-0.023302;3.108000;0.000000;0.000000;0.000000;1.000000;-1.741623;-0.202024;3.378459;0.428857;-0.379712;-0.427935;1.000000;-1.769440;-0.315895;3.214834;0.390945;-0.446617;0.793743;1.000000;-1.815802;-0.326132;3.115010;-0.394152;0.668088;-0.625259;2.000000;-1.811898;-0.335776;3.073514;0.000000;0.000000;0.000000;2.000000;-1.782478;-0.338100;3.109300;0.000000;0.000000;0.000000;1.000000;-1.574342;-0.321775;3.342105;0.788995;0.365781;-0.105251;2.000000;-1.404977;-0.091098;3.478488;0.110810;0.773402;0.351982;1.000000;-1.417773;-0.146694;3.354354;0.000000;0.000000;0.000000;1.000000;-1.829782;-0.324353;3.347125;0.659141;-0.429726;0.424320;2.000000;-1.867097;-0.037936;3.470974;0.092414;0.717197;0.189138;2.000000;-1.862837;-0.108923;3.356040;0.000000;0.000000;0.00000
1643368630.390552;2022-01-28_11:17:10.390552;2.000000;-1.805127;-0.014287;3.481956;0.000000;0.000000;0.000000;2.000000;-1.805227;-0.092683;3.383547;0.099972;0.698878;-0.702582;2.000000;-1.805893;-0.092349;3.429749;0.081840;0.746002;-0.653272;2.000000;-1.804733;-0.110153;3.562339;0.213252;0.676799;-0.683788;2.000000;-1.813450;-0.106104;3.717244;0.687782;0.232186;-0.199997;1.000000;-1.758214;-0.173119;3.428234;0.931015;0.256467;-0.252452;2.000000;-1.814828;-0.196025;3.193503;-0.106268;-0.539550;0.830369;2.000000;-1.800921;-0.114622;3.672729;0.259024;0.638323;-0.723519;2.000000;-1.795683;-0.100180;3.706708;0.559744;0.489371;0.220986;1.000000;-1.716261;-0.230782;3.189377;0.519208;-0.386836;0.588290;2.000000;-1.705504;-0.086967;3.081089;-0.308108;0.145471;-0.079681;2.000000;-1.726110;-0.083124;3.089717;0.365970;-0.157532;0.530381;2.000000;-1.759960;-0.027386;3.091647;0.000000;0.000000;0.000000;2.000000;-1.732521;-0.074916;3.089000;0.000000;0.000000;0.000000;1.000000;-1.744432;-0.313929;3.291687;-0.556285;0.115008;0.734688;2.000000;-1.807168;-0.329513;3.121293;-0.148742;-0.574318;0.721549;1.000000;-1.853511;-0.233079;3.083461;-0.103848;0.845101;-0.253639;2.000000;-1.862485;-0.198677;3.066393;0.000000;0.000000;0.000000;2.000000;-1.878200;-0.277188;3.057727;0.000000;0.000000;0.000000;1.000000;-1.586397;-0.223792;3.353073;-0.298258;-0.589999;0.739902;1.000000;-1.873418;-0.125407;3.421968;0.362108;-0.339845;0.459099;1.000000;-1.869880;-0.195128;3.306816;0.000000;0.000000;0.000000;1.000000;-1.877237;-0.153560;3.323862;-0.396635;-0.474682;0.640500;1.000000;-1.773355;-0.416213;3.463506;-0.655424;0.050863;0.698009;2.000000;-1.796885;-0.402835;3.329496;0.000000;0.000000;0.00000
1643368630.453338;2022-01-28_11:17:10.453338;2.000000;-1.812347;-0.018557;3.473638;0.000000;0.000000;0.000000;2.000000;-1.802772;-0.102504;3.380709;0.120903;0.722373;-0.676424;2.000000;-1.806007;-0.105085;3.426877;0.110150;0.722423;-0.677731;2.000000;-1.812328;-0.112512;3.556597;0.016037;0.728571;-0.684722;2.000000;-1.818302;-0.122828;3.723103;-0.670390;0.123567;-0.140280;1.000000;-1.756102;-0.171720;3.437845;0.901118;0.277395;-0.291140;2.000000;-1.821385;-0.203074;3.198005;-0.092127;-0.542305;0.829416;2.000000;-1.804929;-0.117277;3.672329;0.118614;0.741017;-0.658301;2.000000;-1.802949;-0.129186;3.718546;0.603097;0.283120;0.566373;2.000000;-1.730762;-0.251597;3.270881;0.586164;-0.325224;0.608439;2.000000;-1.732551;-0.072648;3.107744;-0.316467;-0.440737;0.174235;1.000000;-1.748710;-0.045468;3.102072;0.028907;-0.410903;0.275919;2.000000;-1.750219;-0.023115;3.082153;0.000000;0.000000;0.000000;2.000000;-1.749012;-0.041167;3.086571;0.000000;0.000000;0.000000;1.000000;-1.747633;-0.306026;3.308368;-0.612907;0.100514;0.656339;2.000000;-1.839755;-0.216297;3.103645;-0.336684;-0.399806;0.448410;1.000000;-1.839859;-0.202558;3.095719;0.117455;0.854819;-0.230462;2.000000;-1.860590;-0.189157;3.046951;0.000000;0.000000;0.000000;2.000000;-1.883858;-0.211383;3.066750;0.000000;0.000000;0.000000;1.000000;-1.592820;-0.215355;3.347175;-0.352015;-0.610339;0.706084;1.000000;-1.869624;-0.090151;3.415480;0.348386;-0.363353;0.421408;1.000000;-1.863806;-0.160298;3.300174;0.000000;0.000000;0.000000;1.000000;-1.885140;-0.265124;3.358869;0.213533;-0.571531;0.792002;2.000000;-1.586353;-0.143583;3.359910;0.343185;0.507808;-0.440256;2.000000;-1.647933;-0.194927;3.264811;0.000000;0.000000;0.00000
1643368630.524512;2022-01-28_11:17:10.524512;2.000000;-1.795033;-0.024139;3.490078;0.000000;0.000000;0.000000;2.000000;-1.808822;-0.090937;3.384169;0.045111;0.778050;-0.624817;2.000000;-1.809368;-0.101161;3.430573;0.039626;0.776956;-0.626421;2.000000;-1.809458;-0.130649;3.566474;-0.009157;0.797039;-0.603674;2.000000;-1.810096;-0.180630;3.744011;-0.599575;0.090672;-0.070824;1.000000;-1.762753;-0.159118;3.443671;0.915261;0.298591;-0.214497;1.000000;-1.821351;-0.186775;3.206219;-0.041583;-0.564355;0.822382;2.000000;-1.798553;-0.166612;3.686566;0.125222;0.785060;-0.606616;2.000000;-1.793180;-0.190727;3.743560;0.540131;0.296259;0.681517;1.000000;-1.738283;-0.227846;3.271302;0.553957;-0.360460;0.613782;1.000000;-1.721975;-0.074877;3.099915;-0.409722;-0.076040;-0.004675;1.000000;-1.747624;-0.050486;3.098915;0.030378;-0.106427;0.393263;2.000000;-1.767657;-0.014815;3.105147;0.000000;0.000000;0.000000;2.000000;-1.773126;-0.010681;3.122500;0.000000;0.000000;0.000000;1.000000;-1.728240;-0.318209;3.268883;0.716012;0.094251;-0.606267;2.000000;-1.805228;-0.202695;3.123299;-0.210881;-0.508011;0.410379;1.000000;-1.838345;-0.203469;3.094272;-0.062436;-0.414063;0.710554;2.000000;-1.874544;-0.205488;3.040923;0.000000;0.000000;0.000000;2.000000;-1.861752;-0.215319;3.064875;0.000000;0.000000;0.000000;1.000000;-1.591730;-0.217563;3.346622;0.750648;0.347507;-0.005479;1.000000;-1.378647;-0.046316;3.506311;-0.025691;-0.563300;-0.478421;2.000000;-1.445935;-0.095044;3.412164;0.000000;0.000000;0.000000;1.000000;-1.831050;-0.241656;3.351684;-0.614662;-0.325696;0.431666;2.000000;-1.961227;-0.510516;3.240852;0.713190;-0.036752;-0.642868;2.000000;-1.924410;-0.441167;3.124088;0.000000;0.000000;0.00000
1643368630.586688;2022-01-28_11:17:10.586688;2.000000;-1.820160;-0.031598;3.439809;0.000000;0.000000;0.000000;2.000000;-1.795600;-0.130425;3.389098;-0.097317;0.774724;-0.607494;2.000000;-1.796851;-0.141914;3.434953;-0.109846;0.782198;-0.597054;2.000000;-1.796238;-0.177312;3.564847;-0.223781;0.751007;-0.557090;2.000000;-1.791185;-0.224563;3.727310;-0.346618;0.667016;-0.490187;2.000000;-1.747712;-0.138641;3.438090;0.633294;0.657965;-0.256452;1.000000;-1.819933;-0.208619;3.148066;0.170931;-0.616110;0.763984;2.000000;-1.778602;-0.207569;3.684343;0.097032;0.817795;-0.559599;2.000000;-1.777587;-0.244224;3.706942;0.626673;-0.091708;0.648309;1.000000;-1.710279;-0.268579;3.283041;0.629847;-0.228788;0.647371;1.000000;-1.720133;-0.119395;3.141958;-0.350525;-0.237655;0.119458;1.000000;-1.724964;-0.080998;3.088161;-0.432059;-0.221802;0.153720;2.000000;-1.749083;-0.023100;3.080153;0.000000;0.000000;0.000000;2.000000;-1.740950;-0.042072;3.088750;0.000000;0.000000;0.000000;1.000000;-1.789707;-0.355717;3.224604;0.857014;-0.026884;-0.449319;1.000000;-1.796425;-0.213977;3.113525;-0.032693;0.944382;-0.325049;1.000000;-1.826585;-0.218107;3.093529;0.346137;-0.583358;0.660980;2.000000;-1.858801;-0.199463;3.052557;0.000000;0.000000;0.000000;2.000000;-1.837103;-0.254510;3.065500;0.000000;0.000000;0.000000;2.000000;-1.583008;-0.279356;3.341892;0.711678;0.503328;-0.288196;1.000000;-1.528404;0.024127;3.416924;0.059578;-0.497313;-0.135293;2.000000;-1.582298;-0.044774;3.327731;0.000000;0.000000;0.000000;1.000000;-1.818783;-0.294168;3.315472;0.670401;0.233398;-0.336894;1.000000;-2.011553;-0.508125;3.179760;-0.698298;0.102392;0.590259;2.000000;-1.942342;-0.430495;3.085319;0.000000;0.000000;0.00000
1643368630.656883;2022-01-28_11:17:10.656883;2.000000;-1.813508;-0.046159;3.459644;0.000000;0.000000;0.000000;2.000000;-1.791283;-0.133906;3.372602;-0.113070;0.760469;-0.617860;2.000000;-1.792846;-0.144330;3.420885;-0.124198;0.768028;-0.607582;2.000000;-1.793334;-0.176742;3.557501;-0.223383;0.743861;-0.567894;2.000000;-1.789331;-0.221529;3.727146;-0.318671;0.685185;-0.520435;2.000000;-1.749541;-0.139727;3.438529;0.647120;0.586408;-0.179598;1.000000;-1.816413;-0.210525;3.131065;0.188587;-0.615490;0.758564;2.000000;-1.772907;-0.204486;3.687078;0.122343;0.814604;-0.549469;2.000000;-1.778241;-0.236091;3.706558;0.587142;-0.162053;0.647736;1.000000;-1.710220;-0.273699;3.280647;0.626465;-0.227239;0.652201;2.000000;-1.717390;-0.122692;3.132527;-0.356892;-0.265642;0.126029;1.000000;-1.723537;-0.080661;3.084335;-0.382139;-0.249678;0.163807;2.000000;-1.737303;-0.048999;3.080669;0.000000;0.000000;0.000000;2.000000;-1.750779;-0.037206;3.093333;0.000000;0.000000;0.000000;1.000000;-1.780986;-0.355137;3.210176;0.957391;0.080321;-0.110736;1.000000;-1.798848;-0.200672;3.121633;-0.130192;0.915571;-0.226782;1.000000;-1.718650;-0.087133;3.080976;0.191356;0.837649;-0.267225;2.000000;-1.723659;-0.049727;3.071781;0.000000;0.000000;0.000000;2.000000;-1.699219;-0.109600;3.060180;0.000000;0.000000;0.000000;2.000000;-1.591498;-0.281883;3.338161;0.706880;0.495259;-0.311244;1.000000;-1.541495;0.022928;3.411050;0.059230;-0.504655;-0.127576;2.000000;-1.593595;-0.046592;3.320813;0.000000;0.000000;0.000000;2.000000;-1.818516;-0.225889;3.311434;-0.561089;-0.365365;0.415138;2.000000;-1.943311;-0.481879;3.166068;-0.702366;-0.008833;0.637956;2.000000;-1.905852;-0.400456;3.059745;0.000000;0.000000;0.00000
1643368630.731113;2022-01-28_11:17:10.731113;2.000000;-1.815973;-0.040059;3.444296;0.000000;0.000000;0.000000;2.000000;-1.789383;-0.136078;3.378793;-0.094973;0.761572;-0.622789;2.000000;-1.791593;-0.146267;3.427085;-0.107563;0.767666;-0.614733;2.000000;-1.793564;-0.177469;3.564724;-0.171109;0.755228;-0.597347;2.000000;-1.791887;-0.219020;3.742325;-0.224037;0.733452;-0.579577;2.000000;-1.751324;-0.141292;3.444590;0.637339;0.567997;-0.193694;1.000000;-1.844170;-0.190996;3.181152;0.209512;-0.640810;0.737333;2.000000;-1.769622;-0.204147;3.704140;0.184082;0.794740;-0.553768;2.000000;-1.787054;-0.230105;3.724025;0.531343;-0.302335;0.685826;1.000000;-1.709998;-0.276876;3.284749;0.623374;-0.225928;0.654775;2.000000;-1.715568;-0.121603;3.128729;-0.374124;-0.175208;0.086256;2.000000;-1.731578;-0.078165;3.098974;-0.259392;-0.142473;0.195072;2.000000;-1.749590;-0.044375;3.092895;0.000000;0.000000;0.000000;2.000000;-1.744163;-0.040688;3.097665;0.000000;0.000000;0.000000;1.000000;-1.759861;-0.279735;3.296609;0.838022;0.163583;-0.247808;1.000000;-1.721896;-0.189698;3.107861;0.015329;0.831536;-0.536614;1.000000;-1.718944;-0.108878;3.099322;0.008630;0.982831;-0.054962;2.000000;-1.731594;-0.061053;3.095188;0.000000;0.000000;0.000000;2.000000;-1.709935;-0.100232;3.071750;0.000000;0.000000;0.000000;2.000000;-1.597457;-0.280439;3.350292;0.701289;0.491478;-0.321496;1.000000;-1.547455;0.024356;3.423179;-0.001963;0.808518;0.140646;2.000000;-1.538413;-0.065543;3.325608;0.000000;0.000000;0.000000;2.000000;-1.840478;-0.248481;3.331472;-0.509832;-0.419710;0.513067;1.000000;-1.889638;-0.555440;3.261701;-0.686704;-0.025699;0.714257;1.000000;-1.884242;-0.476307;3.150293;0.000000;0.000000;0.00000
1643368630.799666;2022-01-28_11:17:10.799666;2.000000;-1.818596;-0.007749;3.442524;0.000000;0.000000;0.000000;2.000000;-1.797759;-0.103945;3.375748;0.099413;0.763701;-0.629835;2.000000;-1.799091;-0.114017;3.428684;0.086965;0.765465;-0.628444;2.000000;-1.798783;-0.144199;3.580498;0.113575;0.758854;-0.621559;2.000000;-1.794021;-0.184504;3.776334;0.143780;0.750246;-0.615274;2.000000;-1.756556;-0.144815;3.443918;0.808410;0.338498;-0.357904;1.000000;-1.842841;-0.098165;3.306605;-0.074072;0.728693;-0.658671;2.000000;-1.758405;-0.193285;3.737058;0.435930;0.641463;-0.625827;2.000000;-1.802272;-0.172911;3.758015;-0.051642;0.822066;-0.497439;1.000000;-1.740810;-0.228765;3.210629;0.776512;-0.143512;0.256884;2.000000;-1.840861;-0.203759;3.064466;-0.590089;0.111843;0.286181;1.000000;-1.873114;-0.211362;3.076632;-0.329500;0.448036;0.706491;2.000000;-1.882111;-0.204902;3.063932;0.000000;0.000000;0.000000;2.000000;-1.860984;-0.199032;3.060546;0.000000;0.000000;0.000000;1.000000;-1.758790;-0.187306;3.421899;0.782860;0.080978;-0.389943;1.000000;-1.723123;-0.140817;3.184325;-0.087083;0.739963;-0.630415;1.000000;-1.717030;-0.105397;3.094577;-0.107340;0.798843;-0.552529;2.000000;-1.726276;-0.056263;3.062670;0.000000;0.000000;0.000000;2.000000;-1.697190;-0.137801;3.075454;0.000000;0.000000;0.000000;2.000000;-1.609385;-0.249861;3.368969;0.673240;0.494602;-0.342447;1.000000;-1.559368;0.054829;3.441833;0.000418;0.817904;0.140688;1.000000;-1.558326;-0.036178;3.346326;0.000000;0.000000;0.000000;2.000000;-1.829225;-0.187972;3.361489;-0.578909;-0.374027;0.428715;1.000000;-1.941269;-0.467255;3.256046;0.727946;-0.023752;-0.638777;2.000000;-1.911015;-0.416301;3.127436;0.000000;0.000000;0.00000
