timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368897.536631;2022-01-28_11:21:37.536631;2.000000;0.149329;0.678831;2.673027;0.000000;0.000000;0.000000;2.000000;0.149633;0.531402;2.715978;0.018233;0.991630;-0.121642;2.000000;0.147774;0.463654;2.732933;0.019261;0.994108;-0.099353;2.000000;0.141291;0.255996;2.775127;0.021837;0.995841;-0.081563;2.000000;0.130399;-0.027218;2.822229;0.021515;0.995968;-0.081649;2.000000;0.307813;0.417423;2.701509;0.785691;0.602906;-0.138015;2.000000;-0.009150;0.436603;2.725983;0.760376;-0.643043;0.081760;2.000000;0.200558;-0.034033;2.783806;0.700624;0.664561;-0.227088;2.000000;0.056905;-0.019615;2.790763;-0.645366;0.734681;-0.190169;2.000000;0.437068;0.195661;2.721509;0.605682;0.194702;0.750882;2.000000;0.550560;0.029761;2.662356;-0.522772;-0.282356;0.789049;2.000000;0.593802;-0.001186;2.638396;-0.491806;-0.432411;0.723482;2.000000;0.656457;-0.037802;2.606965;0.000000;0.000000;0.000000;2.000000;0.577260;-0.037558;2.625125;0.000000;0.000000;0.000000;2.000000;-0.095833;0.206756;2.779731;-0.536569;0.187981;0.817996;2.000000;-0.194718;0.025273;2.749406;0.746675;-0.236833;0.613905;2.000000;-0.231314;-0.025519;2.743124;0.738442;-0.270732;0.598619;2.000000;-0.288888;-0.067322;2.751308;0.000000;0.000000;0.000000;2.000000;-0.211623;-0.045826;2.711571;0.000000;0.000000;0.000000;2.000000;0.185780;-0.346302;2.868191;0.721932;0.073301;0.678968;2.000000;0.147116;-0.656264;2.946345;0.705141;0.042905;0.695769;2.000000;0.138345;-0.727752;2.886583;0.000000;0.000000;0.000000;2.000000;0.039451;-0.320186;2.800062;-0.668174;0.030864;0.743280;2.000000;0.049237;-0.601506;2.988528;0.707088;-0.184699;-0.644400;2.000000;0.059192;-0.695676;2.954184;0.000000;0.000000;0.00000
1643368897.602662;2022-01-28_11:21:37.602662;2.000000;0.145652;0.679211;2.674755;0.000000;0.000000;0.000000;2.000000;0.148334;0.531572;2.716820;0.017654;0.991497;-0.121309;2.000000;0.146628;0.463814;2.733732;0.018529;0.993973;-0.098995;2.000000;0.140637;0.256135;2.775789;0.020883;0.995742;-0.081447;2.000000;0.130459;-0.027047;2.822834;0.020488;0.995913;-0.081548;2.000000;0.306520;0.418275;2.701856;0.784246;0.604430;-0.139519;2.000000;-0.011521;0.435633;2.729379;0.762871;-0.640494;0.075552;2.000000;0.200659;-0.033746;2.784103;0.699666;0.664993;-0.228263;2.000000;0.056934;-0.019650;2.791879;-0.646873;0.734106;-0.188135;2.000000;0.438761;0.197501;2.720439;0.608160;0.196963;0.746971;2.000000;0.553555;0.032663;2.660784;-0.542160;-0.289603;0.774204;2.000000;0.594586;0.004665;2.636789;-0.502553;-0.452216;0.707958;2.000000;0.655349;-0.027968;2.597793;0.000000;0.000000;0.000000;2.000000;0.584261;-0.032174;2.614588;0.000000;0.000000;0.000000;2.000000;-0.093381;0.204969;2.782357;-0.537108;0.181668;0.819790;2.000000;-0.188733;0.021565;2.752306;0.723752;-0.225282;0.644355;2.000000;-0.212532;-0.011599;2.749261;0.716963;-0.255976;0.625352;2.000000;-0.275158;-0.062750;2.748915;0.000000;0.000000;0.000000;2.000000;-0.204065;-0.044033;2.719445;0.000000;0.000000;0.000000;2.000000;0.184229;-0.347909;2.869320;0.723302;0.071609;0.677335;2.000000;0.143582;-0.654020;2.949897;0.706357;0.043427;0.693290;2.000000;0.133679;-0.727646;2.892993;0.000000;0.000000;0.000000;2.000000;0.038933;-0.320333;2.800311;-0.659490;0.030238;0.750989;2.000000;0.057113;-0.605573;2.982650;0.710253;-0.167754;-0.645146;2.000000;0.069004;-0.699401;2.952668;0.000000;0.000000;0.00000
1643368897.668674;2022-01-28_11:21:37.668674;2.000000;0.143021;0.679069;2.676196;0.000000;0.000000;0.000000;2.000000;0.146515;0.531752;2.719039;0.016704;0.991636;-0.119354;2.000000;0.144972;0.463999;2.735664;0.017424;0.994048;-0.097268;2.000000;0.139526;0.256333;2.776961;0.019558;0.995767;-0.080163;2.000000;0.130207;-0.026852;2.823249;0.019172;0.995950;-0.080256;2.000000;0.304901;0.419354;2.702090;0.782124;0.606583;-0.141615;2.000000;-0.013081;0.435742;2.731525;0.763257;-0.640333;0.073521;2.000000;0.200518;-0.033489;2.784204;0.699142;0.665123;-0.228737;2.000000;0.056515;-0.019580;2.792825;-0.648367;0.733756;-0.184943;2.000000;0.440571;0.199587;2.718526;0.610193;0.198510;0.743144;2.000000;0.556910;0.035853;2.658874;-0.519480;-0.287837;0.787947;2.000000;0.596670;0.008733;2.634287;-0.476610;-0.452700;0.723706;2.000000;0.654641;-0.027936;2.594993;0.000000;0.000000;0.000000;2.000000;0.579064;-0.024181;2.624737;0.000000;0.000000;0.000000;2.000000;-0.091648;0.203824;2.785298;-0.535797;0.178797;0.821866;2.000000;-0.184592;0.019056;2.756504;0.651021;-0.206418;0.720122;2.000000;-0.212501;-0.013743;2.751892;0.646987;-0.278340;0.678264;2.000000;-0.276509;-0.069465;2.747463;0.000000;0.000000;0.000000;2.000000;-0.199976;-0.039484;2.725631;0.000000;0.000000;0.000000;2.000000;0.182198;-0.349570;2.870265;0.724633;0.069666;0.675716;2.000000;0.142184;-0.654827;2.950845;0.688588;0.047692;0.710950;2.000000;0.135764;-0.733729;2.889155;0.000000;0.000000;0.000000;2.000000;0.049769;-0.319979;2.805404;-0.676553;0.022994;0.736011;2.000000;0.061840;-0.605157;2.988301;0.703943;-0.177428;-0.651978;2.000000;0.071056;-0.699322;2.952345;0.000000;0.000000;0.00000
1643368897.732662;2022-01-28_11:21:37.732662;2.000000;0.141582;0.679299;2.677346;0.000000;0.000000;0.000000;2.000000;0.145330;0.531777;2.720424;0.015996;0.991627;-0.119019;2.000000;0.143905;0.464039;2.736994;0.016636;0.994041;-0.096851;2.000000;0.138838;0.256423;2.778089;0.018551;0.995741;-0.079794;2.000000;0.130174;-0.026671;2.824138;0.018204;0.995915;-0.079874;2.000000;0.304161;0.419912;2.702220;0.780603;0.608029;-0.143467;2.000000;-0.013729;0.435554;2.732769;0.763887;-0.639673;0.073190;2.000000;0.200482;-0.033264;2.784750;0.698481;0.665139;-0.229988;2.000000;0.056526;-0.019488;2.794035;-0.649155;0.733533;-0.183413;2.000000;0.442573;0.201712;2.717023;0.616498;0.201717;0.735838;2.000000;0.559627;0.038593;2.657052;-0.396859;-0.262318;0.855417;2.000000;0.597309;0.010138;2.633894;-0.369707;-0.399377;0.796143;2.000000;0.660295;-0.026525;2.595186;0.000000;0.000000;0.000000;2.000000;0.583737;-0.029928;2.626101;0.000000;0.000000;0.000000;2.000000;-0.090592;0.203287;2.786708;-0.529846;0.176673;0.826326;2.000000;-0.182884;0.018030;2.759694;0.645411;-0.200975;0.726098;2.000000;-0.217743;-0.026404;2.754153;0.641996;-0.259098;0.692352;2.000000;-0.264297;-0.056543;2.756970;0.000000;0.000000;0.000000;2.000000;-0.210275;-0.057206;2.729138;0.000000;0.000000;0.000000;2.000000;0.180275;-0.350647;2.870699;0.725789;0.066952;0.674491;2.000000;0.145877;-0.656913;2.946903;0.722995;0.042957;0.677958;2.000000;0.133755;-0.732902;2.893435;0.000000;0.000000;0.000000;2.000000;0.050367;-0.319960;2.806256;-0.675587;0.021899;0.736929;2.000000;0.062867;-0.605124;2.989147;-0.649828;0.193830;0.705914;2.000000;0.060612;-0.698751;2.970268;0.000000;0.000000;0.00000
1643368897.795839;2022-01-28_11:21:37.795839;2.000000;0.140598;0.679392;2.678612;0.000000;0.000000;0.000000;2.000000;0.145078;0.532031;2.721400;0.015971;0.991558;-0.119142;2.000000;0.143677;0.464304;2.737987;0.016473;0.993977;-0.096964;2.000000;0.138730;0.256732;2.779124;0.017971;0.995646;-0.079983;2.000000;0.130502;-0.026223;2.825262;0.017689;0.995796;-0.080046;2.000000;0.303698;0.420553;2.702860;0.779826;0.608766;-0.144478;2.000000;-0.013876;0.435763;2.734191;0.764118;-0.639437;0.072265;2.000000;0.200744;-0.032762;2.785493;0.697633;0.665172;-0.231692;2.000000;0.056932;-0.019107;2.795621;-0.649815;0.733550;-0.181822;2.000000;0.443711;0.202035;2.717264;0.614127;0.201908;0.737018;2.000000;0.561793;0.039866;2.656671;-0.462533;-0.280652;0.820365;2.000000;0.598952;0.010982;2.633494;-0.429200;-0.415111;0.768811;2.000000;0.659963;-0.021533;2.600960;0.000000;0.000000;0.000000;2.000000;0.580337;-0.026269;2.626112;0.000000;0.000000;0.000000;2.000000;-0.090116;0.203197;2.788966;-0.537220;0.177839;0.821612;2.000000;-0.179999;0.016558;2.764408;0.708511;-0.202589;0.667355;2.000000;-0.222305;-0.027315;2.757665;0.663492;-0.308263;0.646156;2.000000;-0.266454;-0.058136;2.763776;0.000000;0.000000;0.000000;2.000000;-0.212031;-0.057076;2.733800;0.000000;0.000000;0.000000;2.000000;0.179649;-0.351318;2.871475;0.727562;0.065442;0.672604;2.000000;0.144520;-0.653389;2.949165;0.714961;0.045698;0.685587;2.000000;0.133463;-0.731287;2.894444;0.000000;0.000000;0.000000;2.000000;0.047979;-0.319932;2.805481;-0.667924;0.022119;0.743901;2.000000;0.063580;-0.602490;2.991854;0.691265;-0.181386;-0.662641;2.000000;0.070693;-0.696676;2.965259;0.000000;0.000000;0.00000
1643368897.860992;2022-01-28_11:21:37.860992;2.000000;0.139927;0.679713;2.679872;0.000000;0.000000;0.000000;2.000000;0.144935;0.532264;2.721875;0.016088;0.991425;-0.119272;2.000000;0.143556;0.464512;2.738491;0.016570;0.993830;-0.097278;2.000000;0.138668;0.256893;2.779788;0.017793;0.995526;-0.080596;2.000000;0.130633;-0.026046;2.826288;0.017453;0.995711;-0.080670;2.000000;0.303724;0.421099;2.703504;0.779090;0.609633;-0.144936;2.000000;-0.014271;0.436034;2.736355;0.764215;-0.639396;0.068931;2.000000;0.200881;-0.032482;2.786331;0.696826;0.665610;-0.232658;2.000000;0.057105;-0.019018;2.796740;-0.650174;0.733282;-0.181939;2.000000;0.444579;0.202201;2.717292;0.616579;0.202220;0.734652;2.000000;0.562524;0.040100;2.656162;-0.523318;-0.294817;0.782856;2.000000;0.599514;0.008326;2.634852;-0.496187;-0.402304;0.743190;2.000000;0.661804;-0.025968;2.605675;0.000000;0.000000;0.000000;2.000000;0.592510;-0.034962;2.615538;0.000000;0.000000;0.000000;2.000000;-0.089616;0.202738;2.790330;-0.520723;0.173816;0.832779;2.000000;-0.181379;0.017017;2.765903;0.750568;-0.212952;0.617925;2.000000;-0.225826;-0.024014;2.760035;0.694106;-0.337415;0.596481;2.000000;-0.271476;-0.052413;2.757318;0.000000;0.000000;0.000000;2.000000;-0.214079;-0.054027;2.727615;0.000000;0.000000;0.000000;2.000000;0.180801;-0.350078;2.871260;0.728418;0.065603;0.671964;2.000000;0.142869;-0.655734;2.951603;0.691452;0.049197;0.708535;2.000000;0.136091;-0.738149;2.885319;0.000000;0.000000;0.000000;2.000000;0.048074;-0.319912;2.806177;-0.666861;0.021678;0.744866;2.000000;0.064801;-0.604243;2.989947;0.700503;-0.174247;-0.654759;2.000000;0.073873;-0.697973;2.966491;0.000000;0.000000;0.00000
1643368897.925245;2022-01-28_11:21:37.925245;2.000000;0.139886;0.679990;2.680860;0.000000;0.000000;0.000000;2.000000;0.145173;0.532313;2.722235;0.016536;0.991443;-0.118804;2.000000;0.143740;0.464565;2.738787;0.016844;0.993827;-0.096940;2.000000;0.138756;0.256961;2.779944;0.017772;0.995518;-0.080508;2.000000;0.130748;-0.025924;2.826386;0.017407;0.995717;-0.080588;2.000000;0.303833;0.421093;2.703859;0.779270;0.609447;-0.144749;2.000000;-0.013989;0.436626;2.737003;0.763269;-0.640563;0.067989;2.000000;0.201019;-0.032341;2.786397;0.696728;0.665687;-0.232658;2.000000;0.057205;-0.018906;2.796823;-0.650234;0.733220;-0.181925;2.000000;0.445591;0.202158;2.717127;0.622694;0.204010;0.728981;2.000000;0.562956;0.039562;2.656218;-0.552327;-0.299122;0.763448;2.000000;0.598989;0.008293;2.637159;-0.529931;-0.397912;0.723529;2.000000;0.661994;-0.027784;2.604708;0.000000;0.000000;0.000000;2.000000;0.580908;-0.024350;2.624376;0.000000;0.000000;0.000000;2.000000;-0.089640;0.202789;2.791412;-0.512437;0.173716;0.837787;2.000000;-0.183373;0.018133;2.766039;0.643452;-0.200254;0.726987;2.000000;-0.230420;-0.025257;2.757945;0.651373;-0.332168;0.641881;2.000000;-0.270292;-0.055961;2.768154;0.000000;0.000000;0.000000;2.000000;-0.216187;-0.050270;2.732976;0.000000;0.000000;0.000000;2.000000;0.180221;-0.350223;2.871657;0.728281;0.065077;0.671994;2.000000;0.142877;-0.654194;2.952513;0.675459;0.053619;0.723590;2.000000;0.140441;-0.736256;2.881617;0.000000;0.000000;0.000000;2.000000;0.049631;-0.319616;2.807559;-0.671026;0.021670;0.741112;2.000000;0.063249;-0.601484;2.995040;-0.676092;0.189787;0.677408;2.000000;0.066659;-0.694985;2.976864;0.000000;0.000000;0.00000
1643368897.9916;2022-01-28_11:21:37.991600;2.000000;0.140362;0.680396;2.681344;0.000000;0.000000;0.000000;2.000000;0.145152;0.532414;2.722655;0.016189;0.991538;-0.118699;2.000000;0.143742;0.464680;2.739183;0.016530;0.993920;-0.096818;2.000000;0.138826;0.257121;2.780263;0.017282;0.995591;-0.080420;2.000000;0.131040;-0.025654;2.826612;0.016936;0.995776;-0.080494;2.000000;0.304516;0.421318;2.704978;0.779170;0.610052;-0.142952;2.000000;-0.013615;0.436765;2.737260;0.763315;-0.640481;0.068419;2.000000;0.201399;-0.032006;2.786798;0.696706;0.666157;-0.231876;2.000000;0.057468;-0.018654;2.796935;-0.650282;0.733049;-0.182164;2.000000;0.445855;0.202161;2.717363;0.622380;0.201993;0.729633;2.000000;0.563008;0.039134;2.657356;-0.498898;-0.285747;0.800081;2.000000;0.599070;0.006248;2.640903;-0.489795;-0.357697;0.761157;2.000000;0.662143;-0.028059;2.612665;0.000000;0.000000;0.000000;2.000000;0.580334;-0.028704;2.628839;0.000000;0.000000;0.000000;2.000000;-0.090158;0.202913;2.791784;-0.509669;0.174458;0.839152;2.000000;-0.185078;0.018892;2.766141;0.538522;-0.182870;0.806841;2.000000;-0.215961;0.000687;2.754924;0.509633;-0.421954;0.694690;2.000000;-0.240647;-0.052510;2.743730;0.000000;0.000000;0.000000;2.000000;-0.202463;-0.019586;2.734688;0.000000;0.000000;0.000000;2.000000;0.181826;-0.347483;2.870067;0.727918;0.065041;0.672838;2.000000;0.143351;-0.651483;2.952688;0.674142;0.054552;0.724205;2.000000;0.140811;-0.734128;2.882930;0.000000;0.000000;0.000000;2.000000;0.047606;-0.319492;2.806594;-0.669180;0.022879;0.742746;2.000000;0.060970;-0.601295;2.994185;-0.643446;0.200284;0.708426;2.000000;0.057810;-0.695132;2.974048;0.000000;0.000000;0.00000
1643368898.052392;2022-01-28_11:21:38.052392;2.000000;0.141532;0.681032;2.681885;0.000000;0.000000;0.000000;2.000000;0.145475;0.532646;2.722760;0.016562;0.991563;-0.118503;2.000000;0.144009;0.464889;2.739268;0.016773;0.993941;-0.096635;2.000000;0.138980;0.257277;2.780285;0.017264;0.995613;-0.080235;2.000000;0.131193;-0.025504;2.826526;0.016915;0.995799;-0.080309;2.000000;0.305268;0.421377;2.705424;0.779413;0.609981;-0.142038;2.000000;-0.012905;0.437416;2.737628;0.762644;-0.641286;0.067817;2.000000;0.201548;-0.031883;2.786692;0.696824;0.666003;-0.231869;2.000000;0.057703;-0.018450;2.796756;-0.649923;0.733218;-0.182453;2.000000;0.446969;0.200997;2.718287;0.622796;0.202268;0.729509;2.000000;0.563866;0.037674;2.658673;-0.500890;-0.284856;0.799305;2.000000;0.600240;0.003903;2.643942;-0.498093;-0.342711;0.760291;2.000000;0.663517;-0.034954;2.609720;0.000000;0.000000;0.000000;2.000000;0.578395;-0.024501;2.636519;0.000000;0.000000;0.000000;2.000000;-0.090776;0.202943;2.791595;-0.492611;0.172730;0.849069;2.000000;-0.189984;0.021360;2.764264;0.914772;-0.254465;0.313365;2.000000;-0.231488;-0.005146;2.751013;0.815726;-0.489380;0.307354;2.000000;-0.294906;-0.055272;2.759564;0.000000;0.000000;0.000000;2.000000;-0.223287;-0.038438;2.721765;0.000000;0.000000;0.000000;2.000000;0.181703;-0.347002;2.869758;0.727757;0.064623;0.673024;2.000000;0.142226;-0.654028;2.953354;0.672343;0.054373;0.725756;2.000000;0.140271;-0.732851;2.884766;0.000000;0.000000;0.000000;2.000000;0.046262;-0.319335;2.805847;-0.670367;0.023936;0.741633;2.000000;0.056938;-0.600463;2.994537;-0.621209;0.210708;0.727358;2.000000;0.049135;-0.693754;2.976693;0.000000;0.000000;0.00000
1643368898.114189;2022-01-28_11:21:38.114189;2.000000;0.143646;0.680901;2.682618;0.000000;0.000000;0.000000;2.000000;0.147094;0.533074;2.723455;0.018322;0.991744;-0.117247;2.000000;0.145353;0.465260;2.739807;0.018166;0.994077;-0.095618;2.000000;0.139663;0.257501;2.780438;0.017861;0.995719;-0.079664;2.000000;0.131445;-0.025387;2.826367;0.017483;0.995913;-0.079748;2.000000;0.306267;0.421268;2.706290;0.780715;0.608650;-0.140549;2.000000;-0.012080;0.437991;2.737551;0.762001;-0.642131;0.068418;2.000000;0.201744;-0.031781;2.786739;0.697328;0.665903;-0.230717;2.000000;0.058087;-0.018311;2.796224;-0.649443;0.733063;-0.183832;2.000000;0.447757;0.200385;2.719105;0.624422;0.202031;0.728439;2.000000;0.564184;0.035936;2.662208;-0.560561;-0.290353;0.760588;2.000000;0.602197;0.002139;2.645518;-0.546487;-0.375298;0.719037;2.000000;0.664136;-0.034516;2.617502;0.000000;0.000000;0.000000;2.000000;0.587859;-0.033663;2.625643;0.000000;0.000000;0.000000;2.000000;-0.091838;0.203674;2.790972;-0.483944;0.172694;0.853508;2.000000;-0.194426;0.024156;2.761919;0.589974;-0.212935;0.762773;2.000000;-0.247694;-0.016299;2.745242;0.562431;-0.379174;0.690723;2.000000;-0.310130;-0.054435;2.746698;0.000000;0.000000;0.000000;2.000000;-0.233014;-0.045029;2.720500;0.000000;0.000000;0.000000;2.000000;0.182372;-0.346890;2.869591;0.726615;0.065152;0.674346;2.000000;0.145478;-0.654748;2.950959;0.697235;0.050076;0.702888;2.000000;0.138343;-0.731233;2.882303;0.000000;0.000000;0.000000;2.000000;0.045427;-0.319225;2.804895;-0.664312;0.024722;0.747021;2.000000;0.060545;-0.600328;2.993333;-0.651426;0.197032;0.700391;2.000000;0.052796;-0.641297;2.886028;0.000000;0.000000;0.00000
1643368898.175842;2022-01-28_11:21:38.175842;2.000000;0.144881;0.681271;2.682860;0.000000;0.000000;0.000000;2.000000;0.147586;0.533259;2.723253;0.018669;0.991754;-0.117401;2.000000;0.145786;0.465431;2.739633;0.018489;0.994096;-0.095714;2.000000;0.139931;0.257627;2.780317;0.018054;0.995749;-0.079674;2.000000;0.131565;-0.025312;2.826259;0.017671;0.995942;-0.079760;2.000000;0.306845;0.421004;2.706308;0.781514;0.607742;-0.140082;2.000000;-0.011291;0.438342;2.737065;0.761689;-0.642458;0.069218;2.000000;0.201801;-0.031754;2.786725;0.697641;0.665686;-0.230509;2.000000;0.058279;-0.018166;2.795934;-0.648888;0.733261;-0.184595;2.000000;0.448052;0.200197;2.719275;0.624491;0.202036;0.728511;2.000000;0.564365;0.035533;2.662858;-0.539339;-0.284804;0.776141;2.000000;0.600514;0.002082;2.647259;-0.528307;-0.359630;0.737993;2.000000;0.667453;-0.033224;2.618389;0.000000;0.000000;0.000000;2.000000;0.583798;-0.032172;2.633973;0.000000;0.000000;0.000000;2.000000;-0.092634;0.203968;2.790214;-0.484675;0.173617;0.852625;2.000000;-0.196696;0.025496;2.759380;0.796267;-0.257014;0.541448;2.000000;-0.249488;-0.013753;2.741909;0.711392;-0.436462;0.531265;2.000000;-0.306682;-0.048864;2.749451;0.000000;0.000000;0.000000;2.000000;-0.233180;-0.035759;2.710214;0.000000;0.000000;0.000000;2.000000;0.184748;-0.341877;2.866720;0.726618;0.065940;0.674902;2.000000;0.146378;-0.651985;2.950066;0.681537;0.053131;0.717608;2.000000;0.142156;-0.724539;2.897371;0.000000;0.000000;0.000000;2.000000;0.043514;-0.319125;2.803801;-0.661426;0.026001;0.749496;2.000000;0.058729;-0.599762;2.992875;-0.618120;0.207511;0.729505;2.000000;0.050928;-0.693596;2.971088;0.000000;0.000000;0.00000
1643368898.243661;2022-01-28_11:21:38.243661;2.000000;0.147044;0.681699;2.683335;0.000000;0.000000;0.000000;2.000000;0.149143;0.533674;2.723578;0.020103;0.991922;-0.116466;2.000000;0.147108;0.465809;2.739838;0.019741;0.994230;-0.094960;2.000000;0.140634;0.257891;2.780234;0.018665;0.995862;-0.079118;2.000000;0.131815;-0.025143;2.825868;0.018274;0.996050;-0.079210;2.000000;0.307971;0.420944;2.706750;0.782632;0.606597;-0.138748;2.000000;-0.010410;0.438374;2.736336;0.762093;-0.642020;0.070625;2.000000;0.201946;-0.031648;2.786579;0.698364;0.665363;-0.229376;2.000000;0.058623;-0.017944;2.795184;-0.648297;0.733242;-0.185846;2.000000;0.448444;0.199995;2.719900;0.623773;0.201236;0.729603;2.000000;0.564481;0.034699;2.665088;-0.498140;-0.272012;0.804239;2.000000;0.602134;0.000475;2.648463;-0.486020;-0.353247;0.763845;2.000000;0.663777;-0.036146;2.610720;0.000000;0.000000;0.000000;2.000000;0.586427;-0.033637;2.633424;0.000000;0.000000;0.000000;2.000000;-0.093812;0.206866;2.787555;-0.483701;0.173965;0.852390;2.000000;-0.199480;0.029322;2.756853;0.859246;-0.269290;0.432078;2.000000;-0.256643;-0.011302;2.737948;0.774460;-0.461685;0.424110;2.000000;-0.319044;-0.052310;2.752694;0.000000;0.000000;0.000000;2.000000;-0.241139;-0.038786;2.700833;0.000000;0.000000;0.000000;2.000000;0.184597;-0.342773;2.867294;0.725227;0.066352;0.676255;2.000000;0.146003;-0.657218;2.948176;0.634228;0.057758;0.760662;2.000000;0.150348;-0.741302;2.893742;0.000000;0.000000;0.000000;2.000000;0.044286;-0.328485;2.826359;-0.676830;0.052311;0.734082;2.000000;0.050884;-0.609365;3.015492;-0.641741;0.209631;0.709104;2.000000;0.044448;-0.695838;2.978422;0.000000;0.000000;0.00000
1643368898.307826;2022-01-28_11:21:38.307826;2.000000;0.150741;0.681983;2.683264;0.000000;0.000000;0.000000;2.000000;0.152222;0.533735;2.722922;0.023284;0.991941;-0.116273;2.000000;0.149724;0.465934;2.739159;0.022545;0.994260;-0.094722;2.000000;0.142008;0.258145;2.779478;0.020373;0.995961;-0.078501;2.000000;0.132107;-0.024810;2.824763;0.019929;0.996163;-0.078615;2.000000;0.309609;0.421021;2.707067;0.783591;0.605811;-0.136924;2.000000;-0.009019;0.439109;2.735399;0.760412;-0.643972;0.071127;2.000000;0.202158;-0.031403;2.785821;0.699462;0.664931;-0.227477;2.000000;0.058942;-0.017556;2.793626;-0.647596;0.733186;-0.187590;2.000000;0.448739;0.199461;2.721118;0.618543;0.199325;0.735004;2.000000;0.564737;0.034034;2.666703;-0.512323;-0.274151;0.795502;2.000000;0.603488;-0.000638;2.651356;-0.504321;-0.349685;0.751946;2.000000;0.667032;-0.037887;2.624236;0.000000;0.000000;0.000000;2.000000;0.601164;-0.052699;2.631000;0.000000;0.000000;0.000000;2.000000;-0.095902;0.210283;2.783486;-0.487419;0.173923;0.849173;2.000000;-0.203746;0.034315;2.750551;0.799035;-0.269317;0.531529;2.000000;-0.261721;-0.006619;2.727833;0.707332;-0.458261;0.523779;2.000000;-0.321642;-0.049294;2.738692;0.000000;0.000000;0.000000;2.000000;-0.244466;-0.031301;2.691500;0.000000;0.000000;0.000000;2.000000;0.184948;-0.343222;2.867570;0.723457;0.067706;0.677922;2.000000;0.148318;-0.657271;2.945314;0.661780;0.051774;0.737777;2.000000;0.148467;-0.734053;2.888464;0.000000;0.000000;0.000000;2.000000;0.033579;-0.319380;2.790962;-0.653619;0.024085;0.755650;2.000000;0.040317;-0.594865;2.987382;-0.652176;0.214908;0.694046;2.000000;0.033522;-0.635814;2.879957;0.000000;0.000000;0.00000
