timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538722.250179;2022-09-30_12:52:02.250179;2.000000;-0.009636;0.577801;2.143078;0.000000;0.000000;0.000000;2.000000;-0.028306;0.446867;2.218756;-0.004529;0.990496;-0.137153;2.000000;-0.027491;0.378740;2.237985;-0.004735;0.993431;-0.113944;2.000000;-0.025005;0.169251;2.286659;-0.005060;0.995441;-0.095077;2.000000;-0.021760;-0.116945;2.341816;-0.005438;0.995456;-0.095057;2.000000;0.143259;0.366360;2.238040;0.727448;0.676591;-0.083522;2.000000;-0.184076;0.383650;2.239941;-0.691890;0.712906;-0.074939;2.000000;0.049735;-0.116310;2.306497;0.669040;0.702858;-0.220007;2.000000;-0.092620;-0.114059;2.306382;-0.659812;0.711994;-0.215518;2.000000;0.198562;0.118214;2.334094;0.822126;0.185319;0.529754;2.000000;0.205647;-0.107154;2.328325;-0.677586;-0.020053;0.735164;2.000000;0.205659;-0.146334;2.325882;-0.677386;-0.022992;0.734968;2.000000;0.204088;-0.204551;2.336978;0.000000;0.000000;0.000000;2.000000;0.169120;-0.147812;2.309500;0.000000;0.000000;0.000000;2.000000;-0.238376;0.133766;2.308903;0.805975;-0.161066;-0.567580;2.000000;-0.248792;-0.089867;2.269435;0.810080;0.031995;-0.579347;2.000000;-0.242261;-0.117120;2.260094;0.793208;0.186005;-0.576284;2.000000;-0.246169;-0.182740;2.248633;0.000000;0.000000;0.000000;2.000000;-0.276300;-0.098878;2.238127;0.000000;0.000000;0.000000;2.000000;-0.027583;-0.476494;2.356222;0.697516;-0.025743;0.705650;2.000000;-0.031170;-0.809096;2.409541;0.708209;0.052075;0.701504;2.000000;-0.032700;-0.852296;2.292011;0.000000;0.000000;0.000000;2.000000;-0.051224;-0.495517;2.363650;-0.700382;0.015006;0.707885;2.000000;-0.063178;-0.813738;2.396912;0.797996;-0.046210;-0.600122;2.000000;-0.047335;-0.883470;2.340374;0.000000;0.000000;0.00000
1664538722.31543;2022-09-30_12:52:02.315430;2.000000;-0.007766;0.580084;2.139472;0.000000;0.000000;0.000000;2.000000;-0.026622;0.448064;2.213459;-0.002644;0.990887;-0.133642;2.000000;-0.025937;0.379864;2.232185;-0.003003;0.993750;-0.110317;2.000000;-0.023858;0.170108;2.279301;-0.003931;0.995799;-0.091194;2.000000;-0.021190;-0.116669;2.332253;-0.004814;0.995822;-0.091152;2.000000;0.145489;0.365580;2.228164;0.730385;0.673822;-0.089700;2.000000;-0.181745;0.384676;2.234993;-0.692517;0.712804;-0.070618;2.000000;0.050124;-0.115991;2.297516;0.670271;0.702963;-0.215552;2.000000;-0.091861;-0.113845;2.296297;-0.660077;0.710970;-0.215630;2.000000;0.202100;0.117012;2.324021;0.803874;0.189832;0.556876;2.000000;0.216253;-0.108039;2.316296;-0.623115;-0.032960;0.781313;2.000000;0.209836;-0.147334;2.316558;-0.629003;0.053577;0.773181;2.000000;0.219262;-0.205936;2.331816;0.000000;0.000000;0.000000;2.000000;0.173616;-0.159894;2.311643;0.000000;0.000000;0.000000;2.000000;-0.235367;0.133613;2.303742;0.801445;-0.159566;-0.574469;2.000000;-0.247303;-0.090040;2.265055;0.839212;0.023807;-0.536402;2.000000;-0.240027;-0.117612;2.253361;0.816849;0.207765;-0.529206;2.000000;-0.240925;-0.182993;2.240639;0.000000;0.000000;0.000000;2.000000;-0.272502;-0.103732;2.229032;0.000000;0.000000;0.000000;2.000000;-0.026925;-0.476318;2.354616;0.693365;-0.017662;0.708819;2.000000;-0.032008;-0.809805;2.408065;0.711748;0.050180;0.697896;2.000000;-0.034931;-0.852741;2.290349;0.000000;0.000000;0.000000;2.000000;-0.045923;-0.494735;2.359248;-0.702039;0.015757;0.704977;2.000000;-0.062876;-0.822125;2.389396;-0.704446;0.050688;0.707805;2.000000;-0.065376;-0.864836;2.271765;0.000000;0.000000;0.00000
1664538722.388804;2022-09-30_12:52:02.388804;2.000000;-0.006326;0.583031;2.136809;0.000000;0.000000;0.000000;2.000000;-0.024429;0.449855;2.209078;-0.002621;0.991449;-0.129035;2.000000;-0.023710;0.381518;2.227159;-0.003156;0.994260;-0.105151;2.000000;-0.021479;0.171238;2.272096;-0.003853;0.996255;-0.085134;2.000000;-0.018511;-0.116620;2.321612;-0.004283;0.996316;-0.085114;2.000000;0.146786;0.365034;2.221835;0.734946;0.669550;-0.089150;2.000000;-0.179625;0.385428;2.230408;-0.695040;0.711115;-0.066234;2.000000;0.052840;-0.116030;2.285133;0.669868;0.700890;-0.218170;2.000000;-0.089324;-0.113687;2.287372;-0.662687;0.712101;-0.205466;2.000000;0.205106;0.116361;2.313168;0.793574;0.189712;0.573245;2.000000;0.225369;-0.108223;2.303924;-0.568318;-0.042437;0.821325;2.000000;0.213483;-0.161556;2.307689;-0.580252;0.091879;0.806337;2.000000;0.218167;-0.205617;2.307014;0.000000;0.000000;0.000000;2.000000;0.178096;-0.157477;2.301524;0.000000;0.000000;0.000000;2.000000;-0.233097;0.133218;2.298388;0.806184;-0.157553;-0.568358;2.000000;-0.242897;-0.090398;2.258455;0.868837;0.024215;-0.486701;2.000000;-0.235486;-0.120372;2.244844;0.848674;0.199788;-0.473180;2.000000;-0.235292;-0.188526;2.234438;0.000000;0.000000;0.000000;2.000000;-0.260873;-0.117302;2.211000;0.000000;0.000000;0.000000;2.000000;-0.025894;-0.475423;2.351107;0.700011;-0.012137;0.700524;2.000000;-0.032393;-0.810213;2.407169;0.712538;0.051053;0.696659;2.000000;-0.035802;-0.852787;2.289167;0.000000;0.000000;0.000000;2.000000;-0.043805;-0.495921;2.356986;-0.692835;0.023411;0.713125;2.000000;-0.057982;-0.808239;2.396056;-0.701305;0.060049;0.709790;2.000000;-0.061041;-0.850793;2.278068;0.000000;0.000000;0.00000
1664538722.452445;2022-09-30_12:52:02.452445;2.000000;-0.005235;0.586448;2.134765;0.000000;0.000000;0.000000;2.000000;-0.022447;0.452138;2.205934;-0.002596;0.991988;-0.124193;2.000000;-0.021678;0.383560;2.223361;-0.003356;0.994712;-0.099978;2.000000;-0.019238;0.172454;2.266174;-0.004262;0.996655;-0.079771;2.000000;-0.015942;-0.116850;2.312727;-0.004754;0.996742;-0.079743;2.000000;0.148134;0.364442;2.215239;0.739922;0.664533;-0.091612;2.000000;-0.178605;0.385830;2.226472;-0.699116;0.707888;-0.063294;2.000000;0.055288;-0.116080;2.276025;0.669783;0.700958;-0.215842;2.000000;-0.086702;-0.114056;2.278770;-0.664603;0.711130;-0.201285;2.000000;0.206808;0.116072;2.302551;0.804592;0.185408;0.559499;2.000000;0.226326;-0.108546;2.295955;-0.563488;-0.036517;0.824858;2.000000;0.215520;-0.162881;2.293278;-0.575082;0.036799;0.811853;2.000000;0.205797;-0.207785;2.302819;0.000000;0.000000;0.000000;2.000000;0.179639;-0.159569;2.286158;0.000000;0.000000;0.000000;2.000000;-0.230832;0.132973;2.291712;0.805756;-0.152751;-0.570526;2.000000;-0.240284;-0.090455;2.250182;0.796788;0.038276;-0.596895;2.000000;-0.233634;-0.122811;2.233692;0.772636;0.213219;-0.584146;2.000000;-0.233640;-0.187236;2.219069;0.000000;0.000000;0.000000;2.000000;-0.266342;-0.109747;2.212877;0.000000;0.000000;0.000000;2.000000;-0.024124;-0.474047;2.346037;0.700042;-0.009043;0.699580;2.000000;-0.032512;-0.810074;2.406977;0.713702;0.053630;0.694591;2.000000;-0.036653;-0.852332;2.288725;0.000000;0.000000;0.000000;2.000000;-0.041722;-0.497148;2.354007;-0.691226;0.029143;0.713870;2.000000;-0.058123;-0.804799;2.396685;0.770361;-0.064112;-0.633334;2.000000;-0.049119;-0.876376;2.342200;0.000000;0.000000;0.00000
1664538722.51328;2022-09-30_12:52:02.513280;2.000000;-0.004575;0.590723;2.133754;0.000000;0.000000;0.000000;2.000000;-0.020566;0.454873;2.202743;-0.001283;0.992352;-0.120884;2.000000;-0.019956;0.385902;2.219784;-0.002183;0.994959;-0.097042;2.000000;-0.017959;0.173703;2.261524;-0.003167;0.996849;-0.077097;2.000000;-0.015268;-0.117019;2.306715;-0.003704;0.996953;-0.077073;2.000000;0.148796;0.363837;2.210304;0.745727;0.658240;-0.092830;2.000000;-0.177657;0.385708;2.222986;0.704873;-0.702617;0.061396;2.000000;0.055803;-0.116226;2.269956;0.670139;0.700631;-0.214382;2.000000;-0.085879;-0.114231;2.272831;-0.665013;0.710906;-0.199938;2.000000;0.207995;0.115541;2.295817;0.802289;0.184890;0.563479;2.000000;0.227296;-0.109161;2.283661;-0.527112;-0.045468;0.848290;2.000000;0.216012;-0.162682;2.279182;-0.537506;0.021412;0.835882;2.000000;0.224902;-0.212532;2.280005;0.000000;0.000000;0.000000;2.000000;0.184357;-0.174350;2.277615;0.000000;0.000000;0.000000;2.000000;-0.229413;0.131859;2.285716;0.805880;-0.149048;-0.571593;2.000000;-0.238740;-0.091343;2.242517;0.874273;0.027484;-0.475525;2.000000;-0.232180;-0.123656;2.226683;0.855961;0.186603;-0.457207;2.000000;-0.226461;-0.189304;2.215142;0.000000;0.000000;0.000000;2.000000;-0.260780;-0.122800;2.195829;0.000000;0.000000;0.000000;2.000000;-0.025222;-0.466899;2.338715;0.699712;-0.012016;0.699224;2.000000;-0.032667;-0.809981;2.406476;0.714635;0.060056;0.692611;2.000000;-0.037210;-0.852076;2.288102;0.000000;0.000000;0.000000;2.000000;-0.040171;-0.498443;2.351573;-0.690412;0.031664;0.714043;2.000000;-0.059539;-0.799903;2.398130;0.776545;-0.072671;-0.624601;2.000000;-0.049543;-0.871428;2.343441;0.000000;0.000000;0.00000
1664538722.57406;2022-09-30_12:52:02.574060;2.000000;-0.004366;0.593529;2.134021;0.000000;0.000000;0.000000;2.000000;-0.019475;0.456439;2.200918;-0.000551;0.992636;-0.118439;2.000000;-0.018969;0.387281;2.217647;-0.001446;0.995195;-0.094487;2.000000;-0.017296;0.174517;2.258372;-0.002121;0.997026;-0.074244;2.000000;-0.015148;-0.117083;2.301998;-0.002504;0.997118;-0.074232;2.000000;0.148938;0.363616;2.208655;0.749340;0.654535;-0.090389;2.000000;-0.177450;0.385847;2.221634;0.707926;-0.699883;0.058002;2.000000;0.055905;-0.116340;2.264639;0.670320;0.699612;-0.214584;2.000000;-0.085743;-0.114241;2.268684;-0.665772;0.711322;-0.196362;2.000000;0.208894;0.114580;2.290881;0.814145;0.181158;0.547738;2.000000;0.226926;-0.110230;2.280647;-0.612065;-0.042427;0.789470;2.000000;0.215997;-0.164376;2.276152;-0.622202;0.030249;0.775479;2.000000;0.218419;-0.212917;2.277308;0.000000;0.000000;0.000000;2.000000;0.180170;-0.155067;2.267160;0.000000;0.000000;0.000000;2.000000;-0.228788;0.131089;2.283023;0.807018;-0.146549;-0.570736;2.000000;-0.237724;-0.092088;2.239531;0.864328;0.030463;-0.493281;2.000000;-0.230645;-0.125831;2.225329;0.849348;0.180749;-0.480702;2.000000;-0.229330;-0.191969;2.211174;0.000000;0.000000;0.000000;2.000000;-0.259523;-0.118942;2.194734;0.000000;0.000000;0.000000;2.000000;-0.024994;-0.467421;2.338124;0.701760;-0.007790;0.696373;2.000000;-0.032574;-0.809940;2.406303;0.714756;0.060402;0.692379;2.000000;-0.037188;-0.851863;2.287828;0.000000;0.000000;0.000000;2.000000;-0.039904;-0.498792;2.350784;-0.687008;0.035048;0.716737;2.000000;-0.059340;-0.799168;2.398351;0.774915;-0.074128;-0.626376;2.000000;-0.049633;-0.870722;2.343614;0.000000;0.000000;0.00000
1664538722.638265;2022-09-30_12:52:02.638265;2.000000;-0.004701;0.600382;2.136242;0.000000;0.000000;0.000000;2.000000;-0.018712;0.460401;2.198015;-0.000003;0.993126;-0.114246;2.000000;-0.018295;0.390694;2.214257;-0.000889;0.995561;-0.090542;2.000000;-0.016897;0.176441;2.253517;-0.001470;0.997296;-0.070197;2.000000;-0.015124;-0.117135;2.295012;-0.001755;0.997376;-0.070191;2.000000;0.149469;0.363218;2.205040;0.756885;0.646320;-0.088412;2.000000;-0.176597;0.385450;2.218312;0.716577;-0.691640;0.055378;2.000000;0.055896;-0.116284;2.257319;0.670314;0.699328;-0.213049;2.000000;-0.085681;-0.114380;2.262055;-0.667162;0.710816;-0.192925;2.000000;0.209098;0.114096;2.284232;0.816238;0.177721;0.546192;2.000000;0.227084;-0.110727;2.272967;-0.643504;-0.044781;0.763995;2.000000;0.215734;-0.165421;2.267622;-0.653811;0.030875;0.748248;2.000000;0.208882;-0.210660;2.271480;0.000000;0.000000;0.000000;2.000000;0.179550;-0.154656;2.256222;0.000000;0.000000;0.000000;2.000000;-0.227865;0.129748;2.278502;0.807006;-0.144765;-0.571338;2.000000;-0.236551;-0.093205;2.233440;0.894159;0.026382;-0.436135;2.000000;-0.229935;-0.125276;2.220959;0.882146;0.165713;-0.423558;2.000000;-0.232576;-0.192391;2.208856;0.000000;0.000000;0.000000;2.000000;-0.255540;-0.118598;2.185843;0.000000;0.000000;0.000000;2.000000;-0.023822;-0.469900;2.335596;0.702863;-0.002270;0.694805;2.000000;-0.032590;-0.809839;2.405742;0.714374;0.061551;0.692241;2.000000;-0.037260;-0.851521;2.287122;0.000000;0.000000;0.000000;2.000000;-0.039640;-0.498725;2.348046;-0.684802;0.038703;0.718111;2.000000;-0.060107;-0.797454;2.398260;0.779221;-0.078189;-0.620302;2.000000;-0.049601;-0.869088;2.344078;0.000000;0.000000;0.00000
1664538722.706677;2022-09-30_12:52:02.706677;2.000000;-0.004995;0.605692;2.138936;0.000000;0.000000;0.000000;2.000000;-0.018797;0.464324;2.194691;0.000098;0.993513;-0.110619;2.000000;-0.018391;0.394100;2.210514;-0.000779;0.995827;-0.087304;2.000000;-0.017034;0.178302;2.248609;-0.001603;0.997490;-0.067257;2.000000;-0.015193;-0.117351;2.288619;-0.001913;0.997581;-0.067249;2.000000;0.149496;0.362983;2.201287;0.763872;0.638470;-0.086523;2.000000;-0.175872;0.385340;2.215323;0.724635;-0.683657;0.051577;2.000000;0.055773;-0.116504;2.250958;0.670878;0.698988;-0.211301;2.000000;-0.085689;-0.114576;2.255643;-0.667539;0.710572;-0.191241;2.000000;0.208711;0.113814;2.279560;0.814513;0.176470;0.549344;2.000000;0.226202;-0.111043;2.265565;-0.596629;-0.048013;0.800981;2.000000;0.213629;-0.165841;2.258217;-0.607152;0.016799;0.783960;2.000000;0.209684;-0.209373;2.261313;0.000000;0.000000;0.000000;2.000000;0.177609;-0.157464;2.251100;0.000000;0.000000;0.000000;2.000000;-0.227627;0.128267;2.272166;0.814853;-0.140994;-0.561297;2.000000;-0.236009;-0.095073;2.229632;0.864820;0.030419;-0.492875;2.000000;-0.230043;-0.126577;2.214442;0.846948;0.183392;-0.476079;2.000000;-0.231906;-0.196125;2.202868;0.000000;0.000000;0.000000;2.000000;-0.261040;-0.117933;2.186870;0.000000;0.000000;0.000000;2.000000;-0.022428;-0.471470;2.333982;0.702153;0.003835;0.694990;2.000000;-0.032770;-0.809514;2.405262;0.714395;0.061326;0.691855;2.000000;-0.037644;-0.851018;2.286545;0.000000;0.000000;0.000000;2.000000;-0.039203;-0.499982;2.345518;-0.684417;0.041708;0.717763;2.000000;-0.059980;-0.795961;2.398188;0.777916;-0.081838;-0.621242;2.000000;-0.049685;-0.867687;2.344188;0.000000;0.000000;0.00000
1664538722.781391;2022-09-30_12:52:02.781391;2.000000;-0.005158;0.612423;2.144133;0.000000;0.000000;0.000000;2.000000;-0.019391;0.469413;2.189906;-0.000511;0.993882;-0.107619;2.000000;-0.018929;0.398455;2.205444;-0.001286;0.996056;-0.085123;2.000000;-0.017421;0.180497;2.242933;-0.002231;0.997651;-0.065834;2.000000;-0.015337;-0.117712;2.282423;-0.002643;0.997749;-0.065818;2.000000;0.148922;0.362970;2.196895;0.772184;0.628818;-0.083805;2.000000;-0.175966;0.384053;2.210238;0.736955;-0.670774;0.050396;2.000000;0.055561;-0.116551;2.245418;0.670433;0.700685;-0.207992;2.000000;-0.085749;-0.115256;2.248774;-0.668527;0.708458;-0.193242;2.000000;0.207832;0.113321;2.273775;0.816039;0.174319;0.547930;2.000000;0.224027;-0.111601;2.257111;-0.593071;-0.050981;0.803505;2.000000;0.210060;-0.166246;2.256290;-0.603541;0.070081;0.787473;2.000000;0.209925;-0.217788;2.252806;0.000000;0.000000;0.000000;2.000000;0.177403;-0.156831;2.247448;0.000000;0.000000;0.000000;2.000000;-0.227021;0.125912;2.266339;0.805388;-0.139225;-0.575385;2.000000;-0.236871;-0.096720;2.219602;0.825069;0.039564;-0.555100;2.000000;-0.233281;-0.129684;2.205686;0.814806;0.152000;-0.542609;2.000000;-0.233360;-0.196625;2.192131;0.000000;0.000000;0.000000;2.000000;-0.267200;-0.119196;2.177850;0.000000;0.000000;0.000000;2.000000;-0.020082;-0.474221;2.331161;0.698795;0.009595;0.698528;2.000000;-0.032179;-0.809675;2.404728;0.713080;0.062321;0.692537;2.000000;-0.036838;-0.851091;2.285948;0.000000;0.000000;0.000000;2.000000;-0.040061;-0.500619;2.341461;-0.687732;0.044328;0.714117;2.000000;-0.059822;-0.794977;2.398026;0.774211;-0.085160;-0.624940;2.000000;-0.049875;-0.866800;2.344204;0.000000;0.000000;0.00000
1664538722.85187;2022-09-30_12:52:02.851870;2.000000;-0.005323;0.615994;2.147270;0.000000;0.000000;0.000000;2.000000;-0.019695;0.471734;2.187617;-0.001695;0.994065;-0.106321;2.000000;-0.019093;0.400486;2.203020;-0.002315;0.996186;-0.084089;2.000000;-0.017204;0.181610;2.240193;-0.003168;0.997721;-0.065106;2.000000;-0.014610;-0.117779;2.279388;-0.003548;0.997806;-0.065086;2.000000;0.148463;0.363013;2.194420;0.775955;0.624353;-0.082976;2.000000;-0.176509;0.383335;2.206738;0.742574;-0.664794;0.052184;2.000000;0.056209;-0.116431;2.242506;0.669772;0.701529;-0.207275;2.000000;-0.084963;-0.115498;2.245612;-0.669343;0.707450;-0.193328;2.000000;0.206855;0.112951;2.271797;0.813780;0.174003;0.551325;2.000000;0.223691;-0.111945;2.256319;-0.642270;-0.050228;0.764803;2.000000;0.209229;-0.165890;2.255717;-0.652826;0.081899;0.746148;2.000000;0.209961;-0.217822;2.253141;0.000000;0.000000;0.000000;2.000000;0.177260;-0.156694;2.243159;0.000000;0.000000;0.000000;2.000000;-0.227310;0.124678;2.261290;0.805441;-0.137040;-0.575944;2.000000;-0.237145;-0.097812;2.213671;0.881589;0.029356;-0.459644;2.000000;-0.233118;-0.130751;2.199711;0.871513;0.140998;-0.444901;2.000000;-0.231546;-0.199506;2.184298;0.000000;0.000000;0.000000;2.000000;-0.259692;-0.120273;2.167719;0.000000;0.000000;0.000000;2.000000;-0.019462;-0.475048;2.329998;0.697720;0.011405;0.699317;2.000000;-0.031790;-0.809315;2.404698;0.712035;0.063532;0.693293;2.000000;-0.036144;-0.850696;2.285874;0.000000;0.000000;0.000000;2.000000;-0.040294;-0.500580;2.339509;-0.688518;0.046191;0.713201;2.000000;-0.060044;-0.793821;2.397918;0.774885;-0.087245;-0.623581;2.000000;-0.049959;-0.865822;2.344808;0.000000;0.000000;0.00000
1664538722.921749;2022-09-30_12:52:02.921749;2.000000;-0.005807;0.618698;2.149459;0.000000;0.000000;0.000000;2.000000;-0.020325;0.473180;2.185707;-0.002601;0.994194;-0.105168;2.000000;-0.019600;0.401758;2.200972;-0.003235;0.996281;-0.083027;2.000000;-0.017322;0.182279;2.237757;-0.004242;0.997791;-0.064256;2.000000;-0.014124;-0.118005;2.276542;-0.004666;0.997877;-0.064227;2.000000;0.147688;0.362698;2.192657;0.779021;0.620713;-0.081724;2.000000;-0.176838;0.383076;2.204734;0.745879;-0.661246;0.051381;2.000000;0.056661;-0.116485;2.239904;0.669339;0.702410;-0.206034;2.000000;-0.084459;-0.115897;2.242506;-0.670071;0.706334;-0.193706;2.000000;0.205823;0.112686;2.269870;0.814063;0.173483;0.551058;2.000000;0.223036;-0.112202;2.255823;-0.650950;-0.048452;0.757524;2.000000;0.208075;-0.166234;2.254469;-0.662987;0.081023;0.736327;2.000000;0.206623;-0.219600;2.250308;0.000000;0.000000;0.000000;2.000000;0.176779;-0.154649;2.241747;0.000000;0.000000;0.000000;2.000000;-0.228252;0.123998;2.257004;0.809529;-0.135247;-0.570762;2.000000;-0.237352;-0.098296;2.208003;0.893482;0.029337;-0.435407;2.000000;-0.234361;-0.129037;2.192666;0.879362;0.137965;-0.415261;2.000000;-0.231499;-0.199761;2.172863;0.000000;0.000000;0.000000;2.000000;-0.259381;-0.119825;2.160040;0.000000;0.000000;0.000000;2.000000;-0.019340;-0.475708;2.329278;0.695867;0.013218;0.700759;2.000000;-0.031845;-0.809530;2.404570;0.711733;0.064044;0.693440;2.000000;-0.036130;-0.850859;2.285713;0.000000;0.000000;0.000000;2.000000;-0.040984;-0.500444;2.338265;-0.689881;0.048707;0.711586;2.000000;-0.059902;-0.793244;2.397924;0.773263;-0.087696;-0.625315;2.000000;-0.049948;-0.865317;2.345019;0.000000;0.000000;0.00000
1664538722.991421;2022-09-30_12:52:02.991421;2.000000;-0.005908;0.619715;2.149811;0.000000;0.000000;0.000000;2.000000;-0.021052;0.473896;2.184631;-0.003796;0.994301;-0.104755;2.000000;-0.020202;0.402350;2.199859;-0.004267;0.996378;-0.082627;2.000000;-0.017585;0.182485;2.236526;-0.005134;0.997853;-0.063838;2.000000;-0.013947;-0.118308;2.275123;-0.005520;0.997918;-0.063806;2.000000;0.147090;0.362405;2.191594;0.780681;0.618793;-0.080775;2.000000;-0.177336;0.382324;2.201683;0.748421;-0.658487;0.055435;2.000000;0.056790;-0.116602;2.238755;0.668805;0.703406;-0.204883;2.000000;-0.084231;-0.116402;2.240799;-0.670781;0.705118;-0.194619;2.000000;0.204210;0.112639;2.268088;0.826052;0.170157;0.533558;2.000000;0.216354;-0.127568;2.250227;-0.638494;-0.044614;0.768320;2.000000;0.203240;-0.162844;2.252245;-0.648307;0.136980;0.740060;2.000000;0.202716;-0.215691;2.252146;0.000000;0.000000;0.000000;2.000000;0.170300;-0.152846;2.240621;0.000000;0.000000;0.000000;2.000000;-0.228853;0.123101;2.253671;0.810063;-0.135020;-0.570075;2.000000;-0.237066;-0.098845;2.202483;0.864579;0.039888;-0.489283;2.000000;-0.234841;-0.131721;2.184426;0.847958;0.146575;-0.467379;2.000000;-0.229610;-0.200341;2.168497;0.000000;0.000000;0.000000;2.000000;-0.262954;-0.124761;2.152235;0.000000;0.000000;0.000000;2.000000;-0.019180;-0.476316;2.328235;0.694314;0.013679;0.702325;2.000000;-0.031917;-0.809204;2.404717;0.709926;0.065379;0.694960;2.000000;-0.035623;-0.850527;2.285823;0.000000;0.000000;0.000000;2.000000;-0.042096;-0.500377;2.336616;-0.691629;0.049726;0.709963;2.000000;-0.060092;-0.792573;2.397721;0.773122;-0.088140;-0.625147;2.000000;-0.049930;-0.864712;2.345149;0.000000;0.000000;0.00000
