timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665141960.492853;2022-10-07_12:26:00.492853;2.000000;0.221976;0.499570;2.603426;0.000000;0.000000;0.000000;2.000000;0.226313;0.353994;2.619903;-0.002517;0.996660;-0.080569;2.000000;0.226786;0.288545;2.630548;-0.001175;0.998181;-0.058850;2.000000;0.227567;0.088609;2.654195;0.000886;0.997998;-0.042386;2.000000;0.228170;-0.183040;2.677283;0.002317;0.995843;-0.042331;2.000000;0.378360;0.262708;2.622303;0.761553;0.644811;-0.062715;2.000000;0.083263;0.259521;2.630808;0.772895;-0.632176;0.041731;2.000000;0.291246;-0.185116;2.634082;0.676606;0.673155;-0.236165;2.000000;0.159618;-0.176368;2.654868;-0.660499;0.733876;-0.132978;2.000000;0.441433;0.067091;2.690021;0.756394;0.217084;0.616315;2.000000;0.494889;-0.145220;2.704071;-0.362822;-0.014883;0.923164;2.000000;0.505063;-0.213044;2.696955;-0.354003;-0.074763;0.930865;2.000000;0.506992;-0.273807;2.707414;0.000000;0.000000;0.000000;2.000000;0.491203;-0.251484;2.701600;0.000000;0.000000;0.000000;2.000000;0.044878;0.056370;2.697773;0.773245;-0.167398;-0.607859;2.000000;0.025676;-0.161665;2.685573;0.879463;-0.051823;0.473123;1.000000;0.022460;-0.211217;2.678138;0.876891;-0.063580;0.473826;2.000000;0.030677;-0.264678;2.682335;0.000000;0.000000;0.000000;2.000000;0.040647;-0.203797;2.646546;0.000000;0.000000;0.000000;2.000000;0.291925;-0.485429;2.682762;0.759224;0.052859;0.645860;2.000000;0.247231;-0.800888;2.747337;0.631798;0.033091;0.765521;2.000000;0.255013;-0.885680;2.667934;0.000000;0.000000;0.000000;2.000000;0.158026;-0.416508;2.471213;-0.646774;-0.232379;0.691984;2.000000;0.182307;-0.605659;2.786751;0.671943;-0.283144;-0.552277;2.000000;0.208206;-0.698438;2.727117;0.000000;0.000000;0.00000
1665141960.556055;2022-10-07_12:26:00.556055;2.000000;0.221787;0.499444;2.603164;0.000000;0.000000;0.000000;2.000000;0.226299;0.354070;2.619985;-0.002522;0.996674;-0.080322;2.000000;0.226777;0.288611;2.630599;-0.001174;0.998186;-0.058676;2.000000;0.227567;0.088665;2.654176;0.000913;0.997996;-0.042047;2.000000;0.228154;-0.182962;2.677077;0.002329;0.995837;-0.041992;2.000000;0.378147;0.262389;2.622107;0.762378;0.643810;-0.063187;2.000000;0.083204;0.259574;2.630813;0.772904;-0.632188;0.041630;2.000000;0.291164;-0.185025;2.633793;0.676466;0.673025;-0.236394;2.000000;0.159609;-0.176259;2.654640;-0.660369;0.733972;-0.132849;2.000000;0.441075;0.066678;2.689720;0.748524;0.216997;0.626007;2.000000;0.495802;-0.145319;2.703577;-0.452308;-0.029037;0.882371;2.000000;0.508673;-0.213276;2.698183;-0.446010;-0.076733;0.889300;2.000000;0.508334;-0.274777;2.712783;0.000000;0.000000;0.000000;2.000000;0.489207;-0.246018;2.694625;0.000000;0.000000;0.000000;2.000000;0.044473;0.056454;2.697695;0.777464;-0.167441;-0.602383;2.000000;0.025488;-0.155286;2.689962;0.895091;-0.048110;0.443266;1.000000;0.021636;-0.210706;2.680879;0.891780;-0.066831;0.443835;2.000000;0.036435;-0.271641;2.681821;0.000000;0.000000;0.000000;2.000000;0.033628;-0.200182;2.650389;0.000000;0.000000;0.000000;2.000000;0.290857;-0.485748;2.683543;0.759187;0.052666;0.645701;2.000000;0.247165;-0.800683;2.747499;0.633287;0.033202;0.764512;2.000000;0.254836;-0.885642;2.667704;0.000000;0.000000;0.000000;2.000000;0.155713;-0.419611;2.476277;-0.649314;-0.222446;0.694000;1.000000;0.178994;-0.609943;2.791200;0.672086;-0.283838;-0.553541;2.000000;0.204449;-0.704553;2.738600;0.000000;0.000000;0.00000
1665141960.623847;2022-10-07_12:26:00.623847;2.000000;0.221464;0.499366;2.602622;0.000000;0.000000;0.000000;2.000000;0.226232;0.354062;2.619797;-0.002405;0.996670;-0.080266;2.000000;0.226700;0.288603;2.630403;-0.001024;0.998186;-0.058524;2.000000;0.227444;0.088651;2.653920;0.001137;0.998024;-0.041709;2.000000;0.227893;-0.183015;2.676645;0.002504;0.995947;-0.041650;2.000000;0.377617;0.262041;2.621721;0.763208;0.642801;-0.063615;2.000000;0.082941;0.259611;2.630719;0.772755;-0.632392;0.041199;2.000000;0.290994;-0.185161;2.633509;0.677176;0.672792;-0.235509;2.000000;0.159241;-0.176223;2.654057;-0.659923;0.734233;-0.133113;2.000000;0.441111;0.066518;2.689323;0.735864;0.218542;0.640514;2.000000;0.498511;-0.144829;2.702472;-0.344965;-0.017617;0.928791;2.000000;0.515025;-0.215520;2.697103;-0.336311;-0.073658;0.934056;2.000000;0.512457;-0.274787;2.714666;0.000000;0.000000;0.000000;2.000000;0.500433;-0.264493;2.706250;0.000000;0.000000;0.000000;2.000000;0.044039;0.056544;2.697651;0.775730;-0.168031;-0.604519;2.000000;0.024561;-0.163421;2.686426;0.812037;-0.050656;0.581382;1.000000;0.022830;-0.215847;2.681836;0.811077;-0.038828;0.583077;2.000000;0.026705;-0.265626;2.682491;0.000000;0.000000;0.000000;2.000000;0.038977;-0.216935;2.654538;0.000000;0.000000;0.000000;2.000000;0.290112;-0.485748;2.683851;0.758310;0.052667;0.646603;2.000000;0.246996;-0.800219;2.747505;0.631755;0.033708;0.765886;2.000000;0.254981;-0.885654;2.668483;0.000000;0.000000;0.000000;2.000000;0.157383;-0.417535;2.472295;-0.649077;-0.229045;0.691429;1.000000;0.180014;-0.608237;2.787055;0.673919;-0.283184;-0.551755;2.000000;0.206061;-0.701277;2.728581;0.000000;0.000000;0.00000
1665141960.690581;2022-10-07_12:26:00.690581;2.000000;0.221160;0.499214;2.602199;0.000000;0.000000;0.000000;2.000000;0.226094;0.354114;2.619755;-0.002482;0.996667;-0.080249;2.000000;0.226577;0.288651;2.630358;-0.001052;0.998183;-0.058494;2.000000;0.227339;0.088688;2.653864;0.001221;0.998006;-0.041666;2.000000;0.227751;-0.182989;2.676569;0.002591;0.995906;-0.041603;2.000000;0.377420;0.261751;2.621474;0.763891;0.641958;-0.064078;2.000000;0.082596;0.259672;2.630634;0.772632;-0.632550;0.041211;2.000000;0.290830;-0.185216;2.633367;0.677438;0.672333;-0.235865;2.000000;0.159082;-0.176132;2.654050;-0.659663;0.734576;-0.132724;2.000000;0.441171;0.066290;2.689015;0.716899;0.219456;0.661563;2.000000;0.501931;-0.144214;2.701017;-0.348839;-0.023443;0.926273;2.000000;0.520157;-0.213286;2.696748;-0.341119;-0.072461;0.930715;2.000000;0.523385;-0.274681;2.712775;0.000000;0.000000;0.000000;2.000000;0.504485;-0.255463;2.708492;0.000000;0.000000;0.000000;2.000000;0.043090;0.056532;2.697115;0.783399;-0.167609;-0.594618;2.000000;0.024335;-0.160228;2.689305;0.858632;-0.046240;0.510460;1.000000;0.022913;-0.213659;2.679709;0.854716;-0.056827;0.511291;2.000000;0.034799;-0.271288;2.684706;0.000000;0.000000;0.000000;2.000000;0.040302;-0.219362;2.647857;0.000000;0.000000;0.000000;2.000000;0.288349;-0.487874;2.684978;0.758410;0.051622;0.646284;2.000000;0.247077;-0.800141;2.747400;0.632992;0.034168;0.765215;2.000000;0.255104;-0.885756;2.668305;0.000000;0.000000;0.000000;2.000000;0.156715;-0.417842;2.472938;-0.648839;-0.227729;0.692193;2.000000;0.179739;-0.612262;2.785476;0.678557;-0.277794;-0.550590;2.000000;0.206831;-0.704694;2.726070;0.000000;0.000000;0.00000
1665141960.757966;2022-10-07_12:26:00.757966;2.000000;0.220851;0.499328;2.601508;0.000000;0.000000;0.000000;2.000000;0.225413;0.354020;2.618721;-0.003453;0.996553;-0.081553;2.000000;0.226029;0.288565;2.629497;-0.001780;0.998117;-0.059520;2.000000;0.227097;0.088620;2.653413;0.000868;0.997984;-0.042281;2.000000;0.227716;-0.183060;2.676445;0.002243;0.995915;-0.042230;2.000000;0.376880;0.261315;2.621006;0.764616;0.641051;-0.064088;2.000000;0.082310;0.259550;2.630278;0.772835;-0.632216;0.040862;2.000000;0.290822;-0.185282;2.633304;0.677349;0.672563;-0.236060;2.000000;0.159012;-0.176220;2.653867;-0.659667;0.734492;-0.133250;2.000000;0.441207;0.066104;2.688662;0.705786;0.220930;0.673007;2.000000;0.504302;-0.143804;2.699619;-0.348414;-0.027576;0.925660;2.000000;0.519937;-0.211809;2.690505;-0.334908;-0.099312;0.933284;2.000000;0.525079;-0.267932;2.684371;0.000000;0.000000;0.000000;2.000000;0.503832;-0.255123;2.694875;0.000000;0.000000;0.000000;2.000000;0.042999;0.056562;2.697209;0.782384;-0.168040;-0.595731;2.000000;0.024497;-0.156743;2.689927;0.856163;-0.045817;0.514613;1.000000;0.020969;-0.210902;2.679653;0.851931;-0.075773;0.514247;2.000000;0.033981;-0.265274;2.678991;0.000000;0.000000;0.000000;2.000000;0.034593;-0.198240;2.648727;0.000000;0.000000;0.000000;2.000000;0.288445;-0.487212;2.684908;0.758100;0.051897;0.646624;2.000000;0.246960;-0.800218;2.747410;0.632089;0.034104;0.765960;2.000000;0.255273;-0.886069;2.667787;0.000000;0.000000;0.000000;2.000000;0.157674;-0.416714;2.470777;-0.649025;-0.231282;0.690357;2.000000;0.179926;-0.613956;2.781671;0.681098;-0.275768;-0.550886;2.000000;0.207231;-0.706563;2.723229;0.000000;0.000000;0.00000
1665141960.829379;2022-10-07_12:26:00.829379;2.000000;0.220520;0.499320;2.601297;0.000000;0.000000;0.000000;2.000000;0.225028;0.354208;2.618344;-0.003858;0.996558;-0.081569;2.000000;0.225693;0.288739;2.629124;-0.002138;0.998121;-0.059564;2.000000;0.226893;0.088757;2.653061;0.000552;0.998019;-0.042352;2.000000;0.227668;-0.182961;2.676127;0.001917;0.996000;-0.042312;2.000000;0.376769;0.261361;2.620995;0.764871;0.640802;-0.063288;2.000000;0.081867;0.259640;2.629956;0.772967;-0.632041;0.040871;2.000000;0.290804;-0.185213;2.633119;0.677622;0.672616;-0.235715;2.000000;0.158928;-0.176091;2.653383;-0.659432;0.734495;-0.133869;2.000000;0.441324;0.065981;2.688088;0.702887;0.220362;0.676253;2.000000;0.505132;-0.143745;2.698650;-0.359365;-0.030757;0.921224;2.000000;0.519237;-0.213458;2.691325;-0.350184;-0.083212;0.929980;2.000000;0.519534;-0.272010;2.701766;0.000000;0.000000;0.000000;2.000000;0.494373;-0.229520;2.698222;0.000000;0.000000;0.000000;2.000000;0.041761;0.056841;2.696970;0.788365;-0.168966;-0.587432;2.000000;0.024261;-0.155268;2.689698;0.892687;-0.044425;0.448472;1.000000;0.020337;-0.206866;2.676676;0.885637;-0.088472;0.446246;2.000000;0.031787;-0.264546;2.678992;0.000000;0.000000;0.000000;2.000000;0.034200;-0.186456;2.639100;0.000000;0.000000;0.000000;2.000000;0.288049;-0.487358;2.685538;0.757233;0.052321;0.647471;2.000000;0.247071;-0.799902;2.747198;0.634032;0.033390;0.764552;2.000000;0.254864;-0.885617;2.668159;0.000000;0.000000;0.000000;2.000000;0.156662;-0.418927;2.474135;-0.649916;-0.225270;0.692730;2.000000;0.179402;-0.609808;2.788778;0.676250;-0.281270;-0.549117;2.000000;0.206357;-0.702050;2.728441;0.000000;0.000000;0.00000
1665141960.890696;2022-10-07_12:26:00.890696;2.000000;0.219837;0.499116;2.600817;0.000000;0.000000;0.000000;2.000000;0.224744;0.354330;2.618047;-0.003721;0.996546;-0.081720;2.000000;0.225391;0.288840;2.628852;-0.001983;0.998112;-0.059720;2.000000;0.226530;0.088809;2.652858;0.000812;0.997985;-0.042527;2.000000;0.227180;-0.182951;2.676031;0.002206;0.995904;-0.042478;2.000000;0.376548;0.261172;2.620683;0.765420;0.640127;-0.063483;2.000000;0.081512;0.259753;2.629614;0.772906;-0.632105;0.041133;2.000000;0.290272;-0.185212;2.632864;0.677417;0.672392;-0.236405;2.000000;0.158470;-0.176109;2.653421;-0.659612;0.734492;-0.133524;2.000000;0.441379;0.065811;2.687602;0.699982;0.220572;0.679210;2.000000;0.505942;-0.143674;2.698186;-0.425841;-0.042082;0.892146;2.000000;0.517801;-0.213700;2.694417;-0.425256;-0.059784;0.900803;2.000000;0.518655;-0.273048;2.705651;0.000000;0.000000;0.000000;2.000000;0.495428;-0.224491;2.689800;0.000000;0.000000;0.000000;2.000000;0.040502;0.057276;2.696968;0.792926;-0.170638;-0.580673;2.000000;0.023916;-0.153770;2.688874;0.737534;-0.041824;0.673902;1.000000;0.020627;-0.210812;2.673741;0.729752;-0.108064;0.670817;2.000000;0.039017;-0.271294;2.673588;0.000000;0.000000;0.000000;2.000000;0.035399;-0.205024;2.647250;0.000000;0.000000;0.000000;2.000000;0.286900;-0.488191;2.685922;0.757857;0.052004;0.646629;2.000000;0.247109;-0.799265;2.747271;0.635626;0.034155;0.763356;2.000000;0.254812;-0.885261;2.667774;0.000000;0.000000;0.000000;2.000000;0.155672;-0.419034;2.474324;-0.648921;-0.224763;0.693782;2.000000;0.179377;-0.608472;2.789734;0.677149;-0.279931;-0.546238;2.000000;0.207184;-0.700154;2.728311;0.000000;0.000000;0.00000
1665141960.96085;2022-10-07_12:26:00.960850;2.000000;0.219346;0.498993;2.600394;0.000000;0.000000;0.000000;2.000000;0.224673;0.354149;2.617974;-0.003050;0.996571;-0.081393;2.000000;0.225235;0.288646;2.628737;-0.000287;0.998145;-0.059157;2.000000;0.225693;0.088525;2.652535;0.004299;0.998061;-0.041569;2.000000;0.224398;-0.183404;2.675287;0.005618;0.996091;-0.041412;2.000000;0.376332;0.260506;2.620398;0.766409;0.638969;-0.063458;2.000000;0.080668;0.259263;2.629487;0.773261;-0.631728;0.040666;2.000000;0.287955;-0.185988;2.632334;0.680033;0.671031;-0.233209;2.000000;0.155233;-0.176208;2.652502;-0.658026;0.735905;-0.133537;2.000000;0.441764;0.065324;2.687234;0.702887;0.221483;0.675907;2.000000;0.506463;-0.144085;2.698112;-0.364416;-0.031671;0.918876;2.000000;0.520035;-0.212518;2.694421;-0.360730;-0.060144;0.927166;2.000000;0.525979;-0.272407;2.705449;0.000000;0.000000;0.000000;2.000000;0.498403;-0.228633;2.701714;0.000000;0.000000;0.000000;2.000000;0.040720;0.056217;2.695977;0.787982;-0.167928;-0.588356;2.000000;0.024261;-0.163977;2.682482;0.907334;-0.046599;0.417642;1.000000;0.021775;-0.217040;2.673462;0.904146;-0.056296;0.418240;2.000000;0.035150;-0.270990;2.675322;0.000000;0.000000;0.000000;2.000000;0.037333;-0.216471;2.643110;0.000000;0.000000;0.000000;2.000000;0.286862;-0.488426;2.686065;0.756987;0.055713;0.647502;2.000000;0.247062;-0.798393;2.747529;0.635427;0.034423;0.763439;2.000000;0.254659;-0.884685;2.668568;0.000000;0.000000;0.000000;2.000000;0.155407;-0.419645;2.474276;-0.650655;-0.226733;0.692880;2.000000;0.178544;-0.613093;2.787379;0.679305;-0.277497;-0.548483;2.000000;0.206184;-0.704959;2.726584;0.000000;0.000000;0.00000
1665141961.029541;2022-10-07_12:26:01.029541;2.000000;0.218611;0.498877;2.599711;0.000000;0.000000;0.000000;2.000000;0.223632;0.353937;2.617311;-0.003691;0.996551;-0.081655;2.000000;0.224275;0.288488;2.628099;-0.001216;0.998124;-0.059560;2.000000;0.225103;0.088505;2.652040;0.003393;0.998017;-0.042070;2.000000;0.224328;-0.183344;2.675036;0.004762;0.995965;-0.041937;2.000000;0.376154;0.260243;2.620314;0.766417;0.639003;-0.062509;2.000000;0.080174;0.259190;2.629237;0.773305;-0.631626;0.040197;2.000000;0.287836;-0.185805;2.631879;0.679000;0.671520;-0.234468;2.000000;0.155206;-0.176225;2.652408;-0.658462;0.735693;-0.133103;2.000000;0.443062;0.065294;2.686480;0.706025;0.222920;0.672173;2.000000;0.508809;-0.143653;2.698499;-0.307042;-0.020777;0.939124;2.000000;0.524797;-0.209197;2.689713;-0.292182;-0.097240;0.946742;2.000000;0.526716;-0.266258;2.701840;0.000000;0.000000;0.000000;2.000000;0.508071;-0.257253;2.704500;0.000000;0.000000;0.000000;2.000000;0.038908;0.056833;2.696738;0.787146;-0.172037;-0.588282;2.000000;0.022806;-0.163282;2.678534;0.620902;-0.054878;0.781959;1.000000;0.021991;-0.213918;2.667516;0.616459;-0.088782;0.780055;2.000000;0.030234;-0.264531;2.671491;0.000000;0.000000;0.000000;2.000000;0.039344;-0.240488;2.653143;0.000000;0.000000;0.000000;2.000000;0.286441;-0.488938;2.686549;0.757676;0.056103;0.646516;2.000000;0.247082;-0.798147;2.747530;0.637110;0.034142;0.762142;2.000000;0.254309;-0.884508;2.668622;0.000000;0.000000;0.000000;2.000000;0.154268;-0.420564;2.475707;-0.650254;-0.223691;0.694494;2.000000;0.178147;-0.611655;2.790140;0.676695;-0.279399;-0.548827;2.000000;0.205413;-0.703665;2.729371;0.000000;0.000000;0.00000
1665141961.097757;2022-10-07_12:26:01.097757;2.000000;0.218394;0.498820;2.599281;0.000000;0.000000;0.000000;2.000000;0.223538;0.353958;2.617199;-0.002735;0.996572;-0.081389;2.000000;0.224057;0.288514;2.627953;0.000392;0.998137;-0.059289;2.000000;0.224242;0.088550;2.651790;0.005522;0.997946;-0.041910;2.000000;0.222336;-0.183281;2.674755;0.006940;0.995740;-0.041699;2.000000;0.375875;0.259967;2.620075;0.767051;0.638253;-0.062539;2.000000;0.079916;0.259203;2.629148;0.773336;-0.631618;0.039801;2.000000;0.285889;-0.185914;2.631230;0.679582;0.670211;-0.235050;2.000000;0.153189;-0.176024;2.652527;-0.658003;0.736645;-0.131598;2.000000;0.443238;0.065222;2.686328;0.700079;0.223934;0.678041;2.000000;0.510338;-0.143347;2.697752;-0.404300;-0.039339;0.901039;2.000000;0.526144;-0.208549;2.691299;-0.395078;-0.091364;0.909729;2.000000;0.524560;-0.271151;2.707966;0.000000;0.000000;0.000000;2.000000;0.504730;-0.236387;2.689625;0.000000;0.000000;0.000000;2.000000;0.039127;0.056567;2.696217;0.788105;-0.170373;-0.587477;2.000000;0.023235;-0.156548;2.681361;0.676311;-0.050698;0.734860;1.000000;0.021956;-0.211555;2.667157;0.670428;-0.100526;0.731112;2.000000;0.038845;-0.270112;2.661988;0.000000;0.000000;0.000000;2.000000;0.035868;-0.219036;2.645818;0.000000;0.000000;0.000000;2.000000;0.286314;-0.489045;2.686542;0.759718;0.058800;0.643977;2.000000;0.247077;-0.798161;2.747531;0.637016;0.034300;0.762229;2.000000;0.254374;-0.884480;2.668554;0.000000;0.000000;0.000000;2.000000;0.156002;-0.417769;2.471537;-0.650862;-0.233162;0.690373;2.000000;0.178505;-0.613867;2.783104;0.681086;-0.275933;-0.549508;2.000000;0.206119;-0.706264;2.724198;0.000000;0.000000;0.00000
1665141961.161697;2022-10-07_12:26:01.161697;2.000000;0.217923;0.498732;2.598994;0.000000;0.000000;0.000000;2.000000;0.223240;0.353957;2.617111;-0.002983;0.996565;-0.081386;2.000000;0.223797;0.288503;2.627866;-0.000011;0.998128;-0.059338;2.000000;0.224156;0.088525;2.651721;0.005213;0.997929;-0.041960;2.000000;0.222428;-0.183306;2.674706;0.006626;0.995725;-0.041760;2.000000;0.375693;0.259473;2.619838;0.767967;0.637120;-0.062960;2.000000;0.079622;0.259229;2.629128;0.773253;-0.631722;0.039627;2.000000;0.285964;-0.185939;2.631171;0.679507;0.670225;-0.235272;2.000000;0.153319;-0.176067;2.652506;-0.658093;0.736586;-0.131506;2.000000;0.443636;0.064967;2.686150;0.690487;0.225088;0.687429;2.000000;0.512805;-0.142921;2.697419;-0.359324;-0.033929;0.919069;2.000000;0.527387;-0.208119;2.691529;-0.351131;-0.080076;0.928852;2.000000;0.527203;-0.267059;2.706288;0.000000;0.000000;0.000000;2.000000;0.508889;-0.249727;2.702167;0.000000;0.000000;0.000000;2.000000;0.038569;0.056666;2.696245;0.789228;-0.170813;-0.585831;2.000000;0.022591;-0.157804;2.681597;0.874523;-0.048923;0.482364;1.000000;0.022622;-0.212267;2.668898;0.868145;-0.055324;0.482972;2.000000;0.031626;-0.263202;2.665392;0.000000;0.000000;0.000000;2.000000;0.036423;-0.190213;2.634583;0.000000;0.000000;0.000000;2.000000;0.286215;-0.489079;2.686606;0.759779;0.058700;0.643878;2.000000;0.247068;-0.798172;2.747938;0.637460;0.034738;0.761801;2.000000;0.254361;-0.884330;2.668640;0.000000;0.000000;0.000000;2.000000;0.153212;-0.418899;2.473256;-0.652090;-0.227182;0.690689;1.000000;0.174334;-0.620111;2.781773;0.689896;-0.269205;-0.544733;2.000000;0.204018;-0.711791;2.722808;0.000000;0.000000;0.00000
1665141961.225178;2022-10-07_12:26:01.225178;2.000000;0.217090;0.498958;2.598211;0.000000;0.000000;0.000000;2.000000;0.222883;0.353803;2.616490;-0.002296;0.996556;-0.081415;2.000000;0.223355;0.288352;2.627248;0.000879;0.998124;-0.059254;2.000000;0.223368;0.088367;2.651077;0.006128;0.997923;-0.041858;2.000000;0.221140;-0.183512;2.674034;0.007521;0.995745;-0.041631;2.000000;0.374913;0.259352;2.618691;0.767932;0.637088;-0.064080;2.000000;0.079128;0.259072;2.628324;0.773232;-0.631769;0.039863;2.000000;0.284870;-0.186267;2.630524;0.680325;0.669759;-0.234519;2.000000;0.151893;-0.176157;2.651836;-0.657594;0.737097;-0.131354;2.000000;0.443744;0.065255;2.685196;0.688220;0.227026;0.689055;2.000000;0.514143;-0.142123;2.697240;-0.375940;-0.036288;0.911820;2.000000;0.528531;-0.208374;2.686639;-0.360270;-0.111024;0.923553;2.000000;0.534282;-0.265268;2.691209;0.000000;0.000000;0.000000;2.000000;0.509675;-0.242692;2.687000;0.000000;0.000000;0.000000;2.000000;0.039206;0.056135;2.695085;0.783163;-0.168845;-0.594586;2.000000;0.022366;-0.155837;2.681203;0.822292;-0.051087;0.566751;1.000000;0.021478;-0.209344;2.669066;0.816710;-0.070092;0.566158;2.000000;0.036994;-0.270189;2.672984;0.000000;0.000000;0.000000;2.000000;0.037099;-0.208953;2.639411;0.000000;0.000000;0.000000;2.000000;0.285925;-0.489329;2.686680;0.759678;0.060456;0.643831;2.000000;0.246836;-0.798214;2.747894;0.636278;0.034851;0.762808;2.000000;0.254507;-0.884192;2.668325;0.000000;0.000000;0.000000;2.000000;0.152876;-0.419212;2.472976;-0.649726;-0.228749;0.693229;2.000000;0.176943;-0.611134;2.786912;0.678520;-0.277488;-0.547586;2.000000;0.204776;-0.703134;2.726677;0.000000;0.000000;0.00000
1665141961.294832;2022-10-07_12:26:01.294832;2.000000;0.216570;0.498540;2.597200;0.000000;0.000000;0.000000;2.000000;0.222705;0.353741;2.615777;-0.002587;0.996507;-0.082102;2.000000;0.223210;0.288290;2.626628;0.000449;0.998096;-0.059883;2.000000;0.223387;0.088308;2.650709;0.005408;0.997931;-0.042110;2.000000;0.221551;-0.183597;2.673787;0.006820;0.995745;-0.041904;2.000000;0.374931;0.259284;2.618499;0.767931;0.637099;-0.063585;2.000000;0.078805;0.258906;2.627792;0.773353;-0.631556;0.040246;2.000000;0.285235;-0.186264;2.630298;0.679810;0.670243;-0.234822;2.000000;0.152379;-0.176359;2.651572;-0.658108;0.736572;-0.131625;2.000000;0.444446;0.065426;2.684965;0.686728;0.228171;0.690152;2.000000;0.515721;-0.141749;2.695741;-0.363451;-0.037577;0.916589;2.000000;0.528188;-0.207500;2.688564;-0.355444;-0.083388;0.928497;2.000000;0.532966;-0.271044;2.704509;0.000000;0.000000;0.000000;2.000000;0.502761;-0.199028;2.688400;0.000000;0.000000;0.000000;2.000000;0.039595;0.055761;2.694383;0.783944;-0.167158;-0.593937;2.000000;0.023714;-0.159321;2.679074;0.750850;-0.051022;0.658495;1.000000;0.021972;-0.211992;2.669209;0.747237;-0.073302;0.657900;2.000000;0.035113;-0.270717;2.672655;0.000000;0.000000;0.000000;2.000000;0.037159;-0.222213;2.644445;0.000000;0.000000;0.000000;2.000000;0.285493;-0.489652;2.686481;0.759495;0.059451;0.644056;2.000000;0.246994;-0.797750;2.747848;0.638053;0.035471;0.761324;2.000000;0.254375;-0.883690;2.668134;0.000000;0.000000;0.000000;2.000000;0.158030;-0.414018;2.464182;-0.650228;-0.244486;0.685394;2.000000;0.179148;-0.615806;2.772350;0.682491;-0.274235;-0.554671;2.000000;0.205134;-0.711813;2.730341;0.000000;0.000000;0.00000
