timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644580174.96131;2022-02-11_11:49:34.961310;2.000000;-0.442865;0.672342;2.308259;0.000000;0.000000;0.000000;2.000000;-0.433822;0.513087;2.314855;0.009513;0.996270;-0.063045;2.000000;-0.435689;0.442650;2.323698;0.006711;0.997350;-0.043137;2.000000;-0.439682;0.226511;2.342197;0.004246;0.997884;-0.027434;2.000000;-0.443141;-0.068611;2.358233;0.004230;0.997849;-0.027436;2.000000;-0.262240;0.400730;2.328437;0.785637;0.617908;-0.013850;2.000000;-0.599631;0.388298;2.289521;0.802335;-0.586139;0.102998;2.000000;-0.370322;-0.068340;2.333659;0.693603;0.701536;-0.130963;2.000000;-0.503759;-0.067055;2.317668;-0.663833;0.688925;-0.220592;2.000000;-0.207845;0.143698;2.381533;0.785585;0.142254;0.601938;2.000000;-0.188198;-0.064092;2.340287;-0.611744;-0.105437;0.783648;2.000000;-0.193340;-0.127122;2.315000;-0.602742;-0.125662;0.774225;2.000000;-0.195477;-0.186280;2.315009;0.000000;0.000000;0.000000;2.000000;-0.226204;-0.123329;2.306823;0.000000;0.000000;0.000000;2.000000;-0.658698;0.131462;2.335603;0.812755;-0.141219;-0.565178;2.000000;-0.679391;-0.076874;2.303550;0.599509;-0.090198;0.795242;2.000000;-0.677333;-0.135129;2.315096;0.596035;0.088601;0.796811;2.000000;-0.675453;-0.195544;2.312034;0.000000;0.000000;0.000000;2.000000;-0.638902;-0.109546;2.302417;0.000000;0.000000;0.000000;1.000000;-0.412299;-0.412730;2.400030;0.656385;0.031486;0.746086;2.000000;-0.446863;-0.724050;2.473350;0.650669;0.051186;0.748664;2.000000;-0.432806;-0.766369;2.358363;0.000000;0.000000;0.000000;2.000000;-0.487333;-0.406357;2.397616;0.739570;-0.059327;-0.662699;2.000000;-0.483000;-0.734049;2.476641;0.741497;-0.073674;-0.660460;2.000000;-0.468526;-0.776288;2.361756;0.000000;0.000000;0.00000
1644580175.028406;2022-02-11_11:49:35.028406;2.000000;-0.439864;0.671385;2.303124;0.000000;0.000000;0.000000;2.000000;-0.431944;0.512756;2.310891;0.010037;0.996230;-0.064341;2.000000;-0.433889;0.442311;2.319918;0.007310;0.997340;-0.044358;2.000000;-0.438158;0.226146;2.338939;0.004980;0.997939;-0.028568;2.000000;-0.442064;-0.069002;2.355628;0.004984;0.997947;-0.028567;2.000000;-0.259752;0.400346;2.323792;0.785394;0.618200;-0.016467;2.000000;-0.597070;0.388900;2.285629;0.801044;-0.587688;0.104182;2.000000;-0.369223;-0.068751;2.330776;0.693376;0.701353;-0.132662;2.000000;-0.502724;-0.067392;2.315395;-0.663716;0.689837;-0.220057;2.000000;-0.206136;0.141672;2.376120;0.791235;0.139337;0.595154;2.000000;-0.188130;-0.066481;2.336415;-0.631422;-0.099531;0.768562;2.000000;-0.194722;-0.128520;2.315828;-0.627534;-0.090184;0.760499;2.000000;-0.199869;-0.195298;2.325879;0.000000;0.000000;0.000000;2.000000;-0.225954;-0.123875;2.309020;0.000000;0.000000;0.000000;2.000000;-0.658203;0.131661;2.336360;0.848720;-0.147443;-0.507357;2.000000;-0.672609;-0.083668;2.312911;0.542495;-0.063498;0.837655;2.000000;-0.676913;-0.125397;2.310842;0.544489;-0.048666;0.836833;2.000000;-0.677279;-0.187541;2.306383;0.000000;0.000000;0.000000;2.000000;-0.623893;-0.102012;2.307700;0.000000;0.000000;0.000000;2.000000;-0.412366;-0.411157;2.399021;0.657650;0.032310;0.744413;2.000000;-0.448155;-0.726565;2.472942;0.650949;0.049938;0.748419;2.000000;-0.434270;-0.768895;2.357971;0.000000;0.000000;0.000000;2.000000;-0.486344;-0.406152;2.396189;0.737828;-0.060508;-0.664403;2.000000;-0.484050;-0.732959;2.476101;0.741360;-0.076998;-0.660353;2.000000;-0.469748;-0.775248;2.361221;0.000000;0.000000;0.00000
1644580175.091571;2022-02-11_11:49:35.091571;2.000000;-0.437306;0.670879;2.298982;0.000000;0.000000;0.000000;2.000000;-0.429924;0.512130;2.306149;0.011038;0.995938;-0.067691;2.000000;-0.432047;0.441759;2.315636;0.008321;0.997131;-0.047421;2.000000;-0.436849;0.225777;2.335946;0.005915;0.997772;-0.031117;2.000000;-0.441418;-0.069194;2.354094;0.005907;0.997756;-0.031119;2.000000;-0.258161;0.399909;2.320854;0.785289;0.618112;-0.016380;2.000000;-0.595356;0.389733;2.281995;0.798582;-0.591001;0.105817;2.000000;-0.368639;-0.068958;2.329500;0.693365;0.701627;-0.133081;2.000000;-0.502024;-0.067542;2.313616;-0.662585;0.690218;-0.222831;2.000000;-0.205618;0.141090;2.372732;0.792309;0.137236;0.594190;2.000000;-0.187948;-0.067352;2.334928;-0.657798;-0.094655;0.746708;2.000000;-0.196927;-0.129825;2.314432;-0.656063;-0.071215;0.735049;2.000000;-0.198223;-0.191975;2.319672;0.000000;0.000000;0.000000;2.000000;-0.226395;-0.123553;2.305156;0.000000;0.000000;0.000000;2.000000;-0.658046;0.131884;2.336291;0.807732;-0.154190;-0.568818;2.000000;-0.680263;-0.076418;2.305645;0.453238;-0.088683;0.886859;2.000000;-0.682898;-0.135221;2.299503;0.454001;-0.056425;0.889205;2.000000;-0.675140;-0.188478;2.297786;0.000000;0.000000;0.000000;2.000000;-0.650035;-0.126497;2.296167;0.000000;0.000000;0.000000;2.000000;-0.412843;-0.411543;2.398742;0.656054;0.032555;0.745527;2.000000;-0.449175;-0.729139;2.473058;0.650109;0.049635;0.749143;2.000000;-0.435061;-0.771544;2.358184;0.000000;0.000000;0.000000;2.000000;-0.485985;-0.405276;2.395003;0.738866;-0.061434;-0.663058;2.000000;-0.484046;-0.733013;2.476055;0.875376;-0.054468;-0.468067;2.000000;-0.450175;-0.803479;2.441841;0.000000;0.000000;0.00000
1644580175.155758;2022-02-11_11:49:35.155758;2.000000;-0.435951;0.670715;2.296063;0.000000;0.000000;0.000000;2.000000;-0.429706;0.511713;2.302995;0.010490;0.995731;-0.069628;2.000000;-0.431780;0.441393;2.312754;0.007927;0.996964;-0.049271;2.000000;-0.436486;0.225548;2.333860;0.005781;0.997656;-0.032784;2.000000;-0.441053;-0.069278;2.352984;0.005781;0.997657;-0.032784;2.000000;-0.257559;0.399681;2.318837;0.784916;0.618442;-0.016114;2.000000;-0.594182;0.390357;2.279212;0.797163;-0.592649;0.107718;2.000000;-0.368290;-0.069063;2.328506;0.693334;0.701753;-0.133738;2.000000;-0.501645;-0.067596;2.312405;-0.661998;0.690496;-0.224119;2.000000;-0.205452;0.140803;2.371206;0.791323;0.137133;0.595494;2.000000;-0.187777;-0.067715;2.333979;-0.656509;-0.093690;0.748003;2.000000;-0.196150;-0.130878;2.314302;-0.654534;-0.069688;0.738363;2.000000;-0.200628;-0.193159;2.319171;0.000000;0.000000;0.000000;2.000000;-0.226975;-0.123262;2.307637;0.000000;0.000000;0.000000;2.000000;-0.657814;0.131968;2.334848;0.798303;-0.156795;-0.581319;2.000000;-0.681845;-0.075815;2.301414;0.330103;-0.093715;0.938880;2.000000;-0.681996;-0.133735;2.289618;0.325813;-0.095180;0.940099;2.000000;-0.672504;-0.187751;2.288898;0.000000;0.000000;0.000000;2.000000;-0.657945;-0.179296;2.295333;0.000000;0.000000;0.000000;1.000000;-0.412961;-0.411794;2.398772;0.655243;0.033287;0.746006;2.000000;-0.446797;-0.724263;2.472039;0.868501;0.009031;0.479395;2.000000;-0.482166;-0.789068;2.440704;0.000000;0.000000;0.000000;2.000000;-0.485775;-0.404745;2.394184;0.739335;-0.062004;-0.662409;2.000000;-0.484225;-0.731894;2.475703;0.834000;-0.064092;-0.538147;2.000000;-0.457974;-0.804035;2.434579;0.000000;0.000000;0.00000
1644580175.218984;2022-02-11_11:49:35.218984;2.000000;-0.434803;0.670439;2.293373;0.000000;0.000000;0.000000;2.000000;-0.428446;0.511217;2.299905;0.011803;0.995743;-0.071264;2.000000;-0.430694;0.440949;2.309886;0.009085;0.997012;-0.050951;2.000000;-0.435890;0.225256;2.331692;0.006551;0.997536;-0.034501;2.000000;-0.440988;-0.069390;2.351789;0.006437;0.997330;-0.034523;2.000000;-0.257107;0.398913;2.315476;0.785671;0.617402;-0.018585;2.000000;-0.593823;0.390664;2.277412;0.795834;-0.594875;0.106504;2.000000;-0.368190;-0.069099;2.327803;0.693215;0.702522;-0.132491;2.000000;-0.501623;-0.067766;2.310545;-0.661090;0.689845;-0.227802;2.000000;-0.205861;0.140728;2.369798;0.787483;0.138451;0.600151;2.000000;-0.187885;-0.067904;2.333656;0.726106;0.089433;-0.680931;2.000000;-0.197323;-0.129688;2.317033;-0.691791;-0.041228;0.706460;2.000000;-0.196906;-0.187446;2.314908;0.000000;0.000000;0.000000;2.000000;-0.227238;-0.124300;2.308297;0.000000;0.000000;0.000000;2.000000;-0.657857;0.132872;2.332758;0.784363;-0.157667;-0.599856;2.000000;-0.684129;-0.073762;2.292701;0.334680;-0.110482;0.935453;2.000000;-0.682464;-0.129621;2.274550;0.322322;-0.143148;0.933512;2.000000;-0.680029;-0.180302;2.269348;0.000000;0.000000;0.000000;2.000000;-0.658329;-0.168729;2.278750;0.000000;0.000000;0.000000;2.000000;-0.413153;-0.411596;2.398254;0.652076;0.033706;0.748694;2.000000;-0.443828;-0.719333;2.471999;0.886338;0.009041;0.445387;1.000000;-0.482285;-0.782411;2.442533;0.000000;0.000000;0.000000;2.000000;-0.485922;-0.404601;2.393922;0.741762;-0.063319;-0.659276;2.000000;-0.484375;-0.731652;2.475703;0.741429;-0.079517;-0.659805;2.000000;-0.470025;-0.774185;2.360965;0.000000;0.000000;0.00000
1644580175.283581;2022-02-11_11:49:35.283581;2.000000;-0.434172;0.670317;2.291174;0.000000;0.000000;0.000000;2.000000;-0.427951;0.510809;2.296949;0.011933;0.995511;-0.072233;2.000000;-0.430252;0.440578;2.307057;0.009285;0.996794;-0.052014;2.000000;-0.435620;0.224997;2.329295;0.006835;0.997342;-0.035781;2.000000;-0.440979;-0.069492;2.350114;0.006730;0.997153;-0.035801;2.000000;-0.256941;0.398904;2.314383;0.785202;0.617819;-0.016010;2.000000;-0.594196;0.390834;2.274249;0.794264;-0.596694;0.108296;2.000000;-0.368131;-0.069214;2.326448;0.693399;0.702754;-0.131836;2.000000;-0.501654;-0.067841;2.308631;-0.660422;0.689966;-0.229382;2.000000;-0.206422;0.140218;2.368756;0.786421;0.137265;0.601790;2.000000;-0.188533;-0.068499;2.333257;-0.646277;-0.091276;0.757296;2.000000;-0.198374;-0.131050;2.315904;-0.646579;-0.051502;0.747192;2.000000;-0.197395;-0.193250;2.318116;0.000000;0.000000;0.000000;2.000000;-0.228837;-0.127233;2.305996;0.000000;0.000000;0.000000;2.000000;-0.657844;0.134340;2.327179;0.778023;-0.155390;-0.608697;2.000000;-0.684640;-0.071227;2.280889;0.307775;-0.124161;0.942955;2.000000;-0.680785;-0.129751;2.259068;0.291266;-0.160023;0.939558;2.000000;-0.675721;-0.180902;2.247099;0.000000;0.000000;0.000000;2.000000;-0.655657;-0.171123;2.269500;0.000000;0.000000;0.000000;2.000000;-0.413591;-0.411355;2.397514;0.650442;0.034159;0.749924;2.000000;-0.443048;-0.718019;2.471986;0.650748;0.058651;0.748533;2.000000;-0.428625;-0.760723;2.357212;0.000000;0.000000;0.000000;2.000000;-0.490167;-0.400397;2.390685;0.743597;-0.067237;-0.657445;2.000000;-0.484218;-0.731816;2.475492;0.741644;-0.076424;-0.659002;2.000000;-0.469320;-0.774399;2.360842;0.000000;0.000000;0.00000
1644580175.342576;2022-02-11_11:49:35.342576;2.000000;-0.434066;0.670361;2.288579;0.000000;0.000000;0.000000;2.000000;-0.428851;0.511001;2.294778;0.011015;0.995488;-0.072676;2.000000;-0.431031;0.440672;2.304971;0.008495;0.996778;-0.052438;2.000000;-0.436075;0.224826;2.327442;0.006212;0.997307;-0.036212;2.000000;-0.441096;-0.069946;2.348558;0.006093;0.997093;-0.036232;2.000000;-0.257289;0.398250;2.311901;0.786274;0.616488;-0.016860;2.000000;-0.594467;0.390889;2.271765;0.794389;-0.596273;0.109364;2.000000;-0.368181;-0.069534;2.325021;0.692827;0.703506;-0.131534;2.000000;-0.501822;-0.068422;2.307002;-0.660954;0.689345;-0.229757;2.000000;-0.207480;0.139676;2.367275;0.784203;0.137468;0.604560;2.000000;-0.189318;-0.069193;2.333269;-0.651841;-0.088877;0.752859;2.000000;-0.200138;-0.132758;2.317604;-0.653927;-0.035065;0.742533;2.000000;-0.207652;-0.198334;2.324374;0.000000;0.000000;0.000000;2.000000;-0.228711;-0.125193;2.308955;0.000000;0.000000;0.000000;2.000000;-0.659188;0.135552;2.322697;0.781394;-0.155367;-0.604386;2.000000;-0.684231;-0.068933;2.269540;0.334833;-0.138823;0.931901;2.000000;-0.680401;-0.127026;2.247152;0.319761;-0.162511;0.929208;2.000000;-0.671314;-0.182759;2.242797;0.000000;0.000000;0.000000;2.000000;-0.654940;-0.150541;2.256400;0.000000;0.000000;0.000000;2.000000;-0.414866;-0.411319;2.396751;0.649492;0.033869;0.750457;1.000000;-0.442994;-0.718014;2.471982;0.651104;0.060878;0.748166;2.000000;-0.428566;-0.760735;2.357219;0.000000;0.000000;0.000000;1.000000;-0.493957;-0.400278;2.387990;0.744752;-0.070239;-0.656475;2.000000;-0.488963;-0.737088;2.476365;0.858137;-0.057882;-0.497171;2.000000;-0.455910;-0.807391;2.436963;0.000000;0.000000;0.00000
1644580175.40775;2022-02-11_11:49:35.407750;2.000000;-0.434251;0.670242;2.286392;0.000000;0.000000;0.000000;2.000000;-0.429668;0.511015;2.293261;0.010273;0.995395;-0.072838;2.000000;-0.431759;0.440700;2.303478;0.007826;0.996685;-0.052632;2.000000;-0.436550;0.224896;2.326040;0.005707;0.997239;-0.036502;2.000000;-0.441304;-0.069816;2.347337;0.005606;0.997056;-0.036518;2.000000;-0.257671;0.397961;2.310265;0.786663;0.616022;-0.016924;2.000000;-0.595051;0.390856;2.269080;0.794106;-0.596041;0.111775;2.000000;-0.368320;-0.069342;2.323835;0.692538;0.703856;-0.131545;2.000000;-0.502072;-0.068339;2.305685;-0.661090;0.689050;-0.230085;2.000000;-0.208665;0.138278;2.365822;0.781971;0.136080;0.607732;2.000000;-0.190366;-0.070673;2.332695;-0.634022;-0.087935;0.768122;2.000000;-0.201381;-0.132076;2.316443;-0.635985;-0.041980;0.756156;2.000000;-0.198526;-0.189855;2.315643;0.000000;0.000000;0.000000;2.000000;-0.231265;-0.127426;2.308503;0.000000;0.000000;0.000000;2.000000;-0.660403;0.136857;2.318108;0.782554;-0.154960;-0.602987;2.000000;-0.685269;-0.067027;2.262076;0.330842;-0.145091;0.932399;2.000000;-0.680238;-0.124870;2.237911;0.313077;-0.172765;0.928366;2.000000;-0.675639;-0.178722;2.226736;0.000000;0.000000;0.000000;2.000000;-0.657586;-0.167434;2.234500;0.000000;0.000000;0.000000;2.000000;-0.415742;-0.411389;2.396482;0.648860;0.034205;0.750756;2.000000;-0.450252;-0.728006;2.472739;0.648407;0.054090;0.750308;2.000000;-0.435467;-0.770632;2.358059;0.000000;0.000000;0.000000;2.000000;-0.494360;-0.398464;2.386481;0.745075;-0.070530;-0.656052;2.000000;-0.486946;-0.738045;2.475784;0.741884;-0.077112;-0.658072;2.000000;-0.471737;-0.780589;2.361209;0.000000;0.000000;0.00000
1644580175.470433;2022-02-11_11:49:35.470433;2.000000;-0.434729;0.670180;2.284900;0.000000;0.000000;0.000000;2.000000;-0.430514;0.511097;2.291593;0.009860;0.995303;-0.073285;2.000000;-0.432562;0.440736;2.301883;0.007422;0.996606;-0.052984;2.000000;-0.437214;0.224809;2.324616;0.005295;0.997124;-0.036706;2.000000;-0.441770;-0.070019;2.346050;0.005168;0.996891;-0.036724;2.000000;-0.258315;0.397702;2.308425;0.787086;0.615506;-0.017347;2.000000;-0.595628;0.390769;2.266536;0.794029;-0.595619;0.113832;2.000000;-0.368758;-0.069517;2.322865;0.692622;0.704197;-0.130383;2.000000;-0.502545;-0.068541;2.304067;-0.660697;0.688681;-0.231259;2.000000;-0.209854;0.137265;2.364543;0.781717;0.135553;0.608120;2.000000;-0.191772;-0.071821;2.332537;-0.642904;-0.085389;0.761001;2.000000;-0.202711;-0.132701;2.315710;-0.644848;-0.044226;0.747684;2.000000;-0.198810;-0.190594;2.314906;0.000000;0.000000;0.000000;2.000000;-0.234073;-0.141832;2.306005;0.000000;0.000000;0.000000;2.000000;-0.661422;0.137676;2.314094;0.784652;-0.154517;-0.600357;2.000000;-0.686143;-0.066034;2.257192;0.291904;-0.146381;0.945041;2.000000;-0.683573;-0.124459;2.234224;0.277121;-0.172635;0.942417;2.000000;-0.679455;-0.179521;2.235443;0.000000;0.000000;0.000000;2.000000;-0.659949;-0.162975;2.242500;0.000000;0.000000;0.000000;2.000000;-0.416724;-0.411501;2.395522;0.646953;0.034007;0.752328;2.000000;-0.448410;-0.725483;2.473238;0.648569;0.059048;0.749933;2.000000;-0.433453;-0.768151;2.358575;0.000000;0.000000;0.000000;2.000000;-0.496590;-0.396565;2.385063;0.746722;-0.072869;-0.654028;2.000000;-0.486104;-0.738267;2.475766;0.741583;-0.074657;-0.658108;2.000000;-0.470712;-0.780822;2.361220;0.000000;0.000000;0.00000
1644580175.537621;2022-02-11_11:49:35.537621;2.000000;-0.435471;0.669705;2.283284;0.000000;0.000000;0.000000;2.000000;-0.431195;0.511037;2.290550;0.010147;0.995384;-0.072689;2.000000;-0.433273;0.440636;2.300759;0.007680;0.996672;-0.052455;2.000000;-0.438011;0.224569;2.323272;0.005495;0.997091;-0.036350;2.000000;-0.442688;-0.070482;2.344501;0.005322;0.996763;-0.036376;2.000000;-0.259414;0.397165;2.306269;0.787958;0.614501;-0.018680;2.000000;-0.596742;0.390478;2.264705;0.794016;-0.595424;0.114242;2.000000;-0.369627;-0.069899;2.321607;0.692544;0.704701;-0.128754;2.000000;-0.503462;-0.069082;2.302275;-0.660805;0.688012;-0.232120;2.000000;-0.211038;0.136763;2.363477;0.781424;0.136620;0.608181;2.000000;-0.193296;-0.072322;2.331205;0.782004;0.080190;-0.617163;2.000000;-0.205042;-0.134958;2.314841;0.760485;0.010800;-0.630599;2.000000;-0.205465;-0.198519;2.321143;0.000000;0.000000;0.000000;2.000000;-0.232115;-0.136506;2.305232;0.000000;0.000000;0.000000;2.000000;-0.662531;0.137904;2.311795;0.785428;-0.154305;-0.599392;2.000000;-0.687132;-0.065782;2.254715;0.301269;-0.146848;0.942055;2.000000;-0.687721;-0.123901;2.234152;0.291706;-0.163064;0.941410;2.000000;-0.684810;-0.175461;2.226160;0.000000;0.000000;0.000000;2.000000;-0.664941;-0.160927;2.242333;0.000000;0.000000;0.000000;2.000000;-0.417652;-0.411625;2.395091;0.645383;0.035095;0.753497;2.000000;-0.452721;-0.730920;2.472916;0.647900;0.054920;0.750508;2.000000;-0.437806;-0.773511;2.358260;0.000000;0.000000;0.000000;2.000000;-0.495686;-0.397455;2.385005;0.747453;-0.072234;-0.652714;2.000000;-0.485258;-0.738812;2.474851;0.741427;-0.074054;-0.658488;2.000000;-0.469964;-0.781340;2.360285;0.000000;0.000000;0.00000
1644580175.609615;2022-02-11_11:49:35.609615;2.000000;-0.435933;0.669459;2.281735;0.000000;0.000000;0.000000;2.000000;-0.431671;0.511156;2.289968;0.010004;0.995318;-0.072414;2.000000;-0.433740;0.440730;2.300140;0.007554;0.996599;-0.052205;2.000000;-0.438450;0.224579;2.322549;0.005391;0.997018;-0.036152;2.000000;-0.443086;-0.070604;2.343669;0.005227;0.996699;-0.036176;2.000000;-0.259618;0.397119;2.306026;0.788102;0.614325;-0.017590;2.000000;-0.597216;0.390408;2.263455;0.794053;-0.595055;0.115370;2.000000;-0.370000;-0.070070;2.320927;0.692911;0.704552;-0.128008;2.000000;-0.503866;-0.069146;2.301307;-0.660428;0.688092;-0.232365;2.000000;-0.211846;0.136723;2.362691;0.779655;0.135286;0.610768;2.000000;-0.193764;-0.072397;2.331029;-0.645214;-0.084724;0.759123;2.000000;-0.206431;-0.134149;2.314139;-0.649526;-0.033950;0.742449;2.000000;-0.204653;-0.194985;2.322145;0.000000;0.000000;0.000000;2.000000;-0.233361;-0.134820;2.305502;0.000000;0.000000;0.000000;2.000000;-0.663192;0.138036;2.311009;0.785844;-0.155189;-0.598623;2.000000;-0.687802;-0.065744;2.254336;0.366951;-0.146599;0.918606;2.000000;-0.688767;-0.124243;2.234999;0.359611;-0.150909;0.919432;2.000000;-0.682876;-0.179026;2.230727;0.000000;0.000000;0.000000;2.000000;-0.662212;-0.142495;2.239833;0.000000;0.000000;0.000000;2.000000;-0.418250;-0.412297;2.395108;0.644522;0.035707;0.754102;2.000000;-0.452809;-0.731951;2.472761;0.647271;0.055289;0.751166;2.000000;-0.437632;-0.774525;2.358135;0.000000;0.000000;0.000000;2.000000;-0.495170;-0.398388;2.385333;0.747801;-0.072154;-0.652002;2.000000;-0.485197;-0.738286;2.474506;0.838002;-0.056301;-0.530274;2.000000;-0.455196;-0.809090;2.431792;0.000000;0.000000;0.00000
1644580175.674441;2022-02-11_11:49:35.674441;2.000000;-0.437766;0.669345;2.278902;0.000000;0.000000;0.000000;2.000000;-0.433632;0.511019;2.286752;0.008969;0.995208;-0.074358;2.000000;-0.435570;0.440541;2.297221;0.006547;0.996532;-0.054055;2.000000;-0.439890;0.224250;2.320483;0.004501;0.996963;-0.037695;2.000000;-0.444066;-0.071060;2.342562;0.004314;0.996613;-0.037717;2.000000;-0.261673;0.396475;2.303427;0.788929;0.613146;-0.018335;2.000000;-0.598993;0.389979;2.261116;0.794490;-0.594574;0.115698;2.000000;-0.370926;-0.070272;2.319886;0.691591;0.705903;-0.128674;2.000000;-0.504881;-0.069878;2.300158;-0.661462;0.686974;-0.233440;2.000000;-0.213669;0.136584;2.361440;0.782301;0.137158;0.606839;2.000000;-0.196423;-0.072608;2.329810;-0.670468;-0.082748;0.737034;2.000000;-0.209918;-0.133817;2.311972;-0.675141;-0.029084;0.716805;2.000000;-0.206955;-0.193686;2.317430;0.000000;0.000000;0.000000;2.000000;-0.238848;-0.124889;2.301879;0.000000;0.000000;0.000000;2.000000;-0.665497;0.137132;2.309201;0.786878;-0.156238;-0.596993;2.000000;-0.690287;-0.066878;2.253666;0.440855;-0.144227;0.885894;2.000000;-0.693866;-0.126625;2.240697;0.441244;-0.108517;0.890555;2.000000;-0.691221;-0.180955;2.232415;0.000000;0.000000;0.000000;2.000000;-0.666273;-0.138362;2.237846;0.000000;0.000000;0.000000;2.000000;-0.420689;-0.412813;2.394287;0.643734;0.034605;0.754562;2.000000;-0.447823;-0.726350;2.472410;0.649549;0.064155;0.749367;1.000000;-0.432759;-0.769049;2.357790;0.000000;0.000000;0.000000;1.000000;-0.497165;-0.394661;2.382854;0.748373;-0.072871;-0.651421;2.000000;-0.491217;-0.736689;2.474997;0.851539;-0.059890;-0.507544;2.000000;-0.457879;-0.806428;2.432092;0.000000;0.000000;0.00000
