timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674742.3626;2022-10-13_16:25:42.362600;2.000000;-0.216828;0.697111;2.043273;0.000000;0.000000;0.000000;2.000000;-0.296978;0.579403;2.105162;-0.052888;0.939320;-0.173740;2.000000;-0.297097;0.516239;2.129316;-0.051166;0.942964;-0.152453;2.000000;-0.295535;0.321880;2.194359;-0.047268;0.951111;-0.133816;2.000000;-0.290960;0.055764;2.272132;-0.044864;0.955871;-0.134641;2.000000;-0.166475;0.517513;2.236300;0.688749;0.631252;0.147826;2.000000;-0.419212;0.474995;2.064288;0.742854;-0.594423;0.301684;2.000000;-0.240555;0.060377;2.268178;0.663092;0.734569;-0.121983;2.000000;-0.333519;0.049657;2.214803;0.631526;-0.625145;0.379192;2.000000;-0.126217;0.299631;2.371588;0.522937;0.271846;0.803849;2.000000;-0.033540;0.122213;2.308222;0.750478;0.081497;0.599413;2.000000;-0.022197;0.064668;2.302889;0.769511;0.046123;0.629601;2.000000;-0.007884;0.009046;2.298482;0.000000;0.000000;0.000000;2.000000;-0.000824;0.084874;2.285438;0.000000;0.000000;0.000000;2.000000;-0.503914;0.237256;2.076879;0.981217;-0.171706;-0.087335;2.000000;-0.471215;-0.038771;2.068223;0.663529;0.027508;0.745666;2.000000;-0.465548;-0.114171;2.066848;0.664659;0.018145;0.746150;2.000000;-0.461133;-0.187136;2.089133;0.000000;0.000000;0.000000;2.000000;-0.429081;-0.096763;2.054667;0.000000;0.000000;0.000000;2.000000;-0.188408;-0.288549;2.333307;0.501894;0.115850;0.856968;2.000000;-0.210954;-0.649399;2.414380;0.423488;0.086561;0.898662;2.000000;-0.165662;-0.724376;2.369459;0.000000;0.000000;0.000000;2.000000;-0.396673;-0.322878;2.282550;0.866350;-0.115720;-0.484423;2.000000;-0.429361;-0.658038;2.427199;0.750802;-0.164302;-0.627326;2.000000;-0.422380;-0.743146;2.381098;0.000000;0.000000;0.00000
1665674742.428444;2022-10-13_16:25:42.428444;2.000000;-0.189185;0.701642;2.048690;0.000000;0.000000;0.000000;2.000000;-0.269411;0.584656;2.107669;-0.054564;0.939770;-0.159339;2.000000;-0.268884;0.520593;2.130213;-0.051648;0.943037;-0.138636;2.000000;-0.265835;0.323493;2.190454;-0.047721;0.949651;-0.121545;2.000000;-0.259861;0.053877;2.262480;-0.046031;0.953508;-0.122194;2.000000;-0.144269;0.515236;2.235591;0.699431;0.619886;0.164927;2.000000;-0.391051;0.478027;2.061601;0.745652;-0.590475;0.298896;2.000000;-0.210344;0.057486;2.260324;0.673019;0.727968;-0.103604;2.000000;-0.302290;0.048848;2.203244;0.627630;-0.625549;0.374847;2.000000;-0.106574;0.299638;2.379445;0.516391;0.282699;0.803073;2.000000;-0.012467;0.123192;2.315450;0.657118;0.044298;0.698840;2.000000;0.005338;0.067646;2.307279;0.679134;0.054652;0.714361;2.000000;0.023452;0.023138;2.305995;0.000000;0.000000;0.000000;2.000000;0.033672;0.076427;2.298429;0.000000;0.000000;0.000000;2.000000;-0.473512;0.239716;2.064306;0.980665;-0.165438;-0.103837;2.000000;-0.432153;-0.035522;2.039546;0.482606;-0.002920;0.871548;2.000000;-0.423462;-0.114914;2.040317;0.480970;0.030483;0.875029;2.000000;-0.422310;-0.186821;2.058624;0.000000;0.000000;0.000000;2.000000;-0.387490;-0.090051;2.055700;0.000000;0.000000;0.000000;2.000000;-0.175860;-0.302271;2.332985;0.487224;0.109489;0.866353;2.000000;-0.207084;-0.650149;2.410354;0.420743;0.080014;0.899548;2.000000;-0.165738;-0.727572;2.368785;0.000000;0.000000;0.000000;2.000000;-0.337737;-0.335177;2.240406;0.873213;-0.063377;-0.482791;2.000000;-0.415216;-0.658110;2.407564;0.758153;-0.228818;-0.599579;2.000000;-0.412857;-0.743768;2.365233;0.000000;0.000000;0.00000
1665674742.500703;2022-10-13_16:25:42.500703;2.000000;-0.160998;0.705443;2.054196;0.000000;0.000000;0.000000;2.000000;-0.245003;0.589242;2.107297;-0.054536;0.939948;-0.150100;2.000000;-0.244188;0.524625;2.128751;-0.050833;0.942963;-0.129879;2.000000;-0.240600;0.325820;2.185774;-0.047105;0.947350;-0.113541;2.000000;-0.234402;0.053979;2.253885;-0.046292;0.949440;-0.113875;2.000000;-0.123400;0.511655;2.235420;0.712404;0.603009;0.180533;2.000000;-0.365357;0.481771;2.059198;0.747844;-0.588240;0.295556;2.000000;-0.186159;0.056053;2.253762;0.686439;0.716812;-0.085584;2.000000;-0.276199;0.050487;2.192471;-0.616798;0.629413;-0.378209;2.000000;-0.079964;0.296326;2.380947;0.526641;0.289243;0.794510;2.000000;0.012860;0.118561;2.319160;0.663739;0.048167;0.694994;2.000000;0.033781;0.060053;2.314285;0.674936;0.087934;0.716815;2.000000;0.046161;-0.000280;2.317137;0.000000;0.000000;0.000000;2.000000;0.059665;0.075062;2.305640;0.000000;0.000000;0.000000;2.000000;-0.447964;0.244615;2.052131;0.980818;-0.164453;-0.099918;2.000000;-0.400344;-0.030670;2.016670;0.259398;-0.038943;0.959934;2.000000;-0.385105;-0.110726;2.009186;0.257610;-0.020159;0.960604;2.000000;-0.377379;-0.181327;2.022937;0.000000;0.000000;0.000000;2.000000;-0.352593;-0.067943;2.079556;0.000000;0.000000;0.000000;2.000000;-0.158109;-0.320477;2.326660;0.471009;0.101284;0.876201;2.000000;-0.204119;-0.650524;2.408474;0.473628;0.073343;0.869831;2.000000;-0.139478;-0.702671;2.309514;0.000000;0.000000;0.000000;2.000000;-0.274896;-0.335355;2.202909;0.886438;-0.004760;-0.462648;2.000000;-0.393904;-0.656642;2.373425;0.817659;-0.259617;-0.501189;2.000000;-0.375382;-0.740256;2.325678;0.000000;0.000000;0.00000
1665674742.562723;2022-10-13_16:25:42.562723;2.000000;-0.133370;0.708891;2.059385;0.000000;0.000000;0.000000;2.000000;-0.218537;0.596481;2.105643;-0.046624;0.939863;-0.138292;2.000000;-0.218385;0.531169;2.125341;-0.043472;0.942533;-0.118432;2.000000;-0.216587;0.330365;2.177224;-0.041298;0.945149;-0.101426;2.000000;-0.212189;0.055943;2.238277;-0.041107;0.945728;-0.101504;2.000000;-0.106931;0.510781;2.230493;0.725126;0.582311;0.200350;2.000000;-0.340746;0.486013;2.054206;0.752756;-0.582734;0.292118;2.000000;-0.164840;0.056812;2.240213;0.697841;0.707594;-0.061984;2.000000;-0.253712;0.053610;2.174742;-0.611002;0.630074;-0.376880;2.000000;-0.060781;0.291465;2.376102;0.491804;0.291303;0.817572;2.000000;0.045345;0.119888;2.319330;0.611860;0.061421;0.731409;2.000000;0.063847;0.049773;2.314128;0.653292;0.057488;0.745267;2.000000;0.080642;-0.016321;2.333175;0.000000;0.000000;0.000000;2.000000;0.088627;0.069556;2.303000;0.000000;0.000000;0.000000;2.000000;-0.426334;0.248567;2.039739;0.980097;-0.168301;-0.094944;2.000000;-0.375339;-0.025371;1.996895;0.270976;-0.048765;0.955206;2.000000;-0.355478;-0.107915;1.987775;0.267428;-0.020232;0.954897;2.000000;-0.350195;-0.176134;1.999465;0.000000;0.000000;0.000000;2.000000;-0.323459;-0.061155;2.055143;0.000000;0.000000;0.000000;2.000000;-0.132360;-0.315995;2.324009;0.454808;0.117338;0.882738;2.000000;-0.211584;-0.640927;2.401484;0.383836;0.059858;0.908795;2.000000;-0.167961;-0.726792;2.355761;0.000000;0.000000;0.000000;2.000000;-0.216976;-0.328227;2.174339;0.910618;0.043920;-0.410459;2.000000;-0.334948;-0.663468;2.319667;0.909703;-0.215934;-0.330149;2.000000;-0.287176;-0.739028;2.287172;0.000000;0.000000;0.00000
1665674742.630399;2022-10-13_16:25:42.630399;2.000000;-0.106719;0.714663;2.060188;0.000000;0.000000;0.000000;2.000000;-0.194439;0.602453;2.100911;-0.038941;0.935141;-0.128311;2.000000;-0.195209;0.536918;2.118961;-0.035220;0.937516;-0.108607;2.000000;-0.196317;0.335361;2.165896;-0.033046;0.937923;-0.091528;2.000000;-0.196022;0.059856;2.220290;-0.033420;0.936553;-0.091392;2.000000;-0.089163;0.512962;2.225059;0.728731;0.571320;0.218636;2.000000;-0.312396;0.490000;2.042110;0.751707;-0.573241;0.306068;2.000000;-0.150311;0.061458;2.225140;0.694014;0.711267;-0.030566;2.000000;-0.236184;0.056461;2.153654;-0.609656;0.618943;-0.387450;2.000000;-0.041206;0.286989;2.367766;0.492758;0.282871;0.820548;2.000000;0.063356;0.113065;2.316492;0.580135;0.056487;0.760859;2.000000;0.088866;0.053792;2.297654;0.599698;0.007399;0.762386;2.000000;0.111912;-0.009325;2.311412;0.000000;0.000000;0.000000;2.000000;0.108839;0.079740;2.289813;0.000000;0.000000;0.000000;2.000000;-0.402574;0.254772;2.021672;0.979961;-0.178132;-0.070815;2.000000;-0.352170;-0.013269;1.979784;0.589553;-0.006886;0.798824;2.000000;-0.332489;-0.094318;1.976092;0.583479;0.051775;0.803091;2.000000;-0.326938;-0.161530;1.980741;0.000000;0.000000;0.000000;2.000000;-0.295772;-0.076621;1.982344;0.000000;0.000000;0.000000;1.000000;-0.114798;-0.307456;2.319694;0.345035;0.133221;0.929087;2.000000;-0.219503;-0.637683;2.310646;0.038147;-0.019104;0.987420;2.000000;-0.147095;-0.734863;2.300781;0.000000;0.000000;0.000000;2.000000;-0.156105;-0.326694;2.155254;0.915853;0.093882;-0.388115;2.000000;-0.240347;-0.679499;2.264997;0.938670;-0.151627;-0.290495;2.000000;-0.175781;-0.748535;2.228516;0.000000;0.000000;0.00000
1665674742.697207;2022-10-13_16:25:42.697207;2.000000;-0.081328;0.717704;2.056811;0.000000;0.000000;0.000000;2.000000;-0.165343;0.606672;2.089676;-0.040520;0.929605;-0.121080;2.000000;-0.165912;0.541025;2.106854;-0.035187;0.931796;-0.101674;2.000000;-0.166929;0.338958;2.151095;-0.031221;0.932162;-0.085813;2.000000;-0.167469;0.062411;2.202240;-0.031505;0.930999;-0.085709;2.000000;-0.067953;0.509228;2.215339;0.739111;0.545669;0.244944;2.000000;-0.281371;0.492634;2.023607;0.749355;-0.567429;0.315283;2.000000;-0.122789;0.063947;2.209285;0.694955;0.708801;-0.008526;2.000000;-0.207504;0.059116;2.133592;-0.607459;0.616395;-0.389494;2.000000;-0.021477;0.278813;2.357014;0.481763;0.277057;0.829265;2.000000;0.085028;0.105655;2.307773;0.799861;0.155383;0.523586;2.000000;0.111022;0.050693;2.279194;0.811635;0.055665;0.500312;2.000000;0.131488;-0.016475;2.289013;0.000000;0.000000;0.000000;2.000000;0.135396;0.053942;2.257800;0.000000;0.000000;0.000000;2.000000;-0.371703;0.254898;1.997223;0.982266;-0.179430;-0.007423;2.000000;-0.322522;-0.019878;1.967462;0.556130;0.005055;0.824696;2.000000;-0.304462;-0.102472;1.968382;0.550166;0.064003;0.828098;2.000000;-0.301942;-0.172413;1.980560;0.000000;0.000000;0.000000;2.000000;-0.263388;-0.098557;1.971444;0.000000;0.000000;0.000000;2.000000;-0.191052;-0.291277;2.324702;0.393720;0.105013;0.901535;2.000000;-0.225635;-0.629429;2.379652;0.452216;0.048491;0.886866;2.000000;-0.148218;-0.691758;2.274018;0.000000;0.000000;0.000000;2.000000;-0.118324;-0.322054;2.145358;0.903609;0.097994;-0.412461;2.000000;-0.149846;-0.690020;2.228899;0.921593;-0.080260;-0.369549;2.000000;-0.089383;-0.752175;2.178734;0.000000;0.000000;0.00000
1665674742.761417;2022-10-13_16:25:42.761417;2.000000;-0.055285;0.721881;2.047031;0.000000;0.000000;0.000000;2.000000;-0.137849;0.610287;2.074094;-0.039950;0.916513;-0.110498;2.000000;-0.138616;0.544139;2.089950;-0.033706;0.918466;-0.091080;2.000000;-0.140261;0.340456;2.130049;-0.028521;0.919802;-0.074947;2.000000;-0.141704;0.061472;2.175207;-0.028531;0.919749;-0.074943;1.000000;-0.049559;0.525774;2.207729;0.696849;0.565641;0.275888;2.000000;-0.249451;0.490514;2.002476;0.752732;-0.549991;0.333046;2.000000;-0.100773;0.059748;2.184570;0.721060;0.679801;0.024109;2.000000;-0.178448;0.061744;2.104031;-0.586819;0.619930;-0.392361;2.000000;-0.005803;0.285871;2.336020;0.465869;0.250487;0.847518;2.000000;0.096738;0.107455;2.302426;0.789513;0.161322;0.551824;2.000000;0.126293;0.053803;2.264946;0.787604;0.035202;0.503237;2.000000;0.149712;-0.013739;2.279813;0.000000;0.000000;0.000000;2.000000;0.146342;0.064141;2.244928;0.000000;0.000000;0.000000;2.000000;-0.335679;0.248291;1.971459;0.982554;-0.171971;0.047329;2.000000;-0.292223;-0.024344;1.952320;0.514256;0.010950;0.853303;2.000000;-0.274418;-0.102791;1.954039;0.509262;0.066292;0.853310;2.000000;-0.271006;-0.174619;1.968991;0.000000;0.000000;0.000000;2.000000;-0.238558;-0.078056;1.953706;0.000000;0.000000;0.000000;2.000000;-0.173849;-0.291502;2.306724;0.365391;0.115822;0.910980;2.000000;-0.171498;-0.635314;2.338665;0.409883;0.043622;0.910956;2.000000;-0.086788;-0.704420;2.249623;0.000000;0.000000;0.000000;2.000000;-0.072334;-0.313061;2.130360;0.914831;0.113843;-0.378260;2.000000;-0.080819;-0.702846;2.204428;0.953243;-0.037314;-0.287098;2.000000;0.001601;-0.752678;2.157508;0.000000;0.000000;0.00000
1665674742.826574;2022-10-13_16:25:42.826574;2.000000;-0.030901;0.718497;2.030242;0.000000;0.000000;0.000000;2.000000;-0.111531;0.608419;2.053027;-0.048401;0.902675;-0.098202;2.000000;-0.111147;0.542031;2.067826;-0.041041;0.904413;-0.079824;2.000000;-0.109558;0.337566;2.104947;-0.034534;0.909362;-0.065402;2.000000;-0.106936;0.057512;2.146633;-0.033952;0.912961;-0.065706;2.000000;-0.032424;0.531255;2.195442;0.662581;0.570247;0.311170;2.000000;-0.216898;0.482592;1.976024;0.757673;-0.529828;0.348261;2.000000;-0.069736;0.052193;2.156077;0.753056;0.644155;0.039379;2.000000;-0.140532;0.061622;2.075320;-0.568847;0.624972;-0.387793;2.000000;0.023036;0.284656;2.307994;0.493760;0.232521;0.837754;2.000000;0.113567;0.098384;2.292506;0.501341;0.082382;0.834929;2.000000;0.142578;0.047715;2.251680;0.506087;-0.138849;0.774259;2.000000;0.161654;-0.017057;2.262967;0.000000;0.000000;0.000000;2.000000;0.169852;0.046061;2.245273;0.000000;0.000000;0.000000;2.000000;-0.295688;0.237403;1.945174;0.984570;-0.157240;0.057167;2.000000;-0.248678;-0.029803;1.928857;0.439670;0.011301;0.893442;2.000000;-0.233759;-0.108489;1.933857;0.433639;0.068883;0.895685;2.000000;-0.230598;-0.179907;1.947757;0.000000;0.000000;0.000000;2.000000;-0.199653;-0.083540;1.941933;0.000000;0.000000;0.000000;2.000000;-0.151465;-0.292578;2.287688;0.346642;0.127290;0.914282;2.000000;-0.182144;-0.630766;2.344567;0.389822;0.058820;0.916053;2.000000;-0.099538;-0.677398;2.261327;0.000000;0.000000;0.000000;2.000000;-0.063327;-0.316403;2.119886;0.924600;0.072032;-0.362998;2.000000;-0.041502;-0.704309;2.194439;0.950054;-0.001709;-0.296079;2.000000;0.031297;-0.755134;2.155312;0.000000;0.000000;0.00000
1665674742.894505;2022-10-13_16:25:42.894505;2.000000;-0.006026;0.715798;2.007590;0.000000;0.000000;0.000000;2.000000;-0.085957;0.604323;2.030972;-0.065985;0.893798;-0.097107;2.000000;-0.083632;0.537617;2.046798;-0.059599;0.895840;-0.077727;2.000000;-0.075374;0.332050;2.086814;-0.055906;0.905483;-0.062970;2.000000;-0.061412;0.050341;2.132692;-0.054719;0.913099;-0.064004;1.000000;-0.006042;0.532683;2.179473;0.642003;0.583287;0.322295;2.000000;-0.184401;0.472432;1.950213;0.761537;-0.509862;0.362806;2.000000;-0.025628;0.049383;2.140332;0.715952;0.686603;0.022191;2.000000;-0.095297;0.049853;2.063362;-0.595093;0.604308;-0.386042;2.000000;0.048348;0.283649;2.287867;0.499857;0.224048;0.836465;2.000000;0.134442;0.095236;2.275060;0.545286;0.092354;0.810288;2.000000;0.162897;0.043444;2.241331;0.551795;-0.082611;0.759019;2.000000;0.178900;-0.023214;2.259913;0.000000;0.000000;0.000000;2.000000;0.181506;0.054363;2.225584;0.000000;0.000000;0.000000;2.000000;-0.253080;0.221157;1.915588;0.984506;-0.137870;0.094084;2.000000;-0.201265;-0.040593;1.904794;0.315513;0.011653;0.943680;2.000000;-0.183693;-0.121664;1.916058;0.304947;0.097047;0.944043;2.000000;-0.178235;-0.189234;1.927717;0.000000;0.000000;0.000000;2.000000;-0.147838;-0.082769;1.970667;0.000000;0.000000;0.000000;2.000000;-0.057545;-0.318719;2.114322;0.564616;-0.053404;0.823475;2.000000;-0.200102;-0.664651;2.382780;0.395624;0.212356;0.847989;2.000000;-0.132632;-0.725586;2.307423;0.000000;0.000000;0.000000;2.000000;-0.048148;-0.331542;2.112718;0.926369;0.033308;-0.366088;2.000000;-0.042578;-0.667364;2.185488;0.961053;-0.019421;-0.254896;2.000000;0.031639;-0.753157;2.161671;0.000000;0.000000;0.00000
1665674742.960708;2022-10-13_16:25:42.960708;2.000000;0.019374;0.711398;1.983257;0.000000;0.000000;0.000000;2.000000;-0.064086;0.602928;2.009597;-0.091912;0.887813;-0.107108;2.000000;-0.059298;0.536657;2.028281;-0.085140;0.890423;-0.087325;2.000000;-0.043506;0.332459;2.076725;-0.080509;0.901871;-0.074007;2.000000;-0.019635;0.052940;2.134223;-0.078873;0.910784;-0.075748;1.000000;0.016647;0.532226;2.158671;0.639312;0.585594;0.325512;2.000000;-0.158218;0.469038;1.927295;0.760271;-0.502339;0.371141;2.000000;0.015586;0.055286;2.141629;0.683656;0.716090;0.009216;2.000000;-0.053970;0.049304;2.065197;0.614025;-0.587820;0.382791;2.000000;0.070496;0.278849;2.258493;0.441885;0.208823;0.872412;2.000000;0.153166;0.090162;2.270169;0.918633;0.202203;0.336677;2.000000;0.183504;0.045231;2.233613;0.884995;0.161962;0.245678;2.000000;0.202675;-0.017009;2.255737;0.000000;0.000000;0.000000;2.000000;0.190125;0.064531;2.206533;0.000000;0.000000;0.000000;2.000000;-0.215956;0.211929;1.891031;0.987236;-0.115419;0.093061;2.000000;-0.150750;-0.045689;1.879558;0.306454;0.017488;0.943583;2.000000;-0.131463;-0.129863;1.887271;0.297720;0.076351;0.946995;2.000000;-0.124111;-0.201998;1.902650;0.000000;0.000000;0.000000;2.000000;-0.096136;-0.083674;1.943417;0.000000;0.000000;0.000000;2.000000;0.008776;-0.321364;2.147069;0.409710;0.002883;0.912143;2.000000;-0.185387;-0.681153;2.363438;0.399477;0.130378;0.854007;2.000000;-0.116416;-0.729530;2.280482;0.000000;0.000000;0.000000;2.000000;-0.023910;-0.334827;2.097743;0.928174;0.020671;-0.367695;2.000000;-0.037179;-0.696724;2.190790;0.956521;-0.050469;-0.262701;2.000000;0.029902;-0.754665;2.163061;0.000000;0.000000;0.00000
1665674743.030447;2022-10-13_16:25:43.030447;2.000000;0.039398;0.709208;1.964312;0.000000;0.000000;0.000000;2.000000;-0.039386;0.600379;1.992132;-0.099424;0.888260;-0.123040;2.000000;-0.034513;0.534727;2.013165;-0.090740;0.891247;-0.103457;2.000000;-0.019296;0.332306;2.068463;-0.082665;0.903214;-0.088192;2.000000;0.002617;0.054927;2.133437;-0.080709;0.912039;-0.089986;1.000000;0.041430;0.529842;2.141330;0.645555;0.581284;0.315667;2.000000;-0.137401;0.467440;1.911695;0.756366;-0.510156;0.372783;2.000000;0.038268;0.059594;2.140435;0.660508;0.735554;-0.005310;2.000000;-0.033011;0.048824;2.064756;0.621983;-0.585035;0.390460;1.000000;0.094812;0.276411;2.241262;0.416450;0.208385;0.884891;2.000000;0.177222;0.088597;2.259886;0.934089;0.209160;0.288901;2.000000;0.203642;0.042700;2.229628;0.912977;0.167154;0.206692;2.000000;0.214871;-0.015737;2.251431;0.000000;0.000000;0.000000;2.000000;0.212124;0.059194;2.201072;0.000000;0.000000;0.000000;2.000000;-0.184539;0.210940;1.871899;0.987517;-0.097467;0.104634;2.000000;-0.103678;-0.046049;1.861034;0.280388;0.023503;0.947598;2.000000;-0.074679;-0.126720;1.858178;0.278870;0.032376;0.944719;2.000000;-0.059865;-0.194536;1.877853;0.000000;0.000000;0.000000;2.000000;-0.043328;-0.081664;1.920700;0.000000;0.000000;0.000000;2.000000;0.107199;-0.271943;2.227249;0.007865;0.126595;0.986982;2.000000;-0.137502;-0.657629;2.325048;0.410555;-0.018867;0.862718;2.000000;-0.128357;-0.742332;2.280309;0.000000;0.000000;0.000000;2.000000;-0.018069;-0.333952;2.091615;0.926658;0.004964;-0.373766;2.000000;-0.036205;-0.695544;2.194536;0.943213;-0.065178;-0.301148;2.000000;0.028857;-0.755286;2.161064;0.000000;0.000000;0.00000
1665674743.098186;2022-10-13_16:25:43.098186;2.000000;0.062131;0.705913;1.947001;0.000000;0.000000;0.000000;2.000000;-0.018532;0.599815;1.978233;-0.101494;0.886351;-0.133032;2.000000;-0.014008;0.534153;2.000732;-0.092416;0.889436;-0.114083;2.000000;-0.000124;0.331753;2.060579;-0.082450;0.903208;-0.099614;2.000000;0.019207;0.054537;2.131544;-0.079863;0.913424;-0.101699;1.000000;0.062246;0.529286;2.127455;0.649006;0.579653;0.308606;2.000000;-0.115205;0.466727;1.898493;0.752290;-0.509201;0.382443;2.000000;0.054661;0.060502;2.137406;0.646217;0.747660;-0.023108;2.000000;-0.016736;0.047051;2.063987;0.625311;-0.584305;0.397073;1.000000;0.115442;0.275808;2.227397;0.373327;0.207506;0.903967;2.000000;0.199799;0.090128;2.252977;0.803079;0.209375;0.553848;2.000000;0.226993;0.048386;2.222213;0.807885;0.080587;0.451411;2.000000;0.237822;-0.005863;2.236419;0.000000;0.000000;0.000000;2.000000;0.241878;0.063938;2.197583;0.000000;0.000000;0.000000;2.000000;-0.155531;0.212396;1.857708;0.990525;-0.083992;0.081313;2.000000;-0.057366;-0.040042;1.841738;0.795428;0.131501;0.576621;2.000000;-0.023793;-0.119649;1.830307;0.795676;0.121199;0.568880;2.000000;-0.003136;-0.185807;1.843797;0.000000;0.000000;0.000000;2.000000;0.006778;-0.112555;1.818405;0.000000;0.000000;0.000000;2.000000;0.128969;-0.273578;2.231722;-0.063269;0.127740;0.983122;2.000000;-0.108518;-0.667809;2.290924;0.088997;0.041423;0.957534;2.000000;-0.010933;-0.721680;2.273438;0.000000;0.000000;0.000000;2.000000;-0.010209;-0.341973;2.089258;0.924570;-0.004566;-0.379538;2.000000;-0.034383;-0.695528;2.194070;0.938233;-0.076757;-0.313161;2.000000;0.029090;-0.756579;2.159012;0.000000;0.000000;0.00000
1665674743.161886;2022-10-13_16:25:43.161886;2.000000;0.083769;0.704030;1.934970;0.000000;0.000000;0.000000;2.000000;0.000694;0.599342;1.969062;-0.104848;0.883726;-0.143783;2.000000;0.004976;0.533413;1.993338;-0.096076;0.887049;-0.124545;2.000000;0.018302;0.330202;2.058407;-0.086579;0.902809;-0.110623;2.000000;0.037543;0.051868;2.136681;-0.083248;0.914506;-0.113150;1.000000;0.081413;0.528801;2.118284;0.651649;0.579002;0.301809;2.000000;-0.093222;0.464301;1.891001;0.750906;-0.502675;0.393908;2.000000;0.073095;0.059783;2.141571;0.625115;0.764117;-0.039183;2.000000;0.000958;0.042447;2.070143;0.632158;-0.580709;0.402417;1.000000;0.134472;0.275296;2.218226;0.342723;0.206612;0.916036;2.000000;0.236473;0.096580;2.230073;0.803112;0.229403;0.537163;2.000000;0.250613;0.064181;2.215133;0.818093;0.057304;0.502824;2.000000;0.268585;0.001471;2.237202;0.000000;0.000000;0.000000;2.000000;0.270836;0.068222;2.195450;0.000000;0.000000;0.000000;2.000000;-0.132823;0.212702;1.850217;0.992541;-0.081195;0.050675;2.000000;-0.020441;-0.036177;1.827265;0.535103;0.079135;0.817165;2.000000;0.018544;-0.114661;1.811243;0.538765;0.048240;0.806369;2.000000;0.043512;-0.182384;1.822278;0.000000;0.000000;0.000000;2.000000;0.045631;-0.084004;1.812467;0.000000;0.000000;0.000000;2.000000;0.157496;-0.291714;2.240223;0.383390;0.167726;0.906664;2.000000;0.077259;-0.676419;2.310109;0.081921;0.079658;0.987520;2.000000;0.136351;-0.735954;2.307776;0.000000;0.000000;0.000000;2.000000;0.002968;-0.347421;2.089590;0.921735;-0.007272;-0.387010;2.000000;-0.022053;-0.697180;2.193352;0.927482;-0.082258;-0.343519;2.000000;0.033822;-0.764285;2.158916;0.000000;0.000000;0.00000
