timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674494.288298;2022-10-13_16:21:34.288298;2.000000;-0.140842;0.856399;2.565973;0.000000;0.000000;0.000000;2.000000;-0.106104;0.715570;2.578218;-0.022720;0.984911;-0.093632;2.000000;-0.101049;0.646349;2.590766;-0.027200;0.986145;-0.076066;2.000000;-0.084714;0.433351;2.621443;-0.034745;0.987898;-0.063277;2.000000;-0.059108;0.138788;2.655818;-0.035288;0.989041;-0.062976;2.000000;0.039720;0.626277;2.529508;0.724027;0.653318;-0.201508;2.000000;-0.255347;0.597843;2.622115;0.803949;-0.586025;-0.029580;2.000000;0.005070;0.139707;2.600857;0.640332;0.682868;-0.290749;2.000000;-0.123013;0.133683;2.635133;0.719047;-0.675313;0.144417;2.000000;0.180227;0.618429;2.311495;0.689250;0.199042;0.200142;2.000000;0.241176;0.610519;2.063570;0.643133;0.449330;-0.319161;2.000000;0.305467;0.615963;1.997876;0.663372;0.624438;-0.174286;2.000000;0.335727;0.605366;1.933018;0.000000;0.000000;0.000000;2.000000;0.280015;0.622549;1.960308;0.000000;0.000000;0.000000;2.000000;-0.277020;0.353107;2.650602;0.817826;-0.069070;-0.570873;2.000000;-0.277309;0.149410;2.626422;0.873019;-0.029250;0.484099;2.000000;-0.260918;0.072468;2.604898;0.855613;0.022012;0.489507;2.000000;-0.241390;-0.004773;2.610232;0.000000;0.000000;0.000000;2.000000;-0.227616;0.083296;2.568591;0.000000;0.000000;0.000000;2.000000;0.068287;-0.194958;2.760923;0.767786;0.202435;0.595951;2.000000;0.088820;-0.548907;2.841111;0.646852;0.102780;0.753954;2.000000;0.106577;-0.633635;2.771178;0.000000;0.000000;0.000000;2.000000;-0.119131;-0.200006;2.704964;-0.611147;0.077716;0.784771;2.000000;-0.077087;-0.564097;2.790569;-0.694688;0.042393;0.707877;2.000000;-0.069038;-0.656926;2.727409;0.000000;0.000000;0.00000
1665674494.355603;2022-10-13_16:21:34.355603;2.000000;-0.135724;0.856426;2.562494;0.000000;0.000000;0.000000;2.000000;-0.104926;0.714848;2.579049;-0.024940;0.987612;-0.091794;2.000000;-0.099843;0.645697;2.591379;-0.028980;0.988883;-0.073621;2.000000;-0.083494;0.432868;2.621188;-0.036195;0.990504;-0.058809;2.000000;-0.058096;0.139291;2.653169;-0.036667;0.991427;-0.058516;2.000000;0.043215;0.627643;2.532877;0.722311;0.659182;-0.190462;2.000000;-0.256825;0.596916;2.614151;0.804266;-0.589131;-0.011085;2.000000;0.007104;0.140592;2.600891;0.644255;0.687005;-0.277759;2.000000;-0.122946;0.134017;2.630692;0.718521;-0.673752;0.148455;2.000000;0.207060;0.596616;2.357178;-0.610285;-0.084483;-0.437715;2.000000;0.325040;0.590399;2.172196;0.687149;0.527117;-0.204911;2.000000;0.386268;0.585230;2.037149;0.672763;0.492201;-0.254578;2.000000;0.421579;0.570389;1.992619;0.000000;0.000000;0.000000;2.000000;0.353080;0.594275;2.012111;0.000000;0.000000;0.000000;2.000000;-0.276817;0.352649;2.641310;0.812317;-0.065132;-0.579174;2.000000;-0.276143;0.150141;2.614228;0.857614;-0.032528;0.509984;2.000000;-0.259278;0.073840;2.595470;0.840922;0.028589;0.517282;2.000000;-0.239888;-0.003979;2.601668;0.000000;0.000000;0.000000;2.000000;-0.224149;0.082092;2.560200;0.000000;0.000000;0.000000;2.000000;0.065692;-0.191451;2.758478;0.757171;0.199617;0.610548;2.000000;0.088783;-0.549672;2.841307;0.646258;0.106490;0.754016;2.000000;0.107254;-0.634422;2.770674;0.000000;0.000000;0.000000;2.000000;-0.118742;-0.202660;2.702513;-0.625404;0.077690;0.773195;2.000000;-0.076738;-0.565382;2.789603;-0.693372;0.044170;0.708777;2.000000;-0.068884;-0.657802;2.729936;0.000000;0.000000;0.00000
1665674494.421176;2022-10-13_16:21:34.421176;2.000000;-0.131849;0.856421;2.560269;0.000000;0.000000;0.000000;2.000000;-0.102873;0.714115;2.579787;-0.027087;0.989616;-0.089965;2.000000;-0.097727;0.645045;2.591892;-0.030734;0.990926;-0.071057;2.000000;-0.081262;0.432459;2.620739;-0.037097;0.992734;-0.055159;2.000000;-0.056268;0.140047;2.650854;-0.037676;0.993736;-0.054765;2.000000;0.051588;0.630955;2.540230;0.718074;0.671525;-0.169653;2.000000;-0.256902;0.596765;2.613365;0.802429;-0.591965;-0.006300;2.000000;0.010112;0.141769;2.601473;0.648163;0.691620;-0.263590;2.000000;-0.121594;0.134521;2.625822;0.717443;-0.671024;0.156999;2.000000;0.218697;0.584129;2.390992;-0.590357;-0.085142;-0.503753;2.000000;0.374382;0.559099;2.198866;0.720995;0.532977;-0.174693;2.000000;0.444551;0.543786;2.094521;0.719765;0.506998;-0.205871;2.000000;0.484516;0.525537;2.051283;0.000000;0.000000;0.000000;2.000000;0.426006;0.550331;2.056100;0.000000;0.000000;0.000000;2.000000;-0.276266;0.353341;2.634192;0.826309;-0.056637;-0.560211;2.000000;-0.272387;0.138545;2.600305;0.871882;-0.030066;0.483357;2.000000;-0.254638;0.072661;2.588454;0.853270;0.068431;0.497593;2.000000;-0.230779;-0.005383;2.594015;0.000000;0.000000;0.000000;2.000000;-0.216793;0.060780;2.555733;0.000000;0.000000;0.000000;2.000000;0.067457;-0.193730;2.760118;0.744645;0.199793;0.626271;2.000000;0.088082;-0.553478;2.840538;0.639263;0.102000;0.760616;2.000000;0.107218;-0.634557;2.770734;0.000000;0.000000;0.000000;2.000000;-0.118076;-0.203393;2.700377;-0.641879;0.079442;0.759094;2.000000;-0.076401;-0.567891;2.789140;-0.692787;0.045924;0.709140;2.000000;-0.068669;-0.660992;2.731119;0.000000;0.000000;0.00000
1665674494.485356;2022-10-13_16:21:34.485356;2.000000;-0.128512;0.856499;2.558852;0.000000;0.000000;0.000000;2.000000;-0.101607;0.713757;2.580221;-0.030556;0.992365;-0.088177;2.000000;-0.096346;0.644704;2.592174;-0.033950;0.993711;-0.068590;2.000000;-0.079428;0.432215;2.620290;-0.039075;0.994918;-0.052280;2.000000;-0.054196;0.140530;2.649132;-0.039390;0.995364;-0.052043;2.000000;0.062874;0.633775;2.549411;0.716051;0.681842;-0.142636;2.000000;-0.255926;0.597175;2.606572;0.801298;-0.594987;0.010617;2.000000;0.013633;0.142763;2.602501;0.651252;0.696727;-0.249616;2.000000;-0.120154;0.134663;2.621953;0.717077;-0.668143;0.163649;2.000000;0.238757;0.561742;2.421397;0.523822;0.042930;0.618694;2.000000;0.398410;0.526325;2.260672;0.750134;0.525609;-0.120536;2.000000;0.488389;0.493646;2.157420;0.771327;0.486522;-0.145272;2.000000;0.531105;0.469340;2.114703;0.000000;0.000000;0.000000;2.000000;0.469950;0.504919;2.122333;0.000000;0.000000;0.000000;2.000000;-0.275033;0.350911;2.626862;0.833168;-0.054809;-0.550145;2.000000;-0.269619;0.131206;2.592669;0.820275;-0.033776;0.566617;2.000000;-0.254196;0.081073;2.581792;0.795004;0.057448;0.579577;2.000000;-0.238181;0.004263;2.582505;0.000000;0.000000;0.000000;2.000000;-0.215911;0.080788;2.552403;0.000000;0.000000;0.000000;2.000000;0.067345;-0.196331;2.762126;0.732551;0.197438;0.641230;2.000000;0.088092;-0.553774;2.841144;0.643739;0.101051;0.756988;2.000000;0.106273;-0.635004;2.771187;0.000000;0.000000;0.000000;2.000000;-0.117629;-0.203606;2.699601;-0.656645;0.082071;0.745741;2.000000;-0.076705;-0.564080;2.789371;-0.683544;0.049647;0.717657;2.000000;-0.071538;-0.652348;2.731801;0.000000;0.000000;0.00000
1665674494.570506;2022-10-13_16:21:34.570506;2.000000;-0.125198;0.856697;2.557873;0.000000;0.000000;0.000000;2.000000;-0.099521;0.713073;2.580596;-0.034911;0.994538;-0.086708;2.000000;-0.094072;0.643982;2.592496;-0.037055;0.995968;-0.066500;2.000000;-0.076841;0.431423;2.620227;-0.039501;0.996535;-0.050553;2.000000;-0.052137;0.140033;2.648600;-0.039269;0.996281;-0.050733;2.000000;0.070013;0.632281;2.557508;0.721160;0.681422;-0.121304;2.000000;-0.251906;0.592187;2.592947;0.808899;-0.585807;0.039785;2.000000;0.017144;0.142400;2.604267;0.655057;0.699746;-0.237728;2.000000;-0.118932;0.133974;2.620399;0.716938;-0.667075;0.166245;2.000000;0.253493;0.542481;2.450108;0.521297;0.080518;0.650229;2.000000;0.411828;0.482695;2.330489;0.794272;0.522740;-0.115621;2.000000;0.521302;0.434406;2.224986;0.792760;0.494427;-0.151277;2.000000;0.565757;0.405745;2.190198;0.000000;0.000000;0.000000;2.000000;0.500433;0.440872;2.185429;0.000000;0.000000;0.000000;2.000000;-0.274082;0.349731;2.621271;0.838352;-0.069509;-0.540141;2.000000;-0.267637;0.129083;2.588772;0.844373;-0.026592;0.530558;2.000000;-0.249779;0.077729;2.579813;0.815426;0.090607;0.548688;2.000000;-0.234418;0.002277;2.585620;0.000000;0.000000;0.000000;2.000000;-0.209833;0.069221;2.547941;0.000000;0.000000;0.000000;2.000000;0.068600;-0.199057;2.763843;0.724633;0.195550;0.650938;2.000000;0.088346;-0.552941;2.841172;0.643041;0.099487;0.757791;2.000000;0.106408;-0.634215;2.772032;0.000000;0.000000;0.000000;2.000000;-0.116458;-0.201826;2.697225;-0.666335;0.080824;0.737151;2.000000;-0.076833;-0.562965;2.789100;-0.682482;0.052941;0.718378;2.000000;-0.072181;-0.652913;2.729481;0.000000;0.000000;0.00000
1665674494.638205;2022-10-13_16:21:34.638205;2.000000;-0.121635;0.857444;2.556501;0.000000;0.000000;0.000000;2.000000;-0.098080;0.712523;2.580354;-0.037104;0.995012;-0.086128;2.000000;-0.092472;0.643390;2.592237;-0.038804;0.996472;-0.065667;2.000000;-0.074842;0.430711;2.619814;-0.040326;0.997127;-0.049799;2.000000;-0.050038;0.139391;2.648028;-0.040098;0.996932;-0.049982;2.000000;0.074998;0.629695;2.563483;0.727171;0.677909;-0.106727;2.000000;-0.250046;0.591598;2.590706;0.808735;-0.585782;0.045452;2.000000;0.019870;0.141621;2.605705;0.658556;0.701080;-0.229487;2.000000;-0.117277;0.133323;2.618420;0.715533;-0.666377;0.170782;2.000000;0.253063;0.524217;2.489525;0.581645;0.174321;0.633762;2.000000;0.418678;0.443160;2.370209;0.087745;-0.278133;0.822701;2.000000;0.529428;0.376213;2.292327;0.086644;-0.257901;0.845051;2.000000;0.581058;0.333015;2.263392;0.000000;0.000000;0.000000;2.000000;0.561772;0.344178;2.322715;0.000000;0.000000;0.000000;2.000000;-0.273693;0.349323;2.617754;0.848877;-0.070260;-0.523449;2.000000;-0.266342;0.127545;2.585188;0.830330;-0.026636;0.552251;2.000000;-0.248067;0.079144;2.575678;0.796560;0.090402;0.570572;2.000000;-0.234405;0.002396;2.580470;0.000000;0.000000;0.000000;2.000000;-0.208336;0.061408;2.547500;0.000000;0.000000;0.000000;2.000000;0.069519;-0.199288;2.764602;0.716657;0.195012;0.660072;2.000000;0.088693;-0.551838;2.841047;0.644548;0.098346;0.756646;2.000000;0.106397;-0.634387;2.772040;0.000000;0.000000;0.000000;2.000000;-0.115813;-0.202299;2.696614;-0.675672;0.082264;0.728300;2.000000;-0.076785;-0.562763;2.789148;-0.685143;0.053750;0.715706;2.000000;-0.071695;-0.652314;2.729471;0.000000;0.000000;0.00000
1665674494.701516;2022-10-13_16:21:34.701516;2.000000;-0.118052;0.857984;2.555337;0.000000;0.000000;0.000000;2.000000;-0.094382;0.711557;2.581528;-0.035787;0.995601;-0.084605;2.000000;-0.089149;0.642382;2.593289;-0.037253;0.997066;-0.064005;2.000000;-0.072636;0.429627;2.620435;-0.038942;0.997700;-0.048505;2.000000;-0.049061;0.138385;2.648227;-0.038613;0.997494;-0.048767;2.000000;0.080180;0.625978;2.569543;0.734106;0.672448;-0.094010;2.000000;-0.247641;0.590443;2.586092;0.807631;-0.586698;0.057381;2.000000;0.021387;0.139946;2.607939;0.664522;0.699845;-0.220905;2.000000;-0.116781;0.132487;2.617523;0.713597;-0.666825;0.174124;2.000000;0.267722;0.493351;2.516667;0.584680;0.202530;0.662939;2.000000;0.421945;0.399605;2.423395;-0.006659;-0.271993;0.854797;2.000000;0.526811;0.318813;2.353664;0.002157;-0.264574;0.877488;2.000000;0.575579;0.274507;2.335895;0.000000;0.000000;0.000000;2.000000;0.554039;0.274859;2.392667;0.000000;0.000000;0.000000;2.000000;-0.272951;0.348607;2.613930;0.856770;-0.073738;-0.509904;2.000000;-0.265332;0.126391;2.582975;0.821666;-0.025173;0.565507;2.000000;-0.245919;0.078110;2.574683;0.784069;0.102622;0.585968;2.000000;-0.232516;0.006388;2.577454;0.000000;0.000000;0.000000;2.000000;-0.207772;0.065806;2.547714;0.000000;0.000000;0.000000;2.000000;0.071141;-0.200561;2.766359;0.710174;0.196042;0.667131;2.000000;0.088583;-0.552839;2.841201;0.641497;0.095448;0.759601;2.000000;0.106806;-0.635972;2.771430;0.000000;0.000000;0.000000;2.000000;-0.115136;-0.202778;2.695926;-0.683547;0.081510;0.720849;2.000000;-0.076502;-0.562785;2.789203;-0.680278;0.055720;0.720173;2.000000;-0.072657;-0.651858;2.729068;0.000000;0.000000;0.00000
1665674494.762177;2022-10-13_16:21:34.762177;2.000000;-0.112945;0.858149;2.554696;0.000000;0.000000;0.000000;2.000000;-0.091546;0.711067;2.580629;-0.037092;0.995627;-0.085455;2.000000;-0.086258;0.641814;2.592585;-0.038112;0.997154;-0.064578;2.000000;-0.069666;0.428803;2.620202;-0.039067;0.997929;-0.048907;2.000000;-0.046333;0.137307;2.648540;-0.038762;0.997818;-0.049148;2.000000;0.085861;0.624279;2.574832;0.737418;0.670496;-0.081403;2.000000;-0.245372;0.590661;2.583529;0.805449;-0.589088;0.063696;2.000000;0.024386;0.138794;2.610240;0.667220;0.701211;-0.213478;2.000000;-0.114448;0.131554;2.616282;0.711140;-0.666833;0.179828;2.000000;0.274681;0.461668;2.542521;0.598478;0.219774;0.682199;2.000000;0.436425;0.336691;2.459095;-0.021650;-0.223580;0.884634;2.000000;0.511052;0.261771;2.409341;-0.001450;-0.235560;0.905834;2.000000;0.561174;0.206770;2.394737;0.000000;0.000000;0.000000;2.000000;0.536906;0.230978;2.431667;0.000000;0.000000;0.000000;2.000000;-0.272354;0.348524;2.611230;0.866858;-0.075973;-0.492240;2.000000;-0.263643;0.125486;2.580847;0.842660;-0.019806;0.533834;2.000000;-0.244311;0.078054;2.575438;0.806032;0.127021;0.557466;2.000000;-0.232471;0.003099;2.582371;0.000000;0.000000;0.000000;2.000000;-0.209336;0.079662;2.545443;0.000000;0.000000;0.000000;2.000000;0.075631;-0.199375;2.767134;0.702588;0.198634;0.675060;2.000000;0.088356;-0.553398;2.841603;0.637352;0.090723;0.763395;2.000000;0.106731;-0.635934;2.770475;0.000000;0.000000;0.000000;2.000000;-0.113996;-0.202799;2.695568;-0.692657;0.082785;0.711852;2.000000;-0.075510;-0.563503;2.790003;-0.676789;0.057446;0.723255;2.000000;-0.072607;-0.651350;2.729873;0.000000;0.000000;0.00000
1665674494.832855;2022-10-13_16:21:34.832855;2.000000;-0.108716;0.858584;2.554647;0.000000;0.000000;0.000000;2.000000;-0.087956;0.710629;2.580292;-0.036494;0.995592;-0.086098;2.000000;-0.082746;0.641373;2.592340;-0.037285;0.997151;-0.065071;2.000000;-0.066499;0.428347;2.620169;-0.038044;0.998003;-0.049120;2.000000;-0.043866;0.136884;2.648713;-0.037917;0.997970;-0.049219;2.000000;0.090117;0.622650;2.579526;0.740565;0.667875;-0.072508;2.000000;-0.245400;0.591976;2.587768;0.801295;-0.595090;0.056286;2.000000;0.026832;0.138401;2.611434;0.668308;0.702059;-0.209464;2.000000;-0.112414;0.131275;2.615525;0.709414;-0.667270;0.182905;2.000000;0.261690;0.440976;2.571216;0.574594;0.214308;0.730175;2.000000;0.410416;0.306368;2.503172;-0.086770;-0.214046;0.900117;2.000000;0.470441;0.227694;2.469364;-0.080119;-0.198302;0.932603;2.000000;0.527018;0.175228;2.442823;0.000000;0.000000;0.000000;2.000000;0.487183;0.189098;2.483600;0.000000;0.000000;0.000000;2.000000;-0.269949;0.347678;2.608223;0.883980;-0.063526;-0.462986;2.000000;-0.258764;0.124283;2.578604;0.841993;-0.014309;0.534884;2.000000;-0.241490;0.077016;2.573294;0.813257;0.113537;0.552849;2.000000;-0.230798;0.002968;2.578689;0.000000;0.000000;0.000000;2.000000;-0.209263;0.074866;2.545462;0.000000;0.000000;0.000000;2.000000;0.075813;-0.198614;2.767015;0.698263;0.196797;0.680065;2.000000;0.088912;-0.547317;2.841958;0.640297;0.092672;0.760611;2.000000;0.106771;-0.633734;2.772244;0.000000;0.000000;0.000000;2.000000;-0.113025;-0.203248;2.695300;-0.697569;0.083756;0.706936;2.000000;-0.075352;-0.563137;2.790138;-0.672758;0.059397;0.726934;2.000000;-0.073421;-0.650135;2.731853;0.000000;0.000000;0.00000
1665674494.911681;2022-10-13_16:21:34.911681;2.000000;-0.102766;0.860102;2.555107;0.000000;0.000000;0.000000;2.000000;-0.083874;0.710945;2.581310;-0.036459;0.995672;-0.085405;2.000000;-0.078789;0.641499;2.593347;-0.037098;0.997232;-0.064365;2.000000;-0.062889;0.427910;2.621119;-0.037748;0.998106;-0.048519;2.000000;-0.040635;0.135760;2.649574;-0.037518;0.998082;-0.048696;2.000000;0.092851;0.620728;2.582119;0.745209;0.663151;-0.067874;2.000000;-0.239264;0.591967;2.582733;0.801546;-0.593884;0.068517;2.000000;0.029789;0.137198;2.613248;0.669667;0.702262;-0.206084;2.000000;-0.109329;0.130376;2.615427;0.707410;-0.667730;0.185938;2.000000;0.236889;0.420739;2.609332;0.639512;0.248349;0.703061;2.000000;0.383350;0.224883;2.561833;-0.163837;-0.153271;0.930718;2.000000;0.430884;0.152841;2.539525;-0.152473;-0.174851;0.938518;2.000000;0.475372;0.092879;2.539694;0.000000;0.000000;0.000000;2.000000;0.439875;0.113348;2.560250;0.000000;0.000000;0.000000;2.000000;-0.267520;0.345933;2.607390;0.883741;-0.073464;-0.461837;2.000000;-0.256893;0.124208;2.578013;0.805713;-0.019558;0.588164;2.000000;-0.251132;0.096197;2.575860;0.795773;0.058240;0.595912;2.000000;-0.251170;0.046649;2.571859;0.000000;0.000000;0.000000;2.000000;-0.218374;0.120519;2.546364;0.000000;0.000000;0.000000;2.000000;0.076185;-0.199732;2.767762;0.693931;0.194318;0.685148;2.000000;0.088825;-0.545756;2.842067;0.636242;0.092569;0.764029;2.000000;0.107949;-0.632691;2.770329;0.000000;0.000000;0.000000;2.000000;-0.112005;-0.204225;2.695485;0.702433;-0.085585;-0.702032;2.000000;-0.074992;-0.564584;2.790326;-0.676379;0.059330;0.723656;2.000000;-0.072436;-0.654684;2.728689;0.000000;0.000000;0.00000
1665674494.978343;2022-10-13_16:21:34.978343;2.000000;-0.096275;0.860984;2.555790;0.000000;0.000000;0.000000;2.000000;-0.078869;0.710978;2.581033;-0.034791;0.995568;-0.086638;2.000000;-0.074104;0.641413;2.593302;-0.035346;0.997176;-0.065412;2.000000;-0.059155;0.427493;2.621683;-0.036103;0.998116;-0.049350;2.000000;-0.038059;0.134975;2.650822;-0.035860;0.998129;-0.049526;2.000000;0.096676;0.619388;2.584910;0.748317;0.660009;-0.062458;2.000000;-0.236333;0.592147;2.579964;0.799474;-0.595908;0.075389;2.000000;0.032197;0.135972;2.615619;0.672736;0.701095;-0.202685;2.000000;-0.106789;0.130046;2.615695;0.704045;-0.669373;0.190216;2.000000;0.228738;0.412956;2.619803;0.667882;0.247039;0.686232;2.000000;0.360457;0.205163;2.582729;-0.198620;-0.133386;0.937090;2.000000;0.394330;0.124595;2.574225;-0.208950;-0.090345;0.956606;2.000000;0.431228;0.063006;2.580599;0.000000;0.000000;0.000000;2.000000;0.403485;0.077762;2.594250;0.000000;0.000000;0.000000;2.000000;-0.265428;0.346605;2.606874;0.881665;-0.077221;-0.465057;2.000000;-0.254514;0.124547;2.577123;0.827902;-0.016842;0.556384;2.000000;-0.236709;0.079811;2.575457;0.792357;0.141436;0.580044;2.000000;-0.224397;0.005219;2.578474;0.000000;0.000000;0.000000;2.000000;-0.200720;0.082196;2.543297;0.000000;0.000000;0.000000;2.000000;0.076622;-0.202013;2.768807;0.689751;0.191618;0.690233;2.000000;0.088658;-0.546163;2.842331;0.634152;0.091834;0.765853;2.000000;0.108088;-0.633140;2.770996;0.000000;0.000000;0.000000;2.000000;-0.110759;-0.204804;2.695902;0.707374;-0.086447;-0.697018;2.000000;-0.074784;-0.564684;2.790126;-0.680173;0.059157;0.720288;2.000000;-0.071648;-0.655867;2.726217;0.000000;0.000000;0.00000
1665674495.040682;2022-10-13_16:21:35.040682;2.000000;-0.091742;0.862058;2.556343;0.000000;0.000000;0.000000;2.000000;-0.076363;0.711023;2.581120;-0.034634;0.995518;-0.086560;2.000000;-0.071670;0.641368;2.593415;-0.034973;0.997131;-0.065391;2.000000;-0.056995;0.427173;2.621887;-0.035454;0.998107;-0.049415;2.000000;-0.036380;0.134319;2.651182;-0.035190;0.998142;-0.049604;2.000000;0.099779;0.618158;2.586843;0.750749;0.657499;-0.058346;2.000000;-0.232676;0.592670;2.578748;0.798752;-0.596466;0.078765;2.000000;0.033826;0.135105;2.616500;0.674263;0.700486;-0.200882;2.000000;-0.105229;0.129664;2.615488;0.702182;-0.670352;0.192094;2.000000;0.213584;0.405381;2.637454;0.664885;0.241818;0.699598;2.000000;0.329936;0.187653;2.608527;-0.201662;-0.109086;0.947269;2.000000;0.356564;0.099699;2.606201;-0.218452;-0.044813;0.964715;2.000000;0.392018;0.041791;2.612028;0.000000;0.000000;0.000000;2.000000;0.366268;0.051870;2.624500;0.000000;0.000000;0.000000;2.000000;-0.263771;0.347592;2.606808;0.890461;-0.081496;-0.447139;2.000000;-0.251218;0.124923;2.577816;0.831994;-0.012310;0.550298;2.000000;-0.235648;0.079752;2.577896;0.805799;0.135461;0.568680;2.000000;-0.222647;0.006475;2.583294;0.000000;0.000000;0.000000;2.000000;-0.199228;0.075379;2.546429;0.000000;0.000000;0.000000;2.000000;0.077030;-0.202807;2.769092;0.687434;0.190422;0.692867;2.000000;0.088725;-0.546114;2.842049;0.633756;0.091171;0.766264;2.000000;0.107955;-0.633194;2.771951;0.000000;0.000000;0.000000;2.000000;-0.110070;-0.205246;2.696297;0.709931;-0.087628;-0.694263;2.000000;-0.074621;-0.564623;2.790262;-0.679091;0.059671;0.721378;2.000000;-0.071130;-0.654774;2.737702;0.000000;0.000000;0.00000
1665674495.103116;2022-10-13_16:21:35.103116;2.000000;-0.088355;0.862658;2.556526;0.000000;0.000000;0.000000;2.000000;-0.075014;0.711102;2.581697;-0.034189;0.995539;-0.086363;2.000000;-0.070388;0.641396;2.593974;-0.034476;0.997149;-0.065220;2.000000;-0.055937;0.427052;2.622397;-0.034899;0.998128;-0.049281;2.000000;-0.035654;0.134022;2.651636;-0.034627;0.998166;-0.049473;2.000000;0.100213;0.617804;2.587116;0.751659;0.656466;-0.058706;2.000000;-0.232144;0.592718;2.578391;0.798147;-0.597092;0.080225;2.000000;0.034487;0.134595;2.617009;0.675283;0.699521;-0.200817;2.000000;-0.104524;0.129608;2.615854;0.701038;-0.671422;0.192189;2.000000;0.209503;0.403683;2.640934;0.694664;0.243452;0.672331;2.000000;0.316080;0.180505;2.618475;-0.172326;-0.084629;0.958982;2.000000;0.338535;0.090583;2.621071;-0.191991;-0.009767;0.973680;2.000000;0.369698;0.027543;2.628996;0.000000;0.000000;0.000000;2.000000;0.349814;0.034218;2.644000;0.000000;0.000000;0.000000;2.000000;-0.263332;0.347705;2.606739;0.908874;-0.080874;-0.408301;2.000000;-0.241182;0.142363;2.576308;0.787843;-0.002626;0.609188;2.000000;-0.235224;0.089774;2.576290;0.787863;0.044386;0.613264;2.000000;-0.223293;0.015267;2.577374;0.000000;0.000000;0.000000;2.000000;-0.195500;0.091199;2.542050;0.000000;0.000000;0.000000;2.000000;0.077512;-0.204003;2.769630;0.687339;0.189971;0.693088;2.000000;0.088841;-0.546384;2.841923;0.633419;0.090395;0.766640;2.000000;0.108053;-0.633200;2.771809;0.000000;0.000000;0.000000;2.000000;-0.109735;-0.204924;2.696086;0.710188;-0.087521;-0.694110;2.000000;-0.074128;-0.560449;2.791827;-0.667746;0.063728;0.731213;2.000000;-0.073193;-0.650402;2.736012;0.000000;0.000000;0.00000
