timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674540.070089;2022-10-13_16:22:20.070089;2.000000;-0.077894;0.880774;2.586246;0.000000;0.000000;0.000000;2.000000;-0.076560;0.728992;2.586515;-0.058470;0.983840;-0.065382;2.000000;-0.069791;0.658560;2.597023;-0.056591;0.985083;-0.047306;2.000000;-0.048567;0.441662;2.621319;-0.051365;0.990679;-0.038548;2.000000;-0.020516;0.140944;2.648221;-0.050031;0.994179;-0.040266;2.000000;0.094064;0.619916;2.614384;0.783073;0.619805;0.031069;2.000000;-0.181302;0.601366;2.527769;0.809967;-0.522975;0.208982;2.000000;0.044606;0.143148;2.624682;0.677282;0.713455;-0.159316;2.000000;-0.088258;0.136626;2.601312;0.690231;-0.659002;0.223030;2.000000;0.169879;0.394234;2.681471;0.743133;0.209245;0.635577;2.000000;0.229441;0.153034;2.647425;0.833223;0.063825;0.535410;2.000000;0.235532;0.065962;2.651303;0.836334;0.041356;0.546657;2.000000;0.246548;-0.005566;2.683036;0.000000;0.000000;0.000000;2.000000;0.257786;0.061082;2.616062;0.000000;0.000000;0.000000;2.000000;-0.293459;0.538530;2.340498;-0.699735;0.021619;0.385596;2.000000;-0.290935;0.545982;2.083269;-0.611793;0.337118;-0.333514;2.000000;-0.278671;0.556247;1.972103;-0.573170;0.317459;-0.354645;2.000000;-0.283505;0.555913;1.890572;0.000000;0.000000;0.000000;2.000000;-0.245826;0.561951;1.958154;0.000000;0.000000;0.000000;2.000000;0.084279;-0.201659;2.745589;0.631872;0.163314;0.754861;2.000000;0.102945;-0.545319;2.826280;0.625639;0.106007;0.771141;2.000000;0.125433;-0.635902;2.759489;0.000000;0.000000;0.000000;2.000000;-0.128916;-0.202382;2.694138;0.769037;-0.128544;-0.622605;2.000000;-0.109685;-0.555815;2.790002;0.732869;-0.069210;-0.666936;2.000000;-0.097513;-0.651436;2.733292;0.000000;0.000000;0.00000
1665674540.134849;2022-10-13_16:22:20.134849;2.000000;-0.080291;0.878374;2.587983;0.000000;0.000000;0.000000;2.000000;-0.076912;0.727807;2.588379;-0.052045;0.993021;-0.068801;2.000000;-0.070334;0.657603;2.598713;-0.051405;0.994226;-0.050262;2.000000;-0.049746;0.441323;2.622345;-0.047085;0.995791;-0.039209;2.000000;-0.023141;0.142716;2.647770;-0.046654;0.996475;-0.039720;2.000000;0.097575;0.616870;2.592789;0.785473;0.618217;-0.028961;2.000000;-0.207961;0.609474;2.544877;0.794610;-0.577742;0.153073;2.000000;0.043474;0.144767;2.620468;0.675215;0.710239;-0.172767;2.000000;-0.092561;0.138749;2.604710;0.693853;-0.665602;0.206942;2.000000;0.172560;0.392694;2.664481;0.738326;0.214756;0.639251;2.000000;0.227649;0.171247;2.636634;0.910828;0.087116;0.389913;2.000000;0.234060;0.080310;2.625914;0.916928;0.009105;0.393181;2.000000;0.247494;0.014573;2.631867;0.000000;0.000000;0.000000;2.000000;0.246004;0.082745;2.586421;0.000000;0.000000;0.000000;2.000000;-0.321592;0.511972;2.414290;-0.687924;0.033919;0.521671;2.000000;-0.359610;0.494133;2.160462;0.598455;-0.470332;0.420143;2.000000;-0.372144;0.492138;2.014876;0.570035;-0.467377;0.426482;2.000000;-0.390853;0.485769;1.939940;0.000000;0.000000;0.000000;2.000000;-0.331658;0.484096;2.011500;0.000000;0.000000;0.000000;2.000000;0.084273;-0.202575;2.745315;0.653217;0.164853;0.735519;2.000000;0.102330;-0.543959;2.825451;0.626455;0.105497;0.770505;2.000000;0.123951;-0.634784;2.761623;0.000000;0.000000;0.000000;2.000000;-0.129228;-0.202781;2.695482;0.749964;-0.123705;-0.646682;2.000000;-0.109197;-0.556748;2.790086;0.731870;-0.067371;-0.668350;2.000000;-0.097306;-0.650901;2.734070;0.000000;0.000000;0.00000
1665674540.196589;2022-10-13_16:22:20.196589;2.000000;-0.081518;0.877035;2.588984;0.000000;0.000000;0.000000;2.000000;-0.076415;0.727036;2.588957;-0.047119;0.995511;-0.070701;2.000000;-0.070166;0.656989;2.599241;-0.047349;0.996678;-0.052146;2.000000;-0.050499;0.440919;2.622771;-0.042275;0.997709;-0.039828;2.000000;-0.026065;0.143480;2.647448;-0.042043;0.997894;-0.040073;2.000000;0.098778;0.614542;2.580835;0.785845;0.615179;-0.060080;2.000000;-0.217447;0.611314;2.556039;0.791817;-0.592876;0.125041;2.000000;0.041469;0.144913;2.616280;0.674736;0.704589;-0.187350;2.000000;-0.096548;0.139819;2.608210;0.696787;-0.671403;0.192750;2.000000;0.176486;0.388943;2.646530;0.757740;0.210249;0.617747;2.000000;0.228588;0.167263;2.615007;0.800462;0.051569;0.584295;2.000000;0.231799;0.083170;2.602119;0.804115;-0.029622;0.589302;2.000000;0.242108;0.014438;2.607082;0.000000;0.000000;0.000000;2.000000;0.256515;0.070610;2.578429;0.000000;0.000000;0.000000;2.000000;-0.344801;0.488612;2.449495;-0.689487;0.083158;0.567241;2.000000;-0.407397;0.437932;2.205333;0.629417;-0.484898;0.449882;2.000000;-0.443003;0.415045;2.072982;0.622942;-0.497522;0.440792;2.000000;-0.476783;0.396179;2.011493;0.000000;0.000000;0.000000;2.000000;-0.401901;0.401319;2.065000;0.000000;0.000000;0.000000;2.000000;0.084291;-0.202670;2.745184;0.673575;0.167989;0.715542;2.000000;0.102233;-0.545637;2.824806;0.623815;0.104567;0.772833;2.000000;0.124359;-0.635324;2.760570;0.000000;0.000000;0.000000;2.000000;-0.129640;-0.203060;2.696350;0.730542;-0.119121;-0.669673;2.000000;-0.108773;-0.559011;2.789551;0.733457;-0.064687;-0.667052;2.000000;-0.096028;-0.655170;2.730978;0.000000;0.000000;0.00000
1665674540.268228;2022-10-13_16:22:20.268228;2.000000;-0.082086;0.876677;2.589043;0.000000;0.000000;0.000000;2.000000;-0.075996;0.726508;2.588863;-0.043372;0.996318;-0.072524;2.000000;-0.070019;0.656634;2.599196;-0.044497;0.997491;-0.053364;2.000000;-0.050984;0.440751;2.622667;-0.038698;0.998399;-0.039705;2.000000;-0.028203;0.144339;2.646571;-0.038614;0.998421;-0.039787;2.000000;0.098502;0.612493;2.571517;0.786347;0.611226;-0.082343;2.000000;-0.224490;0.611246;2.563498;0.791495;-0.599300;0.105593;2.000000;0.039757;0.145786;2.612094;0.671540;0.702052;-0.198838;2.000000;-0.098465;0.140474;2.609575;0.699787;-0.672345;0.186019;2.000000;0.178534;0.386704;2.634489;0.783715;0.210202;0.584446;2.000000;0.226526;0.143850;2.591799;0.863771;0.041815;0.487113;2.000000;0.224857;0.065870;2.585170;0.867978;-0.030259;0.494674;2.000000;0.237378;0.000420;2.600506;0.000000;0.000000;0.000000;2.000000;0.252607;0.060322;2.543667;0.000000;0.000000;0.000000;2.000000;-0.361305;0.459056;2.494492;-0.685864;0.139045;0.618008;2.000000;-0.447826;0.368390;2.270534;-0.437260;0.558220;-0.696739;2.000000;-0.486542;0.325732;2.154349;0.419240;-0.565469;0.699079;2.000000;-0.519290;0.300994;2.106298;0.000000;0.000000;0.000000;2.000000;-0.448812;0.314430;2.155692;0.000000;0.000000;0.000000;2.000000;0.084212;-0.203069;2.744889;0.687293;0.170627;0.701170;2.000000;0.102231;-0.546761;2.824473;0.626620;0.104197;0.770600;2.000000;0.123987;-0.637043;2.759240;0.000000;0.000000;0.000000;2.000000;-0.131423;-0.197858;2.695273;0.716813;-0.119460;-0.684635;2.000000;-0.108889;-0.559553;2.789907;0.730822;-0.063736;-0.669881;2.000000;-0.096420;-0.655073;2.730046;0.000000;0.000000;0.00000
1665674540.337012;2022-10-13_16:22:20.337012;2.000000;-0.082357;0.876189;2.588473;0.000000;0.000000;0.000000;2.000000;-0.074972;0.725589;2.588022;-0.038023;0.996350;-0.075429;2.000000;-0.069485;0.655917;2.598579;-0.040844;0.997561;-0.055019;2.000000;-0.051440;0.440430;2.622221;-0.035428;0.998531;-0.039696;2.000000;-0.030154;0.144696;2.645581;-0.035555;0.998558;-0.039582;2.000000;0.097516;0.611368;2.562896;0.784567;0.609445;-0.103281;2.000000;-0.229690;0.609346;2.572236;0.794199;-0.600794;0.084335;2.000000;0.038105;0.145924;2.608536;0.670103;0.698899;-0.207507;2.000000;-0.100109;0.140643;2.610533;0.702409;-0.672972;0.180250;2.000000;0.181055;0.385496;2.622030;0.814536;0.211031;0.540330;2.000000;0.223012;0.141017;2.583176;0.808339;0.023165;0.577449;2.000000;0.217603;0.063211;2.577082;0.809339;-0.050906;0.585022;2.000000;0.227843;-0.004604;2.594985;0.000000;0.000000;0.000000;2.000000;0.246019;0.061539;2.551041;0.000000;0.000000;0.000000;2.000000;-0.365173;0.439099;2.523944;0.702443;-0.165518;-0.623309;2.000000;-0.467572;0.300705;2.340573;0.587525;-0.462655;0.655687;2.000000;-0.507305;0.234321;2.254216;0.580135;-0.444047;0.670611;2.000000;-0.546999;0.190725;2.219459;0.000000;0.000000;0.000000;2.000000;-0.467239;0.216318;2.233667;0.000000;0.000000;0.000000;2.000000;0.084258;-0.202570;2.744405;0.698274;0.173488;0.689024;2.000000;0.102279;-0.546845;2.824389;0.624533;0.104589;0.772241;2.000000;0.124103;-0.636343;2.760766;0.000000;0.000000;0.000000;2.000000;-0.131578;-0.197822;2.695359;0.705198;-0.118046;-0.696948;2.000000;-0.108699;-0.557155;2.790030;0.727419;-0.064386;-0.673386;2.000000;-0.096741;-0.654606;2.729744;0.000000;0.000000;0.00000
1665674540.407927;2022-10-13_16:22:20.407927;2.000000;-0.082804;0.874787;2.585693;0.000000;0.000000;0.000000;2.000000;-0.073644;0.724604;2.585534;-0.032686;0.995870;-0.078919;2.000000;-0.068705;0.655040;2.596488;-0.036522;0.997173;-0.057391;2.000000;-0.052102;0.440010;2.620824;-0.032853;0.998281;-0.040703;2.000000;-0.032001;0.144906;2.644423;-0.033083;0.998415;-0.040516;2.000000;0.097630;0.610949;2.554529;0.781107;0.610046;-0.119740;2.000000;-0.232960;0.608240;2.576327;0.794322;-0.602957;0.071519;2.000000;0.036508;0.145448;2.605414;0.671033;0.694331;-0.215118;2.000000;-0.101635;0.141093;2.611154;0.702884;-0.675465;0.175009;2.000000;0.184242;0.384550;2.608611;0.848693;0.210113;0.485289;2.000000;0.219655;0.138404;2.575516;0.861549;0.028204;0.498309;2.000000;0.210795;0.064235;2.569384;0.859337;-0.071882;0.506305;2.000000;0.220426;-0.005383;2.591127;0.000000;0.000000;0.000000;2.000000;0.238576;0.062326;2.536529;0.000000;0.000000;0.000000;2.000000;-0.363713;0.419146;2.553667;0.755144;-0.203624;-0.582264;2.000000;-0.455426;0.234383;2.404223;0.415236;-0.369168;0.830818;2.000000;-0.496435;0.157620;2.348007;0.425631;-0.355529;0.830234;2.000000;-0.537972;0.100457;2.332036;0.000000;0.000000;0.000000;2.000000;-0.458389;0.144732;2.344750;0.000000;0.000000;0.000000;2.000000;0.084318;-0.202050;2.743549;0.707418;0.176061;0.678560;2.000000;0.102318;-0.548589;2.823300;0.619953;0.103975;0.776079;2.000000;0.125060;-0.637199;2.759543;0.000000;0.000000;0.000000;2.000000;-0.131510;-0.198105;2.695532;-0.695179;0.116583;0.707232;2.000000;-0.108610;-0.558453;2.790241;0.726245;-0.064432;-0.674710;2.000000;-0.096872;-0.655015;2.727408;0.000000;0.000000;0.00000
1665674540.473109;2022-10-13_16:22:20.473109;2.000000;-0.083122;0.872567;2.579112;0.000000;0.000000;0.000000;2.000000;-0.072745;0.722684;2.579787;-0.027725;0.994905;-0.085232;2.000000;-0.068298;0.653277;2.591570;-0.031875;0.996393;-0.062827;2.000000;-0.053265;0.439003;2.618013;-0.030980;0.997712;-0.044260;2.000000;-0.033904;0.144784;2.643405;-0.031290;0.997972;-0.044042;2.000000;0.098739;0.609230;2.544809;0.777777;0.610791;-0.134621;2.000000;-0.234068;0.608173;2.577551;0.791769;-0.607581;0.062745;2.000000;0.034469;0.144573;2.602531;0.671400;0.689810;-0.224824;2.000000;-0.103004;0.141378;2.611737;0.702021;-0.678715;0.171889;2.000000;0.186891;0.383259;2.598366;0.867468;0.211987;0.449839;2.000000;0.216119;0.136424;2.568201;0.840394;0.016920;0.535400;2.000000;0.205627;0.065238;2.564757;0.836029;-0.074305;0.543274;2.000000;0.212661;-0.001831;2.582380;0.000000;0.000000;0.000000;2.000000;0.230118;0.063654;2.535348;0.000000;0.000000;0.000000;2.000000;-0.346413;0.392343;2.599778;0.782458;-0.218755;-0.573963;2.000000;-0.411966;0.186636;2.510286;0.489062;-0.243462;0.837201;2.000000;-0.432619;0.100202;2.475206;0.488576;-0.218301;0.844769;2.000000;-0.468586;0.035458;2.452359;0.000000;0.000000;0.000000;2.000000;-0.402441;0.073590;2.461111;0.000000;0.000000;0.000000;2.000000;0.084074;-0.200459;2.741984;0.715930;0.178693;0.668543;2.000000;0.102344;-0.548092;2.823719;0.619731;0.105983;0.775903;2.000000;0.125209;-0.636593;2.759923;0.000000;0.000000;0.000000;2.000000;-0.131208;-0.197774;2.695493;-0.685588;0.115095;0.716807;2.000000;-0.108599;-0.558020;2.789859;0.729650;-0.063864;-0.671121;2.000000;-0.096784;-0.652819;2.734756;0.000000;0.000000;0.00000
1665674540.541585;2022-10-13_16:22:20.541585;2.000000;-0.083841;0.870669;2.572084;0.000000;0.000000;0.000000;2.000000;-0.071619;0.720808;2.572070;-0.022634;0.993839;-0.093222;2.000000;-0.067708;0.651425;2.584990;-0.027030;0.995549;-0.070300;2.000000;-0.054345;0.437591;2.614602;-0.028531;0.997110;-0.049389;2.000000;-0.036065;0.143986;2.642863;-0.028878;0.997438;-0.049187;2.000000;0.099148;0.607084;2.539094;0.777291;0.610688;-0.141146;2.000000;-0.234395;0.607833;2.578008;0.789539;-0.610993;0.055030;2.000000;0.032332;0.143100;2.600863;0.672077;0.686506;-0.232020;2.000000;-0.104815;0.141047;2.612597;0.700388;-0.682418;0.170307;2.000000;0.187356;0.381841;2.594810;0.870547;0.214258;0.442540;2.000000;0.213869;0.135640;2.566067;0.889196;0.021433;0.450711;2.000000;0.204571;0.060956;2.567282;0.886753;-0.051271;0.458011;2.000000;0.210064;-0.006776;2.585281;0.000000;0.000000;0.000000;2.000000;0.227191;0.064470;2.531959;0.000000;0.000000;0.000000;2.000000;-0.318299;0.376986;2.618759;0.767658;-0.186193;-0.611790;2.000000;-0.372871;0.146270;2.550381;0.531806;-0.179286;0.827466;2.000000;-0.390534;0.060592;2.530970;0.535970;-0.146049;0.831150;2.000000;-0.422819;-0.005251;2.525823;0.000000;0.000000;0.000000;2.000000;-0.359027;0.032770;2.515000;0.000000;0.000000;0.000000;2.000000;0.083937;-0.199692;2.741461;0.722439;0.181547;0.660500;2.000000;0.102302;-0.545745;2.825013;0.618711;0.108496;0.776264;2.000000;0.126037;-0.636454;2.759679;0.000000;0.000000;0.000000;2.000000;-0.130992;-0.198957;2.695626;-0.678155;0.112714;0.724210;2.000000;-0.108530;-0.558987;2.789188;0.729434;-0.063392;-0.671544;2.000000;-0.096820;-0.653243;2.733397;0.000000;0.000000;0.00000
1665674540.603616;2022-10-13_16:22:20.603616;2.000000;-0.083626;0.869423;2.567390;0.000000;0.000000;0.000000;2.000000;-0.071547;0.719194;2.568380;-0.021645;0.993365;-0.095748;2.000000;-0.067694;0.649833;2.581650;-0.025601;0.995115;-0.073291;2.000000;-0.054745;0.436241;2.612511;-0.027879;0.996725;-0.052480;2.000000;-0.036648;0.143260;2.642478;-0.028235;0.997074;-0.052290;2.000000;0.099274;0.605083;2.536437;0.777623;0.610118;-0.143283;2.000000;-0.234509;0.607029;2.578192;0.788469;-0.612410;0.050631;2.000000;0.031759;0.141952;2.599807;0.672409;0.684538;-0.236595;2.000000;-0.105238;0.140600;2.612820;0.699226;-0.684438;0.169897;2.000000;0.187304;0.380343;2.593842;0.871786;0.215628;0.439221;2.000000;0.212325;0.134465;2.566380;0.869634;0.016900;0.487980;2.000000;0.204816;0.059399;2.564615;0.868539;-0.049110;0.492971;2.000000;0.207590;-0.008566;2.583064;0.000000;0.000000;0.000000;2.000000;0.227372;0.050010;2.530625;0.000000;0.000000;0.000000;2.000000;-0.305434;0.372860;2.623337;0.745546;-0.169682;-0.644011;2.000000;-0.358924;0.134240;2.563717;0.732108;-0.160340;0.661835;2.000000;-0.368112;0.047784;2.549787;0.733687;-0.092336;0.672786;2.000000;-0.396520;-0.019256;2.557002;0.000000;0.000000;0.000000;2.000000;-0.335480;0.031132;2.527611;0.000000;0.000000;0.000000;2.000000;0.083698;-0.199649;2.741040;0.725555;0.182437;0.656613;2.000000;0.102498;-0.545973;2.825157;0.620113;0.109285;0.775022;2.000000;0.126067;-0.636141;2.759300;0.000000;0.000000;0.000000;2.000000;-0.130927;-0.199858;2.695430;-0.674402;0.111970;0.727861;2.000000;-0.108456;-0.559239;2.789219;0.723881;-0.064621;-0.677429;2.000000;-0.097772;-0.654056;2.729966;0.000000;0.000000;0.00000
1665674540.669261;2022-10-13_16:22:20.669261;2.000000;-0.083939;0.868274;2.561274;0.000000;0.000000;0.000000;2.000000;-0.070774;0.717763;2.565597;-0.019421;0.992954;-0.097181;2.000000;-0.067148;0.648333;2.579086;-0.023056;0.994730;-0.075028;2.000000;-0.055082;0.434643;2.610722;-0.025645;0.996310;-0.054922;2.000000;-0.038029;0.141649;2.642104;-0.025965;0.996647;-0.054771;2.000000;0.099040;0.602361;2.533263;0.779286;0.607143;-0.146796;2.000000;-0.233922;0.605957;2.578214;0.788015;-0.613010;0.046521;2.000000;0.030521;0.139847;2.598676;0.673298;0.682082;-0.240355;2.000000;-0.106453;0.139421;2.613525;0.697819;-0.687507;0.167527;2.000000;0.183093;0.376496;2.591913;0.865747;0.209698;0.453649;2.000000;0.209529;0.133935;2.568265;0.867604;0.023175;0.491938;2.000000;0.201480;0.058550;2.569677;0.865164;-0.041394;0.498578;2.000000;0.207744;-0.014987;2.584882;0.000000;0.000000;0.000000;2.000000;0.229903;0.061809;2.534076;0.000000;0.000000;0.000000;2.000000;-0.280725;0.366691;2.627548;0.726316;-0.137730;-0.673362;2.000000;-0.319618;0.122417;2.584197;0.658447;-0.116758;0.743515;2.000000;-0.322218;0.039667;2.575304;0.661501;-0.050418;0.747872;2.000000;-0.343876;-0.034367;2.585143;0.000000;0.000000;0.000000;2.000000;-0.290901;0.033903;2.551273;0.000000;0.000000;0.000000;2.000000;0.083836;-0.199332;2.740520;0.730238;0.184635;0.650588;2.000000;0.102511;-0.546727;2.825101;0.618457;0.109452;0.776311;2.000000;0.126804;-0.636497;2.757306;0.000000;0.000000;0.000000;2.000000;-0.131377;-0.201871;2.695356;-0.668990;0.110606;0.733110;2.000000;-0.107918;-0.556644;2.789666;0.717970;-0.065857;-0.683193;2.000000;-0.098119;-0.653195;2.729485;0.000000;0.000000;0.00000
1665674540.739108;2022-10-13_16:22:20.739108;2.000000;-0.083294;0.866497;2.555005;0.000000;0.000000;0.000000;2.000000;-0.069061;0.715299;2.560776;-0.014694;0.992592;-0.101466;2.000000;-0.066053;0.645855;2.574929;-0.018627;0.994525;-0.078712;2.000000;-0.055774;0.432127;2.608300;-0.020645;0.996064;-0.058410;2.000000;-0.041415;0.138526;2.641954;-0.020840;0.996271;-0.058340;2.000000;0.099150;0.600706;2.532088;0.778942;0.608558;-0.145339;2.000000;-0.232036;0.602793;2.577033;0.789716;-0.610515;0.043592;2.000000;0.027822;0.137020;2.598001;0.671766;0.683448;-0.240645;2.000000;-0.110058;0.136180;2.614499;0.698662;-0.688351;0.166513;2.000000;0.178786;0.373614;2.591905;0.871438;0.202178;0.445524;2.000000;0.201449;0.129972;2.573433;0.891280;0.024326;0.449508;2.000000;0.191316;0.055647;2.582895;0.884666;-0.030947;0.457043;2.000000;0.203156;-0.017440;2.596084;0.000000;0.000000;0.000000;2.000000;0.214615;0.057850;2.550931;0.000000;0.000000;0.000000;2.000000;-0.269751;0.361224;2.624094;0.849248;-0.114574;-0.513702;2.000000;-0.269066;0.112005;2.598126;0.404935;-0.046877;0.912871;2.000000;-0.259522;0.030612;2.591636;0.404225;-0.012592;0.911949;2.000000;-0.275268;-0.052841;2.605683;0.000000;0.000000;0.000000;2.000000;-0.227862;0.028378;2.604917;0.000000;0.000000;0.000000;2.000000;0.083686;-0.199912;2.740635;0.734567;0.188084;0.644653;2.000000;0.102525;-0.546460;2.825496;0.619966;0.110035;0.774995;2.000000;0.126591;-0.636551;2.757503;0.000000;0.000000;0.000000;2.000000;-0.131579;-0.203406;2.695533;-0.664288;0.107449;0.737662;2.000000;-0.108183;-0.556268;2.789855;0.720679;-0.065794;-0.680201;2.000000;-0.097909;-0.651382;2.731963;0.000000;0.000000;0.00000
1665674540.806512;2022-10-13_16:22:20.806512;2.000000;-0.082556;0.865369;2.551036;0.000000;0.000000;0.000000;2.000000;-0.067574;0.713670;2.556698;-0.010496;0.992459;-0.102924;2.000000;-0.065134;0.644174;2.571108;-0.014230;0.994439;-0.080329;2.000000;-0.056679;0.430284;2.605330;-0.015814;0.995862;-0.060568;2.000000;-0.044992;0.136567;2.640426;-0.015888;0.995941;-0.060549;2.000000;0.099440;0.599002;2.530922;0.780053;0.608195;-0.142616;2.000000;-0.230531;0.601033;2.576039;0.790308;-0.609501;0.039430;2.000000;0.024585;0.134581;2.595968;0.673387;0.681170;-0.242017;2.000000;-0.113612;0.134808;2.613758;0.696101;-0.692040;0.165485;2.000000;0.174089;0.370976;2.592990;0.871286;0.195144;0.448221;2.000000;0.194008;0.129125;2.579278;0.771418;0.013749;0.634376;2.000000;0.174949;0.056938;2.592757;0.754572;-0.039098;0.637467;2.000000;0.186437;-0.019667;2.609890;0.000000;0.000000;0.000000;2.000000;0.201616;0.053624;2.564842;0.000000;0.000000;0.000000;2.000000;-0.263540;0.358489;2.622159;0.831456;-0.106825;-0.543643;2.000000;-0.260234;0.140007;2.589314;0.898818;-0.025518;0.431873;2.000000;-0.234616;0.067273;2.577134;0.871430;0.111342;0.454353;2.000000;-0.215775;-0.013607;2.587879;0.000000;0.000000;0.000000;2.000000;-0.203260;0.076369;2.535022;0.000000;0.000000;0.000000;2.000000;0.083663;-0.200105;2.740818;0.738302;0.193326;0.638650;2.000000;0.102705;-0.548220;2.826156;0.619623;0.110257;0.775245;2.000000;0.127063;-0.637027;2.756666;0.000000;0.000000;0.000000;2.000000;-0.132191;-0.204835;2.695909;-0.659972;0.106113;0.741443;2.000000;-0.108121;-0.556665;2.789592;0.719475;-0.064920;-0.681518;2.000000;-0.097544;-0.654389;2.726966;0.000000;0.000000;0.00000
1665674540.871138;2022-10-13_16:22:20.871138;2.000000;-0.081219;0.864612;2.546679;0.000000;0.000000;0.000000;2.000000;-0.065869;0.712414;2.553344;-0.008120;0.992358;-0.103271;2.000000;-0.063742;0.642935;2.567819;-0.011408;0.994312;-0.081348;2.000000;-0.056435;0.429147;2.602542;-0.013612;0.995611;-0.062647;2.000000;-0.045895;0.135901;2.638877;-0.013620;0.995620;-0.062645;2.000000;0.099719;0.597617;2.529562;0.781308;0.607218;-0.140956;2.000000;-0.229607;0.600686;2.575078;0.788680;-0.611305;0.035962;2.000000;0.023908;0.133698;2.593923;0.673588;0.680142;-0.244009;2.000000;-0.114588;0.134405;2.612687;0.694932;-0.693876;0.165037;2.000000;0.171080;0.369087;2.593217;0.884138;0.189111;0.423731;2.000000;0.183381;0.131176;2.584312;0.564252;-0.000852;0.824987;2.000000;0.159979;0.067243;2.593022;0.591501;-0.052856;0.784768;2.000000;0.160753;-0.007809;2.617233;0.000000;0.000000;0.000000;2.000000;0.184728;0.055079;2.578250;0.000000;0.000000;0.000000;2.000000;-0.262682;0.358143;2.621175;0.839567;-0.106273;-0.531023;2.000000;-0.255826;0.128810;2.585314;0.847164;-0.028241;0.525447;2.000000;-0.237371;0.066696;2.572387;0.824666;0.064421;0.538477;2.000000;-0.226943;-0.013430;2.585017;0.000000;0.000000;0.000000;2.000000;-0.195500;0.059072;2.538778;0.000000;0.000000;0.000000;2.000000;0.083996;-0.198800;2.739681;0.740685;0.195661;0.634957;2.000000;0.102658;-0.548846;2.826002;0.617925;0.110484;0.776516;2.000000;0.127206;-0.636842;2.756654;0.000000;0.000000;0.000000;2.000000;-0.132088;-0.205746;2.695585;-0.657042;0.105938;0.743957;2.000000;-0.108548;-0.553609;2.790148;0.716220;-0.067499;-0.684466;2.000000;-0.098786;-0.651730;2.728073;0.000000;0.000000;0.00000
