timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664539006.078861;2022-09-30_12:56:46.078861;2.000000;1.267355;0.714068;3.892002;0.000000;0.000000;0.000000;2.000000;1.319643;0.602673;3.933213;0.023144;0.923308;-0.157142;2.000000;1.324262;0.537356;3.954288;0.023464;0.926677;-0.133574;2.000000;1.334612;0.338609;4.008763;0.020751;0.937528;-0.116995;2.000000;1.345003;0.070084;4.073131;0.017817;0.945416;-0.117477;2.000000;1.429425;0.510227;3.860032;0.684356;0.616759;-0.354942;2.000000;1.205438;0.531078;4.058540;0.699808;-0.615551;-0.173520;2.000000;1.387805;0.061009;4.005211;0.622983;0.606538;-0.409945;2.000000;1.281797;0.078242;4.078334;-0.658448;0.741246;-0.051518;2.000000;1.484105;0.287220;3.821054;0.986964;0.112535;0.068320;2.000000;1.412855;0.059186;3.766304;0.194500;-0.140727;0.962994;2.000000;1.381335;0.003922;3.751376;0.205315;-0.169801;0.938449;2.000000;1.361118;-0.051020;3.755362;0.000000;0.000000;0.000000;2.000000;1.365919;-0.058634;3.754667;0.000000;0.000000;0.000000;2.000000;1.168633;0.285551;4.193089;-0.518718;0.244108;0.815885;2.000000;1.095153;0.067688;4.207267;0.614324;-0.076302;0.771678;2.000000;1.090181;0.035297;4.221631;0.626222;0.112079;0.748654;2.000000;1.090408;-0.004885;4.228832;0.000000;0.000000;0.000000;2.000000;1.109411;0.012311;4.214334;0.000000;0.000000;0.000000;2.000000;1.433710;-0.264084;4.083282;0.884327;0.113915;0.446793;2.000000;1.434420;-0.648244;4.201839;0.765543;0.095071;0.625866;2.000000;1.416396;-0.730197;4.133467;0.000000;0.000000;0.000000;2.000000;1.254753;-0.271242;4.045051;-0.473662;-0.023422;0.878591;2.000000;1.286841;-0.636534;4.175345;-0.469877;0.129435;0.865188;2.000000;1.249244;-0.721754;4.133291;0.000000;0.000000;0.00000
1664539006.142784;2022-09-30_12:56:46.142784;2.000000;1.246371;0.712065;3.855430;0.000000;0.000000;0.000000;2.000000;1.310359;0.600427;3.895790;0.033599;0.920964;-0.166904;2.000000;1.314157;0.535491;3.918605;0.032252;0.924155;-0.146323;2.000000;1.323104;0.337811;3.979273;0.025976;0.937911;-0.129886;2.000000;1.332683;0.070315;4.051434;0.021703;0.947919;-0.130668;2.000000;1.411427;0.510432;3.828245;0.677733;0.617652;-0.365258;2.000000;1.189617;0.529804;4.027140;0.699772;-0.615009;-0.165897;2.000000;1.375375;0.059924;3.985355;0.627551;0.603582;-0.414316;2.000000;1.268961;0.079777;4.053525;-0.648711;0.748789;-0.076005;2.000000;1.468110;0.288534;3.789648;0.982961;0.113573;0.107213;2.000000;1.378583;0.071556;3.723353;0.260506;-0.185305;0.936450;2.000000;1.334969;0.015351;3.696159;0.266812;-0.271415;0.893191;2.000000;1.306068;-0.034676;3.694013;0.000000;0.000000;0.000000;2.000000;1.311523;-0.047768;3.701000;0.000000;0.000000;0.000000;2.000000;1.161914;0.280076;4.174570;-0.502855;0.249746;0.822041;2.000000;1.093026;0.062535;4.197126;0.561857;-0.045651;0.811589;2.000000;1.080702;0.046662;4.188069;0.489465;-0.347262;0.787707;2.000000;1.073027;-0.001811;4.190630;0.000000;0.000000;0.000000;2.000000;1.096654;0.010312;4.180167;0.000000;0.000000;0.000000;2.000000;1.427565;-0.268904;4.073905;0.877098;0.127950;0.455991;2.000000;1.434242;-0.648282;4.201550;0.783868;0.104853;0.599484;2.000000;1.410788;-0.729473;4.133093;0.000000;0.000000;0.000000;2.000000;1.224629;-0.275536;3.989266;-0.483757;-0.047788;0.868522;2.000000;1.233943;-0.645999;4.073781;-0.440875;0.094800;0.890482;2.000000;1.180992;-0.721293;4.017312;0.000000;0.000000;0.00000
1664539006.208536;2022-09-30_12:56:46.208536;2.000000;1.194304;0.692086;3.785932;0.000000;0.000000;0.000000;2.000000;1.252448;0.580159;3.821237;0.044084;0.928005;-0.135053;2.000000;1.253199;0.515899;3.840056;0.044153;0.931400;-0.108296;2.000000;1.251672;0.320246;3.886759;0.040491;0.940328;-0.093143;2.000000;1.247463;0.056888;3.940935;0.038530;0.946928;-0.093971;2.000000;1.364204;0.498412;3.750829;0.682634;0.641517;-0.308137;2.000000;1.139188;0.509405;3.948984;0.690742;-0.617477;-0.208447;2.000000;1.293642;0.046454;3.871638;0.642869;0.597983;-0.385852;2.000000;1.182726;0.066739;3.949171;-0.651772;0.747998;-0.023756;2.000000;1.404905;0.276630;3.697771;0.976769;0.069313;0.156957;2.000000;1.289902;0.078782;3.602820;0.516598;-0.302774;0.795235;2.000000;1.232846;0.033248;3.575855;0.531661;-0.402008;0.714074;2.000000;1.197860;-0.011512;3.566036;0.000000;0.000000;0.000000;2.000000;1.235929;-0.000881;3.564334;0.000000;0.000000;0.000000;2.000000;1.128052;0.265480;4.103342;-0.473884;0.251883;0.835242;2.000000;1.073698;0.051019;4.149507;0.561184;0.015868;0.812115;2.000000;1.055697;0.013458;4.150137;0.540620;-0.116389;0.811525;2.000000;1.049887;-0.031241;4.166301;0.000000;0.000000;0.000000;2.000000;1.079856;-0.008550;4.151667;0.000000;0.000000;0.000000;2.000000;1.385179;-0.271695;4.023370;0.870861;0.210761;0.422391;2.000000;1.429214;-0.647506;4.195172;0.771486;0.172639;0.597482;2.000000;1.413623;-0.731287;4.135064;0.000000;0.000000;0.000000;2.000000;1.146991;-0.315541;3.877697;-0.471511;-0.059199;0.875842;2.000000;1.079610;-0.616993;3.815388;-0.585521;-0.016573;0.797176;2.000000;1.030535;-0.705448;3.709471;0.000000;0.000000;0.00000
1664539006.270725;2022-09-30_12:56:46.270725;2.000000;1.168267;0.681744;3.749122;0.000000;0.000000;0.000000;2.000000;1.229530;0.575021;3.793947;0.043154;0.933166;-0.136639;2.000000;1.230173;0.510430;3.813041;0.041248;0.935628;-0.117996;2.000000;1.230319;0.314139;3.863298;0.038383;0.945465;-0.101478;2.000000;1.227536;0.048979;3.921808;0.035954;0.952517;-0.102364;2.000000;1.338244;0.480823;3.719241;0.699312;0.608883;-0.335061;2.000000;1.110859;0.497861;3.905797;0.715907;-0.616199;-0.170054;2.000000;1.273539;0.039726;3.853404;0.637624;0.604691;-0.386275;2.000000;1.160538;0.056811;3.925720;-0.662784;0.739923;-0.052531;2.000000;1.376935;0.261603;3.655583;0.980413;0.068555;0.110472;2.000000;1.248307;0.068382;3.565188;0.279146;-0.265096;0.899953;2.000000;1.200289;0.023616;3.542592;0.295657;-0.293961;0.857308;2.000000;1.171971;-0.013204;3.541929;0.000000;0.000000;0.000000;2.000000;1.182349;-0.024954;3.547667;0.000000;0.000000;0.000000;2.000000;1.102878;0.258994;4.063512;-0.501776;0.252560;0.815667;2.000000;1.060112;0.045499;4.118657;0.581610;0.043684;0.798114;2.000000;1.043880;0.005924;4.121096;0.563826;-0.087286;0.802467;2.000000;1.055794;-0.042373;4.145279;0.000000;0.000000;0.000000;2.000000;1.067860;-0.024528;4.120857;0.000000;0.000000;0.000000;2.000000;1.376005;-0.282261;4.007330;0.862419;0.224193;0.435683;2.000000;1.427178;-0.646561;4.189408;0.767536;0.190648;0.595523;2.000000;1.414456;-0.732146;4.136733;0.000000;0.000000;0.000000;2.000000;1.127275;-0.332469;3.849234;-0.490495;-0.063309;0.865054;2.000000;1.057794;-0.625797;3.762625;-0.455967;-0.072176;0.871615;2.000000;0.985803;-0.676358;3.662068;0.000000;0.000000;0.00000
1664539006.334668;2022-09-30_12:56:46.334668;2.000000;1.115900;0.669760;3.688267;0.000000;0.000000;0.000000;2.000000;1.181402;0.557664;3.733398;0.030206;0.934904;-0.110281;2.000000;1.182565;0.493422;3.748340;0.028331;0.936810;-0.091555;2.000000;1.184261;0.298137;3.786259;0.026647;0.946404;-0.068425;2.000000;1.182283;0.033507;3.825390;0.025083;0.953316;-0.069013;2.000000;1.292422;0.474152;3.652799;0.683718;0.632281;-0.313268;2.000000;1.059655;0.476202;3.849159;0.717903;-0.609812;-0.196113;2.000000;1.228114;0.025959;3.756590;0.637633;0.605830;-0.372677;2.000000;1.116889;0.040498;3.830850;-0.668273;0.738750;-0.020887;2.000000;1.337243;0.254731;3.603463;0.979605;0.082775;0.137065;2.000000;1.229423;0.059309;3.520181;0.061255;-0.198073;0.952057;2.000000;1.178036;0.014502;3.492466;0.085607;-0.246136;0.892794;2.000000;1.143615;-0.030079;3.487770;0.000000;0.000000;0.000000;2.000000;1.138452;-0.040517;3.505500;0.000000;0.000000;0.000000;2.000000;1.059080;0.232683;4.003430;-0.479001;0.242003;0.832426;2.000000;1.015714;0.018640;4.051660;0.679940;0.011801;0.718468;2.000000;1.011374;-0.017045;4.064010;0.683357;0.078545;0.708825;2.000000;1.012384;-0.061733;4.083166;0.000000;0.000000;0.000000;2.000000;1.033532;-0.045178;4.057834;0.000000;0.000000;0.000000;2.000000;1.335171;-0.298582;3.925328;0.858436;0.234146;0.434568;2.000000;1.405456;-0.647300;4.158772;0.660311;0.267490;0.688313;2.000000;1.420850;-0.729808;4.133758;0.000000;0.000000;0.000000;2.000000;1.084103;-0.361005;3.768882;-0.476121;-0.047733;0.875132;2.000000;1.039583;-0.664409;3.724985;-0.553943;-0.018938;0.826352;2.000000;0.998099;-0.738775;3.641336;0.000000;0.000000;0.00000
1664539006.398726;2022-09-30_12:56:46.398726;2.000000;1.060857;0.674133;3.625471;0.000000;0.000000;0.000000;2.000000;1.127227;0.560469;3.672486;0.018979;0.932993;-0.102013;2.000000;1.129545;0.495458;3.686003;0.017097;0.934781;-0.081712;2.000000;1.134457;0.297454;3.719049;0.014702;0.949741;-0.060195;2.000000;1.136895;0.029155;3.752403;0.012308;0.961144;-0.060730;2.000000;1.240092;0.469220;3.587511;0.696767;0.614058;-0.319002;2.000000;1.005412;0.475117;3.791209;0.720378;-0.603594;-0.207544;2.000000;1.181023;0.021892;3.688694;0.641127;0.608128;-0.368255;2.000000;1.073611;0.035937;3.752630;-0.667160;0.742311;-0.040252;2.000000;1.302213;0.253175;3.553794;0.979425;0.127629;0.126262;2.000000;1.224533;0.047617;3.489528;-0.117430;-0.122033;0.967018;2.000000;1.179855;-0.013216;3.459939;-0.101882;-0.161830;0.929951;2.000000;1.157322;-0.064190;3.466849;0.000000;0.000000;0.000000;2.000000;1.143128;-0.068771;3.491000;0.000000;0.000000;0.000000;2.000000;0.999666;0.231828;3.915975;-0.531680;0.202371;0.813711;2.000000;0.976883;0.020026;3.978539;0.734985;0.056711;0.660895;2.000000;0.964033;-0.012194;3.983788;0.683941;-0.075905;0.701018;2.000000;0.964439;-0.075781;4.003160;0.000000;0.000000;0.000000;2.000000;0.981413;-0.040705;3.972555;0.000000;0.000000;0.000000;2.000000;1.276227;-0.331099;3.829703;0.855884;0.197762;0.466769;2.000000;1.378102;-0.624903;4.093767;0.640839;0.345289;0.670386;2.000000;1.399815;-0.703015;4.077850;0.000000;0.000000;0.000000;2.000000;1.047992;-0.353244;3.709014;-0.493890;-0.032200;0.867123;2.000000;1.030459;-0.669651;3.697989;-0.496266;-0.001362;0.867555;2.000000;0.976550;-0.762296;3.611985;0.000000;0.000000;0.00000
1664539006.465931;2022-09-30_12:56:46.465931;2.000000;1.020405;0.675039;3.573470;0.000000;0.000000;0.000000;2.000000;1.079776;0.557285;3.608142;0.008921;0.936821;-0.111664;2.000000;1.083587;0.492439;3.622451;0.007503;0.938703;-0.091714;2.000000;1.092992;0.295092;3.658017;0.005023;0.947232;-0.075678;2.000000;1.103158;0.028025;3.697598;0.003357;0.953853;-0.075771;2.000000;1.205314;0.475672;3.528418;0.682215;0.647596;-0.297931;2.000000;0.961496;0.473338;3.730495;0.718944;-0.598826;-0.203227;2.000000;1.144782;0.024410;3.632339;0.613930;0.622978;-0.382645;2.000000;1.043046;0.031079;3.700034;-0.687941;0.721572;-0.037228;2.000000;1.275682;0.241951;3.502999;0.985635;0.141113;0.068696;2.000000;1.223764;0.024748;3.465313;-0.256079;-0.051236;0.956005;2.000000;1.203467;-0.034017;3.451598;-0.252873;-0.064209;0.947398;2.000000;1.188855;-0.093471;3.442084;0.000000;0.000000;0.000000;2.000000;1.173545;0.013527;3.540167;0.000000;0.000000;0.000000;2.000000;0.945214;0.234457;3.826149;-0.500722;0.178966;0.844110;2.000000;0.910181;0.019849;3.871228;0.614671;0.031007;0.778058;2.000000;0.899601;-0.022858;3.885485;0.609860;0.050550;0.767961;2.000000;0.903728;-0.085888;3.899769;0.000000;0.000000;0.000000;2.000000;0.921412;-0.041604;3.881833;0.000000;0.000000;0.000000;2.000000;1.208554;-0.357432;3.710577;0.831382;0.122697;0.540555;2.000000;1.329820;-0.634226;3.986868;0.696706;0.362182;0.593801;2.000000;1.341468;-0.713946;3.971135;0.000000;0.000000;0.000000;2.000000;1.024869;-0.351907;3.675476;-0.473310;-0.016955;0.879997;2.000000;1.023759;-0.675079;3.687776;-0.496432;0.017362;0.867866;2.000000;0.977945;-0.761757;3.613619;0.000000;0.000000;0.00000
1664539006.529098;2022-09-30_12:56:46.529098;2.000000;0.984892;0.676016;3.512537;0.000000;0.000000;0.000000;2.000000;1.042066;0.564100;3.549589;0.000757;0.951418;-0.111765;2.000000;1.046243;0.499137;3.563788;0.000440;0.953402;-0.090958;2.000000;1.056603;0.301260;3.598736;-0.000600;0.957940;-0.075093;2.000000;1.068187;0.033323;3.637634;-0.001463;0.961059;-0.075082;2.000000;1.173534;0.479240;3.478605;0.697614;0.645558;-0.278832;2.000000;0.915954;0.488393;3.649968;0.715642;-0.633918;-0.148878;2.000000;1.112918;0.033345;3.573303;0.605855;0.645252;-0.364415;2.000000;1.004747;0.032495;3.638723;0.710259;-0.700174;0.045383;2.000000;1.255317;0.243026;3.466287;0.983489;0.163607;0.068255;2.000000;1.230237;0.013955;3.441414;-0.265181;-0.037444;0.961165;2.000000;1.218797;-0.052685;3.434082;-0.263523;-0.029856;0.959414;2.000000;1.217866;-0.113352;3.436875;0.000000;0.000000;0.000000;2.000000;1.191210;-0.046543;3.460533;0.000000;0.000000;0.000000;2.000000;0.895183;0.238198;3.736329;-0.469024;0.164038;0.866720;2.000000;0.838356;0.022282;3.747278;0.535136;-0.048404;0.834615;2.000000;0.821872;-0.021463;3.746847;0.528482;-0.100218;0.829802;2.000000;0.818519;-0.082812;3.758794;0.000000;0.000000;0.000000;2.000000;0.839269;-0.064557;3.746429;0.000000;0.000000;0.000000;2.000000;1.134072;-0.360944;3.591668;0.839738;0.035101;0.541834;2.000000;1.260869;-0.650612;3.850523;0.704343;0.349786;0.598603;2.000000;1.268242;-0.730685;3.811104;0.000000;0.000000;0.000000;2.000000;1.010223;-0.361242;3.644217;-0.493740;0.002633;0.869554;2.000000;1.020561;-0.678489;3.680094;-0.481407;0.041464;0.874540;2.000000;0.976617;-0.762676;3.615567;0.000000;0.000000;0.00000
1664539006.591394;2022-09-30_12:56:46.591394;2.000000;0.948169;0.679936;3.454074;0.000000;0.000000;0.000000;2.000000;1.013231;0.567358;3.496411;-0.005895;0.949920;-0.117553;2.000000;1.018538;0.502249;3.511138;-0.006027;0.952039;-0.096119;2.000000;1.032143;0.303862;3.547425;-0.007094;0.957353;-0.079676;2.000000;1.047880;0.035187;3.587872;-0.008190;0.961084;-0.079571;2.000000;1.138745;0.482005;3.423826;0.692956;0.641051;-0.295495;2.000000;0.880153;0.485084;3.598671;0.729748;-0.622855;-0.139987;2.000000;1.092516;0.037406;3.523435;0.593959;0.656399;-0.364777;2.000000;0.984691;0.032345;3.588965;0.721220;-0.688621;0.047981;2.000000;1.237346;0.241753;3.428656;0.978325;0.193636;0.073210;2.000000;1.232599;0.006601;3.418920;-0.389464;-0.015124;0.920754;2.000000;1.225775;-0.052755;3.418822;-0.389561;0.021570;0.919222;2.000000;1.237958;-0.122181;3.433070;0.000000;0.000000;0.000000;2.000000;1.183369;-0.039203;3.434550;0.000000;0.000000;0.000000;2.000000;0.843154;0.253636;3.654324;-0.514939;0.139977;0.845703;2.000000;0.766557;0.044835;3.617247;0.725804;-0.184407;0.660476;2.000000;0.744283;0.005409;3.604367;0.700063;-0.277734;0.654702;2.000000;0.730727;-0.057514;3.596377;0.000000;0.000000;0.000000;2.000000;0.758559;-0.012299;3.584375;0.000000;0.000000;0.000000;2.000000;1.058338;-0.352285;3.472456;0.862613;-0.070087;0.499811;2.000000;1.164873;-0.673519;3.664967;0.835959;0.250564;0.462263;2.000000;1.132220;-0.749233;3.616323;0.000000;0.000000;0.000000;2.000000;0.985533;-0.364333;3.625599;-0.494449;0.039471;0.867986;2.000000;1.019754;-0.679076;3.679488;-0.472206;0.048808;0.875810;2.000000;0.980382;-0.760840;3.620065;0.000000;0.000000;0.00000
1664539006.658259;2022-09-30_12:56:46.658259;2.000000;0.908117;0.674714;3.383983;0.000000;0.000000;0.000000;2.000000;0.970879;0.558993;3.436534;-0.005545;0.945746;-0.122690;2.000000;0.976479;0.494566;3.451729;-0.005976;0.947994;-0.100721;2.000000;0.990945;0.298117;3.489300;-0.006928;0.952410;-0.083756;2.000000;1.007770;0.031785;3.531302;-0.007755;0.955255;-0.083684;2.000000;1.100119;0.476621;3.360525;0.684195;0.648428;-0.299804;2.000000;0.844575;0.481696;3.542735;0.719550;-0.624826;-0.149241;2.000000;1.051849;0.034810;3.463979;0.585130;0.656472;-0.372613;2.000000;0.945558;0.028277;3.535072;0.725811;-0.682793;0.036002;2.000000;1.212314;0.234740;3.377464;0.966888;0.217540;0.133400;2.000000;1.233134;0.006831;3.370609;-0.614901;-0.039832;0.787147;2.000000;1.232256;-0.057353;3.376303;-0.616695;0.038998;0.785930;2.000000;1.242666;-0.121447;3.403415;0.000000;0.000000;0.000000;2.000000;1.201432;-0.056941;3.376409;0.000000;0.000000;0.000000;2.000000;0.793070;0.259595;3.578176;-0.556943;0.127460;0.819213;2.000000;0.704880;0.067548;3.495655;0.420121;-0.258670;0.864150;2.000000;0.682836;0.035818;3.475450;0.410694;-0.343821;0.833790;2.000000;0.663098;-0.020009;3.455564;0.000000;0.000000;0.000000;2.000000;0.680115;-0.029151;3.460000;0.000000;0.000000;0.000000;2.000000;1.005815;-0.377860;3.374794;0.848459;-0.101570;0.515708;2.000000;1.054063;-0.701395;3.483332;0.756013;0.157043;0.630724;2.000000;1.046098;-0.771762;3.413136;0.000000;0.000000;0.000000;2.000000;0.956576;-0.366070;3.610828;-0.476180;0.076595;0.874122;2.000000;1.018039;-0.688438;3.672415;-0.473576;0.037375;0.870891;2.000000;0.955857;-0.734730;3.573286;0.000000;0.000000;0.00000
1664539006.72552;2022-09-30_12:56:46.725520;2.000000;0.866179;0.662939;3.322303;0.000000;0.000000;0.000000;2.000000;0.930588;0.546848;3.374859;-0.008299;0.945255;-0.122541;2.000000;0.936556;0.482384;3.389924;-0.008982;0.947453;-0.100703;2.000000;0.952235;0.285854;3.427115;-0.010699;0.953495;-0.084000;2.000000;0.970880;0.019505;3.468729;-0.012002;0.957872;-0.083823;2.000000;1.061392;0.463881;3.298020;0.684722;0.647763;-0.300690;2.000000;0.805653;0.472089;3.480725;0.714311;-0.629485;-0.148333;2.000000;1.014862;0.026007;3.402306;0.571015;0.672265;-0.365065;2.000000;0.909066;0.012723;3.471663;0.743494;-0.663966;0.041094;2.000000;1.181582;0.227729;3.318921;0.965790;0.235712;0.107130;2.000000;1.215598;-0.008420;3.320957;-0.451961;-0.028570;0.889160;2.000000;1.215730;-0.068034;3.333411;-0.458891;0.090696;0.882526;2.000000;1.235222;-0.131689;3.366462;0.000000;0.000000;0.000000;2.000000;1.188355;-0.084220;3.353500;0.000000;0.000000;0.000000;2.000000;0.758669;0.257846;3.515171;-0.542150;0.123906;0.829791;2.000000;0.658501;0.093994;3.391944;0.445561;-0.369307;0.812722;2.000000;0.626741;0.045513;3.347215;0.429779;-0.407677;0.803990;2.000000;0.612569;0.006695;3.322440;0.000000;0.000000;0.000000;2.000000;0.632506;0.002194;3.326625;0.000000;0.000000;0.000000;2.000000;0.958139;-0.392010;3.294962;0.863107;-0.118383;0.484978;2.000000;0.944710;-0.739702;3.284061;0.784149;-0.024848;0.620075;2.000000;0.916992;-0.803711;3.175781;0.000000;0.000000;0.000000;2.000000;0.911266;-0.316834;3.575371;-0.486430;0.130600;0.860417;1.000000;0.994699;-0.701254;3.673476;-0.458687;0.060095;0.873904;2.000000;0.957681;-0.774792;3.616328;0.000000;0.000000;0.00000
1664539006.786621;2022-09-30_12:56:46.786621;2.000000;0.828063;0.644765;3.252377;0.000000;0.000000;0.000000;2.000000;0.893203;0.528245;3.310470;-0.006142;0.945481;-0.124540;2.000000;0.898963;0.463767;3.325896;-0.005830;0.948016;-0.100200;2.000000;0.913338;0.266961;3.363347;-0.004352;0.955560;-0.077601;2.000000;0.927532;-0.000383;3.402811;-0.005800;0.960701;-0.077506;2.000000;1.020554;0.443921;3.229426;0.683172;0.641244;-0.310950;2.000000;0.766908;0.453472;3.409595;0.717347;-0.635056;-0.135151;2.000000;0.973410;0.004242;3.337038;0.586161;0.665633;-0.357248;2.000000;0.864219;-0.005115;3.404921;0.731768;-0.677461;0.042031;2.000000;1.150377;0.202494;3.258803;0.953276;0.249017;0.170669;2.000000;1.181399;-0.019065;3.254781;-0.531292;-0.044637;0.844286;2.000000;1.181924;-0.076615;3.269695;-0.533562;0.104196;0.836245;2.000000;1.204185;-0.137339;3.292037;0.000000;0.000000;0.000000;2.000000;1.147597;-0.079346;3.275778;0.000000;0.000000;0.000000;2.000000;0.713545;0.237943;3.430866;-0.563212;0.108105;0.816043;2.000000;0.618525;0.074433;3.302995;0.447533;-0.373246;0.811072;2.000000;0.586004;0.044891;3.243877;0.378604;-0.546926;0.746455;2.000000;0.566346;0.015244;3.213595;0.000000;0.000000;0.000000;2.000000;0.604516;0.013512;3.241286;0.000000;0.000000;0.000000;2.000000;0.911213;-0.414296;3.220425;0.856882;-0.129134;0.492491;2.000000;0.864057;-0.713268;3.145962;0.842877;-0.128349;0.518799;2.000000;0.805288;-0.773626;3.034277;0.000000;0.000000;0.000000;2.000000;0.896764;-0.324746;3.537772;-0.488165;0.145285;0.849337;1.000000;0.942966;-0.614984;3.620129;-0.615957;0.058989;0.772052;2.000000;0.911955;-0.645618;3.480476;0.000000;0.000000;0.00000
1664539006.849333;2022-09-30_12:56:46.849333;2.000000;0.792637;0.629928;3.180237;0.000000;0.000000;0.000000;2.000000;0.857202;0.513270;3.232775;0.001679;0.944145;-0.122992;2.000000;0.862008;0.448564;3.248340;0.000649;0.946397;-0.101251;2.000000;0.874273;0.251252;3.287026;0.001090;0.951306;-0.077195;2.000000;0.886222;-0.017078;3.327088;0.000377;0.954022;-0.077202;2.000000;0.988879;0.423841;3.152920;0.695047;0.633347;-0.306351;2.000000;0.730520;0.437961;3.339948;0.714285;-0.629383;-0.151020;2.000000;0.932018;-0.010583;3.257337;0.575929;0.666800;-0.359870;2.000000;0.823493;-0.023247;3.333226;0.740470;-0.666567;0.020159;2.000000;1.112535;0.193322;3.183450;0.959454;0.248302;0.130723;2.000000;1.140943;-0.033259;3.187959;-0.503572;-0.022903;0.861646;2.000000;1.140755;-0.092733;3.203424;-0.506622;0.109854;0.852783;2.000000;1.154817;-0.158213;3.232735;0.000000;0.000000;0.000000;2.000000;1.104423;-0.089975;3.211188;0.000000;0.000000;0.000000;2.000000;0.675992;0.222684;3.361049;-0.563165;0.109320;0.815699;2.000000;0.579627;0.063251;3.228855;0.365527;-0.379085;0.845792;2.000000;0.551927;0.023489;3.177202;0.327765;-0.465349;0.820531;2.000000;0.543063;-0.007620;3.160595;0.000000;0.000000;0.000000;2.000000;0.569589;-0.006564;3.175000;0.000000;0.000000;0.000000;2.000000;0.873522;-0.435109;3.163136;0.871106;-0.110778;0.474283;2.000000;0.826801;-0.737464;3.107090;0.834905;-0.112712;0.537569;2.000000;0.770530;-0.799564;2.994827;0.000000;0.000000;0.000000;2.000000;0.851873;-0.316579;3.473511;-0.467848;0.172047;0.854681;1.000000;0.919309;-0.603138;3.553852;-0.600008;0.037623;0.780720;2.000000;0.884924;-0.640146;3.416560;0.000000;0.000000;0.00000
