timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674894.100399;2022-10-13_16:28:14.100399;2.000000;-0.072365;0.827045;2.395123;0.000000;0.000000;0.000000;2.000000;-0.061079;0.675778;2.422698;-0.036283;0.995219;-0.089556;2.000000;-0.056078;0.605335;2.435569;-0.035995;0.996714;-0.071274;2.000000;-0.040791;0.389140;2.466897;-0.034919;0.997730;-0.057540;2.000000;-0.020116;0.094083;2.501129;-0.034286;0.997693;-0.057920;2.000000;0.110151;0.574730;2.432816;0.766445;0.638908;-0.055545;2.000000;-0.219548;0.554723;2.424567;0.801111;-0.593429;0.076133;2.000000;0.038978;0.096960;2.468963;0.657444;0.710149;-0.215417;2.000000;-0.078751;0.088877;2.471529;0.708018;-0.665327;0.195480;2.000000;0.186492;0.318119;2.484919;0.838183;0.171819;0.517557;2.000000;0.217778;0.094777;2.464343;0.791917;0.027409;0.604967;2.000000;0.216589;0.022709;2.466741;0.792401;0.003602;0.609718;2.000000;0.232594;-0.051144;2.480738;0.000000;0.000000;0.000000;2.000000;0.251341;0.025904;2.448272;0.000000;0.000000;0.000000;2.000000;-0.249062;0.294562;2.449367;0.954680;-0.067529;-0.288418;2.000000;-0.232818;0.054812;2.443261;0.514504;0.006512;0.856727;2.000000;-0.226095;-0.010965;2.448319;0.511691;0.058854;0.856815;2.000000;-0.220586;-0.088013;2.453558;0.000000;0.000000;0.000000;2.000000;-0.190412;-0.012474;2.461818;0.000000;0.000000;0.000000;2.000000;0.097448;-0.251322;2.570341;0.706425;0.155328;0.689145;2.000000;0.117237;-0.572441;2.684509;0.628686;0.149463;0.758335;2.000000;0.137126;-0.653664;2.624978;0.000000;0.000000;0.000000;2.000000;-0.077163;-0.252432;2.575156;-0.698820;0.102341;0.700057;2.000000;-0.031067;-0.575787;2.682427;-0.699863;0.063098;0.693162;2.000000;-0.024865;-0.631659;2.560406;0.000000;0.000000;0.00000
1665674894.171651;2022-10-13_16:28:14.171651;2.000000;-0.074540;0.826731;2.395877;0.000000;0.000000;0.000000;2.000000;-0.064170;0.675230;2.424448;-0.038850;0.995310;-0.087442;2.000000;-0.058801;0.604808;2.437014;-0.038373;0.996754;-0.069454;2.000000;-0.042473;0.388690;2.467547;-0.036673;0.997730;-0.056433;2.000000;-0.020771;0.093736;2.501118;-0.036066;0.997698;-0.056823;2.000000;0.107752;0.573878;2.434140;0.767024;0.638397;-0.054354;2.000000;-0.222459;0.554560;2.425676;0.800479;-0.594433;0.075294;2.000000;0.038431;0.096721;2.469012;0.657110;0.710761;-0.214629;2.000000;-0.079518;0.088413;2.471447;0.708870;-0.664496;0.194439;2.000000;0.183644;0.317910;2.486673;0.834634;0.171998;0.523203;2.000000;0.215470;0.095058;2.466088;0.785604;0.027589;0.612982;2.000000;0.213072;0.022785;2.466990;0.785692;-0.009174;0.618364;2.000000;0.226466;-0.051766;2.480441;0.000000;0.000000;0.000000;2.000000;0.248516;0.018896;2.449824;0.000000;0.000000;0.000000;2.000000;-0.250824;0.294863;2.449886;0.952065;-0.065524;-0.297483;2.000000;-0.235992;0.056450;2.443744;0.646250;0.010271;0.762385;2.000000;-0.228248;-0.012365;2.447996;0.643738;0.059540;0.762582;2.000000;-0.222012;-0.088212;2.452363;0.000000;0.000000;0.000000;2.000000;-0.184126;0.014200;2.442579;0.000000;0.000000;0.000000;2.000000;0.097084;-0.250707;2.565401;0.706373;0.151495;0.690353;2.000000;0.116806;-0.571384;2.683013;0.626632;0.153314;0.758930;2.000000;0.137246;-0.653321;2.623201;0.000000;0.000000;0.000000;2.000000;-0.077917;-0.252079;2.575279;-0.699472;0.102644;0.699279;2.000000;-0.030049;-0.578630;2.681868;-0.699690;0.060065;0.693689;2.000000;-0.023807;-0.634403;2.559811;0.000000;0.000000;0.00000
1665674894.254265;2022-10-13_16:28:14.254265;2.000000;-0.076491;0.826074;2.396036;0.000000;0.000000;0.000000;2.000000;-0.065053;0.674814;2.424389;-0.038584;0.995280;-0.087772;2.000000;-0.059732;0.604391;2.437007;-0.038168;0.996732;-0.069732;2.000000;-0.043517;0.388273;2.467674;-0.036724;0.997717;-0.056611;2.000000;-0.021802;0.093350;2.501358;-0.036101;0.997688;-0.057010;2.000000;0.106730;0.573823;2.435112;0.766506;0.639031;-0.052633;2.000000;-0.223988;0.553381;2.426236;0.801517;-0.593074;0.074633;2.000000;0.037433;0.096426;2.469265;0.656657;0.711263;-0.214469;2.000000;-0.080544;0.087946;2.471674;0.709227;-0.664056;0.194730;2.000000;0.181633;0.316837;2.487883;0.829210;0.170250;0.532327;2.000000;0.213696;0.094472;2.466608;0.835738;0.034051;0.542421;2.000000;0.210500;0.023269;2.467203;0.835516;-0.016450;0.548992;2.000000;0.224328;-0.051758;2.477916;0.000000;0.000000;0.000000;2.000000;0.241075;0.015263;2.442174;0.000000;0.000000;0.000000;2.000000;-0.252146;0.294664;2.450760;0.946906;-0.066041;-0.313435;2.000000;-0.239336;0.059344;2.444453;0.549800;0.003775;0.834747;2.000000;-0.229474;-0.012296;2.450102;0.547030;0.070075;0.833416;2.000000;-0.224071;-0.087288;2.451633;0.000000;0.000000;0.000000;2.000000;-0.191249;-0.007134;2.460100;0.000000;0.000000;0.000000;2.000000;0.096766;-0.251176;2.560940;0.706838;0.147875;0.690938;2.000000;0.116703;-0.570551;2.681405;0.623074;0.157375;0.760796;2.000000;0.137848;-0.653034;2.622752;0.000000;0.000000;0.000000;2.000000;-0.078880;-0.251718;2.575480;-0.699581;0.102768;0.699106;2.000000;-0.029961;-0.579994;2.682253;-0.699800;0.058827;0.693583;2.000000;-0.023583;-0.635756;2.560210;0.000000;0.000000;0.00000
1665674894.325959;2022-10-13_16:28:14.325959;2.000000;-0.079024;0.824693;2.396481;0.000000;0.000000;0.000000;2.000000;-0.067573;0.673428;2.424293;-0.038238;0.995204;-0.088744;2.000000;-0.062309;0.603069;2.437040;-0.037904;0.996682;-0.070539;2.000000;-0.046232;0.387125;2.468041;-0.036727;0.997688;-0.057076;2.000000;-0.024552;0.092389;2.501997;-0.036129;0.997671;-0.057456;2.000000;0.104951;0.572540;2.435505;0.766170;0.639362;-0.052536;2.000000;-0.225230;0.552948;2.426581;0.800706;-0.594100;0.074929;2.000000;0.034715;0.095436;2.470064;0.656950;0.711332;-0.214023;2.000000;-0.083244;0.087045;2.472168;0.708631;-0.664282;0.195689;2.000000;0.179897;0.316395;2.488909;0.827274;0.171429;0.534949;2.000000;0.212134;0.095017;2.467505;0.814333;0.031309;0.573928;2.000000;0.209093;0.022874;2.468384;0.814186;-0.013619;0.580191;2.000000;0.223158;-0.051227;2.482312;0.000000;0.000000;0.000000;2.000000;0.241323;0.014093;2.447727;0.000000;0.000000;0.000000;2.000000;-0.254037;0.294096;2.452288;0.943434;-0.068168;-0.323206;2.000000;-0.240970;0.059013;2.445135;0.615317;0.005113;0.787645;2.000000;-0.231276;-0.012517;2.452102;0.611248;0.079208;0.787118;2.000000;-0.227379;-0.088046;2.454743;0.000000;0.000000;0.000000;2.000000;-0.188230;0.009196;2.448238;0.000000;0.000000;0.000000;2.000000;0.096591;-0.250183;2.553457;0.706952;0.143615;0.692150;2.000000;0.116919;-0.571802;2.680592;0.626369;0.162971;0.756207;2.000000;0.137242;-0.653676;2.621559;0.000000;0.000000;0.000000;2.000000;-0.080661;-0.265689;2.580729;0.700246;-0.102509;-0.698229;2.000000;-0.028637;-0.587205;2.684473;-0.698410;0.053865;0.694638;2.000000;-0.022263;-0.642923;2.562464;0.000000;0.000000;0.00000
1665674894.390981;2022-10-13_16:28:14.390981;2.000000;-0.082242;0.822806;2.396343;0.000000;0.000000;0.000000;2.000000;-0.070368;0.671893;2.424871;-0.037533;0.995187;-0.089358;2.000000;-0.065199;0.601578;2.437694;-0.037362;0.996677;-0.071056;2.000000;-0.049348;0.385792;2.468883;-0.036534;0.997677;-0.057366;2.000000;-0.027814;0.091317;2.502990;-0.035999;0.997670;-0.057703;2.000000;0.102119;0.570837;2.436514;0.766554;0.638841;-0.052399;2.000000;-0.228839;0.551606;2.428040;0.800228;-0.594824;0.073724;2.000000;0.031655;0.094601;2.471201;0.656088;0.712733;-0.212660;2.000000;-0.086627;0.085758;2.473010;0.709439;-0.663153;0.196607;2.000000;0.176526;0.314635;2.490008;0.821939;0.170780;0.543329;2.000000;0.210112;0.092384;2.468710;0.775976;0.028483;0.624534;2.000000;0.207214;0.020713;2.470109;0.775771;-0.009529;0.630616;2.000000;0.217731;-0.052546;2.479707;0.000000;0.000000;0.000000;2.000000;0.239179;0.028065;2.453727;0.000000;0.000000;0.000000;2.000000;-0.257912;0.293891;2.454396;0.946315;-0.069051;-0.314309;2.000000;-0.243240;0.053189;2.447713;0.583170;0.006499;0.811662;2.000000;-0.233824;-0.013131;2.454386;0.579051;0.081284;0.810739;2.000000;-0.229027;-0.088332;2.455830;0.000000;0.000000;0.000000;2.000000;-0.195403;-0.014517;2.461800;0.000000;0.000000;0.000000;2.000000;0.097042;-0.245951;2.544047;0.706924;0.139208;0.693398;2.000000;0.116743;-0.572149;2.679632;0.626386;0.168502;0.754075;2.000000;0.136942;-0.654478;2.619761;0.000000;0.000000;0.000000;2.000000;-0.082209;-0.262361;2.579238;0.701022;-0.099727;-0.697684;2.000000;-0.029015;-0.583593;2.683293;-0.673006;0.058838;0.718982;2.000000;-0.020488;-0.671235;2.643932;0.000000;0.000000;0.00000
1665674894.458219;2022-10-13_16:28:14.458219;2.000000;-0.086143;0.820833;2.396471;0.000000;0.000000;0.000000;2.000000;-0.073962;0.669939;2.426065;-0.036115;0.995243;-0.089409;2.000000;-0.068993;0.599675;2.438878;-0.036011;0.996735;-0.071035;2.000000;-0.053727;0.384068;2.470011;-0.035317;0.997731;-0.057168;2.000000;-0.032949;0.089881;2.503965;-0.034833;0.997731;-0.057465;2.000000;0.098736;0.568852;2.438061;0.766605;0.638770;-0.051823;2.000000;-0.233218;0.548959;2.430070;0.801339;-0.593463;0.072096;2.000000;0.027123;0.093399;2.472275;0.655760;0.714031;-0.210034;2.000000;-0.092247;0.084125;2.473875;0.710278;-0.662504;0.196531;2.000000;0.173448;0.312270;2.491911;0.818249;0.171358;0.548699;2.000000;0.207848;0.089105;2.469563;0.798112;0.031425;0.595632;2.000000;0.203744;0.017401;2.472050;0.797146;-0.012342;0.602862;2.000000;0.216553;-0.053270;2.485876;0.000000;0.000000;0.000000;2.000000;0.237042;0.023107;2.450874;0.000000;0.000000;0.000000;2.000000;-0.263020;0.290900;2.457201;0.947709;-0.070572;-0.309612;2.000000;-0.246620;0.051433;2.450067;0.595661;0.008433;0.802371;2.000000;-0.237906;-0.013191;2.458683;0.589681;0.092412;0.802198;2.000000;-0.232575;-0.088326;2.455829;0.000000;0.000000;0.000000;2.000000;-0.196182;-0.000956;2.456641;0.000000;0.000000;0.000000;2.000000;0.096745;-0.244633;2.539007;0.706680;0.138498;0.693843;2.000000;0.116558;-0.574682;2.679159;0.628768;0.170827;0.751116;2.000000;0.135957;-0.655847;2.619230;0.000000;0.000000;0.000000;2.000000;-0.085965;-0.262121;2.578648;0.701411;-0.096991;-0.697510;2.000000;-0.029201;-0.582614;2.683085;-0.695761;0.050151;0.696213;2.000000;-0.023132;-0.638406;2.561066;0.000000;0.000000;0.00000
1665674894.525399;2022-10-13_16:28:14.525399;2.000000;-0.090689;0.818122;2.396825;0.000000;0.000000;0.000000;2.000000;-0.078768;0.667797;2.427230;-0.037600;0.995223;-0.088789;2.000000;-0.073617;0.597703;2.439934;-0.037531;0.996705;-0.070393;2.000000;-0.057765;0.382589;2.470748;-0.036815;0.997706;-0.056583;2.000000;-0.036169;0.088985;2.504314;-0.036308;0.997712;-0.056910;2.000000;0.093830;0.567483;2.439778;0.765712;0.639929;-0.049876;2.000000;-0.236635;0.547212;2.430920;0.801553;-0.593169;0.072370;2.000000;0.024004;0.092841;2.472647;0.654131;0.715774;-0.209301;2.000000;-0.095488;0.082906;2.474208;0.712055;-0.660611;0.196178;2.000000;0.169740;0.311752;2.494075;0.817558;0.173998;0.548905;2.000000;0.204606;0.088415;2.470365;0.587273;0.003135;0.804009;2.000000;0.200823;0.016583;2.471510;0.600053;-0.009414;0.799488;2.000000;0.211243;-0.058649;2.483032;0.000000;0.000000;0.000000;2.000000;0.241226;0.009145;2.474111;0.000000;0.000000;0.000000;2.000000;-0.265560;0.289322;2.458233;0.944908;-0.069433;-0.318283;2.000000;-0.251267;0.050487;2.452230;0.583076;0.007238;0.811772;2.000000;-0.243581;-0.013491;2.458372;0.579415;0.073319;0.811461;2.000000;-0.239259;-0.087527;2.455709;0.000000;0.000000;0.000000;2.000000;-0.199471;-0.000556;2.459495;0.000000;0.000000;0.000000;2.000000;0.096500;-0.244252;2.530020;0.706797;0.132673;0.694717;2.000000;0.116471;-0.575043;2.678049;0.624355;0.178486;0.752248;2.000000;0.136658;-0.656269;2.618868;0.000000;0.000000;0.000000;2.000000;-0.086121;-0.269410;2.580359;0.701507;-0.093653;-0.697478;2.000000;-0.028122;-0.589587;2.684960;-0.696028;0.048940;0.695652;2.000000;-0.021779;-0.645264;2.562943;0.000000;0.000000;0.00000
1665674894.59355;2022-10-13_16:28:14.593550;2.000000;-0.095657;0.816303;2.398613;0.000000;0.000000;0.000000;2.000000;-0.083366;0.665792;2.428485;-0.040156;0.995148;-0.088313;2.000000;-0.077880;0.595904;2.441098;-0.039866;0.996631;-0.069919;2.000000;-0.061088;0.381374;2.471662;-0.038701;0.997652;-0.056226;2.000000;-0.038441;0.088439;2.504964;-0.038163;0.997660;-0.056593;2.000000;0.089433;0.566079;2.442621;0.765251;0.640530;-0.046176;2.000000;-0.241948;0.545134;2.432903;0.801642;-0.593169;0.070767;2.000000;0.021790;0.092704;2.473263;0.651943;0.717853;-0.209041;2.000000;-0.097794;0.081932;2.474908;0.714414;-0.658229;0.195652;2.000000;0.165680;0.311127;2.497112;0.815840;0.175158;0.551092;2.000000;0.200796;0.088464;2.472474;0.649824;0.009431;0.754123;2.000000;0.197363;0.018304;2.475590;0.664034;0.000339;0.746974;2.000000;0.210100;-0.051947;2.487144;0.000000;0.000000;0.000000;2.000000;0.233248;0.018711;2.467409;0.000000;0.000000;0.000000;2.000000;-0.269829;0.285603;2.459568;0.946290;-0.066635;-0.314803;2.000000;-0.255572;0.044918;2.454204;0.553190;0.007102;0.832456;2.000000;-0.250327;-0.017342;2.460211;0.550009;0.063079;0.832730;2.000000;-0.244558;-0.095026;2.459846;0.000000;0.000000;0.000000;2.000000;-0.208588;-0.005630;2.466854;0.000000;0.000000;0.000000;2.000000;0.094816;-0.243355;2.521870;0.707098;0.125035;0.695558;2.000000;0.116360;-0.577510;2.675050;0.617263;0.183979;0.756787;2.000000;0.138145;-0.658868;2.617611;0.000000;0.000000;0.000000;2.000000;-0.092009;-0.261354;2.576105;0.702445;-0.094823;-0.697212;2.000000;-0.029851;-0.580771;2.681564;-0.695103;0.045565;0.695499;2.000000;-0.023224;-0.636495;2.559520;0.000000;0.000000;0.00000
1665674894.662707;2022-10-13_16:28:14.662707;2.000000;-0.100409;0.815043;2.399960;0.000000;0.000000;0.000000;2.000000;-0.087931;0.664255;2.430785;-0.043043;0.995166;-0.086591;2.000000;-0.082059;0.594584;2.443126;-0.042725;0.996616;-0.068268;2.000000;-0.064090;0.380672;2.472921;-0.041359;0.997612;-0.054859;2.000000;-0.039968;0.088386;2.505390;-0.040873;0.997636;-0.055222;2.000000;0.084932;0.565171;2.445366;0.764748;0.641283;-0.043436;2.000000;-0.246152;0.543922;2.435064;0.801573;-0.593440;0.069422;2.000000;0.019959;0.093302;2.473941;0.648601;0.721274;-0.207597;2.000000;-0.099144;0.081328;2.475155;0.717250;-0.654614;0.195864;2.000000;0.161598;0.310075;2.500046;0.810663;0.175872;0.558467;2.000000;0.197666;0.089324;2.474416;0.734097;0.020763;0.671826;2.000000;0.194970;0.018300;2.476488;0.735048;-0.004062;0.677594;2.000000;0.204901;-0.058774;2.488257;0.000000;0.000000;0.000000;2.000000;0.231825;0.012159;2.462672;0.000000;0.000000;0.000000;2.000000;-0.274164;0.284457;2.460690;0.951181;-0.065808;-0.299977;2.000000;-0.259287;0.042385;2.455791;0.594438;0.010125;0.803493;2.000000;-0.254854;-0.020250;2.460659;0.592218;0.052060;0.804076;2.000000;-0.251587;-0.094256;2.459398;0.000000;0.000000;0.000000;2.000000;-0.209817;0.005345;2.462667;0.000000;0.000000;0.000000;2.000000;0.092322;-0.241964;2.509377;0.705927;0.111507;0.698444;2.000000;0.115712;-0.579242;2.672683;0.616560;0.193066;0.754323;2.000000;0.137960;-0.659819;2.613330;0.000000;0.000000;0.000000;2.000000;-0.094253;-0.258955;2.575370;0.704486;-0.095278;-0.695188;2.000000;-0.029784;-0.580943;2.681489;-0.694955;0.043456;0.695379;2.000000;-0.022976;-0.636585;2.559405;0.000000;0.000000;0.00000
1665674894.730036;2022-10-13_16:28:14.730036;2.000000;-0.105504;0.813811;2.402877;0.000000;0.000000;0.000000;2.000000;-0.093287;0.662930;2.434037;-0.045492;0.995222;-0.084392;2.000000;-0.087085;0.593299;2.446072;-0.045296;0.996627;-0.066113;2.000000;-0.068045;0.379584;2.474949;-0.044141;0.997593;-0.052887;2.000000;-0.042343;0.087718;2.506249;-0.043661;0.997624;-0.053284;2.000000;0.079879;0.563993;2.448293;0.764658;0.641622;-0.041595;2.000000;-0.250402;0.541525;2.437212;0.803787;-0.590547;0.069451;2.000000;0.017549;0.093321;2.474854;0.645178;0.724654;-0.206050;2.000000;-0.101445;0.079915;2.475982;0.721332;-0.650071;0.195019;2.000000;0.157925;0.307505;2.502609;0.801772;0.176567;0.570949;2.000000;0.196540;0.089352;2.475818;0.721649;0.021615;0.684112;2.000000;0.193640;0.017865;2.478357;0.722723;-0.002393;0.690612;2.000000;0.206291;-0.052062;2.488557;0.000000;0.000000;0.000000;2.000000;0.231038;0.014789;2.466469;0.000000;0.000000;0.000000;2.000000;-0.277569;0.282505;2.462082;0.946231;-0.064454;-0.315700;2.000000;-0.263803;0.037945;2.455908;0.600534;0.006809;0.799006;2.000000;-0.258938;-0.022840;2.457999;0.599302;0.037656;0.799344;2.000000;-0.253362;-0.101999;2.464230;0.000000;0.000000;0.000000;2.000000;-0.214048;0.004969;2.459750;0.000000;0.000000;0.000000;2.000000;0.091040;-0.241287;2.500006;0.705434;0.102400;0.699580;2.000000;0.114885;-0.580459;2.666852;0.613533;0.196046;0.755871;2.000000;0.137304;-0.662352;2.611882;0.000000;0.000000;0.000000;2.000000;-0.095192;-0.259227;2.575739;0.705286;-0.093632;-0.694388;2.000000;-0.029652;-0.582545;2.681175;-0.695423;0.041380;0.695097;2.000000;-0.022590;-0.638069;2.559046;0.000000;0.000000;0.00000
1665674894.793543;2022-10-13_16:28:14.793543;2.000000;-0.110018;0.812963;2.406447;0.000000;0.000000;0.000000;2.000000;-0.095920;0.662511;2.436020;-0.043359;0.995486;-0.082678;2.000000;-0.090001;0.592867;2.447793;-0.042854;0.996870;-0.064390;2.000000;-0.071975;0.379132;2.475867;-0.041286;0.997838;-0.050508;2.000000;-0.047964;0.087334;2.505727;-0.040893;0.997870;-0.050827;2.000000;0.077496;0.563390;2.450393;0.764891;0.641452;-0.039903;2.000000;-0.254610;0.540244;2.440273;0.804872;-0.589450;0.065503;2.000000;0.011867;0.093733;2.474389;0.641745;0.728167;-0.202490;2.000000;-0.106814;0.078774;2.475355;0.724921;-0.645473;0.196423;2.000000;0.154565;0.306743;2.504365;0.793275;0.174748;0.583234;2.000000;0.194476;0.089205;2.476650;0.745879;0.026246;0.656993;2.000000;0.191373;0.018870;2.479927;0.746654;-0.000987;0.664442;2.000000;0.209067;-0.053313;2.496816;0.000000;0.000000;0.000000;2.000000;0.228571;0.015314;2.467042;0.000000;0.000000;0.000000;2.000000;-0.281114;0.280580;2.464028;0.946494;-0.062442;-0.315464;2.000000;-0.266052;0.036960;2.456322;0.506129;0.002015;0.861761;2.000000;-0.261111;-0.024497;2.459175;0.504414;0.040198;0.862222;2.000000;-0.258147;-0.101277;2.461164;0.000000;0.000000;0.000000;2.000000;-0.224407;-0.001219;2.469125;0.000000;0.000000;0.000000;2.000000;0.088495;-0.240018;2.487318;0.703370;0.093090;0.701601;2.000000;0.113426;-0.580428;2.659026;0.617009;0.199896;0.751512;2.000000;0.134751;-0.663426;2.607148;0.000000;0.000000;0.000000;2.000000;-0.097630;-0.261909;2.576859;0.705261;-0.091869;-0.693996;2.000000;-0.028697;-0.584520;2.681085;-0.693334;0.037140;0.696803;2.000000;-0.021973;-0.639963;2.558898;0.000000;0.000000;0.00000
1665674894.855761;2022-10-13_16:28:14.855761;2.000000;-0.113248;0.813137;2.408874;0.000000;0.000000;0.000000;2.000000;-0.099505;0.662529;2.438567;-0.041551;0.995700;-0.081293;2.000000;-0.093825;0.592872;2.450127;-0.041183;0.997054;-0.062945;2.000000;-0.076478;0.379124;2.477530;-0.039864;0.997984;-0.049095;2.000000;-0.053232;0.087387;2.506474;-0.039418;0.997991;-0.049454;2.000000;0.072843;0.562873;2.453243;0.766228;0.639938;-0.038112;2.000000;-0.258689;0.540480;2.444020;0.804693;-0.590015;0.061701;2.000000;0.006598;0.094285;2.474617;0.638959;0.729784;-0.202751;2.000000;-0.111922;0.078373;2.476619;0.727973;-0.643054;0.194603;2.000000;0.151108;0.306238;2.506953;0.787247;0.176050;0.590925;2.000000;0.192888;0.089100;2.477191;0.729007;0.023576;0.674651;2.000000;0.191008;0.018267;2.479719;0.731021;0.002464;0.681993;2.000000;0.205426;-0.052864;2.492532;0.000000;0.000000;0.000000;2.000000;0.224278;0.018240;2.466186;0.000000;0.000000;0.000000;2.000000;-0.284222;0.280600;2.465803;0.948268;-0.059366;-0.310916;2.000000;-0.268782;0.035979;2.457268;0.524485;0.001710;0.850659;2.000000;-0.264821;-0.024824;2.459530;0.523173;0.032832;0.851404;2.000000;-0.263513;-0.102121;2.465519;0.000000;0.000000;0.000000;2.000000;-0.224206;-0.002016;2.468867;0.000000;0.000000;0.000000;2.000000;0.087319;-0.239772;2.481045;0.694699;0.089464;0.709451;2.000000;0.113700;-0.579248;2.652636;0.614192;0.201890;0.753614;2.000000;0.135973;-0.661882;2.600305;0.000000;0.000000;0.000000;2.000000;-0.098594;-0.262196;2.577028;0.701791;-0.087225;-0.697670;2.000000;-0.029014;-0.584667;2.681011;-0.682889;0.038897;0.706970;2.000000;-0.015185;-0.670906;2.636020;0.000000;0.000000;0.00000
1665674894.927035;2022-10-13_16:28:14.927035;2.000000;-0.115155;0.813007;2.409979;0.000000;0.000000;0.000000;2.000000;-0.101078;0.662151;2.439373;-0.042124;0.995692;-0.080902;2.000000;-0.095334;0.592584;2.450869;-0.041848;0.997038;-0.062516;2.000000;-0.077745;0.379086;2.478078;-0.040599;0.997969;-0.048726;2.000000;-0.054104;0.087614;2.506796;-0.040139;0.997981;-0.049106;2.000000;0.070782;0.562747;2.454780;0.766201;0.639984;-0.036123;2.000000;-0.260153;0.541126;2.444798;0.803204;-0.592057;0.061497;2.000000;0.005587;0.094725;2.474953;0.637698;0.730827;-0.202672;2.000000;-0.112627;0.078413;2.476921;0.728946;-0.641726;0.194864;2.000000;0.148904;0.306427;2.507677;0.784683;0.175184;0.594556;2.000000;0.191724;0.089088;2.478162;0.687646;0.018821;0.716530;2.000000;0.189720;0.017303;2.479022;0.716416;-0.005822;0.697509;2.000000;0.202019;-0.052778;2.490532;0.000000;0.000000;0.000000;2.000000;0.223230;0.019450;2.464732;0.000000;0.000000;0.000000;2.000000;-0.286966;0.279990;2.467693;0.948286;-0.062005;-0.310253;2.000000;-0.269696;0.034462;2.458047;0.568763;0.003860;0.821519;2.000000;-0.265307;-0.023816;2.460424;0.567174;0.038060;0.822490;2.000000;-0.258946;-0.100703;2.465179;0.000000;0.000000;0.000000;2.000000;-0.222197;0.009883;2.464308;0.000000;0.000000;0.000000;2.000000;0.086607;-0.239070;2.477342;0.688427;0.084877;0.715506;2.000000;0.113848;-0.580329;2.650431;0.610196;0.203598;0.756609;2.000000;0.137225;-0.662445;2.597335;0.000000;0.000000;0.000000;2.000000;-0.099234;-0.262271;2.577026;0.702094;-0.086802;-0.697454;2.000000;-0.029108;-0.584809;2.680770;-0.664528;0.042681;0.724229;2.000000;-0.018415;-0.671762;2.637779;0.000000;0.000000;0.00000
