timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538787.435329;2022-09-30_12:53:07.435329;2.000000;-0.001052;0.644274;2.664337;0.000000;0.000000;0.000000;2.000000;-0.040745;0.508487;2.711588;-0.007372;0.988719;-0.138680;2.000000;-0.040817;0.438097;2.731726;-0.005828;0.989890;-0.130030;2.000000;-0.041514;0.222055;2.789439;-0.004955;0.991753;-0.118834;2.000000;-0.041958;-0.061775;2.858426;-0.003934;0.992126;-0.118872;2.000000;0.125710;0.403175;2.751463;0.774070;0.620080;-0.052475;2.000000;-0.189846;0.429423;2.708096;0.711791;-0.685714;0.148481;2.000000;0.031093;-0.060637;2.828320;0.669364;0.709622;-0.211537;2.000000;-0.113867;-0.061516;2.816742;-0.658912;0.699384;-0.253522;2.000000;0.157076;0.159797;2.852661;0.745787;0.172115;0.634229;2.000000;0.169395;-0.055708;2.853708;0.813978;0.021838;-0.580189;2.000000;0.153259;-0.118788;2.852726;0.794981;-0.095512;-0.593593;2.000000;0.153660;-0.164341;2.863497;0.000000;0.000000;0.000000;2.000000;0.126190;-0.111745;2.822055;0.000000;0.000000;0.000000;2.000000;-0.281848;0.182407;2.793056;0.920804;-0.212465;-0.313184;2.000000;-0.309051;-0.027510;2.825249;0.719177;0.006077;0.687750;2.000000;-0.315449;-0.080392;2.859245;0.702377;0.152246;0.651993;2.000000;-0.323577;-0.133889;2.883691;0.000000;0.000000;0.000000;2.000000;-0.283380;-0.087530;2.844625;0.000000;0.000000;0.000000;2.000000;0.014284;-0.400852;2.898108;0.673183;0.057828;0.732157;2.000000;-0.002526;-0.730604;2.959729;0.568049;0.061328;0.817433;2.000000;0.020868;-0.814009;2.900635;0.000000;0.000000;0.000000;2.000000;-0.147084;-0.413088;2.883853;0.733456;-0.097655;-0.671620;2.000000;-0.159605;-0.727836;2.928630;0.742694;-0.061784;-0.665611;2.000000;-0.148514;-0.769292;2.820304;0.000000;0.000000;0.00000
1664538787.498527;2022-09-30_12:53:07.498527;2.000000;-0.008029;0.650038;2.675871;0.000000;0.000000;0.000000;2.000000;-0.039352;0.511244;2.724825;-0.001978;0.992683;-0.116935;2.000000;-0.039575;0.441113;2.741573;-0.000674;0.993521;-0.109554;2.000000;-0.040745;0.224765;2.789837;-0.003737;0.995194;-0.094731;2.000000;-0.039936;-0.060130;2.844591;-0.003237;0.995309;-0.094750;2.000000;0.125102;0.406442;2.754595;0.774483;0.623412;-0.053683;2.000000;-0.195778;0.433672;2.728916;0.715700;-0.688548;0.107184;2.000000;0.033467;-0.059474;2.811691;0.673111;0.704618;-0.206983;2.000000;-0.112294;-0.059436;2.805893;-0.666272;0.700819;-0.227709;2.000000;0.161006;0.159969;2.843988;0.752289;0.163432;0.632262;2.000000;0.175891;-0.055743;2.834774;-0.601210;-0.037725;0.798065;2.000000;0.160009;-0.119724;2.832200;-0.613353;0.059507;0.780193;2.000000;0.170412;-0.172091;2.842990;0.000000;0.000000;0.000000;2.000000;0.127732;-0.128001;2.816227;0.000000;0.000000;0.000000;2.000000;-0.289252;0.201200;2.834905;0.911258;-0.234209;-0.311223;2.000000;-0.312646;-0.005967;2.880385;0.767051;0.025475;0.630126;2.000000;-0.315456;-0.035593;2.913137;0.724990;0.218912;0.555990;2.000000;-0.309889;-0.105779;2.959124;0.000000;0.000000;0.000000;2.000000;-0.285838;-0.048970;2.900294;0.000000;0.000000;0.000000;2.000000;0.014759;-0.403509;2.893727;0.685929;0.065955;0.717765;2.000000;-0.002835;-0.734177;2.957783;0.568279;0.063369;0.816863;2.000000;0.019989;-0.815600;2.899953;0.000000;0.000000;0.000000;2.000000;-0.145826;-0.413885;2.880122;0.719529;-0.104428;-0.685257;2.000000;-0.159580;-0.728329;2.927738;0.729809;-0.066972;-0.679177;2.000000;-0.152708;-0.768259;2.818025;0.000000;0.000000;0.00000
1664538787.569523;2022-09-30_12:53:07.569523;2.000000;-0.014806;0.654403;2.686938;0.000000;0.000000;0.000000;2.000000;-0.040560;0.515413;2.735029;-0.002200;0.994721;-0.102416;2.000000;-0.040335;0.445014;2.749683;-0.000524;0.995696;-0.092466;2.000000;-0.040360;0.227792;2.790379;-0.003827;0.996885;-0.078208;2.000000;-0.038572;-0.058988;2.835672;-0.004099;0.996847;-0.078194;2.000000;0.124747;0.408286;2.756305;0.778001;0.621713;-0.056734;2.000000;-0.199208;0.436550;2.746983;0.722030;-0.685665;0.072582;2.000000;0.034805;-0.058648;2.801956;0.676540;0.701398;-0.200464;2.000000;-0.110974;-0.057959;2.797964;-0.669426;0.701113;-0.213463;2.000000;0.166524;0.160160;2.834312;0.782421;0.155233;0.598970;2.000000;0.179584;-0.055685;2.820243;0.779858;0.043857;-0.624384;2.000000;0.168811;-0.092478;2.809539;0.751602;-0.017629;-0.630296;2.000000;0.170381;-0.170300;2.816739;0.000000;0.000000;0.000000;2.000000;0.131878;-0.097046;2.782601;0.000000;0.000000;0.000000;2.000000;-0.291778;0.210610;2.862533;0.924256;-0.231381;-0.252900;2.000000;-0.304932;0.006157;2.919882;0.656152;0.081254;0.741595;2.000000;-0.312770;-0.034867;2.947813;0.635043;0.162927;0.710608;2.000000;-0.312102;-0.093154;3.003561;0.000000;0.000000;0.000000;2.000000;-0.280854;-0.038184;2.933700;0.000000;0.000000;0.000000;2.000000;0.015866;-0.406674;2.887454;0.690009;0.067783;0.713283;2.000000;-0.001042;-0.726596;2.954069;0.573471;0.068641;0.812391;2.000000;0.019636;-0.815347;2.900689;0.000000;0.000000;0.000000;2.000000;-0.144728;-0.415193;2.873588;0.715185;-0.105387;-0.689632;2.000000;-0.159651;-0.728434;2.927279;0.717289;-0.075730;-0.691207;2.000000;-0.156754;-0.767341;2.816771;0.000000;0.000000;0.00000
1664538787.635792;2022-09-30_12:53:07.635792;2.000000;-0.020357;0.656878;2.696676;0.000000;0.000000;0.000000;2.000000;-0.041458;0.518224;2.742503;-0.000628;0.995755;-0.091417;2.000000;-0.041227;0.447574;2.755583;0.000087;0.996726;-0.080145;2.000000;-0.040889;0.229675;2.790849;-0.001865;0.997795;-0.066000;2.000000;-0.039543;-0.059172;2.829221;-0.002130;0.997814;-0.065992;2.000000;0.124813;0.408926;2.757893;0.780979;0.619382;-0.058416;2.000000;-0.199426;0.437568;2.760309;0.727538;-0.681362;0.047301;2.000000;0.033359;-0.059389;2.793130;0.678442;0.696046;-0.202612;2.000000;-0.111531;-0.057666;2.793669;-0.671597;0.703331;-0.198938;2.000000;0.169837;0.159750;2.827156;0.803917;0.148298;0.572987;2.000000;0.181288;-0.056145;2.810306;0.804451;0.044342;-0.592155;2.000000;0.170833;-0.098167;2.800103;0.781642;-0.023566;-0.601092;2.000000;0.172039;-0.170500;2.809897;0.000000;0.000000;0.000000;2.000000;0.136241;-0.093520;2.772052;0.000000;0.000000;0.000000;2.000000;-0.290222;0.209669;2.878771;0.906830;-0.237904;-0.309737;2.000000;-0.302995;0.002535;2.927799;0.789712;0.046180;0.601695;2.000000;-0.306979;-0.040560;2.947922;0.778249;0.096154;0.588040;2.000000;-0.303608;-0.099626;2.976462;0.000000;0.000000;0.000000;2.000000;-0.274456;-0.046788;2.931357;0.000000;0.000000;0.000000;2.000000;0.017055;-0.409921;2.882268;0.701122;0.071746;0.701793;2.000000;-0.000366;-0.725300;2.953175;0.584927;0.073158;0.803104;2.000000;0.019701;-0.809548;2.894942;0.000000;0.000000;0.000000;2.000000;-0.142093;-0.419500;2.869806;0.704009;-0.102232;-0.701423;2.000000;-0.158344;-0.732141;2.925720;-0.696482;0.081042;0.711661;2.000000;-0.163608;-0.811168;2.870709;0.000000;0.000000;0.00000
1664538787.704956;2022-09-30_12:53:07.704956;2.000000;-0.025756;0.659342;2.707938;0.000000;0.000000;0.000000;2.000000;-0.042618;0.519732;2.751490;0.000325;0.996156;-0.082331;2.000000;-0.042312;0.449163;2.763226;-0.000151;0.997342;-0.066407;2.000000;-0.041371;0.231490;2.792313;-0.001035;0.998118;-0.057378;2.000000;-0.040042;-0.058977;2.825791;-0.001517;0.998264;-0.057367;2.000000;0.124940;0.409533;2.758470;0.781738;0.619403;-0.064217;2.000000;-0.200442;0.437687;2.774510;0.731842;-0.677561;0.022533;2.000000;0.032441;-0.059458;2.788052;0.679148;0.692606;-0.204203;2.000000;-0.111669;-0.057280;2.791604;-0.673448;0.704141;-0.189153;2.000000;0.175664;0.157317;2.817770;0.823400;0.143791;0.547424;2.000000;0.187096;-0.058352;2.795058;0.784511;0.053113;-0.617336;2.000000;0.173648;-0.100547;2.790380;0.749663;-0.081638;-0.641686;2.000000;0.172817;-0.169165;2.799443;0.000000;0.000000;0.000000;2.000000;0.137301;-0.093031;2.768045;0.000000;0.000000;0.000000;2.000000;-0.283460;0.204961;2.888129;0.864437;-0.237873;-0.424988;2.000000;-0.297902;-0.007951;2.911698;0.810296;0.004737;0.582460;2.000000;-0.293063;-0.057539;2.911197;0.810249;0.036496;0.584045;2.000000;-0.287689;-0.129464;2.938587;0.000000;0.000000;0.000000;2.000000;-0.263477;-0.063097;2.888455;0.000000;0.000000;0.000000;2.000000;0.019343;-0.410386;2.876724;0.708881;0.073301;0.694215;2.000000;-0.001657;-0.734296;2.953191;0.561219;0.077333;0.818958;2.000000;0.022439;-0.815373;2.895828;0.000000;0.000000;0.000000;2.000000;-0.140271;-0.421854;2.866123;-0.696633;0.098650;0.709319;2.000000;-0.157556;-0.736161;2.925365;-0.691093;0.085687;0.716256;2.000000;-0.163771;-0.811306;2.870479;0.000000;0.000000;0.00000
1664538787.773809;2022-09-30_12:53:07.773809;2.000000;-0.027456;0.660010;2.710757;0.000000;0.000000;0.000000;2.000000;-0.042352;0.519782;2.753659;0.001317;0.996192;-0.080115;2.000000;-0.042146;0.449275;2.765066;0.000480;0.997394;-0.063366;2.000000;-0.041398;0.231825;2.792782;-0.000482;0.998129;-0.055111;2.000000;-0.040263;-0.058921;2.824956;-0.000923;0.998309;-0.055105;2.000000;0.125395;0.409920;2.758698;0.781003;0.620432;-0.065523;2.000000;-0.200714;0.437441;2.778013;0.732674;-0.676688;0.016636;2.000000;0.032131;-0.059426;2.786323;0.678692;0.691504;-0.206047;2.000000;-0.111769;-0.057216;2.791414;-0.674341;0.704400;-0.185685;2.000000;0.177333;0.157321;2.815462;0.825806;0.142826;0.544380;2.000000;0.188927;-0.058203;2.790370;0.791746;0.056429;-0.607516;2.000000;0.173440;-0.098981;2.784054;0.746214;-0.088786;-0.636997;2.000000;0.173008;-0.169271;2.796588;0.000000;0.000000;0.000000;2.000000;0.134279;-0.101885;2.763818;0.000000;0.000000;0.000000;2.000000;-0.279039;0.199928;2.888102;0.844374;-0.230955;-0.470783;2.000000;-0.291604;-0.015218;2.895112;0.677841;-0.007818;0.734450;2.000000;-0.286365;-0.065173;2.891906;0.731848;0.016531;0.678720;2.000000;-0.283245;-0.136755;2.911295;0.000000;0.000000;0.000000;2.000000;-0.255066;-0.072388;2.871534;0.000000;0.000000;0.000000;2.000000;0.019586;-0.410591;2.875791;0.712518;0.074007;0.690326;2.000000;-0.001948;-0.729735;2.952755;0.558572;0.078857;0.820379;2.000000;0.022176;-0.814951;2.896785;0.000000;0.000000;0.000000;2.000000;-0.139899;-0.423496;2.865367;-0.692857;0.097482;0.713216;2.000000;-0.157623;-0.736612;2.925046;-0.691587;0.086920;0.715618;2.000000;-0.163808;-0.811409;2.870508;0.000000;0.000000;0.00000
1664538787.838768;2022-09-30_12:53:07.838768;2.000000;-0.029904;0.660923;2.713837;0.000000;0.000000;0.000000;2.000000;-0.043149;0.519998;2.757144;0.002227;0.996313;-0.077746;2.000000;-0.043064;0.449528;2.768206;0.000744;0.997573;-0.059366;2.000000;-0.042445;0.232485;2.794108;0.000410;0.998235;-0.050731;2.000000;-0.041768;-0.058975;2.823788;0.000132;0.998389;-0.050733;2.000000;0.125525;0.410285;2.758680;0.780075;0.621650;-0.068303;2.000000;-0.200489;0.437046;2.779719;0.734264;-0.675574;0.016492;2.000000;0.030356;-0.059684;2.784117;0.679147;0.689124;-0.207517;2.000000;-0.112925;-0.057085;2.791166;-0.674887;0.705396;-0.180160;2.000000;0.180044;0.158248;2.810842;0.842644;0.141696;0.518600;2.000000;0.189501;-0.057290;2.784176;0.756486;0.056608;-0.650750;2.000000;0.174391;-0.097024;2.780915;-0.674992;0.095540;0.714399;2.000000;0.174768;-0.169265;2.790876;0.000000;0.000000;0.000000;2.000000;0.137321;-0.096320;2.761333;0.000000;0.000000;0.000000;2.000000;-0.269848;0.188500;2.882949;0.822953;-0.210284;-0.519514;2.000000;-0.277191;-0.027625;2.865788;0.799810;-0.037288;0.598707;2.000000;-0.272231;-0.070390;2.860040;0.793026;0.005432;0.602837;2.000000;-0.265685;-0.141616;2.873966;0.000000;0.000000;0.000000;2.000000;-0.239705;-0.065484;2.837000;0.000000;0.000000;0.000000;2.000000;0.020026;-0.411195;2.874030;0.717545;0.075837;0.685082;2.000000;-0.001953;-0.729245;2.952313;0.554077;0.080846;0.823054;2.000000;0.022677;-0.815013;2.897429;0.000000;0.000000;0.000000;2.000000;-0.139516;-0.424427;2.864713;-0.687796;0.095729;0.718315;2.000000;-0.157167;-0.737139;2.924536;-0.688347;0.087312;0.718693;2.000000;-0.163906;-0.811486;2.870453;0.000000;0.000000;0.00000
1664538787.903959;2022-09-30_12:53:07.903959;2.000000;-0.031802;0.661286;2.715429;0.000000;0.000000;0.000000;2.000000;-0.043968;0.519832;2.758505;0.002745;0.996263;-0.078236;2.000000;-0.043951;0.449447;2.769627;0.001148;0.997595;-0.058805;2.000000;-0.043510;0.232950;2.795223;0.000372;0.998288;-0.048452;2.000000;-0.042797;-0.058806;2.823588;0.000182;0.998408;-0.048453;2.000000;0.126092;0.411029;2.758424;0.777801;0.624341;-0.070608;2.000000;-0.200235;0.436732;2.780007;0.734928;-0.675078;0.018313;2.000000;0.029236;-0.059661;2.783509;0.679668;0.687854;-0.207926;2.000000;-0.113977;-0.056692;2.791528;-0.674816;0.706570;-0.176318;2.000000;0.180896;0.158997;2.808547;0.850732;0.139820;0.505832;2.000000;0.188997;-0.056626;2.782182;-0.603621;-0.059684;0.794733;2.000000;0.173622;-0.095425;2.779739;-0.615171;0.094153;0.765246;2.000000;0.170798;-0.168946;2.787560;0.000000;0.000000;0.000000;2.000000;0.133775;-0.119478;2.774667;0.000000;0.000000;0.000000;2.000000;-0.261903;0.183114;2.873429;0.802524;-0.191749;-0.559804;2.000000;-0.269842;-0.031808;2.838897;0.819266;-0.060322;0.567577;2.000000;-0.260158;-0.071716;2.831663;0.797484;0.042758;0.585274;2.000000;-0.251860;-0.148626;2.850635;0.000000;0.000000;0.000000;2.000000;-0.225821;-0.080256;2.800134;0.000000;0.000000;0.000000;2.000000;0.020399;-0.410822;2.872897;0.720124;0.076573;0.682515;2.000000;-0.002499;-0.736116;2.953626;0.552845;0.081422;0.823719;2.000000;0.022739;-0.816099;2.897315;0.000000;0.000000;0.000000;2.000000;-0.139089;-0.424619;2.863540;-0.685311;0.092964;0.721070;2.000000;-0.156207;-0.737549;2.924815;-0.682177;0.088664;0.724300;2.000000;-0.163929;-0.811983;2.871459;0.000000;0.000000;0.00000
1664538787.969772;2022-09-30_12:53:07.969772;2.000000;-0.032695;0.661660;2.715829;0.000000;0.000000;0.000000;2.000000;-0.044109;0.519961;2.758532;0.002592;0.996281;-0.078757;2.000000;-0.044086;0.449579;2.769728;0.001217;0.997635;-0.059144;2.000000;-0.043712;0.233207;2.795461;0.000372;0.998317;-0.047871;2.000000;-0.043011;-0.058849;2.823511;0.000261;0.998390;-0.047871;2.000000;0.126434;0.411931;2.758077;0.776198;0.626283;-0.071228;2.000000;-0.199682;0.435982;2.778838;0.736883;-0.673106;0.021305;2.000000;0.029028;-0.059811;2.783258;0.680031;0.687188;-0.208288;2.000000;-0.114231;-0.056601;2.791713;-0.674578;0.707311;-0.174753;2.000000;0.181347;0.159310;2.807044;0.853008;0.138527;0.502426;2.000000;0.189856;-0.056362;2.781627;0.787364;0.051479;-0.613384;2.000000;0.175006;-0.091130;2.782157;0.727973;-0.153731;-0.655612;2.000000;0.172980;-0.168748;2.796321;0.000000;0.000000;0.000000;2.000000;0.137109;-0.090922;2.757850;0.000000;0.000000;0.000000;2.000000;-0.256741;0.185764;2.857160;0.807619;-0.173506;-0.560364;2.000000;-0.263256;-0.028511;2.816705;0.910134;-0.051455;0.403431;2.000000;-0.251849;-0.071541;2.804318;0.886282;0.054378;0.424406;2.000000;-0.237941;-0.154921;2.823638;0.000000;0.000000;0.000000;2.000000;-0.215622;-0.075343;2.771438;0.000000;0.000000;0.000000;2.000000;0.021086;-0.410639;2.872391;0.721318;0.077149;0.681313;2.000000;-0.001047;-0.731572;2.951670;0.557589;0.080822;0.820621;2.000000;0.023429;-0.817316;2.895399;0.000000;0.000000;0.000000;2.000000;-0.138823;-0.424384;2.862623;-0.684202;0.091566;0.722337;2.000000;-0.156385;-0.739248;2.924901;-0.683755;0.089601;0.722665;2.000000;-0.163776;-0.812218;2.871655;0.000000;0.000000;0.00000
1664538788.037714;2022-09-30_12:53:08.037714;2.000000;-0.032914;0.661682;2.715698;0.000000;0.000000;0.000000;2.000000;-0.044582;0.520302;2.758245;0.001858;0.996269;-0.079645;2.000000;-0.044469;0.449851;2.769578;0.000849;0.997668;-0.059574;2.000000;-0.043973;0.233436;2.795499;0.000044;0.998349;-0.047796;2.000000;-0.043105;-0.058849;2.823522;-0.000028;0.998396;-0.047796;2.000000;0.126609;0.412088;2.758109;0.776223;0.626280;-0.070879;2.000000;-0.199509;0.435593;2.777849;0.738359;-0.671560;0.023479;2.000000;0.028955;-0.059831;2.783299;0.680149;0.687142;-0.208211;2.000000;-0.114341;-0.056566;2.791725;-0.674469;0.707443;-0.174559;2.000000;0.181561;0.159637;2.806762;0.853875;0.138349;0.501016;2.000000;0.190138;-0.056051;2.781621;0.779899;0.051616;-0.622902;2.000000;0.175612;-0.089538;2.785286;0.712635;-0.182500;-0.669745;2.000000;0.171167;-0.161680;2.793562;0.000000;0.000000;0.000000;2.000000;0.135964;-0.099949;2.763998;0.000000;0.000000;0.000000;2.000000;-0.255738;0.185280;2.854072;0.806676;-0.170419;-0.562951;2.000000;-0.261476;-0.028501;2.810043;0.880242;-0.058901;0.463387;2.000000;-0.251055;-0.071812;2.799731;0.860552;0.044806;0.482758;2.000000;-0.240206;-0.153385;2.814170;0.000000;0.000000;0.000000;2.000000;-0.215886;-0.064016;2.767000;0.000000;0.000000;0.000000;2.000000;0.021158;-0.410744;2.872248;0.721275;0.077120;0.681412;2.000000;-0.001283;-0.730138;2.951680;0.557747;0.081087;0.820374;2.000000;0.023102;-0.817281;2.895488;0.000000;0.000000;0.000000;2.000000;-0.138694;-0.424675;2.862414;-0.684284;0.091060;0.722323;2.000000;-0.156260;-0.738788;2.924843;-0.682608;0.090052;0.723684;2.000000;-0.163908;-0.812269;2.871489;0.000000;0.000000;0.00000
1664538788.104307;2022-09-30_12:53:08.104307;2.000000;-0.033287;0.662209;2.714880;0.000000;0.000000;0.000000;2.000000;-0.045307;0.520513;2.757611;0.000122;0.996263;-0.081420;2.000000;-0.044989;0.450022;2.769201;-0.000194;0.997756;-0.060402;2.000000;-0.044143;0.233584;2.795479;-0.000404;0.998421;-0.047780;2.000000;-0.043077;-0.058870;2.823503;-0.000376;0.998404;-0.047781;2.000000;0.126900;0.412641;2.757996;0.775315;0.627465;-0.070174;2.000000;-0.199086;0.434721;2.775094;0.740608;-0.669252;0.029456;2.000000;0.029018;-0.059863;2.783334;0.680242;0.687177;-0.208064;2.000000;-0.114316;-0.056577;2.791687;-0.674433;0.707455;-0.174513;2.000000;0.182079;0.160015;2.806666;0.854479;0.138595;0.499921;2.000000;0.190827;-0.055692;2.781916;0.776757;0.051526;-0.626886;2.000000;0.175734;-0.089942;2.787447;0.703567;-0.199221;-0.676477;2.000000;0.173030;-0.162430;2.797115;0.000000;0.000000;0.000000;2.000000;0.136667;-0.098463;2.764142;0.000000;0.000000;0.000000;2.000000;-0.255738;0.188297;2.848133;0.809488;-0.170156;-0.559355;2.000000;-0.260952;-0.025088;2.801441;0.835833;-0.068280;0.538225;2.000000;-0.251622;-0.071392;2.793419;0.821241;0.034012;0.555691;2.000000;-0.238021;-0.154149;2.809471;0.000000;0.000000;0.000000;2.000000;-0.211031;-0.070987;2.761588;0.000000;0.000000;0.000000;2.000000;0.022032;-0.410265;2.871825;0.721214;0.077647;0.681572;2.000000;-0.001018;-0.726822;2.951150;0.552974;0.081669;0.823419;2.000000;0.023453;-0.817285;2.897096;0.000000;0.000000;0.000000;2.000000;-0.138229;-0.424710;2.862263;-0.684471;0.090540;0.722191;2.000000;-0.156626;-0.737030;2.925496;-0.687758;0.091979;0.718493;2.000000;-0.163634;-0.812522;2.871883;0.000000;0.000000;0.00000
1664538788.163984;2022-09-30_12:53:08.163984;2.000000;-0.033259;0.662555;2.712769;0.000000;0.000000;0.000000;2.000000;-0.045522;0.520363;2.756273;-0.000781;0.996167;-0.084112;2.000000;-0.045122;0.449921;2.768245;-0.000869;0.997785;-0.062014;2.000000;-0.044093;0.233625;2.795210;-0.000922;0.998501;-0.048009;2.000000;-0.042812;-0.058960;2.823378;-0.000819;0.998443;-0.048011;2.000000;0.127139;0.413056;2.757605;0.774344;0.628690;-0.069523;2.000000;-0.198916;0.433920;2.771722;0.741900;-0.667828;0.036202;2.000000;0.029385;-0.059955;2.783467;0.680505;0.687477;-0.207233;2.000000;-0.114064;-0.056672;2.791319;-0.674224;0.707258;-0.175454;2.000000;0.182468;0.160241;2.806723;0.856337;0.139026;0.496548;2.000000;0.190971;-0.055531;2.782876;0.810602;0.048006;-0.582682;2.000000;0.175914;-0.091426;2.790899;0.750174;-0.215472;-0.623559;2.000000;0.173299;-0.169057;2.801701;0.000000;0.000000;0.000000;2.000000;0.138335;-0.088099;2.761238;0.000000;0.000000;0.000000;2.000000;-0.257833;0.183840;2.841188;0.820606;-0.166916;-0.544438;2.000000;-0.260970;-0.029493;2.793954;0.859019;-0.060951;0.500212;2.000000;-0.252869;-0.070118;2.785298;0.845216;0.028769;0.515353;2.000000;-0.252534;-0.144731;2.800467;0.000000;0.000000;0.000000;2.000000;-0.210708;-0.064808;2.754200;0.000000;0.000000;0.000000;2.000000;0.022797;-0.410243;2.871518;0.720103;0.077833;0.682851;2.000000;-0.001150;-0.723316;2.950884;0.546690;0.082536;0.827329;2.000000;0.023238;-0.814380;2.899671;0.000000;0.000000;0.000000;2.000000;-0.137666;-0.424285;2.861310;-0.685762;0.089759;0.721064;2.000000;-0.156346;-0.738481;2.925313;-0.686818;0.092648;0.719299;2.000000;-0.163469;-0.812649;2.871764;0.000000;0.000000;0.00000
1664538788.232334;2022-09-30_12:53:08.232334;2.000000;-0.032824;0.662588;2.710738;0.000000;0.000000;0.000000;2.000000;-0.045075;0.520398;2.754860;-0.001562;0.996155;-0.085565;2.000000;-0.044624;0.449953;2.767043;-0.001691;0.997824;-0.063177;2.000000;-0.043370;0.233749;2.794508;-0.002122;0.998595;-0.048160;2.000000;-0.041499;-0.059125;2.822781;-0.001974;0.998522;-0.048166;2.000000;0.127331;0.413293;2.757335;0.774263;0.628904;-0.067929;2.000000;-0.198208;0.433637;2.768059;0.742287;-0.667341;0.042760;2.000000;0.030824;-0.060102;2.783382;0.680926;0.688100;-0.205598;2.000000;-0.112792;-0.056822;2.790276;-0.673813;0.706947;-0.176872;2.000000;0.182632;0.160480;2.806871;0.857534;0.139280;0.494345;2.000000;0.191111;-0.055353;2.784091;0.785356;0.047811;-0.616502;2.000000;0.177305;-0.088983;2.791778;0.719525;-0.211947;-0.659405;2.000000;0.175071;-0.164057;2.810226;0.000000;0.000000;0.000000;2.000000;0.137423;-0.097537;2.763960;0.000000;0.000000;0.000000;2.000000;-0.262190;0.190261;2.832485;0.845565;-0.171995;-0.503467;2.000000;-0.262407;-0.023864;2.789811;0.815087;-0.056749;0.570955;2.000000;-0.258699;-0.066278;2.782319;0.811734;-0.015239;0.575892;2.000000;-0.258187;-0.138621;2.792966;0.000000;0.000000;0.000000;2.000000;-0.212623;-0.053459;2.752347;0.000000;0.000000;0.000000;2.000000;0.023823;-0.410560;2.871412;0.717699;0.077696;0.685385;2.000000;-0.001289;-0.730028;2.952672;0.547351;0.082207;0.826787;2.000000;0.023281;-0.815225;2.899944;0.000000;0.000000;0.000000;2.000000;-0.137177;-0.424507;2.861155;-0.688233;0.091139;0.718511;2.000000;-0.156204;-0.738786;2.925273;-0.687724;0.093057;0.718390;2.000000;-0.163206;-0.812700;2.871781;0.000000;0.000000;0.00000
