timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538834.907827;2022-09-30_12:53:54.907827;2.000000;-0.013587;0.705951;2.773848;0.000000;0.000000;0.000000;2.000000;-0.045886;0.569021;2.770603;0.010494;0.996905;-0.069303;2.000000;-0.047708;0.499241;2.780288;0.009910;0.998140;-0.048310;2.000000;-0.052719;0.284715;2.800925;0.009391;0.998761;-0.034015;2.000000;-0.058945;-0.008983;2.820737;0.009420;0.998791;-0.034007;2.000000;0.115815;0.441937;2.768179;0.814145;0.578743;-0.046077;2.000000;-0.167690;0.543515;2.744335;-0.561986;0.815022;-0.132426;2.000000;0.010932;-0.013248;2.790428;0.707254;0.676206;-0.166565;2.000000;-0.127369;-0.004655;2.780421;-0.656688;0.706727;-0.203842;2.000000;0.154088;0.190360;2.827321;0.762902;0.129824;0.632028;2.000000;0.174809;-0.025707;2.818210;0.614289;0.012820;0.787355;2.000000;0.159397;-0.089556;2.822090;0.636308;-0.052840;0.761779;2.000000;0.161974;-0.155889;2.830784;0.000000;0.000000;0.000000;2.000000;0.190377;-0.056237;2.798891;0.000000;0.000000;0.000000;2.000000;-0.238281;0.761892;2.615363;-0.215461;-0.227294;0.197027;2.000000;-0.263524;0.989143;2.511575;0.041437;0.887164;-0.213952;2.000000;-0.283747;1.069815;2.484001;-0.036559;0.883210;-0.195737;2.000000;-0.298027;1.124853;2.452291;0.000000;0.000000;0.000000;2.000000;-0.314773;1.071872;2.437500;0.000000;0.000000;0.000000;2.000000;0.016610;-0.390027;2.869917;0.680886;0.080710;0.724964;2.000000;-0.000123;-0.733712;2.952155;0.578018;0.081313;0.807232;2.000000;0.021735;-0.814619;2.894794;0.000000;0.000000;0.000000;2.000000;-0.149056;-0.396560;2.858880;0.727540;-0.087109;-0.678408;2.000000;-0.157616;-0.737002;2.925275;0.731019;-0.074343;-0.675438;2.000000;-0.149043;-0.773887;2.813838;0.000000;0.000000;0.00000
1664538834.969175;2022-09-30_12:53:54.969175;2.000000;-0.013591;0.706141;2.774633;0.000000;0.000000;0.000000;2.000000;-0.045770;0.568982;2.770643;0.010422;0.996891;-0.069425;2.000000;-0.047586;0.499170;2.780350;0.009939;0.998129;-0.048408;2.000000;-0.052616;0.284576;2.801035;0.009536;0.998765;-0.033943;2.000000;-0.058923;-0.009098;2.820800;0.009573;0.998802;-0.033932;2.000000;0.116044;0.441842;2.768374;0.814140;0.578770;-0.045891;2.000000;-0.167707;0.543438;2.744367;-0.562157;0.814906;-0.132422;2.000000;0.010967;-0.013371;2.790434;0.707252;0.676124;-0.166689;2.000000;-0.127361;-0.004748;2.780509;-0.656627;0.706852;-0.203699;2.000000;0.154075;0.190454;2.827443;0.760751;0.129626;0.634671;2.000000;0.175137;-0.025573;2.818846;0.545030;0.009892;0.836775;2.000000;0.159598;-0.089526;2.823194;0.565475;-0.040348;0.815502;2.000000;0.163790;-0.154991;2.835484;0.000000;0.000000;0.000000;2.000000;0.187866;-0.071415;2.805909;0.000000;0.000000;0.000000;2.000000;-0.238347;0.761827;2.615564;-0.214946;-0.228259;0.197294;2.000000;-0.263585;0.990327;2.511625;0.070623;0.822097;-0.205351;2.000000;-0.284376;1.069263;2.484126;-0.011351;0.812409;-0.204114;2.000000;-0.299473;1.125445;2.454221;0.000000;0.000000;0.000000;2.000000;-0.314656;1.052035;2.444500;0.000000;0.000000;0.000000;2.000000;0.016473;-0.390715;2.870454;0.681081;0.080906;0.724709;2.000000;-0.000020;-0.734162;2.952108;0.579740;0.080735;0.806110;2.000000;0.021566;-0.815047;2.894569;0.000000;0.000000;0.000000;2.000000;-0.149302;-0.396462;2.858981;0.727333;-0.087407;-0.678608;2.000000;-0.157694;-0.737325;2.925351;0.731112;-0.074044;-0.675363;2.000000;-0.149080;-0.774208;2.813920;0.000000;0.000000;0.00000
1664538835.036371;2022-09-30_12:53:55.036371;2.000000;-0.013733;0.705780;2.776438;0.000000;0.000000;0.000000;2.000000;-0.045036;0.568328;2.771134;0.010289;0.996943;-0.070208;2.000000;-0.046810;0.498379;2.780978;0.010142;0.998201;-0.049049;2.000000;-0.051879;0.283547;2.801976;0.010069;0.998815;-0.033913;2.000000;-0.058466;-0.010010;2.821715;0.010059;0.998805;-0.033916;2.000000;0.114933;0.444541;2.771325;0.809741;0.585090;-0.044517;2.000000;-0.168657;0.542981;2.748020;-0.564230;0.815424;-0.122741;2.000000;0.011414;-0.014226;2.791355;0.707041;0.676364;-0.166473;2.000000;-0.126913;-0.005652;2.781493;-0.656624;0.706994;-0.203562;2.000000;0.154555;0.190358;2.828749;0.770199;0.128108;0.623667;2.000000;0.175079;-0.025731;2.819321;0.562423;0.008684;0.825210;2.000000;0.158134;-0.088267;2.823636;0.586488;-0.050938;0.798475;2.000000;0.162126;-0.156031;2.833384;0.000000;0.000000;0.000000;2.000000;0.190637;-0.051847;2.803252;0.000000;0.000000;0.000000;2.000000;-0.262616;0.750212;2.613677;-0.238497;-0.139050;0.225806;2.000000;-0.272543;0.988374;2.501799;0.091761;0.845972;-0.198360;2.000000;-0.287088;1.052693;2.470457;0.027078;0.828934;-0.242485;2.000000;-0.297430;1.107696;2.430095;0.000000;0.000000;0.000000;2.000000;-0.317380;1.023836;2.441889;0.000000;0.000000;0.000000;2.000000;0.016464;-0.390726;2.870496;0.681282;0.079855;0.724651;2.000000;-0.000685;-0.737677;2.951900;0.581043;0.079000;0.805362;2.000000;0.020262;-0.815616;2.894778;0.000000;0.000000;0.000000;2.000000;-0.149537;-0.397581;2.859245;0.727255;-0.087397;-0.678792;2.000000;-0.157851;-0.737284;2.925272;0.730416;-0.073945;-0.676140;2.000000;-0.149480;-0.774178;2.813830;0.000000;0.000000;0.00000
1664538835.102734;2022-09-30_12:53:55.102734;2.000000;-0.013695;0.706291;2.777654;0.000000;0.000000;0.000000;2.000000;-0.042531;0.565258;2.777159;0.011849;0.997516;-0.063839;2.000000;-0.044440;0.495457;2.786079;0.011746;0.998601;-0.043570;2.000000;-0.050003;0.281247;2.804656;0.011288;0.998995;-0.030254;2.000000;-0.057170;-0.011497;2.822182;0.011189;0.998889;-0.030291;2.000000;0.114855;0.444706;2.772812;0.805563;0.590351;-0.048726;2.000000;-0.171580;0.541203;2.752780;-0.567187;0.814027;-0.118050;2.000000;0.012890;-0.015615;2.791817;0.707269;0.676451;-0.163397;2.000000;-0.125830;-0.007155;2.781832;-0.657301;0.706412;-0.201836;2.000000;0.154632;0.190355;2.828913;0.771972;0.126671;0.621875;2.000000;0.175253;-0.025723;2.819576;0.629618;0.013258;0.775152;2.000000;0.159854;-0.089712;2.822419;0.651682;-0.060873;0.748987;2.000000;0.161400;-0.158045;2.838129;0.000000;0.000000;0.000000;2.000000;0.183655;-0.110390;2.805546;0.000000;0.000000;0.000000;2.000000;-0.266468;0.748190;2.614145;-0.253698;-0.102612;0.217754;2.000000;-0.276372;0.976093;2.495177;0.089463;0.867129;-0.221545;2.000000;-0.287606;1.034179;2.458871;0.052448;0.847931;-0.280796;2.000000;-0.292628;1.088941;2.417992;0.000000;0.000000;0.000000;2.000000;-0.313207;1.024567;2.415107;0.000000;0.000000;0.000000;2.000000;0.016372;-0.390809;2.870579;0.680897;0.078405;0.725047;2.000000;-0.001086;-0.738780;2.952163;0.578132;0.079034;0.807455;2.000000;0.020474;-0.816098;2.894753;0.000000;0.000000;0.000000;2.000000;-0.149692;-0.397348;2.859173;0.727580;-0.088537;-0.678384;2.000000;-0.157866;-0.737321;2.925301;0.728123;-0.074046;-0.678603;2.000000;-0.150261;-0.774029;2.813693;0.000000;0.000000;0.00000
1664538835.162403;2022-09-30_12:53:55.162403;2.000000;-0.013555;0.705654;2.779408;0.000000;0.000000;0.000000;2.000000;-0.039442;0.564059;2.782888;0.012188;0.997849;-0.059877;2.000000;-0.041360;0.493986;2.791283;0.012366;0.998848;-0.039649;2.000000;-0.047095;0.279208;2.808226;0.011675;0.999060;-0.026230;2.000000;-0.054447;-0.014006;2.823396;0.011462;0.998764;-0.026324;2.000000;0.116473;0.444795;2.777008;0.803626;0.592854;-0.049094;2.000000;-0.174873;0.535120;2.759159;-0.586844;0.801143;-0.110201;2.000000;0.016139;-0.017987;2.793911;0.708260;0.677509;-0.156043;2.000000;-0.123589;-0.009764;2.782174;-0.657982;0.704690;-0.201857;2.000000;0.154809;0.188760;2.830421;0.760262;0.121434;0.637408;2.000000;0.176905;-0.027153;2.821582;0.667589;0.018904;0.742505;2.000000;0.157126;-0.095642;2.821433;0.715045;-0.101912;0.684893;2.000000;0.158181;-0.164026;2.833983;0.000000;0.000000;0.000000;2.000000;0.185133;-0.090736;2.790143;0.000000;0.000000;0.000000;2.000000;-0.302541;0.698538;2.619065;-0.326526;0.062814;0.258624;2.000000;-0.292933;0.890377;2.465858;0.187584;0.809458;-0.272789;2.000000;-0.287349;0.950919;2.426975;0.177260;0.826392;-0.221663;2.000000;-0.274877;0.994433;2.362686;0.000000;0.000000;0.000000;2.000000;-0.315630;0.941220;2.385957;0.000000;0.000000;0.000000;2.000000;0.016100;-0.391144;2.870635;0.676274;0.074201;0.729664;2.000000;-0.000581;-0.733858;2.951415;0.569775;0.080831;0.813311;2.000000;0.021529;-0.809214;2.897361;0.000000;0.000000;0.000000;2.000000;-0.149207;-0.396727;2.858942;0.731763;-0.090078;-0.673747;2.000000;-0.157852;-0.737322;2.925433;0.726444;-0.074909;-0.680341;2.000000;-0.150838;-0.773889;2.813701;0.000000;0.000000;0.00000
1664538835.231614;2022-09-30_12:53:55.231614;2.000000;-0.009071;0.701842;2.784697;0.000000;0.000000;0.000000;2.000000;-0.037454;0.561043;2.789782;0.013000;0.998341;-0.053464;2.000000;-0.039412;0.490960;2.797278;0.013109;0.999203;-0.033526;2.000000;-0.045299;0.276275;2.811601;0.012337;0.999240;-0.021160;2.000000;-0.052908;-0.016707;2.823786;0.012068;0.998776;-0.021315;2.000000;0.120440;0.439573;2.782394;0.806376;0.589195;-0.046716;2.000000;-0.180816;0.523683;2.769276;-0.616929;0.780661;-0.093333;2.000000;0.018005;-0.020828;2.794570;0.709933;0.676622;-0.151063;2.000000;-0.122398;-0.012250;2.782152;-0.657793;0.704549;-0.199598;2.000000;0.155934;0.186781;2.831674;0.772682;0.113434;0.623803;2.000000;0.174391;-0.029492;2.821222;0.635980;0.008507;0.770157;2.000000;0.158055;-0.096885;2.822775;0.656812;-0.070005;0.744583;2.000000;0.158133;-0.163980;2.833125;0.000000;0.000000;0.000000;2.000000;0.186142;-0.089896;2.796333;0.000000;0.000000;0.000000;2.000000;-0.342839;0.630991;2.618658;-0.414158;0.123349;0.332042;2.000000;-0.319093;0.771396;2.447245;0.248164;0.801846;-0.351265;2.000000;-0.289348;0.822499;2.392757;0.341420;0.822999;-0.256227;2.000000;-0.265407;0.857460;2.334696;0.000000;0.000000;0.000000;2.000000;-0.312720;0.813689;2.348250;0.000000;0.000000;0.000000;2.000000;0.015487;-0.392795;2.871215;0.674431;0.072303;0.731330;2.000000;-0.000829;-0.735374;2.951631;0.569729;0.080760;0.813422;2.000000;0.021823;-0.809123;2.896082;0.000000;0.000000;0.000000;2.000000;-0.149438;-0.401792;2.860237;0.733224;-0.091774;-0.671936;2.000000;-0.157944;-0.737512;2.925429;0.722595;-0.074901;-0.684497;2.000000;-0.152250;-0.773878;2.813507;0.000000;0.000000;0.00000
1664538835.298414;2022-09-30_12:53:55.298414;2.000000;-0.002563;0.700345;2.787818;0.000000;0.000000;0.000000;2.000000;-0.036012;0.559587;2.793527;0.012893;0.998455;-0.052175;2.000000;-0.037942;0.489102;2.800887;0.012794;0.999304;-0.031954;2.000000;-0.043678;0.273063;2.814637;0.012015;0.999317;-0.018266;2.000000;-0.051092;-0.022024;2.825209;0.011738;0.998754;-0.018445;2.000000;0.125883;0.435544;2.787169;0.808062;0.587215;-0.043762;2.000000;-0.182763;0.503610;2.777230;-0.666543;0.740444;-0.080787;2.000000;0.020625;-0.026152;2.796238;0.710681;0.676882;-0.146902;2.000000;-0.121425;-0.017401;2.783172;-0.657950;0.704633;-0.197323;2.000000;0.159758;0.177780;2.833626;0.767683;0.106041;0.631404;2.000000;0.177144;-0.038528;2.819079;0.760452;0.008770;0.647294;2.000000;0.158999;-0.101938;2.824215;0.741250;-0.077817;0.655595;2.000000;0.163607;-0.164484;2.832314;0.000000;0.000000;0.000000;2.000000;0.184707;-0.114659;2.800445;0.000000;0.000000;0.000000;2.000000;-0.363537;0.518505;2.643564;-0.520007;0.165124;0.443328;2.000000;-0.346937;0.615073;2.441390;0.305969;0.730254;-0.437570;2.000000;-0.298576;0.651114;2.358989;0.467428;0.746293;-0.324102;2.000000;-0.273364;0.669221;2.315169;0.000000;0.000000;0.000000;2.000000;-0.321870;0.643070;2.339473;0.000000;0.000000;0.000000;2.000000;0.015008;-0.394489;2.871916;0.672769;0.069427;0.732869;2.000000;-0.001210;-0.736539;2.952040;0.572589;0.080335;0.811447;2.000000;0.021016;-0.809400;2.896037;0.000000;0.000000;0.000000;2.000000;-0.148716;-0.406236;2.861694;0.734430;-0.092430;-0.670494;2.000000;-0.158035;-0.737631;2.925380;0.719540;-0.075501;-0.687815;2.000000;-0.153471;-0.773922;2.813369;0.000000;0.000000;0.00000
1664538835.36317;2022-09-30_12:53:55.363170;2.000000;-0.000898;0.699977;2.788796;0.000000;0.000000;0.000000;2.000000;-0.034853;0.560081;2.794922;0.014155;0.998525;-0.051155;2.000000;-0.036949;0.489267;2.802174;0.013560;0.999348;-0.031358;2.000000;-0.043000;0.272384;2.815730;0.012532;0.999395;-0.017851;2.000000;-0.050724;-0.024213;2.826121;0.012261;0.998871;-0.018038;2.000000;0.126619;0.435415;2.787489;0.808528;0.586366;-0.045584;2.000000;-0.182475;0.495470;2.779860;-0.687783;0.721233;-0.076879;2.000000;0.021077;-0.028002;2.796766;0.708939;0.678154;-0.147643;2.000000;-0.121197;-0.019886;2.784475;-0.659704;0.703863;-0.195951;2.000000;0.160410;0.176673;2.834651;0.762692;0.106564;0.637327;2.000000;0.178091;-0.039579;2.818564;0.924462;0.023686;0.377283;2.000000;0.160642;-0.098251;2.822069;0.906455;-0.120250;0.395994;2.000000;0.163292;-0.160310;2.826982;0.000000;0.000000;0.000000;2.000000;0.187031;-0.104404;2.778100;0.000000;0.000000;0.000000;2.000000;-0.366109;0.464857;2.652767;-0.587798;0.187496;0.471589;2.000000;-0.359214;0.523842;2.435214;0.326225;0.683221;-0.512638;2.000000;-0.308724;0.548710;2.357549;0.503821;0.731212;-0.341361;2.000000;-0.276187;0.567568;2.313624;0.000000;0.000000;0.000000;2.000000;-0.321961;0.550158;2.323250;0.000000;0.000000;0.000000;2.000000;0.014723;-0.395161;2.872169;0.674678;0.068515;0.731107;2.000000;-0.000821;-0.735364;2.951985;0.573721;0.080849;0.810645;2.000000;0.020950;-0.807561;2.896916;0.000000;0.000000;0.000000;2.000000;-0.148762;-0.406359;2.861718;0.732709;-0.092307;-0.672492;2.000000;-0.158019;-0.737628;2.925399;-0.684107;0.078325;0.723065;2.000000;-0.163556;-0.811846;2.872868;0.000000;0.000000;0.00000
1664538835.427403;2022-09-30_12:53:55.427403;2.000000;0.006492;0.698695;2.789310;0.000000;0.000000;0.000000;2.000000;-0.032377;0.559187;2.794918;0.011472;0.998303;-0.054102;2.000000;-0.034166;0.487742;2.802653;0.009858;0.999159;-0.035318;2.000000;-0.038797;0.267787;2.818139;0.008833;0.999384;-0.022470;2.000000;-0.044486;-0.034503;2.831595;0.008678;0.999186;-0.022530;2.000000;0.129500;0.433722;2.789013;0.808830;0.586098;-0.044956;2.000000;-0.184403;0.470182;2.777531;0.742104;-0.664302;0.080881;2.000000;0.027050;-0.036914;2.800798;0.700665;0.684000;-0.156661;2.000000;-0.114875;-0.031376;2.791402;-0.665661;0.700750;-0.193962;2.000000;0.163253;0.172317;2.837035;0.766843;0.106266;0.632300;2.000000;0.179441;-0.043989;2.819092;0.819380;0.006974;0.570548;2.000000;0.162296;-0.105443;2.823472;0.802002;-0.089367;0.580749;2.000000;0.166792;-0.163824;2.820980;0.000000;0.000000;0.000000;2.000000;0.191962;-0.123399;2.795000;0.000000;0.000000;0.000000;2.000000;-0.335805;0.325381;2.699549;0.716752;-0.176708;-0.556906;2.000000;-0.367377;0.270873;2.482529;-0.092731;-0.594859;0.782308;2.000000;-0.354202;0.222847;2.396467;-0.168985;-0.507898;0.844362;2.000000;-0.340035;0.202633;2.359323;0.000000;0.000000;0.000000;2.000000;-0.356920;0.179622;2.386000;0.000000;0.000000;0.000000;2.000000;0.015055;-0.397570;2.873665;0.680688;0.061345;0.725603;2.000000;-0.001213;-0.738592;2.951767;0.571416;0.078367;0.812613;2.000000;0.020841;-0.806950;2.896188;0.000000;0.000000;0.000000;2.000000;-0.148176;-0.408977;2.863256;0.727233;-0.095592;-0.678591;2.000000;-0.157968;-0.737877;2.925417;-0.684384;0.077804;0.722988;2.000000;-0.163618;-0.811705;2.872007;0.000000;0.000000;0.00000
1664538835.49365;2022-09-30_12:53:55.493650;2.000000;0.007494;0.698655;2.789408;0.000000;0.000000;0.000000;2.000000;-0.031953;0.558230;2.793727;0.009838;0.997985;-0.057608;2.000000;-0.033576;0.486531;2.801993;0.007981;0.998926;-0.038321;2.000000;-0.037535;0.265404;2.818887;0.006924;0.999226;-0.025993;2.000000;-0.042194;-0.038083;2.834554;0.006826;0.999111;-0.026019;2.000000;0.130021;0.433291;2.789118;0.807667;0.587800;-0.044428;2.000000;-0.185721;0.463127;2.773321;0.752805;-0.650622;0.089552;2.000000;0.029555;-0.040138;2.803748;0.698541;0.686204;-0.158732;2.000000;-0.112891;-0.035135;2.794260;-0.666112;0.700400;-0.195434;2.000000;0.165057;0.170256;2.838081;0.774324;0.108133;0.622750;2.000000;0.180537;-0.046095;2.820160;0.611839;-0.010762;0.789104;2.000000;0.162933;-0.104866;2.828290;0.641001;-0.042923;0.750960;2.000000;0.159940;-0.149208;2.835986;0.000000;0.000000;0.000000;2.000000;0.194315;-0.114760;2.809000;0.000000;0.000000;0.000000;2.000000;-0.302437;0.265284;2.715998;0.797618;-0.144214;-0.530696;2.000000;-0.361962;0.101289;2.576591;0.112628;-0.350028;0.924385;2.000000;-0.377937;0.039129;2.513216;0.089053;-0.389811;0.914687;2.000000;-0.385173;-0.021522;2.474369;0.000000;0.000000;0.000000;2.000000;-0.372802;0.009902;2.518600;0.000000;0.000000;0.000000;2.000000;0.015598;-0.399528;2.875554;0.680152;0.058736;0.726187;2.000000;-0.001281;-0.739119;2.952070;0.567886;0.076729;0.815294;2.000000;0.021194;-0.806456;2.896618;0.000000;0.000000;0.000000;2.000000;-0.146649;-0.411744;2.864862;0.727671;-0.095173;-0.678261;2.000000;-0.157860;-0.737230;2.925061;-0.686242;0.077849;0.721424;2.000000;-0.163510;-0.811261;2.871522;0.000000;0.000000;0.00000
1664538835.561603;2022-09-30_12:53:55.561603;2.000000;0.006925;0.698304;2.788559;0.000000;0.000000;0.000000;2.000000;-0.034302;0.557324;2.788460;0.001933;0.997007;-0.068463;2.000000;-0.034940;0.485260;2.798382;0.003862;0.998356;-0.044316;2.000000;-0.037367;0.263769;2.817996;0.003502;0.998898;-0.029095;2.000000;-0.040154;-0.040971;2.835661;0.003489;0.998881;-0.029097;2.000000;0.129780;0.433694;2.788724;0.804649;0.592314;-0.041041;2.000000;-0.188287;0.455995;2.765281;0.762314;-0.637020;0.102798;2.000000;0.032060;-0.042564;2.805550;0.696660;0.689480;-0.157603;2.000000;-0.111254;-0.038497;2.794661;-0.667476;0.698122;-0.198524;2.000000;0.165920;0.170283;2.839003;0.772065;0.111100;0.625019;2.000000;0.182382;-0.045992;2.821076;0.635556;-0.007701;0.770021;2.000000;0.164562;-0.103223;2.830340;0.668848;-0.044197;0.724178;2.000000;0.162471;-0.150306;2.842354;0.000000;0.000000;0.000000;2.000000;0.192350;-0.108225;2.801703;0.000000;0.000000;0.000000;2.000000;-0.273551;0.193971;2.744184;-0.694203;0.082451;0.701537;2.000000;-0.339585;-0.005380;2.679061;-0.129667;-0.129907;0.967743;2.000000;-0.357712;-0.077861;2.666956;-0.123023;-0.065145;0.981673;2.000000;-0.371173;-0.154656;2.675595;0.000000;0.000000;0.000000;2.000000;-0.366261;-0.124158;2.669714;0.000000;0.000000;0.000000;2.000000;0.015725;-0.401874;2.877253;0.676094;0.056869;0.729892;2.000000;-0.001490;-0.735161;2.951935;0.563347;0.076159;0.818488;2.000000;0.021732;-0.809483;2.897060;0.000000;0.000000;0.000000;2.000000;-0.145384;-0.412469;2.865344;0.731167;-0.096045;-0.674339;2.000000;-0.157693;-0.734176;2.925076;-0.686464;0.079373;0.721123;2.000000;-0.163712;-0.811250;2.871216;0.000000;0.000000;0.00000
1664538835.630216;2022-09-30_12:53:55.630216;2.000000;0.000322;0.698737;2.783320;0.000000;0.000000;0.000000;2.000000;-0.037814;0.555798;2.779768;-0.003582;0.996075;-0.079185;2.000000;-0.037748;0.483344;2.791364;-0.001173;0.997721;-0.054590;2.000000;-0.038191;0.261638;2.815681;0.001214;0.998635;-0.033825;2.000000;-0.039752;-0.042745;2.836262;0.001216;0.998636;-0.033825;2.000000;0.128010;0.433429;2.786414;0.801554;0.596440;-0.040291;2.000000;-0.192194;0.449063;2.760217;0.771338;-0.626255;0.106498;2.000000;0.032654;-0.043800;2.806521;0.693897;0.692828;-0.158892;2.000000;-0.111101;-0.040890;2.794858;-0.669200;0.695817;-0.202314;2.000000;0.166269;0.170133;2.841287;0.773775;0.119057;0.621190;2.000000;0.183257;-0.046123;2.824371;0.613892;-0.006665;0.787459;2.000000;0.168460;-0.101765;2.841073;0.635025;0.026913;0.748876;2.000000;0.165984;-0.151802;2.853984;0.000000;0.000000;0.000000;2.000000;0.199773;-0.094114;2.814154;0.000000;0.000000;0.000000;2.000000;-0.261301;0.166042;2.797202;0.881058;-0.134659;-0.453430;2.000000;-0.297924;-0.046873;2.804158;-0.041391;0.019671;0.995387;2.000000;-0.308077;-0.114493;2.808965;-0.039427;0.038095;0.995834;2.000000;-0.309188;-0.180436;2.842172;0.000000;0.000000;0.000000;2.000000;-0.296177;-0.164154;2.828750;0.000000;0.000000;0.000000;2.000000;0.016140;-0.403211;2.878717;0.673828;0.057425;0.731893;2.000000;-0.001632;-0.730710;2.952813;0.567272;0.075859;0.815595;2.000000;0.021159;-0.811101;2.897135;0.000000;0.000000;0.000000;2.000000;-0.144023;-0.414442;2.865385;0.733141;-0.094755;-0.672304;2.000000;-0.157698;-0.734683;2.925030;0.730389;-0.077889;-0.676495;2.000000;-0.149894;-0.771774;2.813638;0.000000;0.000000;0.00000
1664538835.700025;2022-09-30_12:53:55.700025;2.000000;-0.010287;0.698062;2.776577;0.000000;0.000000;0.000000;2.000000;-0.042252;0.555123;2.773784;-0.006195;0.995908;-0.085348;2.000000;-0.041707;0.482454;2.786347;-0.004822;0.997673;-0.061458;2.000000;-0.040355;0.260331;2.813858;-0.001108;0.998763;-0.038497;2.000000;-0.040419;-0.043910;2.837345;-0.001186;0.998697;-0.038495;2.000000;0.123009;0.435877;2.779211;0.795748;0.603232;-0.052139;2.000000;-0.196831;0.445803;2.759957;0.776705;-0.621265;0.100780;2.000000;0.032276;-0.044322;2.806874;0.689637;0.695912;-0.164372;2.000000;-0.112116;-0.042822;2.797040;-0.673111;0.694259;-0.200775;2.000000;0.166925;0.172860;2.843828;0.782903;0.136760;0.605279;2.000000;0.184841;-0.043386;2.830629;0.585667;-0.000425;0.808930;2.000000;0.168298;-0.099454;2.849592;0.604235;0.038993;0.768804;2.000000;0.170564;-0.145287;2.864282;0.000000;0.000000;0.000000;2.000000;0.193909;-0.096847;2.823389;0.000000;0.000000;0.000000;2.000000;-0.257305;0.181931;2.849144;0.885306;-0.166306;-0.423230;2.000000;-0.271058;-0.030912;2.877124;-0.507544;0.072443;0.858557;2.000000;-0.269164;-0.064644;2.882569;-0.505999;0.054676;0.858382;2.000000;-0.258948;-0.143317;2.900791;0.000000;0.000000;0.000000;2.000000;-0.290347;-0.060907;2.869700;0.000000;0.000000;0.000000;2.000000;0.016150;-0.403889;2.880219;0.677980;0.058403;0.727861;2.000000;-0.002317;-0.726415;2.954218;0.564533;0.076534;0.817241;2.000000;0.021699;-0.810741;2.896621;0.000000;0.000000;0.000000;2.000000;-0.143389;-0.416564;2.865941;0.729230;-0.091977;-0.676965;2.000000;-0.157684;-0.733689;2.925674;0.725088;-0.079831;-0.682001;2.000000;-0.151738;-0.771012;2.814287;0.000000;0.000000;0.00000
