timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674969.475503;2022-10-13_16:29:29.475503;2.000000;0.046014;0.521066;2.564421;0.000000;0.000000;0.000000;2.000000;0.075840;0.373211;2.524523;-0.001247;0.980319;-0.046820;2.000000;0.077487;0.292838;2.531895;-0.005076;0.980979;-0.026129;2.000000;0.082430;0.046144;2.544077;-0.008943;0.986790;-0.009300;2.000000;0.089401;-0.291286;2.549297;-0.009216;0.991167;-0.009030;2.000000;0.172435;0.269219;2.439961;0.721289;0.585310;-0.260202;2.000000;-0.085068;0.242372;2.538606;0.804216;-0.593177;-0.037005;2.000000;0.155029;-0.293862;2.492809;0.669549;0.655972;-0.258025;2.000000;0.021763;-0.279405;2.528754;-0.638289;0.755814;-0.098579;2.000000;0.277855;0.215483;2.207647;0.776482;0.268807;-0.011491;2.000000;0.298215;0.111398;1.927762;0.439418;-0.458917;0.693390;2.000000;0.320121;0.087736;1.891426;0.384584;-0.271560;0.771768;2.000000;0.328641;0.046725;1.851566;0.000000;0.000000;0.000000;2.000000;0.374442;0.065325;1.882375;0.000000;0.000000;0.000000;2.000000;-0.121158;-0.017861;2.536408;0.817509;-0.054014;-0.571770;2.000000;-0.123870;-0.231998;2.461305;0.738489;-0.115730;0.653010;2.000000;-0.098252;-0.302495;2.432959;0.672964;-0.016829;0.697647;2.000000;-0.091355;-0.379744;2.417150;0.000000;0.000000;0.000000;2.000000;-0.063639;-0.295178;2.419214;0.000000;0.000000;0.000000;2.000000;0.195498;-0.680840;2.457839;-0.372889;-0.061017;0.925335;1.000000;0.002264;-0.752759;2.258508;0.098062;-0.488891;0.784713;2.000000;0.080623;-0.831863;2.158548;0.000000;0.000000;0.000000;2.000000;0.055404;-0.666506;2.512990;0.716880;0.045209;-0.695554;2.000000;-0.019234;-1.159825;2.222129;0.875439;0.047869;-0.400880;2.000000;0.082231;-1.143593;2.097691;0.000000;0.000000;0.00000
1665674969.538852;2022-10-13_16:29:29.538852;2.000000;0.048189;0.521364;2.562919;0.000000;0.000000;0.000000;2.000000;0.075997;0.372471;2.526684;-0.004181;0.985651;-0.043326;2.000000;0.077800;0.292196;2.533456;-0.006718;0.986236;-0.023759;2.000000;0.082986;0.045745;2.544478;-0.010188;0.989553;-0.007819;2.000000;0.090549;-0.291667;2.548713;-0.010339;0.992172;-0.007618;2.000000;0.193476;0.265739;2.446395;0.733965;0.602409;-0.226224;2.000000;-0.086156;0.241171;2.539283;0.804723;-0.592878;-0.030246;2.000000;0.156647;-0.294053;2.493093;0.670432;0.657855;-0.253625;2.000000;0.022592;-0.280584;2.527045;-0.642439;0.750871;-0.102479;2.000000;0.300881;0.161115;2.232275;0.780459;0.052537;0.301676;2.000000;0.311967;0.090599;1.974639;0.606747;-0.371707;0.513558;2.000000;0.332192;0.042724;1.920749;0.617455;-0.188987;0.662175;2.000000;0.343062;-0.002684;1.883700;0.000000;0.000000;0.000000;2.000000;0.374832;0.044772;1.910118;0.000000;0.000000;0.000000;2.000000;-0.121580;-0.017433;2.531863;0.828572;-0.048543;-0.555555;2.000000;-0.122399;-0.231550;2.456602;0.734728;-0.113499;0.657176;2.000000;-0.096603;-0.302636;2.427308;0.663267;-0.023460;0.705942;2.000000;-0.090612;-0.385071;2.415438;0.000000;0.000000;0.000000;2.000000;-0.061796;-0.287723;2.416136;0.000000;0.000000;0.000000;2.000000;0.193331;-0.681441;2.457474;-0.348919;-0.059243;0.934856;2.000000;-0.010051;-0.753279;2.268852;0.142237;-0.490150;0.777897;2.000000;0.073866;-0.824216;2.164676;0.000000;0.000000;0.000000;2.000000;0.056132;-0.667765;2.510068;-0.645268;-0.044558;0.762423;1.000000;-0.018813;-1.155935;2.247241;0.826785;0.066969;-0.502700;2.000000;0.051055;-1.144525;2.096938;0.000000;0.000000;0.00000
1665674969.607247;2022-10-13_16:29:29.607247;2.000000;0.050252;0.521580;2.561649;0.000000;0.000000;0.000000;2.000000;0.076445;0.371960;2.526675;-0.004910;0.985543;-0.042542;2.000000;0.078346;0.291802;2.533292;-0.007336;0.986109;-0.023065;2.000000;0.083778;0.045729;2.543905;-0.011320;0.990128;-0.006685;2.000000;0.091955;-0.290921;2.547299;-0.011478;0.993222;-0.006408;2.000000;0.191533;0.266947;2.444914;0.729598;0.603301;-0.230134;2.000000;-0.085169;0.242750;2.536889;0.801850;-0.596930;-0.025946;2.000000;0.158104;-0.293308;2.492774;0.671891;0.658848;-0.249958;2.000000;0.023645;-0.279803;2.524351;-0.642201;0.749433;-0.106468;2.000000;0.304009;0.173808;2.258098;0.813662;0.172271;0.185336;2.000000;0.331938;0.081289;2.046018;0.413920;-0.437438;0.726056;2.000000;0.344563;-0.007632;1.953490;0.447489;-0.315028;0.802837;2.000000;0.350035;-0.057145;1.920885;0.000000;0.000000;0.000000;2.000000;0.394769;-0.032930;1.945000;0.000000;0.000000;0.000000;2.000000;-0.121512;-0.017143;2.529569;0.829996;-0.049987;-0.553260;2.000000;-0.121138;-0.230415;2.451507;0.748338;-0.112801;0.639942;2.000000;-0.095026;-0.302285;2.424658;0.687820;-0.002959;0.685790;2.000000;-0.089736;-0.378472;2.411558;0.000000;0.000000;0.000000;2.000000;-0.060631;-0.300455;2.408369;0.000000;0.000000;0.000000;2.000000;0.188060;-0.681463;2.448385;-0.358142;-0.066746;0.931151;2.000000;-0.015269;-0.737398;2.254030;0.130330;-0.509410;0.761928;2.000000;0.073611;-0.807181;2.154573;0.000000;0.000000;0.000000;2.000000;0.035718;-0.668360;2.506136;-0.621838;-0.027982;0.782642;2.000000;-0.014103;-1.160212;2.227896;0.868506;0.070357;-0.423328;2.000000;0.081738;-1.143281;2.097651;0.000000;0.000000;0.00000
1665674969.673409;2022-10-13_16:29:29.673409;2.000000;0.051986;0.521489;2.560236;0.000000;0.000000;0.000000;2.000000;0.077634;0.371411;2.525377;-0.004877;0.986044;-0.042973;2.000000;0.079517;0.291381;2.532059;-0.007540;0.986627;-0.022987;2.000000;0.084998;0.045753;2.542616;-0.011183;0.990853;-0.006398;2.000000;0.093019;-0.290021;2.545866;-0.011347;0.994042;-0.006102;2.000000;0.193601;0.267005;2.444737;0.729325;0.605915;-0.227430;2.000000;-0.084460;0.243549;2.534996;0.799661;-0.599969;-0.023156;2.000000;0.159266;-0.292831;2.492336;0.674879;0.658119;-0.247036;2.000000;0.024262;-0.278405;2.521972;-0.639722;0.750436;-0.109365;2.000000;0.308968;0.149376;2.257922;0.852876;0.220740;0.093378;2.000000;0.337706;0.009060;2.044045;0.451298;-0.372990;0.754247;2.000000;0.350128;-0.054208;1.994469;0.463513;-0.241676;0.821037;2.000000;0.356772;-0.108923;1.964896;0.000000;0.000000;0.000000;2.000000;0.399505;-0.082604;1.987000;0.000000;0.000000;0.000000;2.000000;-0.121073;-0.017003;2.526780;0.835662;-0.049870;-0.544577;2.000000;-0.120054;-0.230697;2.450079;0.754150;-0.108578;0.633922;2.000000;-0.092774;-0.302248;2.424794;0.692848;0.011073;0.680879;2.000000;-0.086128;-0.379062;2.412767;0.000000;0.000000;0.000000;2.000000;-0.055648;-0.302023;2.405810;0.000000;0.000000;0.000000;2.000000;0.190860;-0.680611;2.460117;-0.543414;-0.056736;0.837466;2.000000;0.084213;-0.748424;2.201482;-0.179808;-0.502479;0.765151;2.000000;0.132637;-0.853447;2.117131;0.000000;0.000000;0.000000;2.000000;0.057255;-0.665621;2.505686;-0.697829;-0.044658;0.714697;2.000000;-0.016183;-1.160208;2.222498;0.848295;0.063323;-0.459070;2.000000;0.067749;-1.146440;2.081833;0.000000;0.000000;0.00000
1665674969.7411;2022-10-13_16:29:29.741100;2.000000;0.053187;0.521388;2.559238;0.000000;0.000000;0.000000;2.000000;0.078165;0.370899;2.524527;-0.005880;0.986506;-0.043022;2.000000;0.080189;0.290804;2.531202;-0.008708;0.987086;-0.022863;2.000000;0.086201;0.045013;2.541631;-0.012016;0.991363;-0.006321;2.000000;0.094759;-0.290788;2.544787;-0.012184;0.994552;-0.005991;2.000000;0.195496;0.266747;2.444861;0.729318;0.608399;-0.224627;2.000000;-0.084009;0.243957;2.533780;0.797948;-0.602323;-0.021080;2.000000;0.161220;-0.292940;2.491962;0.673272;0.661695;-0.243679;2.000000;0.025762;-0.279983;2.520307;-0.643816;0.746183;-0.111807;2.000000;0.319906;0.138061;2.266581;0.866733;0.310317;-0.058889;2.000000;0.348623;-0.034442;2.095461;0.755435;-0.165761;0.530883;2.000000;0.357793;-0.105829;2.041099;0.774852;-0.138857;0.543448;2.000000;0.363744;-0.164366;2.018873;0.000000;0.000000;0.000000;2.000000;0.395483;-0.103241;2.025926;0.000000;0.000000;0.000000;2.000000;-0.120979;-0.016969;2.525414;0.839162;-0.050542;-0.539085;2.000000;-0.118948;-0.230538;2.448314;0.751465;-0.107966;0.636847;2.000000;-0.092654;-0.299435;2.425113;0.686744;0.014253;0.688466;2.000000;-0.086498;-0.378679;2.415299;0.000000;0.000000;0.000000;2.000000;-0.058157;-0.290053;2.409295;0.000000;0.000000;0.000000;2.000000;0.212193;-0.678084;2.468926;-0.476244;-0.057422;0.876356;2.000000;0.073194;-0.764284;2.232575;-0.089199;-0.473675;0.801247;2.000000;0.121253;-0.866826;2.142279;0.000000;0.000000;0.000000;2.000000;0.036175;-0.669150;2.492740;-0.629797;-0.035854;0.775840;2.000000;-0.024745;-1.159605;2.223126;0.905391;0.034756;-0.340374;2.000000;0.089246;-1.152506;2.115340;0.000000;0.000000;0.00000
1665674969.804165;2022-10-13_16:29:29.804165;2.000000;0.054321;0.521550;2.557793;0.000000;0.000000;0.000000;2.000000;0.078526;0.370583;2.523536;-0.006255;0.987146;-0.043484;2.000000;0.080595;0.290449;2.530288;-0.009031;0.987740;-0.023114;2.000000;0.086740;0.044589;2.540843;-0.012145;0.992184;-0.006472;2.000000;0.095375;-0.291197;2.544145;-0.012330;0.995408;-0.006112;2.000000;0.198122;0.265702;2.445145;0.731792;0.609186;-0.220288;2.000000;-0.083572;0.244091;2.532484;0.797186;-0.603404;-0.018963;2.000000;0.162476;-0.295022;2.492326;0.681421;0.656489;-0.241239;2.000000;0.026032;-0.279470;2.518402;-0.638963;0.748703;-0.115884;2.000000;0.328072;0.109336;2.327748;0.879364;0.218801;0.244399;2.000000;0.359286;-0.080261;2.130556;0.471755;-0.302765;0.788516;2.000000;0.363192;-0.153164;2.092644;0.498113;-0.191152;0.833657;2.000000;0.364475;-0.212497;2.075316;0.000000;0.000000;0.000000;2.000000;0.410268;-0.168339;2.091000;0.000000;0.000000;0.000000;2.000000;-0.121039;-0.016977;2.524269;0.842846;-0.051813;-0.533197;2.000000;-0.118574;-0.230806;2.448031;0.757946;-0.104647;0.629644;2.000000;-0.091501;-0.298905;2.426731;0.695987;0.030251;0.679534;2.000000;-0.084648;-0.380291;2.414176;0.000000;0.000000;0.000000;2.000000;-0.057605;-0.295977;2.410228;0.000000;0.000000;0.000000;1.000000;0.185179;-0.683200;2.465616;-0.363984;-0.042564;0.930317;1.000000;-0.025086;-0.691230;2.270294;0.033481;-0.497810;0.716144;2.000000;0.038719;-0.788655;2.181265;0.000000;0.000000;0.000000;2.000000;0.057748;-0.666291;2.507772;0.987100;0.038277;0.154191;2.000000;-0.090511;-1.151805;2.248101;0.872089;-0.022501;-0.406444;2.000000;0.008129;-1.147817;2.120231;0.000000;0.000000;0.00000
1665674969.870038;2022-10-13_16:29:29.870038;2.000000;0.055667;0.521497;2.555715;0.000000;0.000000;0.000000;2.000000;0.078652;0.370522;2.523272;-0.007534;0.991081;-0.043008;2.000000;0.080723;0.290423;2.529974;-0.009964;0.991686;-0.022288;2.000000;0.086970;0.044726;2.540229;-0.012564;0.993426;-0.004679;2.000000;0.095696;-0.290409;2.542388;-0.012622;0.994782;-0.004520;2.000000;0.220294;0.256664;2.451198;0.754029;0.606815;-0.185741;2.000000;-0.084053;0.242323;2.531251;0.799962;-0.599891;-0.012904;2.000000;0.162992;-0.289245;2.488682;0.660350;0.674346;-0.239114;2.000000;0.026089;-0.280258;2.516741;-0.647247;0.741770;-0.115246;2.000000;0.339665;0.087051;2.346385;0.899386;0.205346;0.236727;2.000000;0.365771;-0.113587;2.173113;0.521785;-0.259257;0.777391;2.000000;0.369293;-0.191783;2.143854;0.545350;-0.136231;0.818822;2.000000;0.372845;-0.262201;2.134413;0.000000;0.000000;0.000000;2.000000;0.407826;-0.195844;2.136286;0.000000;0.000000;0.000000;2.000000;-0.120840;-0.017858;2.522910;0.842858;-0.050773;-0.533308;2.000000;-0.118353;-0.231881;2.447330;0.817897;-0.089641;0.549984;2.000000;-0.099206;-0.266611;2.433338;0.741446;0.075071;0.602643;2.000000;-0.091268;-0.346793;2.414186;0.000000;0.000000;0.000000;2.000000;-0.061458;-0.255181;2.405682;0.000000;0.000000;0.000000;2.000000;0.216875;-0.657775;2.554909;-0.567254;0.031406;0.815673;2.000000;0.149478;-0.951333;2.317533;0.710550;-0.286249;0.614705;2.000000;0.122510;-0.987057;2.178323;0.000000;0.000000;0.000000;2.000000;0.039187;-0.668820;2.497930;-0.640951;-0.029344;0.767016;2.000000;-0.032176;-1.159837;2.228877;0.818383;0.075947;-0.514993;2.000000;0.023964;-1.151297;2.095949;0.000000;0.000000;0.00000
1665674969.932187;2022-10-13_16:29:29.932187;2.000000;0.057458;0.521869;2.553305;0.000000;0.000000;0.000000;2.000000;0.079191;0.370101;2.522001;-0.007648;0.991864;-0.043125;2.000000;0.081238;0.290079;2.528726;-0.010032;0.992486;-0.021861;2.000000;0.087417;0.044762;2.538793;-0.012197;0.994255;-0.003830;2.000000;0.095795;-0.289348;2.540472;-0.012248;0.995613;-0.003663;2.000000;0.224323;0.255088;2.452435;0.757489;0.607158;-0.177986;2.000000;-0.083526;0.242729;2.529510;0.798741;-0.601560;-0.010570;2.000000;0.164377;-0.292449;2.489064;0.680726;0.660623;-0.233860;2.000000;0.025656;-0.279300;2.515068;-0.648399;0.741388;-0.113270;2.000000;0.348205;0.064095;2.372666;0.896279;0.200740;0.304253;2.000000;0.374950;-0.149178;2.211502;0.497299;-0.241939;0.805993;2.000000;0.375756;-0.221676;2.195965;0.516746;-0.087176;0.849614;2.000000;0.373571;-0.296388;2.187558;0.000000;0.000000;0.000000;2.000000;0.418501;-0.227347;2.201500;0.000000;0.000000;0.000000;2.000000;-0.120896;-0.017600;2.522472;0.844118;-0.053123;-0.531238;2.000000;-0.117993;-0.231671;2.447061;0.782838;-0.097252;0.598933;1.000000;-0.090305;-0.295273;2.425808;0.727042;0.047936;0.640111;2.000000;-0.084844;-0.372686;2.419565;0.000000;0.000000;0.000000;2.000000;-0.058220;-0.289760;2.406625;0.000000;0.000000;0.000000;2.000000;0.222197;-0.662363;2.548370;-0.533505;0.025218;0.838625;2.000000;0.127343;-0.941659;2.302817;0.689513;-0.329430;0.623242;2.000000;0.101988;-0.977307;2.163207;0.000000;0.000000;0.000000;2.000000;0.060193;-0.666988;2.489282;-0.661358;-0.054168;0.748027;2.000000;-0.023869;-1.160869;2.227855;0.820147;0.061824;-0.514151;2.000000;0.026933;-1.154562;2.108124;0.000000;0.000000;0.00000
1665674970.000215;2022-10-13_16:29:30.000215;2.000000;0.058620;0.521975;2.551532;0.000000;0.000000;0.000000;2.000000;0.079559;0.369899;2.520766;-0.007954;0.992422;-0.044090;2.000000;0.081639;0.289819;2.527655;-0.010096;0.993073;-0.022700;2.000000;0.087848;0.044369;2.538165;-0.012253;0.995141;-0.004676;2.000000;0.096317;-0.290236;2.540480;-0.012332;0.996670;-0.004465;2.000000;0.227608;0.253316;2.453677;0.761079;0.606478;-0.172089;2.000000;-0.083039;0.242995;2.528326;0.797919;-0.602694;-0.008361;2.000000;0.165666;-0.296579;2.491218;0.696105;0.650063;-0.229383;2.000000;0.025777;-0.278553;2.513874;-0.640134;0.747041;-0.116872;2.000000;0.357328;0.047982;2.394612;0.905063;0.218605;0.302656;2.000000;0.382559;-0.167159;2.263525;0.610584;-0.175071;0.742997;2.000000;0.384755;-0.237906;2.249201;0.633062;-0.067176;0.767504;2.000000;0.384977;-0.305705;2.241897;0.000000;0.000000;0.000000;2.000000;0.421336;-0.239751;2.239556;0.000000;0.000000;0.000000;2.000000;-0.120933;-0.017583;2.522287;0.841996;-0.054734;-0.534517;2.000000;-0.118437;-0.231513;2.446390;0.796953;-0.095272;0.579707;2.000000;-0.090914;-0.293138;2.427707;0.739565;0.065643;0.626923;2.000000;-0.084856;-0.372727;2.419850;0.000000;0.000000;0.000000;2.000000;-0.057978;-0.289238;2.406922;0.000000;0.000000;0.000000;1.000000;0.222579;-0.666822;2.549598;-0.524197;0.025995;0.844700;2.000000;0.118649;-0.942191;2.302822;0.679168;-0.342875;0.630235;2.000000;0.094479;-0.977856;2.162952;0.000000;0.000000;0.000000;2.000000;0.059931;-0.666173;2.490180;0.827811;0.053385;-0.558461;2.000000;-0.089766;-1.153758;2.252008;0.884574;-0.038062;-0.388095;2.000000;0.015315;-1.150553;2.131277;0.000000;0.000000;0.00000
1665674970.06325;2022-10-13_16:29:30.063250;2.000000;0.060446;0.522262;2.548058;0.000000;0.000000;0.000000;2.000000;0.079883;0.369666;2.519394;-0.008034;0.993113;-0.043740;2.000000;0.081932;0.289424;2.526253;-0.009953;0.993762;-0.022349;2.000000;0.088005;0.043332;2.536664;-0.011849;0.996103;-0.004779;2.000000;0.096226;-0.292942;2.539171;-0.011948;0.997740;-0.004525;2.000000;0.230170;0.252359;2.455006;0.763329;0.607389;-0.165075;2.000000;-0.082344;0.242830;2.526212;0.797745;-0.602946;-0.006085;2.000000;0.166063;-0.299776;2.491374;0.700121;0.649580;-0.223780;2.000000;0.023907;-0.278816;2.510150;-0.629202;0.753790;-0.122145;2.000000;0.362530;0.039189;2.414357;0.901500;0.226913;0.326510;2.000000;0.397175;-0.189556;2.295380;0.579610;-0.148009;0.776973;2.000000;0.394035;-0.252398;2.292808;0.610392;-0.031416;0.791443;2.000000;0.397874;-0.324504;2.291808;0.000000;0.000000;0.000000;2.000000;0.430711;-0.272578;2.288000;0.000000;0.000000;0.000000;2.000000;-0.121424;-0.017722;2.521957;0.844123;-0.058638;-0.530905;2.000000;-0.118467;-0.231683;2.446183;0.820190;-0.088395;0.546411;2.000000;-0.091608;-0.293821;2.427767;0.769074;0.073628;0.592782;2.000000;-0.088141;-0.367984;2.419521;0.000000;0.000000;0.000000;2.000000;-0.058649;-0.284129;2.406172;0.000000;0.000000;0.000000;1.000000;0.230128;-0.664979;2.562080;-0.511435;0.036789;0.849822;2.000000;0.135617;-0.967874;2.347255;0.678745;-0.299910;0.659199;2.000000;0.112504;-1.003399;2.207114;0.000000;0.000000;0.000000;2.000000;0.058940;-0.666227;2.488615;-0.658352;-0.050494;0.750852;2.000000;0.042841;-1.165731;2.234318;0.768464;0.131209;-0.595701;2.000000;0.076294;-1.154297;2.091797;0.000000;0.000000;0.00000
1665674970.130244;2022-10-13_16:29:30.130244;2.000000;0.061846;0.522229;2.545945;0.000000;0.000000;0.000000;2.000000;0.080146;0.369538;2.518859;-0.008394;0.993490;-0.043873;2.000000;0.082229;0.289356;2.525736;-0.010475;0.994145;-0.022185;2.000000;0.088500;0.043707;2.536042;-0.012494;0.995918;-0.004675;2.000000;0.097105;-0.290768;2.538411;-0.012566;0.997209;-0.004476;2.000000;0.231868;0.251768;2.456408;0.765076;0.607607;-0.160522;2.000000;-0.082232;0.242893;2.525548;0.797441;-0.603358;-0.005056;2.000000;0.166348;-0.290780;2.489279;0.671500;0.675852;-0.221717;2.000000;0.024843;-0.279601;2.510156;-0.643475;0.742701;-0.121308;2.000000;0.369131;0.029089;2.436484;0.888702;0.236433;0.366897;2.000000;0.404594;-0.192996;2.330675;0.790398;-0.068026;0.567486;2.000000;0.403104;-0.258850;2.331743;0.820359;-0.004645;0.571679;2.000000;0.407210;-0.330078;2.328258;0.000000;0.000000;0.000000;2.000000;0.427560;-0.260781;2.307312;0.000000;0.000000;0.000000;2.000000;-0.123721;-0.018644;2.521887;0.854171;-0.063753;-0.513974;2.000000;-0.118659;-0.232538;2.446127;0.900596;-0.058423;0.400149;2.000000;-0.091412;-0.260233;2.432015;0.758989;0.195557;0.508864;2.000000;-0.085786;-0.341049;2.416914;0.000000;0.000000;0.000000;2.000000;-0.042912;-0.228469;2.385500;0.000000;0.000000;0.000000;2.000000;0.218178;-0.659559;2.555574;-0.515019;0.039686;0.849838;2.000000;0.123515;-0.968138;2.349500;0.415071;-0.311537;0.854761;2.000000;0.186738;-1.006936;2.207361;0.000000;0.000000;0.000000;2.000000;0.058344;-0.666985;2.490821;-0.679429;-0.047529;0.732053;2.000000;-0.013649;-1.161452;2.228030;0.785171;0.087306;-0.566940;2.000000;0.022695;-1.152743;2.101100;0.000000;0.000000;0.00000
1665674970.199;2022-10-13_16:29:30.199000;2.000000;0.063044;0.522391;2.543952;0.000000;0.000000;0.000000;2.000000;0.080609;0.369378;2.518000;-0.007824;0.993947;-0.042904;2.000000;0.082557;0.289202;2.524738;-0.009527;0.994599;-0.020871;2.000000;0.088257;0.043527;2.534473;-0.010199;0.996033;-0.002759;2.000000;0.095223;-0.291228;2.535710;-0.010234;0.997081;-0.002629;2.000000;0.233742;0.250937;2.457665;0.767385;0.607459;-0.154338;2.000000;-0.081992;0.242989;2.524462;0.796975;-0.603973;-0.004991;2.000000;0.164052;-0.289198;2.485841;0.662902;0.682286;-0.220497;2.000000;0.022703;-0.281356;2.507372;-0.649832;0.737139;-0.121748;2.000000;0.371045;0.026598;2.450708;0.891960;0.246081;0.361558;2.000000;0.412186;-0.197125;2.364620;0.731712;-0.055653;0.651550;2.000000;0.410355;-0.264614;2.362517;0.752923;-0.020456;0.657785;2.000000;0.409230;-0.338136;2.363148;0.000000;0.000000;0.000000;2.000000;0.435431;-0.268374;2.341809;0.000000;0.000000;0.000000;2.000000;-0.125738;-0.019519;2.520978;0.844821;-0.066424;-0.528615;2.000000;-0.125682;-0.233547;2.445536;0.780104;-0.102977;0.602496;2.000000;-0.099718;-0.293117;2.428976;0.720657;0.062521;0.651776;2.000000;-0.099727;-0.359878;2.420358;0.000000;0.000000;0.000000;2.000000;-0.066884;-0.278946;2.412367;0.000000;0.000000;0.000000;2.000000;0.140673;-0.669865;2.519853;0.955101;-0.042220;-0.291322;2.000000;0.147050;-1.151623;2.275495;0.778809;-0.134425;0.582532;2.000000;0.103834;-1.145880;2.112514;0.000000;0.000000;0.000000;2.000000;0.057465;-0.668538;2.488933;-0.693154;-0.048113;0.719010;2.000000;-0.022671;-1.161525;2.227288;0.842396;0.054220;-0.477010;2.000000;0.037902;-1.155604;2.114025;0.000000;0.000000;0.00000
1665674970.264815;2022-10-13_16:29:30.264815;2.000000;0.064890;0.522370;2.542426;0.000000;0.000000;0.000000;2.000000;0.080785;0.369254;2.517583;-0.008590;0.994413;-0.043347;2.000000;0.082832;0.288944;2.524401;-0.010773;0.995060;-0.021619;2.000000;0.089150;0.042468;2.534506;-0.012872;0.997031;-0.005408;2.000000;0.098089;-0.294891;2.537487;-0.012980;0.998367;-0.005144;2.000000;0.235689;0.250270;2.459507;0.768777;0.608202;-0.149641;2.000000;-0.081685;0.242716;2.523386;0.797028;-0.603916;-0.002040;2.000000;0.168394;-0.298647;2.491727;0.690650;0.664605;-0.213000;2.000000;0.024903;-0.282820;2.507562;-0.639251;0.744446;-0.126082;2.000000;0.371176;0.020843;2.470657;0.868306;0.246569;0.419761;2.000000;0.415647;-0.198159;2.389355;0.788433;-0.026848;0.582105;2.000000;0.413821;-0.271891;2.386540;0.807252;-0.021240;0.589769;2.000000;0.414040;-0.348189;2.386675;0.000000;0.000000;0.000000;2.000000;0.434731;-0.270046;2.358400;0.000000;0.000000;0.000000;2.000000;-0.126326;-0.019965;2.520062;0.829329;-0.066496;-0.552365;2.000000;-0.131922;-0.233911;2.444589;0.638156;-0.136676;0.751089;2.000000;-0.103666;-0.299041;2.431089;0.631382;0.056846;0.742950;2.000000;-0.100907;-0.379379;2.425242;0.000000;0.000000;0.000000;2.000000;-0.069495;-0.297820;2.416893;0.000000;0.000000;0.000000;2.000000;0.200308;-0.686310;2.458542;-0.417261;-0.055794;0.906865;2.000000;0.027781;-0.763888;2.242759;-0.044026;-0.450202;0.795760;2.000000;0.077057;-0.868912;2.157770;0.000000;0.000000;0.000000;2.000000;0.058355;-0.669987;2.490460;0.742827;0.046729;-0.667735;2.000000;-0.031427;-1.160111;2.227502;0.837568;0.049217;-0.483159;2.000000;0.027442;-1.153898;2.112796;0.000000;0.000000;0.00000
