timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644580097.571481;2022-02-11_11:48:17.571481;2.000000;-0.759344;0.386618;2.693993;0.000000;0.000000;0.000000;2.000000;-0.761004;0.237016;2.734398;0.040723;0.986167;-0.142750;2.000000;-0.766899;0.181423;2.750423;0.036721;0.989611;-0.117411;2.000000;-0.782618;0.012338;2.789989;0.033936;0.992653;-0.090313;2.000000;-0.801485;-0.217485;2.830817;0.034128;0.992806;-0.090241;2.000000;-0.599749;0.142127;2.754251;0.780625;0.616975;-0.070884;2.000000;-0.919526;0.142057;2.708723;0.766998;-0.615455;0.180100;2.000000;-0.720774;-0.218659;2.811367;0.698677;0.701469;-0.137543;2.000000;-0.865001;-0.211816;2.790129;-0.631190;0.720181;-0.253235;2.000000;-0.547419;-0.116402;2.786063;0.774616;0.115054;0.621696;2.000000;-0.529575;-0.319835;2.712246;0.975848;0.063704;-0.127064;2.000000;-0.543409;-0.388837;2.713499;0.987565;-0.099104;-0.122001;2.000000;-0.553446;-0.439301;2.692111;0.000000;0.000000;0.000000;2.000000;-0.548111;-0.417887;2.667000;0.000000;0.000000;0.000000;2.000000;-0.985545;-0.112417;2.726402;0.815811;-0.123207;-0.563329;2.000000;-0.997657;-0.311633;2.640805;0.714749;0.116775;-0.669185;2.000000;-1.000184;-0.373959;2.624651;0.724257;0.071904;-0.677559;2.000000;-1.001469;-0.435546;2.623605;0.000000;0.000000;0.000000;2.000000;-1.020935;-0.372481;2.611115;0.000000;0.000000;0.000000;2.000000;-0.653379;-0.379761;2.511605;0.536955;-0.321884;0.666234;2.000000;-0.672830;-0.699687;2.608746;0.639662;0.092845;0.753960;2.000000;-0.653503;-0.751893;2.489618;0.000000;0.000000;0.000000;2.000000;-0.844282;-0.364718;2.479715;0.616438;0.388186;-0.583565;2.000000;-0.847719;-0.690705;2.592207;0.752363;-0.110776;-0.637633;2.000000;-0.826566;-0.743091;2.473564;0.000000;0.000000;0.00000
1644580097.64368;2022-02-11_11:48:17.643680;2.000000;-0.759707;0.385197;2.690165;0.000000;0.000000;0.000000;2.000000;-0.760318;0.235724;2.731514;0.041205;0.986148;-0.143687;2.000000;-0.766252;0.180104;2.747669;0.036977;0.989535;-0.119163;2.000000;-0.782045;0.010946;2.787908;0.034188;0.992352;-0.094474;2.000000;-0.801097;-0.218375;2.830644;0.034322;0.992453;-0.094425;2.000000;-0.600415;0.140068;2.750803;0.782254;0.614700;-0.073465;2.000000;-0.919944;0.140579;2.706139;0.766825;-0.615718;0.180148;2.000000;-0.720244;-0.219481;2.811113;0.697794;0.701875;-0.140458;2.000000;-0.864773;-0.212735;2.789999;-0.630580;0.720650;-0.255229;2.000000;-0.547118;-0.117199;2.785214;0.774119;0.119949;0.621448;2.000000;-0.528422;-0.321125;2.713114;0.965407;0.076094;-0.194014;1.000000;-0.548728;-0.386417;2.708531;0.965284;-0.139241;-0.211186;2.000000;-0.556918;-0.433206;2.692912;0.000000;0.000000;0.000000;2.000000;-0.555741;-0.418688;2.671694;0.000000;0.000000;0.000000;2.000000;-0.986474;-0.113668;2.726317;0.816195;-0.126773;-0.562246;2.000000;-0.996867;-0.312207;2.638593;-0.673280;-0.132864;0.709589;2.000000;-0.995897;-0.369260;2.621534;-0.686731;-0.109916;0.712306;2.000000;-1.000856;-0.410833;2.609611;0.000000;0.000000;0.000000;2.000000;-1.018743;-0.376947;2.610525;0.000000;0.000000;0.000000;2.000000;-0.653507;-0.381584;2.511808;0.538094;-0.321345;0.666427;2.000000;-0.672912;-0.701353;2.609575;0.640374;0.093491;0.753173;2.000000;-0.653870;-0.753747;2.490555;0.000000;0.000000;0.000000;2.000000;-0.843934;-0.365209;2.479362;0.616403;0.388600;-0.583062;2.000000;-0.847681;-0.691474;2.593724;0.751419;-0.112784;-0.638118;2.000000;-0.826817;-0.744058;2.475185;0.000000;0.000000;0.00000
1644580097.725064;2022-02-11_11:48:17.725064;2.000000;-0.760439;0.383609;2.683406;0.000000;0.000000;0.000000;2.000000;-0.761625;0.233437;2.727152;0.038799;0.985702;-0.147685;2.000000;-0.767299;0.177975;2.743767;0.034729;0.989168;-0.123234;2.000000;-0.782372;0.009233;2.785431;0.032493;0.991945;-0.099381;2.000000;-0.800762;-0.219409;2.830432;0.032587;0.992013;-0.099350;2.000000;-0.601172;0.139658;2.747707;0.778872;0.618113;-0.075525;2.000000;-0.920491;0.139529;2.703749;0.765051;-0.617906;0.180770;2.000000;-0.719944;-0.220221;2.810912;0.695835;0.703259;-0.143864;2.000000;-0.864432;-0.214065;2.789750;-0.630926;0.719785;-0.258180;2.000000;-0.547043;-0.117995;2.783914;0.782914;0.123146;0.609755;2.000000;-0.529734;-0.323492;2.716647;0.934220;0.088867;-0.317657;2.000000;-0.538702;-0.370671;2.720775;0.942627;-0.102379;-0.317574;2.000000;-0.548122;-0.435560;2.709148;0.000000;0.000000;0.000000;2.000000;-0.549148;-0.351233;2.684333;0.000000;0.000000;0.000000;2.000000;-0.987762;-0.114890;2.725588;0.820806;-0.129872;-0.554986;2.000000;-0.996847;-0.314218;2.639554;0.721184;0.121028;-0.662236;2.000000;-0.998921;-0.372799;2.625562;0.731282;0.066326;-0.671757;2.000000;-1.000334;-0.427946;2.620609;0.000000;0.000000;0.000000;2.000000;-1.021554;-0.390378;2.606875;0.000000;0.000000;0.000000;2.000000;-0.653283;-0.381886;2.511333;0.537619;-0.322054;0.666327;2.000000;-0.673140;-0.701676;2.609594;0.640666;0.093517;0.752764;2.000000;-0.654300;-0.754373;2.490765;0.000000;0.000000;0.000000;2.000000;-0.843706;-0.365992;2.478820;0.615450;0.389378;-0.583384;2.000000;-0.846913;-0.692059;2.594539;0.750548;-0.113545;-0.638641;2.000000;-0.826264;-0.744946;2.476188;0.000000;0.000000;0.00000
1644580097.799326;2022-02-11_11:48:17.799326;2.000000;-0.760850;0.381988;2.679600;0.000000;0.000000;0.000000;2.000000;-0.761374;0.231847;2.723480;0.038794;0.985070;-0.151707;2.000000;-0.767087;0.176494;2.740554;0.034581;0.988652;-0.127198;2.000000;-0.782216;0.008066;2.783570;0.032327;0.991519;-0.103344;2.000000;-0.800661;-0.220045;2.830355;0.032414;0.991579;-0.103316;2.000000;-0.601400;0.138946;2.745388;0.777515;0.619031;-0.077022;2.000000;-0.920982;0.138475;2.701155;0.763603;-0.619294;0.182446;2.000000;-0.719830;-0.220757;2.810905;0.694916;0.703782;-0.146195;2.000000;-0.864362;-0.214773;2.789587;-0.630270;0.719851;-0.260749;2.000000;-0.546983;-0.118692;2.783163;0.784290;0.125330;0.607568;2.000000;-0.529822;-0.324688;2.717559;0.902981;0.098616;-0.399441;2.000000;-0.538005;-0.370094;2.721839;0.908438;-0.099964;-0.405844;2.000000;-0.544719;-0.429684;2.711196;0.000000;0.000000;0.000000;2.000000;-0.541478;-0.419796;2.695500;0.000000;0.000000;0.000000;2.000000;-0.987891;-0.115346;2.725378;0.823700;-0.132280;-0.550415;2.000000;-0.994737;-0.314916;2.639565;0.714472;0.126132;-0.669805;2.000000;-0.999818;-0.375962;2.626195;0.718789;0.044569;-0.685681;2.000000;-1.001673;-0.426329;2.617940;0.000000;0.000000;0.000000;2.000000;-1.020779;-0.392595;2.607600;0.000000;0.000000;0.000000;2.000000;-0.653229;-0.382501;2.511364;0.537463;-0.322169;0.666542;2.000000;-0.673335;-0.702089;2.609665;0.640276;0.093427;0.753053;2.000000;-0.654429;-0.755078;2.491052;0.000000;0.000000;0.000000;2.000000;-0.843370;-0.366323;2.478470;0.615688;0.389762;-0.582657;2.000000;-0.846989;-0.692249;2.594743;0.750728;-0.114471;-0.638210;2.000000;-0.826275;-0.745429;2.476606;0.000000;0.000000;0.00000
1644580097.871544;2022-02-11_11:48:17.871544;2.000000;-0.760105;0.376216;2.667914;0.000000;0.000000;0.000000;2.000000;-0.762259;0.226896;2.714764;0.037940;0.983616;-0.161336;2.000000;-0.767918;0.172056;2.732869;0.033553;0.987512;-0.136376;2.000000;-0.782825;0.005051;2.778866;0.031028;0.990602;-0.112132;2.000000;-0.800873;-0.221232;2.829497;0.031040;0.990610;-0.112129;2.000000;-0.601189;0.136208;2.736939;0.773110;0.622713;-0.085869;2.000000;-0.920480;0.135819;2.693624;0.759077;-0.622807;0.189458;2.000000;-0.719929;-0.221800;2.810202;0.693138;0.704565;-0.151570;2.000000;-0.864708;-0.216052;2.788543;-0.628663;0.720234;-0.265924;2.000000;-0.547335;-0.119475;2.781624;0.777280;0.133142;0.614898;2.000000;-0.529561;-0.325702;2.716948;0.970524;0.068778;-0.183214;2.000000;-0.539854;-0.374362;2.716403;0.976988;-0.101159;-0.186121;2.000000;-0.550535;-0.441352;2.704615;0.000000;0.000000;0.000000;2.000000;-0.548407;-0.425279;2.679600;0.000000;0.000000;0.000000;2.000000;-0.987072;-0.117240;2.724477;0.814401;-0.138619;-0.562995;2.000000;-0.994745;-0.316241;2.637245;0.735221;0.121742;-0.645833;2.000000;-0.996738;-0.371671;2.620495;0.742796;0.083446;-0.653142;2.000000;-1.005671;-0.417950;2.609934;0.000000;0.000000;0.000000;2.000000;-1.013444;-0.386300;2.597375;0.000000;0.000000;0.000000;2.000000;-0.652981;-0.382849;2.510327;0.536956;-0.322516;0.666183;2.000000;-0.673143;-0.701727;2.609180;0.640843;0.094058;0.752350;2.000000;-0.654548;-0.755386;2.490991;0.000000;0.000000;0.000000;2.000000;-0.843210;-0.366910;2.477086;0.615839;0.390659;-0.581621;2.000000;-0.847243;-0.692180;2.594360;0.749933;-0.116126;-0.638694;2.000000;-0.826836;-0.746029;2.476649;0.000000;0.000000;0.00000
1644580097.93823;2022-02-11_11:48:17.938230;2.000000;-0.757028;0.365508;2.647832;0.000000;0.000000;0.000000;2.000000;-0.761168;0.216484;2.696384;0.040383;0.979306;-0.185343;2.000000;-0.767247;0.162878;2.717024;0.034898;0.984119;-0.158977;2.000000;-0.782994;-0.000619;2.770191;0.030410;0.988442;-0.130043;2.000000;-0.801162;-0.223028;2.828477;0.030356;0.988412;-0.130056;2.000000;-0.600541;0.130228;2.723354;0.765577;0.626704;-0.099627;2.000000;-0.919664;0.128971;2.681104;0.752103;-0.627580;0.200384;2.000000;-0.719965;-0.223494;2.809308;0.690106;0.705130;-0.162929;2.000000;-0.865244;-0.217912;2.787302;-0.624608;0.721707;-0.276323;2.000000;-0.549375;-0.124137;2.776672;0.753643;0.140187;0.642005;2.000000;-0.528165;-0.329151;2.708600;0.982010;0.063692;-0.088951;2.000000;-0.529927;-0.358528;2.726957;0.960380;-0.036084;-0.033764;2.000000;-0.528082;-0.395081;2.701159;0.000000;0.000000;0.000000;2.000000;-0.526771;-0.328118;2.693333;0.000000;0.000000;0.000000;2.000000;-0.986659;-0.122681;2.718144;0.807958;-0.146230;-0.570579;2.000000;-0.993812;-0.320354;2.627504;0.721095;0.131420;-0.658995;2.000000;-0.994651;-0.383982;2.612041;0.734265;0.075272;-0.668337;2.000000;-1.002474;-0.435129;2.613931;0.000000;0.000000;0.000000;2.000000;-1.017084;-0.400109;2.595500;0.000000;0.000000;0.000000;2.000000;-0.652672;-0.383423;2.508857;0.535916;-0.323493;0.665786;2.000000;-0.673265;-0.702201;2.608383;0.641117;0.094328;0.751893;2.000000;-0.655041;-0.757508;2.491312;0.000000;0.000000;0.000000;2.000000;-0.843053;-0.367580;2.475258;0.615526;0.392346;-0.580445;2.000000;-0.847260;-0.692506;2.594389;0.696331;-0.127944;-0.696082;2.000000;-0.848127;-0.774743;2.545264;0.000000;0.000000;0.00000
1644580098.016944;2022-02-11_11:48:18.016944;2.000000;-0.751690;0.349393;2.617807;0.000000;0.000000;0.000000;2.000000;-0.757687;0.202769;2.674540;0.051565;0.976489;-0.197812;2.000000;-0.765066;0.149845;2.696443;0.045044;0.981575;-0.172534;2.000000;-0.784383;-0.011488;2.753734;0.038523;0.985765;-0.148814;2.000000;-0.806490;-0.230385;2.819936;0.038614;0.985806;-0.148790;2.000000;-0.600084;0.120039;2.700515;0.758658;0.631339;-0.115350;2.000000;-0.918329;0.119936;2.660449;0.741209;-0.637070;0.209598;2.000000;-0.725636;-0.231839;2.800225;0.690913;0.700854;-0.177126;2.000000;-0.870154;-0.224236;2.779263;-0.614309;0.728817;-0.286468;2.000000;-0.549674;-0.141056;2.757207;0.740883;0.139922;0.656685;2.000000;-0.522995;-0.349456;2.705680;0.984427;0.075443;-0.112169;2.000000;-0.531107;-0.400636;2.705144;0.990803;-0.077457;-0.110087;2.000000;-0.538261;-0.442156;2.698122;0.000000;0.000000;0.000000;2.000000;-0.527720;-0.394460;2.682308;0.000000;0.000000;0.000000;2.000000;-0.984466;-0.133390;2.705490;0.777970;-0.152039;-0.609544;2.000000;-1.003774;-0.335893;2.617903;-0.591211;-0.134110;0.779511;2.000000;-0.988618;-0.394416;2.603953;-0.645873;-0.167351;0.744638;2.000000;-0.997489;-0.447130;2.605307;0.000000;0.000000;0.000000;2.000000;-1.009447;-0.410302;2.591445;0.000000;0.000000;0.000000;2.000000;-0.648092;-0.387750;2.499939;0.523505;-0.319978;0.671208;2.000000;-0.673385;-0.701451;2.606717;0.640296;0.098835;0.749653;2.000000;-0.655934;-0.758224;2.490621;0.000000;0.000000;0.000000;2.000000;-0.841689;-0.372247;2.466777;0.618618;0.398604;-0.574997;2.000000;-0.847157;-0.692677;2.594292;0.700655;-0.137651;-0.688179;2.000000;-0.846820;-0.773514;2.539461;0.000000;0.000000;0.00000
1644580098.085632;2022-02-11_11:48:18.085632;2.000000;-0.746888;0.331044;2.582007;0.000000;0.000000;0.000000;2.000000;-0.751602;0.186960;2.643669;0.053146;0.972829;-0.216498;2.000000;-0.759198;0.134524;2.667808;0.048127;0.978002;-0.192964;2.000000;-0.779708;-0.024967;2.732128;0.043253;0.981774;-0.172839;2.000000;-0.804503;-0.240386;2.808876;0.042746;0.981576;-0.172965;2.000000;-0.598194;0.102345;2.670079;0.761484;0.622745;-0.134631;2.000000;-0.913670;0.104006;2.633399;0.739072;-0.635079;0.220109;2.000000;-0.724002;-0.241051;2.789233;0.683549;0.703856;-0.191750;2.000000;-0.867772;-0.234747;2.768244;-0.609026;0.728682;-0.302813;2.000000;-0.550468;-0.160394;2.739602;0.704161;0.151826;0.692991;2.000000;-0.516912;-0.367700;2.687564;0.960086;0.105450;-0.239419;2.000000;-0.545113;-0.430760;2.671461;0.921298;-0.156714;-0.309402;2.000000;-0.546542;-0.458895;2.668159;0.000000;0.000000;0.000000;2.000000;-0.560286;-0.413878;2.638769;0.000000;0.000000;0.000000;2.000000;-0.986143;-0.141014;2.682986;0.784693;-0.171010;-0.595769;2.000000;-1.006119;-0.339925;2.598331;-0.605296;-0.127471;0.769242;2.000000;-0.983405;-0.409816;2.589998;-0.680940;-0.148835;0.713312;2.000000;-0.982229;-0.465268;2.599598;0.000000;0.000000;0.000000;2.000000;-1.002795;-0.422225;2.571000;0.000000;0.000000;0.000000;2.000000;-0.643693;-0.394612;2.488364;0.519455;-0.320317;0.671792;2.000000;-0.672901;-0.701516;2.606026;0.639998;0.108337;0.745275;2.000000;-0.656632;-0.760406;2.491391;0.000000;0.000000;0.000000;2.000000;-0.845395;-0.382193;2.455127;0.610309;0.397072;-0.583173;2.000000;-0.846496;-0.692862;2.594028;0.745940;-0.136214;-0.632475;2.000000;-0.830992;-0.767731;2.523758;0.000000;0.000000;0.00000
1644580098.1508;2022-02-11_11:48:18.150800;2.000000;-0.740606;0.316437;2.546746;0.000000;0.000000;0.000000;2.000000;-0.743623;0.171196;2.603810;0.063849;0.964473;-0.250445;2.000000;-0.752500;0.120109;2.631884;0.058594;0.970082;-0.229097;2.000000;-0.776773;-0.035133;2.708450;0.051372;0.975002;-0.207820;2.000000;-0.805652;-0.245124;2.800721;0.050411;0.974716;-0.208055;2.000000;-0.593894;0.085263;2.629022;0.759767;0.613402;-0.173287;2.000000;-0.907708;0.091019;2.597494;0.728226;-0.636743;0.244308;2.000000;-0.724669;-0.246224;2.780564;0.678245;0.700988;-0.215811;2.000000;-0.869277;-0.238840;2.760610;-0.596187;0.734213;-0.320833;2.000000;-0.546930;-0.172145;2.718630;0.688676;0.178164;0.700766;2.000000;-0.510194;-0.381032;2.678882;0.974477;0.101659;-0.185499;2.000000;-0.541286;-0.438348;2.662927;0.924424;-0.196472;-0.268977;2.000000;-0.541301;-0.475372;2.669340;0.000000;0.000000;0.000000;2.000000;-0.552201;-0.425126;2.628052;0.000000;0.000000;0.000000;2.000000;-0.985074;-0.149904;2.655541;0.797491;-0.189685;-0.572724;2.000000;-1.006842;-0.354262;2.588106;-0.550418;-0.102682;0.818197;2.000000;-0.979617;-0.422478;2.577334;-0.623222;-0.176258;0.755686;2.000000;-0.975066;-0.477578;2.586591;0.000000;0.000000;0.000000;2.000000;-1.008552;-0.420713;2.569334;0.000000;0.000000;0.000000;2.000000;-0.638777;-0.402366;2.482749;0.512685;-0.314810;0.679781;2.000000;-0.673466;-0.699644;2.605764;0.641010;0.110919;0.740574;2.000000;-0.659316;-0.762189;2.493860;0.000000;0.000000;0.000000;2.000000;-0.848724;-0.393802;2.451461;0.608853;0.391278;-0.594103;2.000000;-0.844225;-0.694457;2.593545;0.747631;-0.135365;-0.626951;2.000000;-0.828499;-0.775751;2.539580;0.000000;0.000000;0.00000
1644580098.214967;2022-02-11_11:48:18.214967;2.000000;-0.730091;0.303168;2.488166;0.000000;0.000000;0.000000;2.000000;-0.733891;0.160031;2.533508;0.069091;0.955047;-0.282901;2.000000;-0.743837;0.109473;2.565942;0.064001;0.961541;-0.261200;2.000000;-0.771217;-0.044355;2.654993;0.058816;0.966585;-0.242875;2.000000;-0.804831;-0.252296;2.764961;0.058514;0.966513;-0.242948;2.000000;-0.582508;0.073941;2.557135;0.750959;0.611995;-0.208451;2.000000;-0.893739;0.078161;2.529100;0.724080;-0.628316;0.274057;2.000000;-0.725973;-0.254080;2.743969;0.672164;0.696697;-0.243151;2.000000;-0.866350;-0.245131;2.725562;-0.578205;0.740340;-0.341875;2.000000;-0.542032;-0.183105;2.673680;0.657302;0.203891;0.720223;2.000000;-0.502627;-0.393247;2.651360;0.967055;0.101795;-0.231480;2.000000;-0.543904;-0.448713;2.642111;0.882723;-0.265560;-0.344059;2.000000;-0.549301;-0.505308;2.655809;0.000000;0.000000;0.000000;2.000000;-0.558914;-0.425115;2.609640;0.000000;0.000000;0.000000;2.000000;-0.987396;-0.176751;2.606908;0.853970;-0.217029;-0.471072;2.000000;-0.990651;-0.400146;2.557788;-0.607057;-0.081154;0.787253;2.000000;-0.985329;-0.435536;2.561543;-0.621671;-0.005430;0.777989;2.000000;-0.986796;-0.495731;2.594569;0.000000;0.000000;0.000000;2.000000;-1.004554;-0.449899;2.549333;0.000000;0.000000;0.000000;2.000000;-0.625737;-0.440656;2.471373;0.504064;-0.273268;0.718442;2.000000;-0.677108;-0.699818;2.615589;0.628230;0.130843;0.732001;2.000000;-0.664043;-0.766166;2.506930;0.000000;0.000000;0.000000;2.000000;-0.850035;-0.425775;2.432179;0.615638;0.364511;-0.618749;2.000000;-0.839963;-0.696532;2.596873;0.723850;-0.165459;-0.634827;2.000000;-0.828248;-0.781631;2.566217;0.000000;0.000000;0.00000
1644580098.292719;2022-02-11_11:48:18.292719;2.000000;-0.722266;0.310680;2.447458;0.000000;0.000000;0.000000;2.000000;-0.726443;0.168917;2.493463;0.065636;0.948972;-0.302662;2.000000;-0.736516;0.118226;2.529004;0.061158;0.955574;-0.282059;2.000000;-0.764427;-0.036187;2.627524;0.056994;0.961046;-0.263393;2.000000;-0.799151;-0.245395;2.749724;0.056675;0.960971;-0.263462;2.000000;-0.576687;0.082133;2.516537;0.746286;0.609445;-0.229950;2.000000;-0.884504;0.083969;2.486901;0.720346;-0.621295;0.299606;2.000000;-0.723259;-0.247878;2.729739;0.670623;0.691742;-0.257052;2.000000;-0.857348;-0.237356;2.709218;-0.560191;0.745378;-0.360363;2.000000;-0.532304;-0.171640;2.638299;0.783604;0.194644;0.575551;2.000000;-0.533698;-0.411108;2.617536;0.917959;0.014395;-0.394302;2.000000;-0.548860;-0.443278;2.627358;0.880776;-0.250279;-0.400245;2.000000;-0.549248;-0.499705;2.652617;0.000000;0.000000;0.000000;2.000000;-0.574101;-0.466327;2.612750;0.000000;0.000000;0.000000;2.000000;-0.983996;-0.169894;2.569043;0.868103;-0.227196;-0.438331;2.000000;-0.996115;-0.382714;2.546302;0.911772;-0.004240;-0.406259;2.000000;-0.994086;-0.432156;2.548074;0.912745;0.011417;-0.407623;2.000000;-0.994608;-0.473841;2.559122;0.000000;0.000000;0.000000;2.000000;-1.008875;-0.432534;2.516667;0.000000;0.000000;0.000000;2.000000;-0.630169;-0.456822;2.473222;0.518793;-0.252066;0.731316;2.000000;-0.679025;-0.699722;2.617326;0.623193;0.141622;0.731680;2.000000;-0.665340;-0.768491;2.511021;0.000000;0.000000;0.000000;2.000000;-0.826978;-0.433956;2.428247;0.651420;0.348783;-0.600989;2.000000;-0.836642;-0.696378;2.596466;0.740454;-0.191230;-0.610300;2.000000;-0.821593;-0.778208;2.544301;0.000000;0.000000;0.00000
1644580098.369402;2022-02-11_11:48:18.369402;2.000000;-0.715656;0.346362;2.407980;0.000000;0.000000;0.000000;2.000000;-0.721837;0.203080;2.455299;0.060234;0.947008;-0.308834;2.000000;-0.731737;0.151513;2.492409;0.056125;0.953519;-0.288861;2.000000;-0.759169;-0.005430;2.595590;0.054014;0.958865;-0.271780;2.000000;-0.793504;-0.217444;2.724473;0.055015;0.959085;-0.271579;2.000000;-0.569604;0.110950;2.483372;0.754558;0.598237;-0.227635;2.000000;-0.876478;0.122614;2.444389;0.701772;-0.634435;0.317189;2.000000;-0.721750;-0.220966;2.704140;0.671568;0.686398;-0.269412;2.000000;-0.847600;-0.208966;2.684524;-0.548827;0.749302;-0.369116;2.000000;-0.521712;-0.143037;2.603136;0.808783;0.191919;0.540070;2.000000;-0.523007;-0.356680;2.603265;0.954558;-0.002982;-0.298010;2.000000;-0.543766;-0.408796;2.600275;0.929929;-0.169573;-0.314767;2.000000;-0.554869;-0.443547;2.605082;0.000000;0.000000;0.000000;2.000000;-0.552637;-0.385812;2.559000;0.000000;0.000000;0.000000;2.000000;-0.972838;-0.130853;2.531512;0.876348;-0.224967;-0.420686;2.000000;-0.990566;-0.343606;2.528596;0.936754;-0.036583;-0.347446;2.000000;-0.990029;-0.382314;2.522877;0.936542;0.031644;-0.342740;2.000000;-0.986940;-0.440641;2.542371;0.000000;0.000000;0.000000;2.000000;-1.004090;-0.372656;2.485920;0.000000;0.000000;0.000000;2.000000;-0.642236;-0.469033;2.485231;0.541551;-0.208031;0.755805;2.000000;-0.684624;-0.694353;2.617704;0.620993;0.144884;0.734734;2.000000;-0.669856;-0.764112;2.512421;0.000000;0.000000;0.000000;2.000000;-0.817329;-0.443202;2.437856;0.683798;0.298440;-0.612669;2.000000;-0.832922;-0.695164;2.594814;0.778502;-0.183194;-0.563685;2.000000;-0.813152;-0.779603;2.562086;0.000000;0.000000;0.00000
