timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368966.911388;2022-01-28_11:22:46.911388;2.000000;-0.790657;0.624153;2.439084;0.000000;0.000000;0.000000;2.000000;-0.683194;0.513424;2.411809;-0.042758;0.894316;-0.130864;2.000000;-0.668791;0.439676;2.426960;-0.055525;0.894396;-0.115439;2.000000;-0.622416;0.213446;2.464130;-0.065295;0.891495;-0.103531;2.000000;-0.556597;-0.095385;2.504765;-0.064673;0.888861;-0.103921;2.000000;-0.612389;0.354763;2.297948;0.727524;0.412133;-0.478458;1.000000;-0.780566;0.423752;2.514024;0.731149;-0.595723;-0.145837;2.000000;-0.514358;-0.096800;2.425878;0.562101;0.641344;-0.438121;2.000000;-0.585654;-0.089275;2.516645;-0.632933;0.739463;0.062278;2.000000;-0.709525;0.094760;2.235600;-0.403483;-0.030066;0.891176;2.000000;-0.734652;-0.123360;2.244592;0.982279;-0.060009;-0.177276;2.000000;-0.742936;-0.174407;2.279997;0.937589;-0.120549;-0.167844;2.000000;-0.760041;-0.242516;2.286823;0.000000;0.000000;0.000000;2.000000;-0.753978;-0.181754;2.223211;0.000000;0.000000;0.000000;1.000000;-0.786188;0.163484;2.609972;0.911886;-0.075700;-0.370814;1.000000;-0.759834;-0.058272;2.659388;0.946917;0.087961;0.296863;1.000000;-0.734837;-0.109566;2.695973;0.899457;0.269733;0.263346;1.000000;-0.727141;-0.148675;2.696904;0.000000;0.000000;0.000000;1.000000;-0.716475;-0.112959;2.656464;0.000000;0.000000;0.000000;2.000000;-0.625175;-0.444884;2.369398;0.981037;-0.144256;-0.091705;2.000000;-0.420965;-0.674535;2.288069;0.898562;0.300674;0.231938;2.000000;-0.377957;-0.758768;2.266779;0.000000;0.000000;0.000000;2.000000;-0.594062;-0.387109;2.537033;-0.317666;0.036862;0.947483;2.000000;-0.639226;-0.730451;2.514143;-0.314055;-0.010839;0.946583;2.000000;-0.669837;-0.798798;2.508043;0.000000;0.000000;0.00000
1643368966.978094;2022-01-28_11:22:46.978094;2.000000;-0.824476;0.635057;2.468192;0.000000;0.000000;0.000000;2.000000;-0.718721;0.522169;2.439609;-0.042646;0.902511;-0.118355;2.000000;-0.705328;0.447837;2.453311;-0.054664;0.902589;-0.102999;2.000000;-0.662187;0.219811;2.486274;-0.062686;0.897488;-0.091429;2.000000;-0.601359;-0.091524;2.521573;-0.061635;0.892541;-0.092140;2.000000;-0.638399;0.368629;2.333476;0.736702;0.436936;-0.455171;1.000000;-0.815995;0.432522;2.541837;0.726907;-0.598848;-0.159147;2.000000;-0.558129;-0.094061;2.443830;0.573985;0.636241;-0.429877;2.000000;-0.628302;-0.086289;2.531272;-0.637749;0.743219;0.057860;2.000000;-0.756490;0.128718;2.272226;-0.297464;-0.041423;0.921298;2.000000;-0.796025;-0.074635;2.262323;0.984841;-0.091352;-0.142615;2.000000;-0.799611;-0.149507;2.308209;0.947117;-0.068818;-0.170062;2.000000;-0.812161;-0.232236;2.317014;0.000000;0.000000;0.000000;2.000000;-0.810652;-0.173963;2.260500;0.000000;0.000000;0.000000;1.000000;-0.821459;0.172284;2.637841;0.911724;-0.075539;-0.371168;1.000000;-0.795007;-0.049476;2.687297;0.946911;0.088184;0.296809;1.000000;-0.770012;-0.100765;2.723886;0.899448;0.269735;0.263340;1.000000;-0.762227;-0.139908;2.724842;0.000000;0.000000;0.000000;1.000000;-0.751444;-0.104240;2.684431;0.000000;0.000000;0.000000;2.000000;-0.670484;-0.474657;2.449328;0.955341;-0.139888;-0.258492;2.000000;-0.547223;-0.724433;2.342341;0.900900;0.138756;0.327017;2.000000;-0.599335;-0.764415;2.268759;0.000000;0.000000;0.000000;2.000000;-0.639203;-0.406843;2.532508;-0.321952;0.007296;0.946601;2.000000;-0.670257;-0.751769;2.511037;0.314603;-0.043526;0.947658;2.000000;-0.720553;-0.795275;2.542807;0.000000;0.000000;0.00000
1643368967.044457;2022-01-28_11:22:47.044457;2.000000;-0.815985;0.669994;2.549672;0.000000;0.000000;0.000000;2.000000;-0.744496;0.537590;2.473831;-0.041019;0.908731;-0.111189;2.000000;-0.731974;0.463179;2.486789;-0.052871;0.908771;-0.096581;2.000000;-0.691348;0.235155;2.517865;-0.063190;0.916201;-0.084219;2.000000;-0.633831;-0.075723;2.551393;-0.064686;0.922967;-0.083076;2.000000;-0.656277;0.381647;2.371130;0.750375;0.443540;-0.436988;1.000000;-0.841709;0.447957;2.576075;0.725034;-0.599669;-0.166788;2.000000;-0.590565;-0.078773;2.485791;0.594977;0.641683;-0.406683;2.000000;-0.660198;-0.070621;2.549828;-0.634505;0.771088;-0.050759;2.000000;-0.795007;0.143805;2.295920;-0.412463;-0.014832;0.864008;2.000000;-0.843711;-0.056117;2.306993;0.962847;-0.122076;-0.240866;2.000000;-0.851338;-0.133528;2.329959;0.953680;-0.083592;-0.260230;2.000000;-0.860911;-0.212184;2.339057;0.000000;0.000000;0.000000;2.000000;-0.864814;-0.172025;2.302300;0.000000;0.000000;0.000000;2.000000;-0.825706;0.220683;2.393463;0.599719;-0.237426;0.727682;2.000000;-0.833359;-0.055394;2.330325;0.974987;0.008266;-0.191411;2.000000;-0.840316;-0.107528;2.333693;0.978870;-0.071088;-0.190809;2.000000;-0.851738;-0.193076;2.329545;0.000000;0.000000;0.000000;2.000000;-0.839533;-0.054107;2.278050;0.000000;0.000000;0.000000;2.000000;-0.708835;-0.452522;2.535313;0.985776;-0.153853;-0.034467;2.000000;-0.630526;-0.744268;2.516168;0.871451;0.099611;0.471713;2.000000;-0.677166;-0.794435;2.423148;0.000000;0.000000;0.000000;2.000000;-0.709371;-0.446389;2.531542;-0.384327;0.002735;0.920592;2.000000;-0.629046;-0.733393;2.518164;-0.609150;-0.101443;0.780992;2.000000;-0.651709;-0.761296;2.397108;0.000000;0.000000;0.00000
1643368967.10487;2022-01-28_11:22:47.104870;2.000000;-0.819296;0.680675;2.549787;0.000000;0.000000;0.000000;2.000000;-0.754722;0.542431;2.487186;-0.012763;0.918895;-0.084450;2.000000;-0.748075;0.468434;2.498102;0.003077;0.921318;-0.053282;2.000000;-0.740069;0.243375;2.520861;-0.028410;0.938729;-0.033009;2.000000;-0.716385;-0.067445;2.534136;-0.029868;0.953179;-0.031696;2.000000;-0.664615;0.388104;2.392622;0.782323;0.444594;-0.379924;1.000000;-0.851911;0.452806;2.589435;0.711004;-0.609684;-0.224995;2.000000;-0.665055;-0.072652;2.471822;0.646040;0.630325;-0.338845;2.000000;-0.748671;-0.060454;2.529202;-0.626051;0.776256;-0.058456;2.000000;-0.819425;0.184680;2.321126;-0.233493;-0.061715;0.910308;2.000000;-0.847022;-0.028755;2.317332;0.966199;-0.059993;-0.249507;1.000000;-0.869710;-0.104016;2.346762;0.943709;-0.178916;-0.240299;2.000000;-0.878137;-0.184833;2.352559;0.000000;0.000000;0.000000;2.000000;-0.874538;-0.121529;2.317313;0.000000;0.000000;0.000000;2.000000;-0.843921;0.226784;2.404820;0.623813;-0.241890;0.705658;2.000000;-0.851803;-0.050126;2.346273;0.976346;0.006024;-0.189062;2.000000;-0.872908;-0.142384;2.362081;0.973343;-0.124485;-0.182626;2.000000;-0.883974;-0.211419;2.370225;0.000000;0.000000;0.000000;2.000000;-0.883413;-0.176918;2.330084;0.000000;0.000000;0.000000;2.000000;-0.700903;-0.443241;2.549708;0.877371;0.006471;0.466210;2.000000;-0.644753;-0.742149;2.516135;0.891783;0.058387;0.439502;2.000000;-0.672363;-0.796875;2.460938;0.000000;0.000000;0.000000;2.000000;-0.766858;-0.427384;2.542949;-0.462022;0.028026;0.886326;2.000000;-0.757204;-0.690436;2.472908;-0.448312;-0.123751;0.884239;2.000000;-0.805274;-0.727503;2.393049;0.000000;0.000000;0.00000
1643368967.171543;2022-01-28_11:22:47.171543;2.000000;-0.839300;0.690513;2.578755;0.000000;0.000000;0.000000;2.000000;-0.779159;0.549688;2.524302;-0.007219;0.926224;-0.055939;2.000000;-0.775040;0.475377;2.531650;-0.017033;0.926485;-0.040158;2.000000;-0.760990;0.248088;2.545722;-0.027140;0.940047;-0.026750;2.000000;-0.739446;-0.062532;2.555658;-0.028078;0.951552;-0.025763;2.000000;-0.682693;0.397377;2.434614;0.790861;0.461342;-0.355155;1.000000;-0.876293;0.460099;2.626555;0.706411;-0.606377;-0.236005;2.000000;-0.686751;-0.067137;2.491753;0.645423;0.631773;-0.333444;2.000000;-0.772619;-0.056324;2.552498;-0.637889;0.768698;-0.039009;2.000000;-0.865187;0.208501;2.365900;-0.194616;-0.057188;0.899995;1.000000;-0.894646;0.003262;2.363803;0.950500;-0.066328;-0.302412;1.000000;-0.907802;-0.069788;2.384933;0.939022;-0.124786;-0.302520;2.000000;-0.919364;-0.149423;2.392130;0.000000;0.000000;0.000000;2.000000;-0.911961;-0.034417;2.339846;0.000000;0.000000;0.000000;2.000000;-0.875982;0.231325;2.445611;0.619764;-0.247439;0.712780;2.000000;-0.895444;-0.047345;2.404918;0.965196;-0.015427;-0.248942;2.000000;-0.910904;-0.142286;2.417775;0.963047;-0.094184;-0.248377;2.000000;-0.923679;-0.204109;2.414335;0.000000;0.000000;0.000000;2.000000;-0.919005;-0.115292;2.361875;0.000000;0.000000;0.000000;2.000000;-0.686448;-0.420983;2.570642;0.880007;0.051268;0.462174;2.000000;-0.656576;-0.736404;2.520747;0.926371;0.014837;0.365446;2.000000;-0.683424;-0.796717;2.497866;0.000000;0.000000;0.000000;2.000000;-0.867929;-0.421818;2.591377;-0.447567;0.103347;0.883720;2.000000;-0.885155;-0.707235;2.599618;-0.517786;0.027936;0.854858;2.000000;-0.930667;-0.744266;2.517901;0.000000;0.000000;0.00000
1643368967.232558;2022-01-28_11:22:47.232558;2.000000;-0.857886;0.695922;2.631068;0.000000;0.000000;0.000000;2.000000;-0.799409;0.556648;2.561918;-0.001765;0.929823;-0.048527;2.000000;-0.796521;0.482335;2.568560;-0.013568;0.930016;-0.033050;2.000000;-0.785239;0.254620;2.580329;-0.023285;0.941699;-0.020574;2.000000;-0.767299;-0.056034;2.587533;-0.023921;0.951783;-0.019830;2.000000;-0.701988;0.405891;2.477603;0.798251;0.465412;-0.338425;1.000000;-0.896501;0.467093;2.664173;0.703762;-0.606664;-0.243875;2.000000;-0.714714;-0.061473;2.524489;0.652072;0.626960;-0.328411;2.000000;-0.800234;-0.049582;2.585186;-0.635034;0.771688;-0.029099;1.000000;-0.870794;0.224450;2.390626;-0.256461;-0.075450;0.882973;1.000000;-0.900270;0.019167;2.388539;0.833093;-0.056730;-0.548503;1.000000;-0.929452;-0.037808;2.429299;0.760709;-0.334189;-0.544706;2.000000;-0.951753;-0.128625;2.432394;0.000000;0.000000;0.000000;2.000000;-0.952537;-0.013467;2.387053;0.000000;0.000000;0.000000;2.000000;-0.911839;0.225857;2.502629;0.636371;-0.235192;0.714076;2.000000;-0.940945;-0.051490;2.459898;0.933937;-0.022207;-0.345390;2.000000;-0.945012;-0.103224;2.458313;0.936517;-0.031425;-0.348088;2.000000;-0.963685;-0.184006;2.450239;0.000000;0.000000;0.000000;2.000000;-0.962310;-0.072884;2.405579;0.000000;0.000000;0.000000;2.000000;-0.681199;-0.415852;2.578427;0.884375;0.076091;0.458302;2.000000;-0.659986;-0.735046;2.524540;0.875015;-0.010992;0.475727;2.000000;-0.706910;-0.771032;2.441043;0.000000;0.000000;0.000000;2.000000;-0.904838;-0.432903;2.642563;-0.448798;0.124225;0.880903;2.000000;-0.965105;-0.717655;2.738251;0.860967;-0.164292;-0.472685;2.000000;-0.936953;-0.781281;2.694170;0.000000;0.000000;0.00000
1643368967.295627;2022-01-28_11:22:47.295627;2.000000;-0.881287;0.695877;2.663645;0.000000;0.000000;0.000000;2.000000;-0.823519;0.554562;2.608897;0.003793;0.932516;-0.029423;2.000000;-0.822421;0.476879;2.613380;-0.007825;0.932604;-0.015130;2.000000;-0.816341;0.238615;2.618762;-0.014412;0.996758;-0.002533;2.000000;-0.806793;-0.089004;2.619670;-0.014573;0.982746;0.001325;2.000000;-0.723484;0.406340;2.525655;0.798367;0.482943;-0.312971;1.000000;-0.920561;0.465074;2.711142;0.688924;-0.617075;-0.260457;2.000000;-0.746328;-0.084866;2.605914;0.678534;0.726072;-0.079392;2.000000;-0.846812;-0.090824;2.566787;0.645166;-0.621002;0.312217;1.000000;-0.907193;0.227536;2.429254;-0.255099;-0.082287;0.872551;1.000000;-0.936576;0.022293;2.427198;0.856779;-0.058470;-0.510743;1.000000;-0.968711;-0.022079;2.471740;0.756786;-0.401879;-0.491414;2.000000;-0.984972;-0.067806;2.471602;0.000000;0.000000;0.000000;2.000000;-0.988655;-0.008308;2.429643;0.000000;0.000000;0.000000;2.000000;-0.942579;0.230227;2.540949;0.639664;-0.254452;0.703230;2.000000;-0.977614;-0.047458;2.510521;0.837991;-0.023151;-0.539382;2.000000;-0.982655;-0.101927;2.509003;0.839188;-0.031208;-0.541705;2.000000;-1.006874;-0.182204;2.506463;0.000000;0.000000;0.000000;2.000000;-1.011508;-0.069105;2.463250;0.000000;0.000000;0.000000;2.000000;-0.689986;-0.414166;2.595264;0.560748;0.034396;0.823498;2.000000;-0.674859;-0.739395;2.527880;0.871396;-0.029067;0.479336;2.000000;-0.721024;-0.774727;2.443272;0.000000;0.000000;0.000000;2.000000;-0.930553;-0.432614;2.687798;0.816459;-0.187464;-0.540959;2.000000;-0.984217;-0.694672;2.795925;-0.541391;0.212438;0.813039;2.000000;-1.027822;-0.731496;2.711704;0.000000;0.000000;0.00000
1643368967.354618;2022-01-28_11:22:47.354618;2.000000;-0.905341;0.695281;2.708148;0.000000;0.000000;0.000000;2.000000;-0.842736;0.556210;2.649548;0.012798;0.941114;-0.034955;2.000000;-0.842783;0.478450;2.655349;0.001301;0.941429;-0.019745;2.000000;-0.840199;0.240344;2.664417;-0.008879;0.997276;-0.006602;2.000000;-0.834137;-0.084182;2.668271;-0.010235;0.984400;-0.004205;2.000000;-0.736686;0.409744;2.580768;0.809570;0.495715;-0.280473;1.000000;-0.939742;0.466770;2.751789;0.689937;-0.616202;-0.257944;2.000000;-0.771311;-0.081299;2.654279;0.686348;0.719017;-0.080960;2.000000;-0.876138;-0.085131;2.615663;0.642747;-0.631561;0.306468;2.000000;-0.635152;0.171864;2.684015;0.962831;0.190701;0.006894;2.000000;-0.623114;-0.053464;2.773990;-0.419018;0.159821;0.887808;2.000000;-0.628233;-0.091991;2.807826;-0.413871;0.338436;0.838176;2.000000;-0.626468;-0.147394;2.811631;0.000000;0.000000;0.000000;2.000000;-0.637689;-0.076937;2.791572;0.000000;0.000000;0.000000;2.000000;-0.978289;0.228295;2.590982;0.663620;-0.257023;0.685924;2.000000;-1.020934;-0.047935;2.558147;0.923166;-0.048682;-0.372203;2.000000;-1.022648;-0.101651;2.564327;0.923227;-0.036434;-0.379640;2.000000;-1.037487;-0.178835;2.561872;0.000000;0.000000;0.000000;2.000000;-1.041916;-0.065616;2.506793;0.000000;0.000000;0.000000;2.000000;-0.707737;-0.421865;2.620952;0.565847;0.012653;0.817966;2.000000;-0.685092;-0.748526;2.539467;0.862577;-0.030697;0.489899;2.000000;-0.727901;-0.783972;2.451849;0.000000;0.000000;0.000000;2.000000;-0.951277;-0.426479;2.739544;0.810287;-0.181350;-0.551080;2.000000;-0.986572;-0.697878;2.835357;0.815136;-0.145283;-0.550935;2.000000;-0.968864;-0.763956;2.792878;0.000000;0.000000;0.00000
1643368967.420866;2022-01-28_11:22:47.420866;2.000000;-0.936581;0.704029;2.766384;0.000000;0.000000;0.000000;2.000000;-0.874294;0.566491;2.697436;0.012309;0.948208;-0.036006;2.000000;-0.874344;0.487982;2.703423;0.001395;0.948545;-0.021140;2.000000;-0.871767;0.247645;2.713282;-0.008844;0.996275;-0.008391;2.000000;-0.865524;-0.079879;2.718266;-0.010437;0.991431;-0.006302;2.000000;-0.756353;0.405830;2.635443;0.831264;0.479772;-0.259391;1.000000;-0.971239;0.477089;2.799684;0.689990;-0.616222;-0.252318;2.000000;-0.798990;-0.078272;2.700003;0.691616;0.709790;-0.100145;2.000000;-0.911183;-0.079458;2.670049;-0.647916;0.651144;-0.277554;2.000000;-0.646027;0.160909;2.714781;0.960976;0.184226;-0.117206;2.000000;-0.635516;-0.054693;2.800023;-0.480027;0.151867;0.856781;2.000000;-0.639482;-0.095251;2.828317;-0.477779;0.279870;0.824917;2.000000;-0.641267;-0.162110;2.835203;0.000000;0.000000;0.000000;2.000000;-0.660455;-0.103067;2.824882;0.000000;0.000000;0.000000;2.000000;-1.012317;0.238497;2.639945;0.677989;-0.255749;0.672029;2.000000;-1.052340;-0.037858;2.604001;0.956402;-0.050840;-0.275832;2.000000;-1.071051;-0.123784;2.615275;0.952023;-0.120098;-0.279707;2.000000;-1.087993;-0.185231;2.612979;0.000000;0.000000;0.000000;2.000000;-1.079974;-0.111248;2.561467;0.000000;0.000000;0.000000;2.000000;-0.739781;-0.414040;2.662754;0.603120;0.009200;0.791035;2.000000;-0.687064;-0.688210;2.550806;0.863809;-0.009933;0.457787;2.000000;-0.726812;-0.724579;2.460504;0.000000;0.000000;0.000000;2.000000;-0.966542;-0.419545;2.780876;0.786775;-0.155540;-0.592272;2.000000;-0.986367;-0.695560;2.844260;-0.567898;0.112328;0.814627;2.000000;-1.023811;-0.732849;2.754431;0.000000;0.000000;0.00000
1643368967.48709;2022-01-28_11:22:47.487090;2.000000;-0.945684;0.717396;2.802557;0.000000;0.000000;0.000000;2.000000;-0.903200;0.572016;2.754503;0.010804;0.931556;-0.030549;2.000000;-0.903043;0.493729;2.759582;-0.000901;0.931763;-0.016157;2.000000;-0.899832;0.254218;2.766641;-0.010663;0.991395;-0.002915;2.000000;-0.892687;-0.071912;2.767619;-0.011041;0.996215;-0.000550;2.000000;-0.798445;0.419727;2.665747;0.796581;0.484339;-0.313751;1.000000;-1.000095;0.482670;2.856750;0.686459;-0.618988;-0.262502;2.000000;-0.828762;-0.070051;2.743925;0.685790;0.706079;-0.126701;2.000000;-0.935102;-0.072074;2.725379;0.656237;-0.650858;0.265905;2.000000;-0.675321;0.177774;2.737650;0.953704;0.204575;-0.145659;2.000000;-0.647043;-0.034413;2.819257;-0.474129;0.128521;0.859249;2.000000;-0.646432;-0.092894;2.839297;-0.486948;0.140419;0.857822;2.000000;-0.652585;-0.164272;2.852845;0.000000;0.000000;0.000000;2.000000;-0.670638;-0.080261;2.828800;0.000000;0.000000;0.000000;2.000000;-1.045839;0.247567;2.693166;0.687156;-0.264857;0.658108;2.000000;-1.085710;-0.029296;2.663797;0.929206;-0.047498;-0.358840;2.000000;-1.098731;-0.078148;2.667480;0.921809;-0.134027;-0.363488;2.000000;-1.117977;-0.158916;2.664398;0.000000;0.000000;0.000000;2.000000;-1.113736;-0.051256;2.612222;0.000000;0.000000;0.000000;2.000000;-0.790407;-0.408079;2.744365;0.670083;0.038374;0.740135;2.000000;-0.733161;-0.650477;2.599733;0.885587;-0.005180;0.369519;2.000000;-0.778926;-0.687046;2.515015;0.000000;0.000000;0.000000;2.000000;-0.983353;-0.400309;2.815598;0.763000;-0.139172;-0.628632;2.000000;-0.990638;-0.692532;2.857650;-0.529143;0.067070;0.845434;2.000000;-1.034514;-0.729473;2.773433;0.000000;0.000000;0.00000
1643368967.556279;2022-01-28_11:22:47.556279;2.000000;-0.968607;0.728765;2.839532;0.000000;0.000000;0.000000;2.000000;-0.914268;0.586334;2.797016;0.010767;0.940435;-0.028293;2.000000;-0.914354;0.507843;2.801774;-0.000563;0.940643;-0.013698;2.000000;-0.911868;0.267784;2.807871;-0.009486;0.995246;-0.000457;2.000000;-0.905669;-0.058938;2.807568;-0.009344;0.991429;0.001697;2.000000;-0.798995;0.432521;2.719096;0.809985;0.493971;-0.279852;1.000000;-1.011156;0.497003;2.899268;0.685877;-0.618781;-0.262494;2.000000;-0.842919;-0.059072;2.788322;0.699763;0.698820;-0.106558;2.000000;-0.947339;-0.057192;2.760400;-0.637667;0.651336;-0.281982;2.000000;-0.686629;0.177793;2.765296;0.964808;0.189601;-0.142976;2.000000;-0.644230;-0.047933;2.820509;-0.374577;0.075000;0.915143;2.000000;-0.648084;-0.086722;2.846060;-0.400016;0.278221;0.869545;2.000000;-0.651435;-0.159103;2.858497;0.000000;0.000000;0.000000;2.000000;-0.672425;-0.066739;2.840875;0.000000;0.000000;0.000000;2.000000;-1.071166;0.253527;2.755629;0.706432;-0.254903;0.649778;2.000000;-1.120883;-0.021856;2.731842;0.865683;-0.056388;-0.490785;2.000000;-1.130689;-0.076276;2.737196;0.862659;-0.101047;-0.495585;2.000000;-1.144918;-0.157266;2.744862;0.000000;0.000000;0.000000;2.000000;-1.153176;-0.044521;2.687357;0.000000;0.000000;0.000000;2.000000;-0.851329;-0.376826;2.838095;0.820992;-0.054810;-0.565491;2.000000;-0.785168;-0.688167;2.688354;0.557512;-0.123858;0.794816;2.000000;-0.766464;-0.610296;2.630795;0.000000;0.000000;0.000000;2.000000;-0.968454;-0.401987;2.842455;0.788705;-0.094485;-0.602909;2.000000;-0.988529;-0.703729;2.871650;-0.551083;0.058400;0.832403;2.000000;-1.029221;-0.740660;2.784307;0.000000;0.000000;0.00000
1643368967.6214;2022-01-28_11:22:47.621400;2.000000;-0.952956;0.737264;2.929637;0.000000;0.000000;0.000000;2.000000;-0.920100;0.597198;2.842548;0.011773;0.934318;-0.028767;2.000000;-0.920223;0.519080;2.847410;0.000121;0.934533;-0.014116;2.000000;-0.917878;0.280162;2.853736;-0.009142;0.994722;-0.000761;2.000000;-0.911913;-0.044982;2.853621;-0.009064;0.990857;0.001410;2.000000;-0.805199;0.436254;2.750497;0.805302;0.479831;-0.304421;1.000000;-1.016994;0.507891;2.944798;0.686334;-0.618402;-0.263740;2.000000;-0.850911;-0.046670;2.834372;0.707746;0.689851;-0.110839;2.000000;-0.951595;-0.042131;2.806504;-0.628083;0.653708;-0.287048;2.000000;-0.695360;0.177686;2.783834;0.952764;0.179609;-0.221885;2.000000;-0.654335;-0.018760;2.827749;-0.365515;0.063108;0.918981;2.000000;-0.653084;-0.077362;2.851869;-0.385348;0.174419;0.902100;2.000000;-0.647354;-0.138747;2.870460;0.000000;0.000000;0.000000;2.000000;-0.677018;-0.053234;2.851300;0.000000;0.000000;0.000000;2.000000;-1.087170;0.262151;2.811226;0.722444;-0.253912;0.635741;2.000000;-1.139568;-0.012860;2.808154;0.873929;-0.079870;-0.476846;2.000000;-1.154953;-0.070957;2.808706;0.869461;-0.115397;-0.476818;2.000000;-1.169023;-0.145855;2.819215;0.000000;0.000000;0.000000;2.000000;-1.174868;-0.059896;2.765055;0.000000;0.000000;0.000000;2.000000;-0.883651;-0.364809;2.914010;0.823622;-0.109452;-0.551618;2.000000;-0.821974;-0.660444;2.764282;0.962925;0.119022;-0.106303;2.000000;-0.869801;-0.654843;2.780676;0.000000;0.000000;0.000000;2.000000;-0.969048;-0.362660;2.884584;0.790755;-0.093161;-0.599852;2.000000;-0.991281;-0.690628;2.870641;0.973452;-0.028159;-0.225386;2.000000;-0.925293;-0.750000;2.833984;0.000000;0.000000;0.00000
