timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666953804.956858;2022-10-28_11:43:24.956858;2.000000;0.347392;0.605009;2.495559;0.000000;0.000000;0.000000;2.000000;0.265876;0.517367;2.459822;0.001983;0.949154;-0.112364;2.000000;0.259912;0.434139;2.477936;0.006961;0.950642;-0.095287;2.000000;0.241910;0.179832;2.523800;0.023508;0.978625;-0.079963;2.000000;0.215227;-0.166035;2.575593;0.030557;0.991508;-0.077543;2.000000;0.422588;0.256505;2.567709;0.898360;0.376706;0.196134;2.000000;0.205234;0.334907;2.393855;0.859952;-0.312821;0.334880;2.000000;0.272568;-0.175784;2.554185;0.739848;0.644237;-0.176831;2.000000;0.151549;-0.151888;2.525941;-0.587980;0.742855;-0.260760;1.000000;0.486599;0.062703;2.592392;0.938504;0.169014;0.300915;1.000000;0.313634;0.033674;2.469411;-0.389556;0.603123;-0.644986;1.000000;0.275109;-0.002419;2.389219;0.308042;-0.557331;0.770116;2.000000;0.245957;0.004403;2.368128;0.000000;0.000000;0.000000;2.000000;0.285482;-0.038794;2.385100;0.000000;0.000000;0.000000;2.000000;0.374724;0.374275;2.266747;-0.529875;-0.251844;-0.357610;2.000000;0.556007;0.405226;2.164813;-0.104358;0.260929;-0.644602;2.000000;0.666942;0.420512;2.102781;-0.105119;0.257075;-0.655168;2.000000;0.717485;0.411925;2.065760;0.000000;0.000000;0.000000;2.000000;0.694359;0.407392;2.118937;0.000000;0.000000;0.000000;2.000000;0.288693;-0.425192;2.644469;0.635243;0.151708;0.752160;2.000000;0.319234;-0.731742;2.675823;0.543838;0.069501;0.836194;2.000000;0.367375;-0.772907;2.579812;0.000000;0.000000;0.000000;2.000000;0.095648;-0.428658;2.585649;0.769833;-0.141803;-0.621978;2.000000;0.031003;-0.743363;2.658493;-0.654678;0.149498;0.740977;2.000000;0.005543;-0.819672;2.579389;0.000000;0.000000;0.00000
1666953805.023115;2022-10-28_11:43:25.023115;2.000000;0.348711;0.606333;2.493933;0.000000;0.000000;0.000000;2.000000;0.267427;0.518679;2.459677;0.004837;0.951160;-0.112835;2.000000;0.261089;0.435264;2.477812;0.009511;0.952664;-0.095616;2.000000;0.242049;0.180237;2.523722;0.024725;0.978953;-0.079664;2.000000;0.214617;-0.166183;2.575281;0.031403;0.991237;-0.077276;2.000000;0.422568;0.251609;2.565515;0.903348;0.367198;0.193432;2.000000;0.204253;0.334619;2.394238;0.863058;-0.314497;0.328543;2.000000;0.272248;-0.176172;2.554269;0.741670;0.643205;-0.174015;2.000000;0.150428;-0.151645;2.525101;-0.586635;0.743777;-0.260817;1.000000;0.485940;0.056799;2.586342;0.939546;0.164201;0.300482;1.000000;0.313542;0.023795;2.463582;0.302289;-0.556894;0.696895;1.000000;0.272700;-0.007204;2.388693;0.213292;-0.557903;0.790747;2.000000;0.245236;-0.006348;2.367327;0.000000;0.000000;0.000000;2.000000;0.284826;-0.056602;2.388385;0.000000;0.000000;0.000000;2.000000;0.373131;0.374976;2.266563;-0.519224;-0.231019;-0.369837;2.000000;0.554617;0.404957;2.164680;-0.098602;0.266524;-0.647293;2.000000;0.667069;0.419658;2.102308;-0.098280;0.261637;-0.658446;2.000000;0.715596;0.410848;2.060331;0.000000;0.000000;0.000000;2.000000;0.696746;0.406872;2.119084;0.000000;0.000000;0.000000;2.000000;0.288803;-0.424781;2.644061;0.633559;0.152221;0.753625;2.000000;0.319236;-0.731425;2.675882;0.547527;0.070070;0.833749;2.000000;0.366575;-0.772680;2.579283;0.000000;0.000000;0.000000;2.000000;0.095806;-0.428641;2.585438;0.771257;-0.140639;-0.620390;2.000000;0.030976;-0.743906;2.658992;-0.653068;0.150186;0.742258;2.000000;0.005080;-0.820422;2.580163;0.000000;0.000000;0.00000
1666953805.086131;2022-10-28_11:43:25.086131;2.000000;0.348790;0.607280;2.494116;0.000000;0.000000;0.000000;2.000000;0.268033;0.519126;2.460023;0.005550;0.950893;-0.112643;2.000000;0.261570;0.435690;2.478090;0.010408;0.952379;-0.095439;2.000000;0.242050;0.180442;2.523796;0.024965;0.978345;-0.079579;2.000000;0.214282;-0.166164;2.575203;0.031489;0.990700;-0.077230;2.000000;0.421401;0.256347;2.565551;0.901913;0.370224;0.193144;2.000000;0.205184;0.332624;2.394347;0.865418;-0.308680;0.328998;2.000000;0.271847;-0.176014;2.554823;0.741975;0.644134;-0.170574;2.000000;0.149971;-0.151758;2.524361;-0.586867;0.742430;-0.262777;1.000000;0.475521;0.055224;2.560590;0.945448;0.121353;0.298021;1.000000;0.304305;0.017869;2.437407;0.289064;-0.544251;0.709671;1.000000;0.231597;-0.007576;2.387410;0.307475;-0.505045;0.737562;2.000000;0.161733;-0.033238;2.392225;0.000000;0.000000;0.000000;2.000000;0.274551;-0.061543;2.381136;0.000000;0.000000;0.000000;2.000000;0.373879;0.372824;2.266340;-0.530126;-0.251177;-0.354564;2.000000;0.555100;0.404315;2.164464;-0.095770;0.270443;-0.644937;2.000000;0.666837;0.419509;2.099800;-0.102310;0.270260;-0.656573;2.000000;0.715913;0.411029;2.061236;0.000000;0.000000;0.000000;2.000000;0.691129;0.406303;2.115010;0.000000;0.000000;0.000000;2.000000;0.288770;-0.424887;2.644035;0.629836;0.152183;0.756980;2.000000;0.319267;-0.731672;2.675867;0.545411;0.070075;0.835131;2.000000;0.367063;-0.772913;2.579632;0.000000;0.000000;0.000000;2.000000;0.095468;-0.429804;2.586287;0.774174;-0.141478;-0.616442;2.000000;0.030929;-0.743489;2.658497;-0.652448;0.149165;0.743007;2.000000;0.004864;-0.821297;2.582804;0.000000;0.000000;0.00000
1666953805.151006;2022-10-28_11:43:25.151006;2.000000;0.348961;0.607607;2.494036;0.000000;0.000000;0.000000;2.000000;0.268329;0.519343;2.460051;0.005594;0.951178;-0.112544;2.000000;0.261886;0.435964;2.478092;0.010670;0.952659;-0.095287;2.000000;0.242304;0.180744;2.523695;0.025165;0.978011;-0.079360;2.000000;0.214326;-0.165987;2.574891;0.031518;0.990298;-0.077058;2.000000;0.421066;0.257536;2.565845;0.901715;0.370448;0.192799;2.000000;0.204236;0.332895;2.394606;0.865238;-0.311988;0.328166;2.000000;0.272322;-0.175599;2.554982;0.741348;0.646173;-0.166842;2.000000;0.149986;-0.151702;2.523501;-0.587025;0.741239;-0.264458;1.000000;0.455214;0.108624;2.525876;0.943310;0.067762;0.285742;1.000000;0.278141;0.099826;2.405887;-0.395768;0.639204;-0.603256;1.000000;0.204122;0.081280;2.378903;0.429852;-0.497645;0.655588;2.000000;0.135066;0.060233;2.386129;0.000000;0.000000;0.000000;2.000000;0.243240;0.019652;2.352136;0.000000;0.000000;0.000000;2.000000;0.378646;0.356982;2.270514;0.665782;0.588337;0.028699;2.000000;0.555696;0.400259;2.165479;-0.112637;0.270425;-0.620040;2.000000;0.666743;0.419882;2.100029;-0.115273;0.263467;-0.641452;2.000000;0.716620;0.412890;2.062520;0.000000;0.000000;0.000000;2.000000;0.689496;0.407462;2.116468;0.000000;0.000000;0.000000;2.000000;0.288755;-0.424815;2.643960;0.626942;0.151426;0.759556;2.000000;0.319097;-0.731765;2.675980;0.545576;0.070158;0.835022;2.000000;0.366846;-0.773000;2.579701;0.000000;0.000000;0.000000;2.000000;0.095445;-0.429655;2.586116;0.776357;-0.142164;-0.613472;2.000000;0.030469;-0.743420;2.658367;-0.656932;0.149596;0.738959;2.000000;0.005571;-0.820940;2.583024;0.000000;0.000000;0.00000
1666953805.216106;2022-10-28_11:43:25.216106;2.000000;0.348962;0.608034;2.493824;0.000000;0.000000;0.000000;2.000000;0.268654;0.519470;2.459941;0.006037;0.951329;-0.112683;2.000000;0.262141;0.436086;2.477989;0.011248;0.952812;-0.095336;2.000000;0.242288;0.180835;2.523548;0.025676;0.977521;-0.079292;2.000000;0.213821;-0.166113;2.574590;0.031821;0.989707;-0.077032;2.000000;0.420808;0.257896;2.565697;0.901906;0.369999;0.192488;2.000000;0.205013;0.330879;2.394777;0.868221;-0.306046;0.327101;2.000000;0.272083;-0.175824;2.555206;0.742542;0.645996;-0.163508;2.000000;0.149091;-0.151682;2.522182;-0.586181;0.740566;-0.266514;1.000000;0.438588;0.056437;2.496276;0.947492;-0.004704;0.270818;1.000000;0.267562;0.022267;2.371877;0.372536;-0.589065;0.664055;1.000000;0.201775;0.004393;2.386661;0.577131;-0.341636;0.543174;2.000000;0.129842;-0.016880;2.393721;0.000000;0.000000;0.000000;2.000000;0.236300;-0.057173;2.369192;0.000000;0.000000;0.000000;2.000000;0.379564;0.354358;2.270772;0.667456;0.606252;0.001236;2.000000;0.555896;0.399462;2.165270;-0.121400;0.262981;-0.614867;2.000000;0.666665;0.418916;2.098897;-0.126494;0.256103;-0.639934;2.000000;0.716306;0.412904;2.063902;0.000000;0.000000;0.000000;2.000000;0.694997;0.407478;2.122366;0.000000;0.000000;0.000000;2.000000;0.288671;-0.424833;2.643858;0.623188;0.151707;0.762725;2.000000;0.319546;-0.732302;2.675788;0.545139;0.070377;0.835277;2.000000;0.367426;-0.773541;2.579631;0.000000;0.000000;0.000000;2.000000;0.095423;-0.429495;2.585841;0.779230;-0.142001;-0.609715;2.000000;0.030599;-0.744065;2.659137;-0.655095;0.150215;0.740463;2.000000;0.005324;-0.820868;2.582122;0.000000;0.000000;0.00000
1666953805.298016;2022-10-28_11:43:25.298016;2.000000;0.348118;0.608241;2.494555;0.000000;0.000000;0.000000;2.000000;0.268532;0.518620;2.458570;0.005051;0.952321;-0.114115;2.000000;0.262198;0.435471;2.476883;0.011158;0.953862;-0.096106;2.000000;0.242478;0.180587;2.522858;0.025459;0.977539;-0.079355;2.000000;0.214152;-0.166416;2.573984;0.031389;0.989381;-0.077202;2.000000;0.419990;0.255163;2.563809;0.904025;0.365916;0.190908;2.000000;0.203387;0.331563;2.394753;0.868063;-0.312113;0.323998;2.000000;0.272913;-0.175942;2.555162;0.742138;0.647813;-0.159730;2.000000;0.149174;-0.152138;2.521269;-0.586971;0.739652;-0.267125;1.000000;0.439039;0.053231;2.496731;0.947920;-0.000477;0.272144;1.000000;0.268751;0.016509;2.372034;0.377469;-0.586939;0.665750;1.000000;0.204515;-0.000639;2.387952;0.584845;-0.340237;0.532324;2.000000;0.129690;-0.015013;2.395557;0.000000;0.000000;0.000000;2.000000;0.234925;-0.064182;2.370817;0.000000;0.000000;0.000000;2.000000;0.369326;0.369499;2.261912;-0.568219;-0.306749;-0.298800;2.000000;0.547720;0.404099;2.155653;-0.129656;0.251038;-0.633250;2.000000;0.663310;0.413865;2.103030;-0.092496;0.210268;-0.673136;2.000000;0.714514;0.404394;2.071790;0.000000;0.000000;0.000000;2.000000;0.683038;0.401756;2.132125;0.000000;0.000000;0.000000;2.000000;0.288729;-0.424796;2.643660;0.620901;0.150925;0.764681;2.000000;0.319555;-0.732379;2.675601;0.547843;0.070366;0.833511;2.000000;0.366844;-0.773663;2.579001;0.000000;0.000000;0.000000;2.000000;0.095121;-0.428852;2.585379;0.780835;-0.143394;-0.607296;2.000000;0.030573;-0.743892;2.659510;-0.654794;0.150638;0.740643;2.000000;0.005572;-0.819935;2.583273;0.000000;0.000000;0.00000
1666953805.367941;2022-10-28_11:43:25.367941;2.000000;0.347394;0.609033;2.495123;0.000000;0.000000;0.000000;2.000000;0.268431;0.518811;2.458994;0.005248;0.953205;-0.113295;2.000000;0.262154;0.435613;2.477187;0.011376;0.954701;-0.095670;2.000000;0.242515;0.180631;2.522982;0.025309;0.977882;-0.079034;2.000000;0.214386;-0.166818;2.574014;0.031152;0.989508;-0.076918;2.000000;0.422153;0.250415;2.565344;0.905409;0.362960;0.190267;2.000000;0.200741;0.331161;2.394464;0.867558;-0.317993;0.321427;2.000000;0.273448;-0.176333;2.555225;0.742025;0.648196;-0.158947;2.000000;0.149256;-0.152623;2.521470;-0.587787;0.739529;-0.266239;1.000000;0.441396;0.048444;2.498625;0.947966;0.000165;0.272390;1.000000;0.271076;0.011800;2.373947;0.373753;-0.585567;0.667707;1.000000;0.205008;-0.007026;2.389273;0.577671;-0.333704;0.547747;2.000000;0.133024;-0.022217;2.397798;0.000000;0.000000;0.000000;2.000000;0.236267;-0.068890;2.372662;0.000000;0.000000;0.000000;2.000000;0.361967;0.363960;2.253689;-0.599455;-0.330800;-0.254792;2.000000;0.544408;0.397250;2.154845;-0.107557;0.246573;-0.639708;2.000000;0.622995;0.404883;2.128816;-0.042024;0.188116;-0.672554;2.000000;0.679051;0.397953;2.101151;0.000000;0.000000;0.000000;2.000000;0.666165;0.391079;2.137444;0.000000;0.000000;0.000000;2.000000;0.289359;-0.424514;2.643207;0.621505;0.150656;0.764288;2.000000;0.319798;-0.732264;2.675714;0.549636;0.070772;0.832313;2.000000;0.366673;-0.773537;2.578774;0.000000;0.000000;0.000000;2.000000;0.094863;-0.428743;2.585110;0.780423;-0.143683;-0.607807;2.000000;0.030519;-0.744632;2.660621;-0.652823;0.151545;0.742193;2.000000;0.005002;-0.820776;2.583405;0.000000;0.000000;0.00000
1666953805.434028;2022-10-28_11:43:25.434028;2.000000;0.347145;0.609424;2.495241;0.000000;0.000000;0.000000;2.000000;0.268423;0.518984;2.459145;0.005219;0.953365;-0.112824;2.000000;0.262176;0.435713;2.477278;0.011406;0.954829;-0.095466;2.000000;0.242563;0.180626;2.522991;0.024958;0.977952;-0.078719;2.000000;0.214707;-0.167117;2.573897;0.030760;0.989536;-0.076638;2.000000;0.421812;0.253163;2.565866;0.904222;0.365612;0.189520;2.000000;0.200283;0.328183;2.394422;0.870446;-0.313282;0.320462;2.000000;0.273948;-0.176484;2.555140;0.741277;0.649254;-0.158248;2.000000;0.149465;-0.153136;2.521375;-0.588988;0.738698;-0.266032;1.000000;0.441075;0.051170;2.499180;0.947972;0.000227;0.272410;1.000000;0.270756;0.014516;2.374502;0.366651;-0.582677;0.671651;1.000000;0.203013;-0.001879;2.388579;0.567222;-0.351973;0.541800;2.000000;0.131960;-0.022446;2.397233;0.000000;0.000000;0.000000;2.000000;0.237135;-0.065684;2.371364;0.000000;0.000000;0.000000;2.000000;0.354590;0.357659;2.244430;-0.618435;-0.330244;-0.222901;2.000000;0.538829;0.391404;2.149532;-0.086111;0.255715;-0.642052;2.000000;0.618219;0.399790;2.134231;0.023915;0.166515;-0.669211;2.000000;0.677756;0.391164;2.110610;0.000000;0.000000;0.000000;2.000000;0.651087;0.382297;2.149111;0.000000;0.000000;0.000000;2.000000;0.289508;-0.424349;2.643188;0.621356;0.150516;0.764363;2.000000;0.319896;-0.732235;2.675610;0.548384;0.070564;0.833155;2.000000;0.367038;-0.773474;2.578857;0.000000;0.000000;0.000000;2.000000;0.095002;-0.428264;2.584842;0.780483;-0.144083;-0.607645;2.000000;0.030659;-0.744635;2.660714;-0.652646;0.151715;0.742313;2.000000;0.005090;-0.820617;2.582821;0.000000;0.000000;0.00000
1666953805.500967;2022-10-28_11:43:25.500967;2.000000;0.343752;0.608554;2.495594;0.000000;0.000000;0.000000;2.000000;0.265970;0.517504;2.460457;0.002034;0.953590;-0.110187;2.000000;0.260389;0.434534;2.478230;0.009415;0.954927;-0.093682;2.000000;0.242069;0.180099;2.523201;0.024216;0.978235;-0.078130;2.000000;0.214892;-0.167334;2.573777;0.030074;0.989884;-0.076067;2.000000;0.423447;0.251851;2.567327;0.902647;0.370064;0.189121;2.000000;0.198444;0.326042;2.394276;0.870542;-0.311996;0.320236;2.000000;0.274621;-0.176840;2.554689;0.741368;0.648842;-0.159112;2.000000;0.149441;-0.153427;2.521415;-0.589967;0.738517;-0.264763;1.000000;0.468175;0.077966;2.552267;0.945742;0.106848;0.296839;1.000000;0.294924;0.051485;2.429104;0.305655;-0.570215;0.684387;1.000000;0.220403;0.033607;2.385196;0.337982;-0.525678;0.697835;2.000000;0.148541;0.005111;2.391909;0.000000;0.000000;0.000000;2.000000;0.265440;-0.023934;2.370728;0.000000;0.000000;0.000000;2.000000;0.334682;0.347362;2.224675;0.650003;0.303181;0.169499;2.000000;0.515327;0.380098;2.151803;-0.069489;0.207782;-0.642109;2.000000;0.591760;0.387777;2.150977;0.076387;0.092399;-0.666472;2.000000;0.652105;0.376889;2.140052;0.000000;0.000000;0.000000;2.000000;0.609792;0.372972;2.173000;0.000000;0.000000;0.000000;2.000000;0.290595;-0.422984;2.642425;0.623159;0.151342;0.762739;2.000000;0.319802;-0.731853;2.675887;0.548117;0.070693;0.833353;2.000000;0.366919;-0.772966;2.579008;0.000000;0.000000;0.000000;2.000000;0.095199;-0.427566;2.584614;0.779097;-0.144076;-0.609440;2.000000;0.031631;-0.743673;2.659998;-0.648951;0.150597;0.745773;2.000000;0.004961;-0.820695;2.581983;0.000000;0.000000;0.00000
1666953805.584014;2022-10-28_11:43:25.584014;2.000000;0.334073;0.609323;2.496822;0.000000;0.000000;0.000000;2.000000;0.263450;0.512647;2.462426;0.001375;0.955831;-0.108495;2.000000;0.258232;0.430332;2.479847;0.008660;0.957182;-0.091742;2.000000;0.241031;0.177709;2.523760;0.023354;0.979474;-0.076971;2.000000;0.215042;-0.168009;2.573548;0.029112;0.990653;-0.074983;2.000000;0.422787;0.253791;2.566236;0.900809;0.378634;0.181376;2.000000;0.189747;0.321270;2.394627;0.868523;-0.327402;0.314307;2.000000;0.275677;-0.177741;2.553815;0.741350;0.648258;-0.160732;2.000000;0.148878;-0.154202;2.521763;-0.592301;0.738759;-0.260965;1.000000;0.435307;0.073087;2.477424;0.940599;-0.027561;0.251278;1.000000;0.262084;0.046609;2.354242;-0.395208;0.610410;-0.636882;1.000000;0.204767;0.032702;2.381621;0.621666;-0.288554;0.469539;2.000000;0.161841;0.031757;2.382534;0.000000;0.000000;0.000000;2.000000;0.200032;-0.029210;2.363147;0.000000;0.000000;0.000000;2.000000;0.276760;0.323874;2.191665;0.699536;0.214789;0.068946;2.000000;0.471975;0.360851;2.165489;-0.011640;0.088353;-0.638441;2.000000;0.532829;0.359054;2.179930;-0.142430;0.023044;0.702908;2.000000;0.593793;0.339574;2.192387;0.000000;0.000000;0.000000;2.000000;0.544900;0.342350;2.220667;0.000000;0.000000;0.000000;2.000000;0.292070;-0.421488;2.640717;0.627473;0.151592;0.759143;2.000000;0.320224;-0.731214;2.675617;0.552689;0.071525;0.830287;2.000000;0.366272;-0.772232;2.577820;0.000000;0.000000;0.000000;2.000000;0.095505;-0.424980;2.582986;0.775847;-0.142734;-0.613988;2.000000;0.031587;-0.742679;2.659948;-0.649234;0.151901;0.745257;2.000000;0.005080;-0.819375;2.581716;0.000000;0.000000;0.00000
1666953805.655209;2022-10-28_11:43:25.655209;2.000000;0.315353;0.599323;2.499503;0.000000;0.000000;0.000000;2.000000;0.259486;0.494419;2.469134;-0.000620;0.955664;-0.104900;2.000000;0.254891;0.414936;2.485456;0.007015;0.956982;-0.087896;2.000000;0.239443;0.169727;2.526393;0.022079;0.979960;-0.074530;2.000000;0.215207;-0.169358;2.573751;0.028009;0.991546;-0.072510;2.000000;0.421350;0.256136;2.564663;0.892437;0.403491;0.172884;2.000000;0.182626;0.318962;2.395681;0.846852;-0.365858;0.320636;2.000000;0.276722;-0.178828;2.553503;0.739348;0.650390;-0.160343;2.000000;0.147864;-0.156239;2.523000;-0.598423;0.737201;-0.255006;2.000000;0.405522;0.096924;2.461850;0.932056;-0.107921;0.223264;1.000000;0.232395;0.070343;2.338639;-0.389300;0.607899;-0.640709;1.000000;0.171059;0.057467;2.387629;0.655416;-0.228746;0.389047;2.000000;0.126925;0.051296;2.394154;0.000000;0.000000;0.000000;2.000000;0.182953;-0.005239;2.365718;0.000000;0.000000;0.000000;2.000000;0.249627;0.311983;2.184771;0.716319;0.162629;0.051455;2.000000;0.452410;0.342206;2.186336;0.021531;0.019135;-0.652558;2.000000;0.490268;0.340619;2.199433;-0.156713;0.078785;0.703733;2.000000;0.533885;0.327427;2.207983;0.000000;0.000000;0.000000;2.000000;0.502557;0.327214;2.242429;0.000000;0.000000;0.000000;2.000000;0.293055;-0.420066;2.639756;0.632091;0.151545;0.755194;2.000000;0.320314;-0.730020;2.675549;0.556511;0.071887;0.827714;2.000000;0.365478;-0.770782;2.576869;0.000000;0.000000;0.000000;2.000000;0.095594;-0.424592;2.582938;0.772146;-0.141294;-0.619016;2.000000;0.032909;-0.740738;2.658215;-0.644703;0.149653;0.749638;2.000000;0.005020;-0.819664;2.581472;0.000000;0.000000;0.00000
1666953805.72443;2022-10-28_11:43:25.724430;2.000000;0.297546;0.575039;2.504248;0.000000;0.000000;0.000000;2.000000;0.259139;0.465447;2.482504;0.005317;0.960597;-0.100056;2.000000;0.254314;0.389309;2.497226;0.011687;0.961976;-0.081165;2.000000;0.239033;0.156578;2.532627;0.024009;0.981120;-0.069009;2.000000;0.215302;-0.170290;2.574526;0.029062;0.991700;-0.067038;2.000000;0.421096;0.257924;2.564161;0.879647;0.442033;0.145993;2.000000;0.160593;0.312738;2.399592;0.805597;-0.456527;0.311813;2.000000;0.277893;-0.179377;2.554840;0.738697;0.653365;-0.151379;2.000000;0.146903;-0.157646;2.523765;-0.602970;0.734820;-0.251014;2.000000;0.405797;0.106891;2.458695;0.928765;-0.109601;0.214319;1.000000;0.232665;0.080268;2.335488;-0.404794;0.614002;-0.631111;1.000000;0.172557;0.062634;2.386061;0.670201;-0.204122;0.400435;2.000000;0.127446;0.055561;2.394620;0.000000;0.000000;0.000000;2.000000;0.189259;-0.000438;2.361784;0.000000;0.000000;0.000000;2.000000;0.178212;0.287372;2.199000;0.749774;0.073850;-0.018203;2.000000;0.382163;0.313178;2.198991;0.105217;0.119401;-0.652813;2.000000;0.427118;0.318754;2.201398;0.125028;0.101927;-0.650307;2.000000;0.478795;0.310755;2.213940;0.000000;0.000000;0.000000;2.000000;0.434347;0.300978;2.220429;0.000000;0.000000;0.000000;2.000000;0.293464;-0.420277;2.639499;0.630977;0.148762;0.756778;2.000000;0.320409;-0.729904;2.675453;0.569989;0.071947;0.818493;2.000000;0.362487;-0.770349;2.574336;0.000000;0.000000;0.000000;2.000000;0.095636;-0.424011;2.583694;0.772967;-0.140888;-0.618020;2.000000;0.032956;-0.740642;2.658812;-0.644764;0.149262;0.749663;2.000000;0.005180;-0.819131;2.581959;0.000000;0.000000;0.00000
1666953805.80185;2022-10-28_11:43:25.801850;2.000000;0.291131;0.562865;2.507874;0.000000;0.000000;0.000000;2.000000;0.257492;0.453569;2.490730;0.003230;0.958774;-0.093512;2.000000;0.253197;0.378724;2.504258;0.010537;0.959944;-0.075636;2.000000;0.239019;0.149055;2.536682;0.023956;0.980437;-0.062853;2.000000;0.216547;-0.168033;2.573283;0.028830;0.991958;-0.060771;2.000000;0.420792;0.257587;2.562160;0.873059;0.459900;0.140779;2.000000;0.159828;0.337553;2.393572;0.728186;-0.543034;0.326320;2.000000;0.279943;-0.176541;2.553611;0.736529;0.656907;-0.145240;2.000000;0.147593;-0.155377;2.522194;-0.604840;0.733524;-0.247426;2.000000;0.405467;0.101664;2.457889;0.930656;-0.107918;0.219381;1.000000;0.232333;0.075061;2.334679;-0.410930;0.616421;-0.627093;1.000000;0.173204;0.056523;2.385580;0.687953;-0.217526;0.377235;2.000000;0.128599;0.046119;2.391986;0.000000;0.000000;0.000000;2.000000;0.190978;-0.005362;2.360524;0.000000;0.000000;0.000000;2.000000;0.114877;0.261124;2.215959;0.821553;-0.048733;-0.132481;2.000000;0.283178;0.284288;2.198332;0.555840;0.675558;-0.351042;2.000000;0.340657;0.295994;2.201463;0.564396;0.670651;-0.286047;2.000000;0.403856;0.286570;2.199221;0.000000;0.000000;0.000000;2.000000;0.402210;0.275402;2.176000;0.000000;0.000000;0.000000;2.000000;0.294340;-0.420864;2.638746;0.629907;0.146201;0.758053;2.000000;0.320855;-0.730239;2.675221;0.567119;0.072287;0.820456;2.000000;0.363622;-0.770216;2.574245;0.000000;0.000000;0.000000;2.000000;0.095702;-0.424612;2.585024;0.773322;-0.143292;-0.616874;2.000000;0.033856;-0.739706;2.657395;-0.642092;0.146176;0.752562;2.000000;0.005278;-0.819135;2.581052;0.000000;0.000000;0.00000
