timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665142221.951694;2022-10-07_12:30:21.951694;2.000000;-0.073025;0.488218;2.600777;0.000000;0.000000;0.000000;2.000000;-0.098465;0.365836;2.574818;0.042866;0.883817;-0.060095;2.000000;-0.107092;0.300846;2.579195;0.044045;0.884066;-0.047612;2.000000;-0.131633;0.101299;2.587932;0.036094;0.894281;-0.035021;2.000000;-0.157615;-0.168818;2.596222;0.036748;0.902505;-0.034334;1.000000;0.011780;0.273902;2.678799;0.735677;0.588173;0.210632;2.000000;-0.129087;0.230868;2.458811;0.721892;-0.347209;0.476518;2.000000;-0.118686;-0.177712;2.609379;0.771505;0.616153;0.102676;2.000000;-0.190352;-0.151087;2.516551;-0.504033;0.667326;-0.380971;1.000000;0.016491;0.057954;2.809193;0.598794;0.216151;0.754582;1.000000;0.046883;-0.146431;2.799481;0.978092;0.076848;-0.193268;1.000000;0.065699;-0.219468;2.818783;0.967386;0.097308;-0.182313;1.000000;0.072159;-0.242302;2.817334;0.000000;0.000000;0.000000;1.000000;0.067920;-0.240649;2.797611;0.000000;0.000000;0.000000;2.000000;-0.199419;-0.006655;2.390943;0.897045;-0.182134;0.397109;2.000000;-0.195506;-0.231786;2.403563;0.801934;0.023673;0.596693;2.000000;-0.207004;-0.255157;2.404380;0.742052;-0.162177;0.630701;2.000000;-0.209402;-0.293014;2.409557;0.000000;0.000000;0.000000;2.000000;-0.177961;-0.246355;2.388276;0.000000;0.000000;0.000000;2.000000;-0.080984;-0.535368;2.740849;0.344150;0.181055;0.921183;2.000000;-0.066213;-0.842088;2.746908;0.006138;0.010013;0.999643;2.000000;-0.022172;-0.890354;2.747369;0.000000;0.000000;0.000000;2.000000;-0.277184;-0.544664;2.531158;0.936962;-0.108176;-0.331724;2.000000;-0.417294;-0.870144;2.524841;0.945755;-0.192534;-0.254422;2.000000;-0.370666;-0.923882;2.486804;0.000000;0.000000;0.00000
1665142222.015367;2022-10-07_12:30:22.015367;2.000000;-0.071374;0.489055;2.620684;0.000000;0.000000;0.000000;2.000000;-0.076837;0.366525;2.608105;0.066631;0.876509;-0.045076;2.000000;-0.087213;0.302348;2.609130;0.069175;0.876315;-0.030944;2.000000;-0.117220;0.105495;2.606823;0.063574;0.887931;-0.021389;2.000000;-0.153182;-0.163747;2.601423;0.064011;0.897316;-0.020046;1.000000;0.033047;0.274090;2.712080;0.737533;0.583220;0.209540;2.000000;-0.095831;0.229874;2.488235;0.722370;-0.303262;0.484545;2.000000;-0.117262;-0.175327;2.615114;0.791532;0.584860;0.133022;2.000000;-0.183055;-0.145508;2.526421;-0.493990;0.672494;-0.381821;1.000000;-0.103747;0.096376;2.529436;-0.331280;-0.229616;0.835149;1.000000;-0.105839;-0.119551;2.483825;0.956541;0.023875;-0.272420;1.000000;-0.095862;-0.173103;2.500702;0.947679;0.044712;-0.267264;2.000000;-0.092563;-0.244788;2.507041;0.000000;0.000000;0.000000;2.000000;-0.113046;-0.176546;2.445867;0.000000;0.000000;0.000000;2.000000;-0.157308;-0.009124;2.405497;0.894922;-0.176114;0.397786;2.000000;-0.131819;-0.214408;2.422534;0.269323;0.056253;0.960198;2.000000;-0.145109;-0.250832;2.434493;0.254181;0.102181;0.940337;2.000000;-0.124355;-0.304174;2.449170;0.000000;0.000000;0.000000;2.000000;-0.097686;-0.217355;2.474600;0.000000;0.000000;0.000000;2.000000;-0.079810;-0.537919;2.741199;0.336147;0.172809;0.925763;2.000000;-0.069765;-0.836225;2.734639;0.351434;-0.004372;0.935997;2.000000;0.002509;-0.870424;2.671729;0.000000;0.000000;0.000000;2.000000;-0.271093;-0.540899;2.530838;0.939166;-0.105085;-0.325556;2.000000;-0.416927;-0.869326;2.516226;0.953724;-0.197535;-0.216813;2.000000;-0.370838;-0.924474;2.483298;0.000000;0.000000;0.00000
1665142222.079774;2022-10-07_12:30:22.079774;2.000000;-0.046043;0.496408;2.666609;0.000000;0.000000;0.000000;2.000000;-0.050345;0.372390;2.647688;0.084087;0.870779;-0.041777;2.000000;-0.062600;0.307931;2.647137;0.089359;0.870072;-0.025376;2.000000;-0.098623;0.111333;2.638663;0.092217;0.887046;-0.010621;2.000000;-0.145776;-0.156209;2.621085;0.092509;0.901036;-0.007671;1.000000;0.059416;0.279898;2.751660;0.738802;0.581193;0.200282;2.000000;-0.063444;0.239034;2.527357;0.713003;-0.286818;0.490836;2.000000;-0.115117;-0.172425;2.629199;0.845144;0.517969;0.115540;2.000000;-0.171614;-0.134806;2.554747;-0.466247;0.694204;-0.372365;1.000000;-0.078686;0.106291;2.565895;-0.332853;-0.233830;0.830186;1.000000;-0.085145;-0.113794;2.514605;0.992049;-0.008511;-0.050911;1.000000;-0.053569;-0.158171;2.534153;0.932548;0.265540;-0.117472;2.000000;-0.042901;-0.197104;2.538399;0.000000;0.000000;0.000000;2.000000;-0.059841;-0.177433;2.473500;0.000000;0.000000;0.000000;2.000000;-0.113274;0.000946;2.436494;0.887368;-0.164329;0.413563;2.000000;-0.080566;-0.216476;2.449734;0.799067;0.077738;0.595847;2.000000;-0.088490;-0.248582;2.469644;0.754355;0.081296;0.588916;2.000000;-0.053374;-0.292730;2.488357;0.000000;0.000000;0.000000;2.000000;-0.046861;-0.240428;2.447474;0.000000;0.000000;0.000000;2.000000;-0.066338;-0.551769;2.733017;0.342747;0.145760;0.927967;2.000000;-0.070336;-0.844686;2.730073;0.339157;-0.007041;0.940692;2.000000;0.002690;-0.879572;2.668807;0.000000;0.000000;0.000000;2.000000;-0.193126;-0.540387;2.552778;0.981547;-0.025553;-0.189364;2.000000;-0.396148;-0.861333;2.505001;0.948818;-0.264380;-0.137821;2.000000;-0.363634;-0.923958;2.479842;0.000000;0.000000;0.00000
1665142222.1452;2022-10-07_12:30:22.145200;2.000000;-0.023374;0.501981;2.700511;0.000000;0.000000;0.000000;2.000000;-0.019852;0.380023;2.690214;0.042474;0.874104;-0.038582;2.000000;-0.026981;0.316498;2.691907;0.044556;0.874012;-0.020231;2.000000;-0.046013;0.122121;2.690400;0.062597;0.890288;-0.000511;2.000000;-0.075891;-0.142744;2.675567;0.062581;0.904372;0.001508;1.000000;0.089809;0.287544;2.794169;0.733374;0.585340;0.232038;2.000000;-0.031985;0.247367;2.568925;0.716047;-0.298790;0.481797;2.000000;-0.049107;-0.146182;2.677384;0.749416;0.660646;0.043363;2.000000;-0.101026;-0.136170;2.614995;-0.542187;0.633089;-0.395170;1.000000;-0.014431;0.100738;2.598798;-0.391499;-0.249737;0.818003;1.000000;-0.010817;-0.118739;2.548846;0.986342;0.021594;-0.120827;1.000000;-0.003689;-0.170839;2.571119;0.970895;0.039650;-0.116275;2.000000;0.015113;-0.241422;2.580219;0.000000;0.000000;0.000000;2.000000;-0.011730;-0.183345;2.508000;0.000000;0.000000;0.000000;2.000000;-0.077242;0.012081;2.472818;0.876001;-0.164868;0.433968;2.000000;-0.043889;-0.193897;2.488203;-0.479153;-0.006131;0.873297;2.000000;-0.044569;-0.229252;2.512711;-0.468293;0.264092;0.831611;2.000000;-0.016241;-0.277255;2.522202;0.000000;0.000000;0.000000;2.000000;-0.087896;-0.225643;2.538679;0.000000;0.000000;0.000000;2.000000;-0.123584;-0.473048;2.742740;0.352640;0.051073;0.924198;2.000000;-0.069596;-0.841755;2.729809;0.353375;0.009467;0.932498;2.000000;0.004560;-0.874838;2.667878;0.000000;0.000000;0.000000;2.000000;-0.060817;-0.540189;2.621273;0.968806;0.049968;0.242688;2.000000;-0.272489;-0.826845;2.497813;0.901205;-0.238923;-0.260557;2.000000;-0.196074;-0.859411;2.436199;0.000000;0.000000;0.00000
1665142222.209342;2022-10-07_12:30:22.209342;2.000000;0.014068;0.504646;2.740419;0.000000;0.000000;0.000000;2.000000;0.006922;0.383031;2.730366;0.060171;0.867727;-0.064289;2.000000;-0.003939;0.319133;2.733786;0.072642;0.866868;-0.044874;2.000000;-0.037552;0.124319;2.735059;0.085698;0.882037;-0.028516;2.000000;-0.085314;-0.140298;2.727270;0.086486;0.895043;-0.026025;1.000000;0.116498;0.290579;2.834301;0.742932;0.579594;0.193884;2.000000;0.000933;0.251387;2.611785;0.703205;-0.276503;0.498082;2.000000;-0.060135;-0.140148;2.729054;0.704323;0.708950;0.030951;2.000000;-0.108710;-0.137033;2.666987;-0.536455;0.628155;-0.432431;2.000000;0.026561;0.121697;2.615851;-0.439948;-0.281421;0.772803;1.000000;-0.006043;-0.105775;2.493612;-0.631898;-0.141527;0.733260;1.000000;-0.011489;-0.157897;2.534358;0.721451;-0.242896;-0.610000;2.000000;-0.005900;-0.195514;2.525150;0.000000;0.000000;0.000000;2.000000;-0.027597;-0.127549;2.510334;0.000000;0.000000;0.000000;2.000000;-0.037797;0.008736;2.512190;0.849344;-0.160104;0.486011;2.000000;-0.001263;-0.213393;2.547361;0.795075;0.017962;-0.596082;2.000000;0.002417;-0.236761;2.550472;0.795596;0.022655;-0.597263;2.000000;0.018591;-0.269907;2.572374;0.000000;0.000000;0.000000;2.000000;-0.027111;-0.234379;2.531400;0.000000;0.000000;0.000000;2.000000;-0.090914;-0.520194;2.772656;0.330439;0.040416;0.941250;1.000000;-0.062935;-0.883322;2.746495;-0.268477;-0.044867;0.961853;2.000000;0.012521;-0.890949;2.791124;0.000000;0.000000;0.000000;2.000000;-0.021738;-0.527460;2.713194;0.904589;0.122976;0.408084;2.000000;-0.130302;-0.760952;2.562564;0.883945;-0.274384;0.331644;2.000000;-0.102600;-0.836914;2.574219;0.000000;0.000000;0.00000
1665142222.274246;2022-10-07_12:30:22.274246;2.000000;0.056196;0.510738;2.784133;0.000000;0.000000;0.000000;2.000000;0.043085;0.388877;2.771306;0.074326;0.880285;-0.061126;2.000000;0.030804;0.324645;2.773829;0.083609;0.879538;-0.043758;2.000000;-0.006678;0.128711;2.773628;0.092500;0.910725;-0.024039;2.000000;-0.057554;-0.137247;2.765352;0.093792;0.933506;-0.018360;1.000000;0.152557;0.296446;2.875221;0.742606;0.579975;0.190132;2.000000;0.021076;0.256501;2.672057;0.736954;-0.295389;0.483956;2.000000;-0.026382;-0.138044;2.762420;0.715869;0.696275;-0.016054;2.000000;-0.087412;-0.133421;2.710092;-0.560163;0.652078;-0.394739;2.000000;0.077264;0.123235;2.654533;-0.462489;-0.288699;0.764367;1.000000;0.058883;-0.092496;2.548079;0.925845;0.032602;-0.299816;1.000000;0.031037;-0.144271;2.594455;0.895177;-0.273960;-0.210672;2.000000;0.032920;-0.182859;2.585613;0.000000;0.000000;0.000000;2.000000;0.015614;-0.148160;2.555182;0.000000;0.000000;0.000000;2.000000;0.013131;0.001048;2.563372;0.751348;-0.139372;0.628790;2.000000;0.023919;-0.204064;2.576822;-0.483374;0.015928;0.874410;2.000000;0.026348;-0.231150;2.600805;-0.431469;0.297350;0.829056;2.000000;0.033232;-0.268180;2.618334;0.000000;0.000000;0.000000;2.000000;-0.008161;-0.224201;2.609143;0.000000;0.000000;0.000000;2.000000;-0.075850;-0.513755;2.775436;0.419285;-0.011867;0.905334;2.000000;-0.067330;-0.850376;2.714890;0.150941;-0.085922;0.984463;2.000000;0.037814;-0.852580;2.680760;0.000000;0.000000;0.000000;2.000000;-0.077525;-0.519723;2.779777;0.994732;0.008232;-0.049102;1.000000;-0.056273;-0.803179;2.673975;0.977947;0.054248;-0.104409;2.000000;-0.056335;-0.881836;2.687500;0.000000;0.000000;0.00000
1665142222.336647;2022-10-07_12:30:22.336647;2.000000;0.097056;0.503272;2.825550;0.000000;0.000000;0.000000;2.000000;0.088909;0.385630;2.826231;-0.014628;0.900638;-0.065600;2.000000;0.086971;0.321543;2.834685;0.027321;0.900164;-0.031278;2.000000;0.072182;0.128418;2.841007;0.036650;0.941751;-0.013947;2.000000;0.051605;-0.133421;2.841475;0.037795;0.968891;-0.010454;1.000000;0.198252;0.293250;2.930114;0.734554;0.586502;0.234916;2.000000;0.050763;0.255352;2.734843;0.756688;-0.371777;0.438049;2.000000;0.083438;-0.130159;2.829456;0.662972;0.726435;-0.112943;2.000000;0.018693;-0.133923;2.794705;-0.619221;0.635174;-0.347788;2.000000;0.126161;0.121910;2.706830;-0.533547;-0.262028;0.714281;1.000000;0.102911;-0.153075;2.649712;0.974033;-0.020377;-0.197842;2.000000;0.073000;-0.167560;2.655257;0.791356;-0.525587;-0.297841;2.000000;0.052447;-0.234760;2.635293;0.000000;0.000000;0.000000;2.000000;0.059778;-0.137180;2.612231;0.000000;0.000000;0.000000;2.000000;0.066412;0.011507;2.612492;0.693992;-0.140262;0.681572;2.000000;0.080010;-0.194629;2.650796;0.959846;0.007140;-0.263152;1.000000;0.068572;-0.224592;2.652699;0.943917;-0.182282;-0.274455;2.000000;0.069988;-0.261458;2.669600;0.000000;0.000000;0.000000;2.000000;0.048807;-0.219353;2.615875;0.000000;0.000000;0.000000;2.000000;0.228537;-0.479581;2.914589;0.269865;0.161297;0.936845;2.000000;0.216544;-0.803567;2.890870;0.393915;-0.040833;0.918236;2.000000;0.282222;-0.837818;2.817821;0.000000;0.000000;0.000000;2.000000;-0.068608;-0.514807;2.782634;0.854135;-0.088673;-0.507526;2.000000;-0.072262;-0.840551;2.728950;0.924079;0.025411;-0.373354;2.000000;-0.003791;-0.874022;2.656060;0.000000;0.000000;0.00000
1665142222.39846;2022-10-07_12:30:22.398460;2.000000;0.123305;0.501329;2.859925;0.000000;0.000000;0.000000;2.000000;0.111057;0.381957;2.854705;0.034229;0.899657;-0.032619;2.000000;0.105287;0.318061;2.856565;0.022089;0.900240;-0.025180;2.000000;0.093210;0.122551;2.861690;0.027701;0.928797;-0.010392;2.000000;0.077481;-0.142966;2.861381;0.028299;0.950165;-0.008632;1.000000;0.220338;0.289606;2.958573;0.728573;0.588902;0.245289;2.000000;0.067769;0.255600;2.760332;0.756222;-0.382009;0.432275;2.000000;0.117249;-0.144026;2.862936;0.716327;0.697491;0.013581;2.000000;0.037537;-0.139962;2.804576;-0.606039;0.648715;-0.333324;2.000000;0.151432;0.120081;2.732837;-0.547181;-0.262278;0.701629;1.000000;0.121578;-0.152318;2.665774;0.977710;-0.072459;0.163892;1.000000;0.094988;-0.173139;2.679015;0.858275;-0.347672;0.224396;2.000000;0.081254;-0.236375;2.669053;0.000000;0.000000;0.000000;2.000000;0.094086;-0.161908;2.642000;0.000000;0.000000;0.000000;2.000000;0.100083;-0.000645;2.647830;0.648920;-0.113798;0.730548;1.000000;0.109418;-0.206408;2.682061;0.929377;-0.008730;-0.359147;1.000000;0.092515;-0.232569;2.686364;0.875758;-0.285818;-0.386088;2.000000;0.097149;-0.269142;2.706040;0.000000;0.000000;0.000000;2.000000;0.072831;-0.217263;2.655200;0.000000;0.000000;0.000000;2.000000;0.255444;-0.475526;2.961464;0.438809;0.207567;0.867471;2.000000;0.285356;-0.802348;2.982685;0.043169;0.034253;0.997506;2.000000;0.328704;-0.851065;2.983747;0.000000;0.000000;0.000000;2.000000;-0.057971;-0.509853;2.787070;0.886251;-0.102153;-0.445166;2.000000;-0.070139;-0.841677;2.730229;0.923449;0.014972;-0.373821;2.000000;-0.001929;-0.874696;2.656430;0.000000;0.000000;0.00000
1665142222.460229;2022-10-07_12:30:22.460229;2.000000;0.175645;0.497246;2.926461;0.000000;0.000000;0.000000;2.000000;0.163421;0.376950;2.917675;0.042199;0.901504;-0.032677;2.000000;0.156671;0.312514;2.919144;0.038709;0.901751;-0.020664;2.000000;0.139379;0.115840;2.919930;0.047943;0.917924;-0.005806;2.000000;0.114595;-0.150586;2.912675;0.048121;0.931442;-0.004085;1.000000;0.272563;0.284657;3.021513;0.729647;0.588413;0.237205;2.000000;0.124936;0.249625;2.833873;0.772622;-0.354065;0.432842;2.000000;0.153316;-0.156481;2.918886;0.755069;0.650679;0.064734;2.000000;0.072592;-0.142356;2.844759;-0.574263;0.659914;-0.344907;2.000000;0.207460;0.106690;2.801457;-0.535299;-0.264352;0.721018;1.000000;0.188253;-0.166245;2.732960;0.980591;-0.052358;0.149251;1.000000;0.159463;-0.181133;2.748275;0.797773;-0.372144;0.266849;2.000000;0.149302;-0.251042;2.736872;0.000000;0.000000;0.000000;2.000000;0.163480;-0.176555;2.702769;0.000000;0.000000;0.000000;2.000000;0.171492;0.003483;2.708340;0.622774;-0.122014;0.742549;1.000000;0.182380;-0.202986;2.744513;0.973070;0.007021;-0.212062;1.000000;0.164021;-0.226603;2.749403;0.915789;-0.332223;-0.225655;2.000000;0.159355;-0.266944;2.760032;0.000000;0.000000;0.000000;2.000000;0.149976;-0.225520;2.710588;0.000000;0.000000;0.000000;2.000000;0.308742;-0.477962;3.037287;0.379009;0.234662;0.885227;2.000000;0.393587;-0.793086;3.152640;-0.087466;0.158587;0.973425;2.000000;0.441852;-0.820984;3.172218;0.000000;0.000000;0.000000;2.000000;-0.017500;-0.499428;2.818443;0.908207;-0.098224;-0.398415;2.000000;-0.065342;-0.840786;2.733746;0.943108;-0.028024;-0.302332;2.000000;-0.039234;-0.905411;2.717831;0.000000;0.000000;0.00000
1665142222.527343;2022-10-07_12:30:22.527343;2.000000;0.240382;0.495234;2.985021;0.000000;0.000000;0.000000;2.000000;0.223470;0.376040;2.977862;0.034323;0.901897;-0.043683;2.000000;0.217190;0.313206;2.980985;0.043726;0.901590;-0.026372;2.000000;0.197726;0.122452;2.982900;0.064117;0.932173;-0.004255;2.000000;0.165751;-0.136269;2.973052;0.064258;0.954749;0.000227;1.000000;0.332463;0.283793;3.081676;0.735110;0.583636;0.232312;2.000000;0.183752;0.247442;2.891420;0.770261;-0.356452;0.435968;2.000000;0.201087;-0.138620;2.968540;0.729515;0.680664;-0.026961;2.000000;0.127126;-0.131227;2.918852;-0.591719;0.664501;-0.334805;2.000000;0.252167;0.109820;2.863492;-0.514427;-0.254701;0.731390;1.000000;0.212650;-0.150489;2.759313;0.402420;-0.200475;0.893151;1.000000;0.199178;-0.164369;2.831903;0.728251;0.092903;0.249059;2.000000;0.207470;-0.205583;2.815375;0.000000;0.000000;0.000000;2.000000;0.241398;-0.182565;2.767600;0.000000;0.000000;0.000000;2.000000;0.236076;0.010631;2.774700;0.689853;-0.085803;0.681197;2.000000;0.273073;-0.180461;2.833369;0.940020;0.044465;-0.293872;1.000000;0.268164;-0.211877;2.845718;0.940409;-0.122446;-0.275912;2.000000;0.275350;-0.244620;2.857011;0.000000;0.000000;0.000000;2.000000;0.236735;-0.241778;2.776913;0.000000;0.000000;0.000000;2.000000;0.343971;-0.480102;3.103449;0.470330;0.246171;0.843894;2.000000;0.407225;-0.784648;3.201880;-0.090930;0.143651;0.979015;2.000000;0.465660;-0.809557;3.221821;0.000000;0.000000;0.000000;2.000000;0.037076;-0.509101;2.879465;0.875693;-0.078751;-0.465898;2.000000;-0.045008;-0.821361;2.758362;0.922771;-0.056623;-0.318218;2.000000;0.022590;-0.855671;2.684196;0.000000;0.000000;0.00000
1665142222.589543;2022-10-07_12:30:22.589543;2.000000;0.308599;0.509685;3.045769;0.000000;0.000000;0.000000;2.000000;0.288273;0.390965;3.039143;0.024134;0.914294;-0.053980;2.000000;0.282689;0.327516;3.044214;0.031433;0.914418;-0.037004;2.000000;0.265743;0.134145;3.052454;0.050135;0.945315;-0.015660;2.000000;0.238012;-0.128827;3.051749;0.051180;0.967043;-0.011805;1.000000;0.397114;0.298735;3.142946;0.736042;0.584177;0.227548;2.000000;0.239556;0.262070;2.967021;0.794220;-0.374857;0.408246;2.000000;0.275393;-0.128924;3.044312;0.705362;0.701942;-0.061076;2.000000;0.196042;-0.126256;3.000551;-0.614290;0.663190;-0.321306;2.000000;0.377557;0.111333;2.922137;-0.612469;-0.284217;0.669093;1.000000;0.370117;-0.150101;2.838171;0.987116;-0.019718;0.038422;1.000000;0.339717;-0.167872;2.871653;0.809194;-0.286149;0.167540;2.000000;0.336564;-0.234098;2.859157;0.000000;0.000000;0.000000;2.000000;0.338663;-0.177569;2.843375;0.000000;0.000000;0.000000;2.000000;0.320842;0.020700;2.846888;0.596934;-0.080988;0.756464;2.000000;0.347232;-0.187500;2.893846;0.981552;0.077130;0.143590;2.000000;0.336896;-0.226262;2.888999;0.981192;-0.136054;0.129973;2.000000;0.331794;-0.295095;2.903392;0.000000;0.000000;0.000000;2.000000;0.338271;-0.234922;2.849637;0.000000;0.000000;0.000000;2.000000;0.397412;-0.481061;3.173500;0.514621;0.226965;0.825559;2.000000;0.418294;-0.778206;3.225941;0.044856;0.088548;0.994587;2.000000;0.463213;-0.823928;3.230445;0.000000;0.000000;0.000000;2.000000;0.119916;-0.482633;3.000631;0.959130;-0.101326;-0.262751;2.000000;-0.007035;-0.797371;2.816686;0.905350;-0.086142;-0.296666;2.000000;0.056778;-0.832428;2.738168;0.000000;0.000000;0.00000
1665142222.653104;2022-10-07_12:30:22.653104;2.000000;0.380519;0.525690;3.112486;0.000000;0.000000;0.000000;2.000000;0.350354;0.408555;3.105745;0.019172;0.926391;-0.054737;2.000000;0.345476;0.345017;3.111320;0.025785;0.926645;-0.038230;2.000000;0.330655;0.151627;3.121344;0.042195;0.935726;-0.019688;2.000000;0.306101;-0.112002;3.123287;0.042665;0.944018;-0.018648;1.000000;0.459054;0.316340;3.209544;0.735501;0.584485;0.229853;2.000000;0.286672;0.285356;3.040262;0.797535;-0.430979;0.368103;2.000000;0.344421;-0.107317;3.126269;0.662608;0.747884;0.021168;2.000000;0.260820;-0.114812;3.061002;-0.627649;0.630791;-0.352542;2.000000;0.451797;0.103575;3.013476;-0.653692;-0.249611;0.663518;2.000000;0.446603;-0.173027;2.962739;0.991928;-0.017262;0.088257;2.000000;0.445737;-0.235118;2.962101;0.996152;-0.007394;0.087214;2.000000;0.450481;-0.273287;2.969601;0.000000;0.000000;0.000000;2.000000;0.445792;-0.217028;2.924077;0.000000;0.000000;0.000000;2.000000;0.397793;0.044735;2.933842;0.540078;-0.046414;0.793448;1.000000;0.440783;-0.175490;2.962140;0.986227;0.102545;0.119317;1.000000;0.444174;-0.224348;2.966898;0.990702;0.040198;0.122362;2.000000;0.451470;-0.289406;2.989847;0.000000;0.000000;0.000000;2.000000;0.446753;-0.224676;2.927111;0.000000;0.000000;0.000000;2.000000;0.415277;-0.495295;3.195277;0.435014;0.117158;0.891777;2.000000;0.421166;-0.783250;3.230184;0.026958;0.060525;0.997766;2.000000;0.463142;-0.831993;3.233912;0.000000;0.000000;0.000000;2.000000;0.208110;-0.503951;3.139998;0.818948;0.001487;0.561309;2.000000;0.068089;-0.788232;2.924198;0.782018;-0.328549;0.509108;2.000000;0.061690;-0.852782;2.926809;0.000000;0.000000;0.00000
1665142222.720847;2022-10-07_12:30:22.720847;2.000000;0.419458;0.552550;3.170373;0.000000;0.000000;0.000000;2.000000;0.398877;0.434767;3.167634;0.009234;0.924783;-0.048687;2.000000;0.395314;0.368890;3.173134;0.018470;0.924971;-0.032071;2.000000;0.383568;0.168406;3.182253;0.029134;0.928073;-0.017612;2.000000;0.365249;-0.103813;3.185277;0.029278;0.931091;-0.017372;1.000000;0.507471;0.342549;3.271439;0.728472;0.590735;0.237255;2.000000;0.335746;0.309412;3.098570;0.793196;-0.434334;0.367826;2.000000;0.403896;-0.097158;3.195027;0.642250;0.756104;0.071864;2.000000;0.320037;-0.108448;3.118260;0.631440;-0.615620;0.360419;2.000000;0.515668;0.118795;3.088907;-0.605689;-0.266552;0.721402;2.000000;0.550587;-0.157780;3.059439;0.983312;0.053056;0.162518;2.000000;0.558447;-0.232704;3.067045;0.983167;0.059770;0.167744;2.000000;0.558466;-0.290264;3.087799;0.000000;0.000000;0.000000;2.000000;0.566129;-0.241299;3.027500;0.000000;0.000000;0.000000;2.000000;0.462607;0.094395;3.012738;0.455839;-0.029133;0.836330;1.000000;0.504083;-0.123104;3.042187;0.803337;0.114612;0.584390;1.000000;0.508905;-0.147255;3.062772;0.751255;0.268760;0.558412;2.000000;0.548320;-0.184511;3.042077;0.000000;0.000000;0.000000;2.000000;0.543391;-0.129897;3.024333;0.000000;0.000000;0.000000;2.000000;0.417484;-0.486669;3.227033;0.402275;0.044498;0.914437;2.000000;0.424244;-0.782925;3.235528;0.381988;0.017599;0.923986;2.000000;0.455301;-0.843514;3.228418;0.000000;0.000000;0.000000;2.000000;0.254731;-0.499851;3.182982;0.988335;-0.073212;0.099717;2.000000;0.196495;-0.767215;3.071776;0.798584;-0.193531;0.561124;2.000000;0.208740;-0.832520;3.115234;0.000000;0.000000;0.00000
