timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665141793.665138;2022-10-07_12:23:13.665138;2.000000;0.419452;0.492080;2.676002;0.000000;0.000000;0.000000;2.000000;0.416216;0.360839;2.689421;-0.013324;0.998216;-0.056310;2.000000;0.418176;0.291952;2.697191;-0.010954;0.999164;-0.036507;2.000000;0.423017;0.081791;2.712499;-0.009529;0.999542;-0.021739;2.000000;0.428692;-0.203556;2.724811;-0.009447;0.999464;-0.021775;2.000000;0.563697;0.260422;2.679362;0.775045;0.627978;-0.066566;2.000000;0.270262;0.255428;2.688042;0.785998;-0.616711;0.043088;2.000000;0.496498;-0.199402;2.690141;0.664425;0.709792;-0.176933;2.000000;0.351254;-0.203191;2.696811;-0.692781;0.700012;-0.133549;2.000000;0.630878;0.033648;2.722553;0.841352;0.168458;0.513550;2.000000;0.656794;-0.169207;2.698581;0.934649;0.039024;0.345004;2.000000;0.661200;-0.226298;2.695522;0.936731;0.026792;0.346905;2.000000;0.674568;-0.287517;2.700385;0.000000;0.000000;0.000000;2.000000;0.676952;-0.236862;2.654380;0.000000;0.000000;0.000000;2.000000;0.218862;0.019600;2.714978;0.883034;-0.120343;-0.453616;2.000000;0.225224;-0.156861;2.674093;-0.511183;-0.106444;0.851756;2.000000;0.241072;-0.199934;2.657918;-0.527722;-0.234857;0.814907;2.000000;0.242229;-0.266815;2.651345;0.000000;0.000000;0.000000;2.000000;0.209892;-0.188881;2.655800;0.000000;0.000000;0.000000;2.000000;0.494955;-0.500021;2.756820;0.716826;0.073642;0.688688;2.000000;0.488987;-0.788773;2.805770;0.696178;0.052847;0.712882;2.000000;0.489573;-0.867833;2.730730;0.000000;0.000000;0.000000;2.000000;0.362903;-0.496618;2.747072;-0.688341;0.047649;0.720161;2.000000;0.349112;-0.794432;2.797457;-0.653288;0.078152;0.752128;2.000000;0.333785;-0.874121;2.725222;0.000000;0.000000;0.00000
1665141793.730206;2022-10-07_12:23:13.730206;2.000000;0.419640;0.492152;2.675850;0.000000;0.000000;0.000000;2.000000;0.416205;0.360916;2.689298;-0.013493;0.998200;-0.056615;2.000000;0.418188;0.292002;2.697113;-0.011050;0.999160;-0.036655;2.000000;0.423069;0.081802;2.712487;-0.009745;0.999526;-0.021913;2.000000;0.428877;-0.203604;2.724895;-0.009645;0.999427;-0.021957;2.000000;0.563415;0.260747;2.679515;0.774645;0.628524;-0.066268;2.000000;0.270596;0.255295;2.688087;0.786522;-0.616051;0.042995;2.000000;0.496660;-0.199398;2.690092;0.664005;0.709917;-0.177604;2.000000;0.351507;-0.203321;2.697149;-0.693286;0.699822;-0.132788;2.000000;0.627892;0.032768;2.721280;0.828615;0.161794;0.535929;2.000000;0.657330;-0.176718;2.697444;0.931193;0.044957;0.353413;2.000000;0.662875;-0.228612;2.698904;0.932352;0.054673;0.357345;2.000000;0.673672;-0.288120;2.702040;0.000000;0.000000;0.000000;2.000000;0.676793;-0.231842;2.655962;0.000000;0.000000;0.000000;2.000000;0.219313;0.019558;2.715648;0.884344;-0.120740;-0.450944;2.000000;0.227425;-0.163193;2.672613;0.793423;0.086704;-0.597256;2.000000;0.241051;-0.205633;2.657603;0.775857;0.217290;-0.590946;2.000000;0.248010;-0.274621;2.656433;0.000000;0.000000;0.000000;2.000000;0.216719;-0.218373;2.626846;0.000000;0.000000;0.000000;2.000000;0.495172;-0.500293;2.756984;0.717678;0.073772;0.687762;2.000000;0.489192;-0.788509;2.805849;0.688328;0.053547;0.720463;2.000000;0.491744;-0.868358;2.729323;0.000000;0.000000;0.000000;2.000000;0.363180;-0.496486;2.747254;-0.687423;0.047569;0.721057;2.000000;0.349246;-0.793606;2.797673;-0.659055;0.078236;0.747043;2.000000;0.335261;-0.873824;2.726219;0.000000;0.000000;0.00000
1665141793.793426;2022-10-07_12:23:13.793426;2.000000;0.419889;0.492108;2.675615;0.000000;0.000000;0.000000;2.000000;0.416735;0.360981;2.689266;-0.013650;0.998259;-0.056742;2.000000;0.418692;0.292095;2.697107;-0.011152;0.999222;-0.036810;2.000000;0.423524;0.081988;2.712568;-0.009766;0.999567;-0.022068;2.000000;0.429311;-0.203254;2.725073;-0.009591;0.999403;-0.022144;2.000000;0.566892;0.263848;2.682985;0.768007;0.637683;-0.058051;2.000000;0.270573;0.255137;2.688494;0.786747;-0.615747;0.043375;2.000000;0.497086;-0.198929;2.690151;0.663314;0.710342;-0.178044;2.000000;0.351913;-0.203051;2.697465;-0.693709;0.699598;-0.132407;2.000000;0.626799;0.033771;2.721654;0.821131;0.149673;0.550758;2.000000;0.656903;-0.176521;2.700362;0.907390;0.043795;0.411254;2.000000;0.660056;-0.224685;2.703025;0.908424;0.041151;0.415861;2.000000;0.675928;-0.287773;2.703151;0.000000;0.000000;0.000000;2.000000;0.674591;-0.222613;2.662166;0.000000;0.000000;0.000000;2.000000;0.219588;0.019427;2.716524;0.887559;-0.120617;-0.444599;2.000000;0.228420;-0.156991;2.676077;-0.550664;-0.107106;0.826768;2.000000;0.239368;-0.199818;2.659026;-0.551924;-0.219063;0.804578;2.000000;0.242559;-0.266536;2.649801;0.000000;0.000000;0.000000;2.000000;0.211405;-0.219484;2.649250;0.000000;0.000000;0.000000;2.000000;0.495305;-0.500164;2.756750;0.718279;0.072963;0.687225;2.000000;0.489369;-0.788102;2.806090;0.691447;0.053937;0.717367;2.000000;0.491158;-0.869043;2.728999;0.000000;0.000000;0.000000;2.000000;0.363437;-0.496457;2.747378;-0.686854;0.047533;0.721651;2.000000;0.349276;-0.793583;2.797574;-0.660465;0.078141;0.745826;2.000000;0.335156;-0.874867;2.723279;0.000000;0.000000;0.00000
1665141793.86012;2022-10-07_12:23:13.860120;2.000000;0.419859;0.491940;2.675133;0.000000;0.000000;0.000000;2.000000;0.416814;0.360949;2.689052;-0.013622;0.998194;-0.057402;2.000000;0.418790;0.292090;2.696976;-0.011212;0.999178;-0.037240;2.000000;0.423690;0.082053;2.712600;-0.009890;0.999514;-0.022665;2.000000;0.429578;-0.203014;2.725425;-0.009724;0.999349;-0.022737;2.000000;0.565821;0.262892;2.681517;0.770115;0.634722;-0.061661;2.000000;0.270534;0.254853;2.688502;0.787260;-0.615128;0.042852;2.000000;0.497240;-0.198717;2.690330;0.663091;0.710107;-0.179363;2.000000;0.352300;-0.202769;2.698086;-0.693632;0.699975;-0.131837;2.000000;0.629317;0.035267;2.725768;0.837803;0.162919;0.521028;2.000000;0.653351;-0.157918;2.706098;0.968824;0.048014;0.234608;2.000000;0.661192;-0.221171;2.702330;0.969363;0.052798;0.235951;2.000000;0.673066;-0.288338;2.701703;0.000000;0.000000;0.000000;2.000000;0.677396;-0.237564;2.659281;0.000000;0.000000;0.000000;2.000000;0.219430;0.019282;2.717120;0.886677;-0.121427;-0.446128;2.000000;0.227175;-0.157402;2.677922;-0.508536;-0.104543;0.853860;2.000000;0.239475;-0.197513;2.658902;-0.509742;-0.254163;0.821913;2.000000;0.241595;-0.262142;2.653282;0.000000;0.000000;0.000000;2.000000;0.210808;-0.194693;2.654222;0.000000;0.000000;0.000000;2.000000;0.495433;-0.499935;2.756505;0.719382;0.072353;0.686174;2.000000;0.489447;-0.788569;2.806465;0.693271;0.054324;0.715505;2.000000;0.490733;-0.868927;2.730550;0.000000;0.000000;0.000000;2.000000;0.363754;-0.496074;2.747350;-0.685810;0.046961;0.722767;2.000000;0.349730;-0.794087;2.797715;-0.658921;0.078048;0.747196;2.000000;0.335339;-0.874635;2.723428;0.000000;0.000000;0.00000
1665141793.933276;2022-10-07_12:23:13.933276;2.000000;0.419647;0.491729;2.674442;0.000000;0.000000;0.000000;2.000000;0.416629;0.360784;2.688450;-0.013918;0.998026;-0.058785;2.000000;0.418694;0.291982;2.696549;-0.011273;0.999060;-0.038125;2.000000;0.423716;0.082044;2.712511;-0.010057;0.999443;-0.023054;2.000000;0.429742;-0.202996;2.725536;-0.009954;0.999334;-0.023098;2.000000;0.562919;0.263264;2.678359;0.769462;0.634501;-0.069525;2.000000;0.270110;0.254740;2.688512;0.787190;-0.615308;0.041551;2.000000;0.497403;-0.198652;2.690415;0.662773;0.710353;-0.179695;2.000000;0.352432;-0.202780;2.698215;-0.693744;0.699897;-0.131923;2.000000;0.624584;0.035374;2.723646;0.822759;0.161056;0.545039;2.000000;0.651547;-0.157060;2.706230;0.916762;0.046219;0.390813;2.000000;0.659998;-0.222535;2.706228;0.917075;0.058939;0.393521;2.000000;0.673867;-0.287458;2.704870;0.000000;0.000000;0.000000;2.000000;0.674782;-0.228091;2.671235;0.000000;0.000000;0.000000;2.000000;0.218739;0.019301;2.717523;0.885422;-0.122328;-0.448367;2.000000;0.226283;-0.157335;2.677983;-0.506552;-0.105157;0.854931;2.000000;0.239265;-0.199408;2.660083;-0.512365;-0.238980;0.824668;2.000000;0.238113;-0.262339;2.654505;0.000000;0.000000;0.000000;2.000000;0.208720;-0.191335;2.659300;0.000000;0.000000;0.000000;2.000000;0.495470;-0.499707;2.756384;0.719458;0.072010;0.686136;2.000000;0.489483;-0.788567;2.806499;0.687768;0.054981;0.720773;2.000000;0.492192;-0.868847;2.729265;0.000000;0.000000;0.000000;2.000000;0.363908;-0.496589;2.747803;-0.685714;0.047252;0.722813;2.000000;0.350192;-0.794838;2.797491;-0.653789;0.077089;0.751835;2.000000;0.334719;-0.873840;2.722788;0.000000;0.000000;0.00000
1665141794.007078;2022-10-07_12:23:14.007078;2.000000;0.417950;0.491340;2.672130;0.000000;0.000000;0.000000;2.000000;0.414984;0.360671;2.686696;-0.015966;0.997741;-0.061911;2.000000;0.417371;0.291872;2.695220;-0.012962;0.998876;-0.040589;2.000000;0.423182;0.081962;2.712190;-0.010412;0.999359;-0.024383;2.000000;0.429457;-0.203096;2.725958;-0.010335;0.999278;-0.024416;2.000000;0.558624;0.262292;2.675337;0.771835;0.630704;-0.076133;2.000000;0.268333;0.255211;2.686977;0.785742;-0.617040;0.043262;2.000000;0.497217;-0.198697;2.690713;0.662236;0.710704;-0.180816;2.000000;0.351985;-0.202935;2.698770;-0.693971;0.699899;-0.131990;2.000000;0.621380;0.036413;2.726527;0.825328;0.170312;0.538048;2.000000;0.649425;-0.184065;2.705832;0.963248;0.048899;0.256944;2.000000;0.656210;-0.229599;2.707706;0.962547;0.076612;0.260067;2.000000;0.668256;-0.289391;2.696920;0.000000;0.000000;0.000000;2.000000;0.669263;-0.223397;2.663364;0.000000;0.000000;0.000000;2.000000;0.217879;0.019819;2.717230;0.878420;-0.121955;-0.462016;2.000000;0.223566;-0.156965;2.678090;-0.563893;-0.098463;0.818512;2.000000;0.236192;-0.198511;2.660410;-0.567244;-0.238583;0.788233;2.000000;0.239955;-0.261592;2.652755;0.000000;0.000000;0.000000;2.000000;0.204095;-0.192740;2.652911;0.000000;0.000000;0.000000;2.000000;0.495363;-0.499414;2.756075;0.720051;0.071459;0.685646;2.000000;0.489627;-0.788606;2.806602;0.687018;0.055782;0.721423;2.000000;0.492579;-0.868345;2.729607;0.000000;0.000000;0.000000;2.000000;0.363782;-0.496416;2.748542;-0.685111;0.047210;0.723323;2.000000;0.350704;-0.794864;2.797818;-0.648683;0.076101;0.756353;2.000000;0.334201;-0.873542;2.723062;0.000000;0.000000;0.00000
1665141794.079918;2022-10-07_12:23:14.079918;2.000000;0.415657;0.490862;2.669701;0.000000;0.000000;0.000000;2.000000;0.413636;0.360537;2.684882;-0.017073;0.997487;-0.065202;2.000000;0.416198;0.291766;2.693857;-0.014101;0.998723;-0.043248;2.000000;0.422534;0.081922;2.711929;-0.010522;0.999257;-0.026121;2.000000;0.428929;-0.203079;2.726673;-0.010411;0.999137;-0.026165;2.000000;0.556391;0.262925;2.673621;0.770353;0.632126;-0.079468;2.000000;0.266312;0.255901;2.685752;0.783695;-0.619516;0.044915;2.000000;0.496805;-0.198687;2.691020;0.661680;0.710545;-0.183245;2.000000;0.351314;-0.202910;2.700069;-0.694195;0.700486;-0.130621;2.000000;0.623980;0.039642;2.728388;0.840444;0.182984;0.509454;2.000000;0.648938;-0.186052;2.705507;0.956018;0.038265;0.283717;2.000000;0.651814;-0.229055;2.707984;0.956874;0.040184;0.287152;2.000000;0.664024;-0.289198;2.709380;0.000000;0.000000;0.000000;2.000000;0.664116;-0.236474;2.668333;0.000000;0.000000;0.000000;2.000000;0.215832;0.020528;2.716092;0.878632;-0.122086;-0.461574;2.000000;0.221559;-0.156275;2.677055;-0.557443;-0.098667;0.822954;2.000000;0.234156;-0.198644;2.659664;-0.561789;-0.232386;0.793967;2.000000;0.230988;-0.262472;2.655690;0.000000;0.000000;0.000000;2.000000;0.203777;-0.194437;2.652155;0.000000;0.000000;0.000000;2.000000;0.495295;-0.499691;2.756296;0.722355;0.071444;0.683257;2.000000;0.489682;-0.788782;2.806610;0.683805;0.055983;0.724511;2.000000;0.493623;-0.869154;2.726809;0.000000;0.000000;0.000000;2.000000;0.363298;-0.496317;2.749417;-0.682736;0.046732;0.725636;2.000000;0.351643;-0.792610;2.798610;-0.637080;0.075586;0.766163;2.000000;0.333365;-0.873481;2.728210;0.000000;0.000000;0.00000
1665141794.152747;2022-10-07_12:23:14.152747;2.000000;0.413639;0.491200;2.668065;0.000000;0.000000;0.000000;2.000000;0.411102;0.360939;2.683439;-0.019314;0.997415;-0.066789;2.000000;0.413949;0.292077;2.692654;-0.016290;0.998681;-0.045115;2.000000;0.421165;0.082009;2.711545;-0.012036;0.999244;-0.027474;2.000000;0.428424;-0.203130;2.727059;-0.011863;0.999069;-0.027549;2.000000;0.555133;0.262860;2.673417;0.770958;0.631730;-0.077834;2.000000;0.264098;0.255786;2.683460;0.784266;-0.618481;0.049068;2.000000;0.496335;-0.198820;2.691391;0.661726;0.710463;-0.184574;2.000000;0.350726;-0.202881;2.700572;-0.693859;0.700993;-0.130549;2.000000;0.624074;0.040432;2.729466;0.845794;0.186766;0.498958;2.000000;0.639513;-0.147727;2.703664;0.741399;-0.015177;0.666381;2.000000;0.646949;-0.214048;2.704818;0.739347;0.047134;0.670953;2.000000;0.660293;-0.279575;2.705220;0.000000;0.000000;0.000000;2.000000;0.663833;-0.208911;2.678231;0.000000;0.000000;0.000000;2.000000;0.214483;0.020568;2.715460;0.872835;-0.122288;-0.472352;2.000000;0.219128;-0.156341;2.676852;-0.547709;-0.096568;0.829673;2.000000;0.231122;-0.198625;2.659695;-0.552580;-0.227828;0.801715;2.000000;0.230971;-0.262444;2.655417;0.000000;0.000000;0.000000;2.000000;0.203019;-0.199005;2.651165;0.000000;0.000000;0.000000;2.000000;0.494891;-0.499870;2.756354;0.722564;0.071152;0.683115;2.000000;0.489711;-0.788890;2.806450;0.680851;0.056508;0.727337;2.000000;0.494528;-0.869217;2.726501;0.000000;0.000000;0.000000;2.000000;0.361182;-0.494151;2.749769;-0.682694;0.048674;0.725698;2.000000;0.351219;-0.792374;2.799268;-0.637587;0.073680;0.765812;2.000000;0.333286;-0.873271;2.727730;0.000000;0.000000;0.00000
1665141794.221574;2022-10-07_12:23:14.221574;2.000000;0.410654;0.490944;2.665345;0.000000;0.000000;0.000000;2.000000;0.409127;0.360974;2.681221;-0.019984;0.997289;-0.069109;2.000000;0.412049;0.292130;2.690767;-0.017139;0.998596;-0.047615;2.000000;0.419590;0.082089;2.710731;-0.012900;0.999204;-0.029619;2.000000;0.427351;-0.203037;2.727470;-0.012674;0.998998;-0.029716;2.000000;0.553887;0.263740;2.672833;0.769118;0.634292;-0.076442;2.000000;0.262256;0.255483;2.681455;0.784816;-0.617569;0.051649;2.000000;0.495278;-0.198741;2.691761;0.661332;0.710717;-0.186248;2.000000;0.349640;-0.202760;2.700943;-0.693483;0.701268;-0.131883;2.000000;0.615402;0.038384;2.726953;0.805968;0.172439;0.565970;2.000000;0.639974;-0.147754;2.704436;0.959136;0.046682;0.268758;2.000000;0.644954;-0.212722;2.705914;0.961193;0.039878;0.272979;2.000000;0.660799;-0.280797;2.711054;0.000000;0.000000;0.000000;2.000000;0.661320;-0.225579;2.664625;0.000000;0.000000;0.000000;2.000000;0.212670;0.020560;2.714885;0.872125;-0.123739;-0.473227;2.000000;0.217527;-0.156412;2.676703;-0.548559;-0.095865;0.829253;2.000000;0.229429;-0.196933;2.658336;-0.549845;-0.244990;0.798500;2.000000;0.233479;-0.259665;2.653208;0.000000;0.000000;0.000000;2.000000;0.196645;-0.187870;2.653000;0.000000;0.000000;0.000000;2.000000;0.494000;-0.499659;2.756799;0.722487;0.071468;0.683172;2.000000;0.489870;-0.788622;2.806379;0.679009;0.057282;0.729175;2.000000;0.495420;-0.868282;2.726513;0.000000;0.000000;0.000000;2.000000;0.359215;-0.493367;2.750641;-0.682815;0.050408;0.725499;2.000000;0.351194;-0.792398;2.799356;-0.633786;0.070674;0.769179;2.000000;0.332894;-0.873178;2.727735;0.000000;0.000000;0.00000
1665141794.294251;2022-10-07_12:23:14.294251;2.000000;0.407630;0.491030;2.663001;0.000000;0.000000;0.000000;2.000000;0.406722;0.360918;2.678564;-0.021860;0.997045;-0.072595;2.000000;0.409882;0.292101;2.688604;-0.018970;0.998445;-0.050886;2.000000;0.418154;0.082117;2.709967;-0.014136;0.999130;-0.031917;2.000000;0.426643;-0.202968;2.728010;-0.013816;0.998852;-0.032057;2.000000;0.553293;0.263556;2.673020;0.769229;0.634721;-0.073090;2.000000;0.260062;0.254969;2.680081;0.785671;-0.616327;0.053102;2.000000;0.494703;-0.198630;2.692028;0.660502;0.711053;-0.188708;2.000000;0.348795;-0.202736;2.701769;-0.693683;0.701446;-0.131873;2.000000;0.614006;0.038151;2.727710;0.797388;0.172047;0.578133;2.000000;0.639830;-0.147539;2.704889;0.925313;0.041377;0.367970;2.000000;0.643444;-0.214522;2.707495;0.927311;0.032230;0.372817;2.000000;0.654164;-0.281111;2.713894;0.000000;0.000000;0.000000;2.000000;0.660134;-0.233752;2.671050;0.000000;0.000000;0.000000;2.000000;0.210517;0.020268;2.714568;0.862166;-0.125028;-0.490824;2.000000;0.211442;-0.156995;2.677744;-0.578705;-0.084647;0.809100;2.000000;0.226258;-0.196279;2.660673;-0.588558;-0.257648;0.766146;2.000000;0.231158;-0.258903;2.652724;0.000000;0.000000;0.000000;2.000000;0.202486;-0.218021;2.646208;0.000000;0.000000;0.000000;2.000000;0.493097;-0.501250;2.757833;0.723497;0.071397;0.682003;2.000000;0.489906;-0.788411;2.806412;0.684704;0.057026;0.723980;2.000000;0.494216;-0.868903;2.726992;0.000000;0.000000;0.000000;2.000000;0.358671;-0.493828;2.751349;-0.681569;0.049951;0.726697;2.000000;0.351149;-0.792222;2.799443;-0.638084;0.069292;0.765719;2.000000;0.333632;-0.873242;2.726126;0.000000;0.000000;0.00000
1665141794.361028;2022-10-07_12:23:14.361028;2.000000;0.405412;0.491009;2.661964;0.000000;0.000000;0.000000;2.000000;0.403875;0.361038;2.677871;-0.023749;0.996927;-0.073842;2.000000;0.407288;0.292179;2.688096;-0.020665;0.998352;-0.052366;2.000000;0.416259;0.082095;2.710105;-0.015519;0.999048;-0.034066;2.000000;0.425564;-0.203091;2.729372;-0.015142;0.998740;-0.034235;2.000000;0.552286;0.263262;2.672698;0.769352;0.634578;-0.073212;2.000000;0.257128;0.255331;2.678960;0.784760;-0.617260;0.055704;2.000000;0.493610;-0.198733;2.693241;0.659770;0.711374;-0.190956;2.000000;0.347786;-0.202863;2.703159;-0.693493;0.701585;-0.132955;2.000000;0.614083;0.039420;2.731187;0.810727;0.178434;0.556861;2.000000;0.640922;-0.178739;2.707601;0.780308;0.014380;0.620117;2.000000;0.644567;-0.228159;2.712797;0.779842;0.061246;0.622714;2.000000;0.651182;-0.281058;2.701602;0.000000;0.000000;0.000000;2.000000;0.659928;-0.230846;2.672739;0.000000;0.000000;0.000000;2.000000;0.207921;0.020721;2.714180;0.867107;-0.125062;-0.481955;2.000000;0.210529;-0.156667;2.678349;-0.571112;-0.085621;0.814789;2.000000;0.224837;-0.196346;2.662848;-0.581963;-0.240642;0.776403;2.000000;0.223931;-0.262692;2.657874;0.000000;0.000000;0.000000;2.000000;0.195879;-0.205140;2.650917;0.000000;0.000000;0.000000;2.000000;0.491927;-0.501523;2.758065;0.723947;0.070174;0.681772;2.000000;0.489889;-0.789015;2.806449;0.682636;0.058260;0.725991;2.000000;0.494915;-0.870729;2.728829;0.000000;0.000000;0.000000;2.000000;0.357556;-0.495147;2.753402;-0.681208;0.050710;0.726953;2.000000;0.350694;-0.791429;2.800489;-0.638119;0.067809;0.765818;2.000000;0.333199;-0.873057;2.726509;0.000000;0.000000;0.00000
1665141794.424095;2022-10-07_12:23:14.424095;2.000000;0.402791;0.491420;2.660754;0.000000;0.000000;0.000000;2.000000;0.399832;0.361758;2.677390;-0.025975;0.996830;-0.074595;2.000000;0.403547;0.292795;2.687741;-0.022860;0.998258;-0.053516;2.000000;0.413435;0.082423;2.710277;-0.017925;0.998960;-0.035613;2.000000;0.424142;-0.203052;2.730428;-0.017493;0.998620;-0.035828;2.000000;0.550672;0.263012;2.672343;0.770269;0.633465;-0.073297;2.000000;0.254327;0.255330;2.677987;0.786221;-0.615191;0.058052;2.000000;0.492224;-0.198552;2.694150;0.658546;0.712222;-0.192876;2.000000;0.346361;-0.202960;2.704299;-0.694044;0.701117;-0.133202;2.000000;0.610476;0.038223;2.729728;0.804646;0.173714;0.567161;2.000000;0.638700;-0.181099;2.707543;0.943855;0.044239;0.320269;2.000000;0.644640;-0.226958;2.713713;0.941726;0.082041;0.323503;2.000000;0.658449;-0.282157;2.717161;0.000000;0.000000;0.000000;2.000000;0.659467;-0.239571;2.677572;0.000000;0.000000;0.000000;2.000000;0.205650;0.020913;2.714542;0.868715;-0.125451;-0.478835;2.000000;0.210003;-0.156406;2.678515;-0.561558;-0.089401;0.821279;2.000000;0.222603;-0.193649;2.663571;-0.568995;-0.238659;0.786747;2.000000;0.225468;-0.262492;2.652510;0.000000;0.000000;0.000000;2.000000;0.189692;-0.199177;2.657200;0.000000;0.000000;0.000000;2.000000;0.490246;-0.500032;2.757421;0.724391;0.068401;0.681606;2.000000;0.489963;-0.788600;2.806283;0.680295;0.060879;0.728135;2.000000;0.496253;-0.871983;2.725490;0.000000;0.000000;0.000000;2.000000;0.357374;-0.495143;2.753829;-0.680757;0.048466;0.727459;2.000000;0.350478;-0.791051;2.800315;-0.638444;0.067158;0.765637;2.000000;0.333005;-0.872864;2.726095;0.000000;0.000000;0.00000
1665141794.497209;2022-10-07_12:23:14.497209;2.000000;0.399333;0.491595;2.660482;0.000000;0.000000;0.000000;2.000000;0.396490;0.362049;2.677340;-0.027319;0.996755;-0.075186;2.000000;0.400385;0.293136;2.687769;-0.024033;0.998197;-0.054235;2.000000;0.410755;0.082891;2.710601;-0.019495;0.998935;-0.036668;2.000000;0.422331;-0.202487;2.731355;-0.019104;0.998665;-0.036873;2.000000;0.548676;0.263626;2.672592;0.769258;0.634727;-0.073090;2.000000;0.251268;0.255827;2.678016;0.785915;-0.615510;0.058754;2.000000;0.490111;-0.198004;2.695630;0.658604;0.712850;-0.192449;2.000000;0.344812;-0.202386;2.704713;-0.693492;0.700854;-0.135836;2.000000;0.609648;0.039052;2.729639;0.812661;0.174983;0.555190;2.000000;0.636102;-0.175747;2.708161;0.935360;0.040107;0.344856;2.000000;0.642356;-0.227144;2.715755;0.932936;0.081684;0.347440;2.000000;0.650088;-0.282062;2.718232;0.000000;0.000000;0.000000;2.000000;0.655824;-0.223480;2.672308;0.000000;0.000000;0.000000;2.000000;0.202703;0.021443;2.714816;0.874043;-0.125288;-0.469002;2.000000;0.209087;-0.155847;2.679063;-0.525175;-0.093685;0.844997;2.000000;0.220635;-0.195876;2.665735;-0.533960;-0.204070;0.820032;2.000000;0.225573;-0.261710;2.653760;0.000000;0.000000;0.000000;2.000000;0.190604;-0.203779;2.660289;0.000000;0.000000;0.000000;2.000000;0.488590;-0.499616;2.757805;0.722138;0.067992;0.684262;2.000000;0.489259;-0.789084;2.806502;0.677864;0.061792;0.730459;2.000000;0.496374;-0.870171;2.725977;0.000000;0.000000;0.000000;2.000000;0.356199;-0.495889;2.755394;-0.683287;0.048951;0.724892;2.000000;0.350399;-0.790946;2.800291;-0.636850;0.064255;0.767228;2.000000;0.332858;-0.871988;2.725861;0.000000;0.000000;0.00000
