timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666953912.12349;2022-10-28_11:45:12.123490;2.000000;0.034284;0.513372;2.277201;0.000000;0.000000;0.000000;2.000000;0.039424;0.388509;2.305622;-0.028465;0.995463;-0.090181;2.000000;0.043276;0.319439;2.318291;-0.027769;0.997243;-0.068074;2.000000;0.054846;0.107591;2.347488;-0.027406;0.998262;-0.050312;2.000000;0.070364;-0.181492;2.376938;-0.027612;0.998197;-0.050199;2.000000;0.217959;0.289619;2.290557;0.757421;0.645370;-0.097158;2.000000;-0.125764;0.269150;2.284934;0.792739;-0.598865;0.107952;2.000000;0.141687;-0.173512;2.344605;0.645906;0.733191;-0.179202;2.000000;-0.003016;-0.184194;2.340074;0.693393;-0.681565;0.188809;2.000000;0.272670;0.109972;2.281843;0.936663;0.131879;0.316952;2.000000;0.111714;0.049433;2.148142;0.093585;-0.435409;0.793854;1.000000;0.069667;0.043311;2.129545;0.166293;-0.393052;0.733719;2.000000;0.029587;0.042253;2.105359;0.000000;0.000000;0.000000;2.000000;0.071379;0.014879;2.136385;0.000000;0.000000;0.000000;2.000000;-0.176665;0.101092;2.283714;0.951088;-0.139906;-0.271941;2.000000;0.002982;0.060788;2.169193;0.629048;0.637300;-0.444117;1.000000;0.093896;0.049106;2.148975;0.673443;0.643232;-0.329701;2.000000;0.142886;0.057644;2.165897;0.000000;0.000000;0.000000;2.000000;0.090904;0.037502;2.102161;0.000000;0.000000;0.000000;2.000000;0.160353;-0.452407;2.321918;0.695139;-0.005882;0.716959;2.000000;0.186455;-0.786010;2.415085;0.652408;0.126896;0.744698;2.000000;0.201752;-0.844398;2.340501;0.000000;0.000000;0.000000;2.000000;0.027479;-0.465016;2.387415;0.715182;-0.019298;-0.691921;2.000000;0.054906;-0.774615;2.449562;-0.663534;0.044386;0.740341;2.000000;0.051707;-0.846440;2.381917;0.000000;0.000000;0.00000
1666953912.188687;2022-10-28_11:45:12.188687;2.000000;0.038863;0.512685;2.261026;0.000000;0.000000;0.000000;2.000000;0.042827;0.388697;2.289307;-0.026040;0.995387;-0.091970;2.000000;0.046379;0.319397;2.302262;-0.025431;0.997201;-0.069881;2.000000;0.057047;0.106831;2.332304;-0.025077;0.998284;-0.052126;2.000000;0.071390;-0.183224;2.362828;-0.025165;0.998267;-0.052083;2.000000;0.221029;0.287753;2.273279;0.760174;0.641544;-0.100550;2.000000;-0.122349;0.268760;2.269333;0.793470;-0.597952;0.108071;2.000000;0.142592;-0.176259;2.329518;0.649410;0.728183;-0.184770;2.000000;-0.001908;-0.184867;2.326898;0.689482;-0.687097;0.186219;2.000000;0.272442;0.107406;2.263059;0.952511;0.125525;0.269911;2.000000;0.093942;0.062429;2.147878;-0.567634;0.619629;-0.530429;1.000000;0.048805;0.051681;2.117765;-0.561289;0.625605;-0.531143;2.000000;-0.011909;0.041235;2.104033;0.000000;0.000000;0.000000;2.000000;0.087027;0.027531;2.090471;0.000000;0.000000;0.000000;2.000000;-0.174698;0.100182;2.269562;0.950776;-0.144408;-0.271166;2.000000;0.004887;0.058602;2.155447;0.629532;0.634863;-0.446748;1.000000;0.099274;0.046525;2.134704;0.672613;0.642678;-0.331051;2.000000;0.148560;0.053790;2.153844;0.000000;0.000000;0.000000;2.000000;0.092636;0.035857;2.084572;0.000000;0.000000;0.000000;2.000000;0.161204;-0.459369;2.316567;0.700124;0.006696;0.712903;2.000000;0.188122;-0.778193;2.363383;0.687251;0.081410;0.721571;2.000000;0.198572;-0.852534;2.275683;0.000000;0.000000;0.000000;2.000000;0.026662;-0.467241;2.383018;0.709467;-0.032886;-0.696181;2.000000;0.054110;-0.778462;2.450383;-0.672118;0.048875;0.731529;2.000000;0.052415;-0.847024;2.381384;0.000000;0.000000;0.00000
1666953912.262142;2022-10-28_11:45:12.262142;2.000000;0.045842;0.512232;2.246011;0.000000;0.000000;0.000000;2.000000;0.047030;0.386797;2.274198;-0.025488;0.995315;-0.092737;2.000000;0.050484;0.317440;2.287279;-0.024773;0.997144;-0.070710;2.000000;0.060826;0.104672;2.317725;-0.024292;0.998241;-0.053062;2.000000;0.074679;-0.185702;2.348846;-0.024362;0.998226;-0.053029;2.000000;0.225470;0.285808;2.258328;0.760020;0.641706;-0.100784;2.000000;-0.116922;0.268454;2.253390;0.790865;-0.600711;0.111254;2.000000;0.145748;-0.178957;2.315742;0.650373;0.727489;-0.184820;2.000000;0.001396;-0.186974;2.312786;-0.687466;0.688829;-0.187554;2.000000;0.276981;0.105037;2.246502;0.939642;0.121155;0.311419;2.000000;0.115117;0.043482;2.114462;0.206078;-0.485233;0.773861;1.000000;0.061571;0.032048;2.117624;0.366064;-0.263021;0.685742;2.000000;0.017615;0.042842;2.085055;0.000000;0.000000;0.000000;2.000000;0.067101;-0.017658;2.136082;0.000000;0.000000;0.000000;2.000000;-0.170104;0.100714;2.254226;0.954168;-0.148266;-0.257246;2.000000;0.011662;0.055264;2.145618;-0.410160;-0.558462;0.660834;1.000000;0.132346;0.033523;2.149450;0.570455;0.463059;-0.513019;2.000000;0.188085;0.056264;2.169359;0.000000;0.000000;0.000000;2.000000;0.130391;-0.026193;2.146903;0.000000;0.000000;0.000000;2.000000;0.162418;-0.469084;2.311386;0.699438;0.014721;0.714078;2.000000;0.183095;-0.780390;2.332587;0.694884;0.047405;0.717558;2.000000;0.190841;-0.856044;2.246644;0.000000;0.000000;0.000000;2.000000;0.026970;-0.468761;2.379016;0.709302;-0.048619;-0.694074;2.000000;0.053969;-0.778893;2.451325;-0.674513;0.054693;0.728170;2.000000;0.052678;-0.847331;2.381556;0.000000;0.000000;0.00000
1666953912.333239;2022-10-28_11:45:12.333239;2.000000;0.055195;0.511019;2.231470;0.000000;0.000000;0.000000;2.000000;0.054850;0.386293;2.257742;-0.024333;0.995139;-0.095134;2.000000;0.058183;0.316759;2.271192;-0.023582;0.997020;-0.073123;2.000000;0.068114;0.103435;2.302740;-0.023111;0.998159;-0.055400;2.000000;0.081359;-0.187689;2.335289;-0.023224;0.998139;-0.055353;2.000000;0.233817;0.282477;2.240337;0.763736;0.636441;-0.105361;2.000000;-0.109264;0.268742;2.237093;0.788984;-0.602899;0.112969;2.000000;0.152187;-0.181492;2.302088;0.652247;0.725269;-0.187316;2.000000;0.008114;-0.188333;2.299353;-0.684467;0.691943;-0.188279;2.000000;0.284671;0.102635;2.230425;0.942888;0.122488;0.302360;2.000000;0.121127;0.037863;2.102249;0.156767;-0.449356;0.790077;1.000000;0.069533;0.025628;2.104478;0.307157;-0.218021;0.721753;2.000000;0.028488;0.038279;2.065538;0.000000;0.000000;0.000000;2.000000;0.060863;-0.022671;2.121925;0.000000;0.000000;0.000000;2.000000;-0.166787;0.102482;2.240432;0.953659;-0.162746;-0.250934;2.000000;0.015774;0.054505;2.134515;-0.396319;-0.543447;0.673618;1.000000;0.140222;0.029269;2.134905;-0.516967;-0.421179;0.576294;2.000000;0.189529;0.025923;2.158804;0.000000;0.000000;0.000000;2.000000;0.119964;-0.033518;2.129539;0.000000;0.000000;0.000000;2.000000;0.162800;-0.473105;2.305919;0.700108;0.017423;0.713775;2.000000;0.180804;-0.785390;2.310833;0.704324;0.025860;0.709252;2.000000;0.185672;-0.859702;2.222628;0.000000;0.000000;0.000000;2.000000;0.027517;-0.468987;2.375710;0.708118;-0.068444;-0.692792;2.000000;0.053939;-0.778894;2.451481;-0.672332;0.059524;0.729388;2.000000;0.052557;-0.849178;2.386165;0.000000;0.000000;0.00000
1666953912.399462;2022-10-28_11:45:12.399462;2.000000;0.066393;0.508864;2.217402;0.000000;0.000000;0.000000;2.000000;0.063599;0.383530;2.242682;-0.022732;0.995302;-0.092784;2.000000;0.066603;0.313858;2.255840;-0.021734;0.997158;-0.070462;2.000000;0.075503;0.100015;2.286365;-0.020891;0.998303;-0.052228;2.000000;0.087300;-0.192040;2.317199;-0.020887;0.998304;-0.052229;2.000000;0.238972;0.280319;2.230343;0.765290;0.636591;-0.094010;2.000000;-0.100890;0.263953;2.220619;0.791797;-0.598799;0.114097;2.000000;0.158095;-0.185748;2.284613;0.653063;0.725736;-0.182407;2.000000;0.013887;-0.192618;2.280665;-0.684013;0.691604;-0.188813;2.000000;0.294874;0.099331;2.212419;0.944445;0.128248;0.289188;2.000000;0.129945;0.032896;2.087018;0.011288;-0.363226;0.807799;1.000000;0.089579;0.030436;2.066991;0.066713;-0.360871;0.723053;2.000000;0.044741;0.025776;2.050410;0.000000;0.000000;0.000000;2.000000;0.087913;0.003398;2.083286;0.000000;0.000000;0.000000;2.000000;-0.157722;0.096157;2.221803;0.952934;-0.157873;-0.255891;2.000000;0.024343;0.050864;2.113753;0.437271;0.569461;-0.642959;1.000000;0.129206;0.035316;2.089105;0.507446;0.538835;-0.560287;2.000000;0.175945;0.047506;2.110505;0.000000;0.000000;0.000000;2.000000;0.129799;-0.002112;2.091889;0.000000;0.000000;0.000000;2.000000;0.165893;-0.465036;2.293626;0.696719;0.021287;0.717027;2.000000;0.179444;-0.774824;2.303236;0.709143;0.026419;0.704556;2.000000;0.180186;-0.809718;2.194951;0.000000;0.000000;0.000000;2.000000;0.029297;-0.468496;2.372200;0.708707;-0.091614;-0.686753;2.000000;0.053718;-0.779047;2.452978;-0.675324;0.066603;0.725562;2.000000;0.052768;-0.850542;2.388796;0.000000;0.000000;0.00000
1666953912.466464;2022-10-28_11:45:12.466464;2.000000;0.077370;0.508145;2.205744;0.000000;0.000000;0.000000;2.000000;0.075459;0.381645;2.228539;-0.016563;0.995772;-0.089832;2.000000;0.077677;0.311862;2.241258;-0.015766;0.997549;-0.067519;2.000000;0.084203;0.097670;2.270455;-0.014802;0.998670;-0.049257;2.000000;0.092796;-0.194884;2.299421;-0.014528;0.998674;-0.049338;2.000000;0.254076;0.273794;2.207792;0.770025;0.628618;-0.103755;2.000000;-0.086056;0.264072;2.203798;0.789661;-0.600704;0.115181;2.000000;0.164071;-0.189657;2.264263;0.656826;0.718420;-0.189104;2.000000;0.018780;-0.194395;2.265115;-0.682019;0.698008;-0.178467;2.000000;0.306220;0.094785;2.194302;0.945211;0.123912;0.292187;2.000000;0.140157;0.030913;2.069005;-0.001277;-0.357222;0.804211;1.000000;0.100165;0.028929;2.047055;0.043783;-0.368896;0.720973;2.000000;0.055055;0.029287;2.028197;0.000000;0.000000;0.000000;2.000000;0.074211;0.007394;2.051461;0.000000;0.000000;0.000000;2.000000;-0.147538;0.092111;2.207084;0.942358;-0.166048;-0.287573;2.000000;0.027699;0.048824;2.086691;0.677788;0.629676;-0.374641;1.000000;0.125171;0.034614;2.062518;0.705430;0.650882;-0.269109;2.000000;0.176998;0.043092;2.074447;0.000000;0.000000;0.000000;2.000000;0.116148;0.032310;2.013267;0.000000;0.000000;0.000000;2.000000;0.167637;-0.461065;2.283477;0.708028;0.029578;0.705270;2.000000;0.179568;-0.773039;2.301502;0.712732;0.033828;0.700583;2.000000;0.178881;-0.807838;2.193099;0.000000;0.000000;0.000000;2.000000;0.039418;-0.468422;2.357214;-0.694721;0.088922;0.700076;2.000000;0.053679;-0.778655;2.451567;-0.683578;0.090853;0.714580;2.000000;0.052921;-0.851168;2.390168;0.000000;0.000000;0.00000
1666953912.534803;2022-10-28_11:45:12.534803;2.000000;0.087930;0.508580;2.193417;0.000000;0.000000;0.000000;2.000000;0.087233;0.382354;2.214804;-0.014039;0.996157;-0.085975;2.000000;0.089108;0.312443;2.226982;-0.012971;0.997831;-0.063924;2.000000;0.094464;0.097837;2.254644;-0.011924;0.998848;-0.046078;2.000000;0.101311;-0.195304;2.281794;-0.011807;0.998860;-0.046108;2.000000;0.263295;0.273964;2.191436;0.771228;0.626497;-0.104792;2.000000;-0.074772;0.263734;2.187506;0.790938;-0.598455;0.114976;2.000000;0.172222;-0.189863;2.247610;0.657255;0.719599;-0.183149;2.000000;0.027291;-0.194860;2.246849;-0.681923;0.697117;-0.179640;2.000000;0.315708;0.093384;2.178737;0.941043;0.123129;0.305826;2.000000;0.153104;0.029856;2.048463;-0.024193;-0.357954;0.803267;1.000000;0.110068;0.031431;2.027061;0.044141;-0.360165;0.694031;2.000000;0.063879;0.028522;2.011717;0.000000;0.000000;0.000000;2.000000;0.108879;0.005214;2.046846;0.000000;0.000000;0.000000;2.000000;-0.136949;0.091364;2.188840;0.944670;-0.166216;-0.279145;2.000000;0.040015;0.047269;2.071549;0.721790;0.617214;-0.284073;1.000000;0.138963;0.036273;2.045148;0.720390;0.668272;-0.185516;2.000000;0.185378;0.042120;2.057956;0.000000;0.000000;0.000000;2.000000;0.122973;0.037631;1.990464;0.000000;0.000000;0.000000;2.000000;0.171741;-0.459904;2.273746;0.703243;0.033618;0.709312;2.000000;0.180343;-0.773705;2.299829;0.711279;0.038831;0.701554;2.000000;0.179637;-0.808337;2.191341;0.000000;0.000000;0.000000;2.000000;0.048357;-0.469724;2.335143;-0.698778;0.083044;0.697488;2.000000;0.054789;-0.776052;2.446430;-0.685260;0.117515;0.707301;2.000000;0.053531;-0.850396;2.388644;0.000000;0.000000;0.00000
1666953912.600962;2022-10-28_11:45:12.600962;2.000000;0.096769;0.508765;2.182106;0.000000;0.000000;0.000000;2.000000;0.096356;0.381882;2.202318;-0.011190;0.996372;-0.084364;2.000000;0.097933;0.311892;2.214259;-0.010224;0.997995;-0.062454;2.000000;0.102343;0.097027;2.241261;-0.009491;0.998951;-0.044763;2.000000;0.107885;-0.196483;2.267631;-0.009558;0.998947;-0.044748;2.000000;0.271181;0.271953;2.180722;0.774535;0.623083;-0.102317;2.000000;-0.071246;0.263316;2.181514;0.790931;-0.602336;0.100440;2.000000;0.178773;-0.191080;2.233409;0.657768;0.719121;-0.181943;2.000000;0.033699;-0.195931;2.232764;-0.681679;0.697646;-0.178745;2.000000;0.326373;0.094890;2.166010;0.941028;0.130858;0.300529;2.000000;0.162458;0.032251;2.036962;-0.024845;-0.354495;0.801979;1.000000;0.122486;0.032582;2.013880;0.024339;-0.375880;0.704145;2.000000;0.081420;0.030604;1.990882;0.000000;0.000000;0.000000;2.000000;0.101602;0.007803;2.028333;0.000000;0.000000;0.000000;2.000000;-0.129396;0.090953;2.173651;0.948486;-0.149588;-0.271472;2.000000;0.049403;0.049125;2.058522;0.626398;0.634334;-0.451799;1.000000;0.149237;0.037081;2.033141;0.663107;0.647334;-0.344024;2.000000;0.197058;0.045517;2.047216;0.000000;0.000000;0.000000;2.000000;0.143796;0.026271;1.986488;0.000000;0.000000;0.000000;2.000000;0.178072;-0.458221;2.264122;0.703106;0.039691;0.708779;2.000000;0.181597;-0.770060;2.297516;0.713046;0.041340;0.699065;2.000000;0.179710;-0.804685;2.188973;0.000000;0.000000;0.000000;2.000000;0.050247;-0.469951;2.325927;-0.698128;0.094595;0.696588;2.000000;0.056516;-0.775468;2.442209;-0.681565;0.123595;0.709000;2.000000;0.054673;-0.849795;2.387172;0.000000;0.000000;0.00000
1666953912.663385;2022-10-28_11:45:12.663385;2.000000;0.104395;0.508090;2.171253;0.000000;0.000000;0.000000;2.000000;0.103125;0.382219;2.192406;-0.011290;0.996515;-0.081655;2.000000;0.104573;0.312261;2.203969;-0.009942;0.998084;-0.059736;2.000000;0.108539;0.097472;2.229825;-0.008744;0.999012;-0.042038;2.000000;0.113400;-0.195973;2.254622;-0.008698;0.999023;-0.042047;2.000000;0.277520;0.273182;2.172783;0.774353;0.624652;-0.094406;2.000000;-0.062679;0.263926;2.164934;0.789347;-0.601375;0.111294;2.000000;0.183901;-0.191306;2.221484;0.662279;0.716490;-0.177445;2.000000;0.039425;-0.194591;2.218636;-0.677402;0.699946;-0.180904;2.000000;0.334575;0.094639;2.155709;0.929261;0.129066;0.332841;2.000000;0.174534;0.048439;2.014720;0.285777;-0.558981;0.724004;1.000000;0.131276;0.038865;1.997436;0.377296;-0.490493;0.676981;2.000000;0.091285;0.036996;1.975277;0.000000;0.000000;0.000000;2.000000;0.147800;0.008457;1.998769;0.000000;0.000000;0.000000;2.000000;-0.121354;0.092211;2.156096;0.949419;-0.150962;-0.266805;2.000000;0.058492;0.050485;2.042736;0.757643;0.592857;-0.149254;1.000000;0.153548;0.037920;2.018235;0.748405;0.650625;-0.058081;2.000000;0.201018;0.044451;2.036363;0.000000;0.000000;0.000000;2.000000;0.139137;0.039855;1.964556;0.000000;0.000000;0.000000;2.000000;0.181132;-0.456585;2.257918;0.697257;0.045149;0.713552;2.000000;0.182575;-0.769966;2.297152;0.705458;0.045640;0.706010;2.000000;0.182789;-0.804440;2.188567;0.000000;0.000000;0.000000;2.000000;0.054856;-0.469558;2.307654;0.703897;-0.089977;-0.692492;2.000000;0.056486;-0.775531;2.440315;-0.687049;0.142977;0.697636;2.000000;0.055571;-0.849271;2.385315;0.000000;0.000000;0.00000
1666953912.740637;2022-10-28_11:45:12.740637;2.000000;0.113709;0.508766;2.160546;0.000000;0.000000;0.000000;2.000000;0.111730;0.382299;2.178301;-0.010605;0.996620;-0.080686;2.000000;0.113102;0.312272;2.189731;-0.009218;0.998161;-0.058863;2.000000;0.116803;0.097239;2.215225;-0.007880;0.999096;-0.041313;2.000000;0.121297;-0.196590;2.239595;-0.007680;0.999114;-0.041350;2.000000;0.290018;0.272484;2.156813;0.773824;0.624977;-0.095605;2.000000;-0.052969;0.261782;2.151292;0.793795;-0.595858;0.109044;2.000000;0.192210;-0.193735;2.205235;0.669705;0.707534;-0.182744;2.000000;0.046671;-0.193476;2.204743;-0.671508;0.708215;-0.173743;2.000000;0.346370;0.097305;2.140051;0.943530;0.134232;0.289428;2.000000;0.171477;0.058291;2.016441;0.145493;-0.462173;0.753951;1.000000;0.127351;0.045718;1.986957;0.156767;-0.440723;0.768563;2.000000;0.073764;0.041815;1.965302;0.000000;0.000000;0.000000;2.000000;0.132465;0.011384;1.993803;0.000000;0.000000;0.000000;2.000000;-0.116749;0.093373;2.147911;0.942801;-0.169813;-0.280418;2.000000;0.060291;0.051909;2.029825;0.759658;0.582984;-0.136174;1.000000;0.159254;0.039270;2.003367;0.748012;0.648384;-0.041311;2.000000;0.208774;0.048148;2.017523;0.000000;0.000000;0.000000;2.000000;0.135588;0.042819;1.947778;0.000000;0.000000;0.000000;2.000000;0.186597;-0.456432;2.247120;0.702730;0.048542;0.706982;2.000000;0.185058;-0.766902;2.295809;0.705798;0.053139;0.704135;2.000000;0.184665;-0.801385;2.187184;0.000000;0.000000;0.000000;2.000000;0.057632;-0.467220;2.276059;-0.701532;0.075965;0.700956;2.000000;0.055664;-0.774575;2.434589;0.689996;-0.168159;-0.684303;2.000000;0.055984;-0.847426;2.382254;0.000000;0.000000;0.00000
1666953912.807709;2022-10-28_11:45:12.807709;2.000000;0.118978;0.508622;2.153883;0.000000;0.000000;0.000000;2.000000;0.116227;0.382188;2.171504;-0.010644;0.996836;-0.078146;2.000000;0.117623;0.312110;2.182575;-0.009241;0.998325;-0.056255;2.000000;0.121380;0.096892;2.206946;-0.007846;0.999217;-0.038590;2.000000;0.125920;-0.197255;2.229719;-0.007620;0.999222;-0.038635;2.000000;0.295784;0.271053;2.148544;0.775486;0.622793;-0.094896;2.000000;-0.048321;0.259688;2.144233;0.797400;-0.591393;0.106019;2.000000;0.196830;-0.194341;2.194934;0.669483;0.707104;-0.182633;2.000000;0.051092;-0.194098;2.195431;-0.672351;0.708564;-0.169658;2.000000;0.352069;0.098291;2.130429;0.942342;0.134387;0.291637;2.000000;0.178344;0.057899;2.005540;0.078247;-0.423231;0.765919;1.000000;0.131958;0.044763;1.978330;0.107885;-0.382570;0.779103;2.000000;0.076690;0.042184;1.956415;0.000000;0.000000;0.000000;2.000000;0.125102;0.013152;1.985091;0.000000;0.000000;0.000000;2.000000;-0.108610;0.091078;2.138902;0.942171;-0.158926;-0.287947;2.000000;0.066800;0.051201;2.017732;0.740516;0.604380;-0.208722;1.000000;0.160002;0.040408;1.991484;0.736987;0.661546;-0.110636;2.000000;0.213759;0.048548;2.007756;0.000000;0.000000;0.000000;2.000000;0.152766;0.038943;1.944477;0.000000;0.000000;0.000000;2.000000;0.190376;-0.459241;2.242203;0.704256;0.053830;0.704349;2.000000;0.186271;-0.765937;2.294983;0.705708;0.055388;0.703342;2.000000;0.185561;-0.800322;2.186285;0.000000;0.000000;0.000000;2.000000;0.058668;-0.469983;2.260937;-0.700760;0.072899;0.703730;2.000000;0.054366;-0.775569;2.427498;0.697496;-0.176000;-0.672672;2.000000;0.056429;-0.845261;2.378428;0.000000;0.000000;0.00000
1666953912.886539;2022-10-28_11:45:12.886539;2.000000;0.124585;0.508410;2.148520;0.000000;0.000000;0.000000;2.000000;0.122425;0.381883;2.165598;-0.011051;0.997102;-0.074712;2.000000;0.123891;0.311731;2.176185;-0.009654;0.998525;-0.052643;2.000000;0.127862;0.096247;2.199008;-0.008139;0.999363;-0.034700;2.000000;0.132707;-0.198363;2.219483;-0.007769;0.999285;-0.034785;2.000000;0.300212;0.269630;2.143466;0.778519;0.619641;-0.090464;2.000000;-0.042668;0.258449;2.139050;0.799275;-0.589831;0.100900;2.000000;0.203948;-0.195191;2.183058;0.667642;0.706390;-0.185611;2.000000;0.057350;-0.195324;2.186697;-0.674996;0.708892;-0.160957;2.000000;0.357059;0.097126;2.122411;0.939201;0.132512;0.299368;2.000000;0.186590;0.054339;1.993678;0.373722;-0.578867;0.677149;1.000000;0.146030;0.042973;1.972306;0.422454;-0.534822;0.664719;2.000000;0.100620;0.038554;1.948658;0.000000;0.000000;0.000000;2.000000;0.158928;0.010292;1.974000;0.000000;0.000000;0.000000;2.000000;-0.105643;0.090734;2.136050;0.940786;-0.168301;-0.288003;2.000000;0.070754;0.054005;2.015420;0.710813;0.628583;-0.281848;1.000000;0.170185;0.041971;1.987454;0.723984;0.664715;-0.183595;2.000000;0.219539;0.047553;2.002871;0.000000;0.000000;0.000000;2.000000;0.156073;0.041082;1.938871;0.000000;0.000000;0.000000;2.000000;0.194400;-0.460344;2.237942;0.709863;0.058684;0.696715;2.000000;0.187784;-0.765271;2.293130;0.704819;0.055572;0.703651;2.000000;0.187073;-0.799506;2.184345;0.000000;0.000000;0.000000;2.000000;0.057991;-0.469812;2.241919;-0.695626;0.070058;0.711535;2.000000;0.053593;-0.776501;2.424563;0.688071;-0.190421;-0.675364;2.000000;0.054318;-0.844399;2.377485;0.000000;0.000000;0.00000
1666953912.95082;2022-10-28_11:45:12.950820;2.000000;0.129624;0.507917;2.144408;0.000000;0.000000;0.000000;2.000000;0.127732;0.381495;2.160739;-0.009026;0.997224;-0.073701;2.000000;0.128951;0.311354;2.171171;-0.007688;0.998611;-0.051830;2.000000;0.132155;0.095907;2.193615;-0.006325;0.999389;-0.034147;2.000000;0.135966;-0.198639;2.213753;-0.006016;0.999313;-0.034203;2.000000;0.303793;0.268873;2.139621;0.779952;0.618158;-0.089172;2.000000;-0.040533;0.259344;2.136893;0.796881;-0.594683;0.094853;2.000000;0.206641;-0.195302;2.177328;0.666769;0.706758;-0.185607;2.000000;0.061047;-0.195762;2.181078;-0.675524;0.708246;-0.161487;2.000000;0.369712;0.088594;2.117303;0.939131;0.148369;0.290658;2.000000;0.194203;0.053810;1.993238;0.323703;-0.563645;0.689272;1.000000;0.134246;0.043933;1.986101;0.450800;-0.442073;0.614408;2.000000;0.074392;0.042531;1.952366;0.000000;0.000000;0.000000;2.000000;0.120810;-0.012849;2.000111;0.000000;0.000000;0.000000;2.000000;-0.099334;0.088883;2.128694;0.954009;-0.154015;-0.249095;2.000000;0.085873;0.052774;2.023181;0.435116;0.581974;-0.627842;1.000000;0.215434;0.035814;2.021209;0.563766;0.501369;-0.497049;2.000000;0.272117;0.059017;2.039983;0.000000;0.000000;0.000000;2.000000;0.225075;-0.024738;2.020849;0.000000;0.000000;0.000000;2.000000;0.199094;-0.461738;2.234303;0.710284;0.063613;0.695884;2.000000;0.188408;-0.764587;2.292112;0.704786;0.054150;0.702933;2.000000;0.187280;-0.798809;2.183298;0.000000;0.000000;0.000000;2.000000;0.058253;-0.470144;2.230994;-0.696099;0.067776;0.712284;2.000000;0.053300;-0.777652;2.418535;0.681698;-0.195988;-0.679796;2.000000;0.052775;-0.843073;2.373816;0.000000;0.000000;0.00000
