timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368754.499173;2022-01-28_11:19:14.499173;2.000000;-0.023274;0.581478;2.370549;0.000000;0.000000;0.000000;2.000000;0.018646;0.474596;2.415018;0.031581;0.975496;-0.134848;2.000000;0.017600;0.409715;2.433497;0.029065;0.978288;-0.113073;2.000000;0.013889;0.210747;2.480785;0.025955;0.984104;-0.097138;2.000000;0.007623;-0.060342;2.535786;0.023533;0.987437;-0.097753;2.000000;0.147635;0.375172;2.374497;0.749349;0.613972;-0.236722;2.000000;-0.143164;0.403767;2.474795;0.719504;-0.675898;-0.014759;2.000000;0.073901;-0.064064;2.487332;0.668577;0.670943;-0.275045;2.000000;-0.059816;-0.055104;2.520056;-0.664248;0.733215;-0.145139;2.000000;0.219241;0.129650;2.414387;0.953923;0.155486;0.253573;2.000000;0.222072;-0.084851;2.415115;0.518834;0.004876;0.854848;2.000000;0.203236;-0.130997;2.415480;0.539824;-0.102821;0.819449;2.000000;0.207533;-0.184969;2.440667;0.000000;0.000000;0.000000;2.000000;0.226347;-0.137775;2.406800;0.000000;0.000000;0.000000;2.000000;-0.175609;0.149209;2.537812;0.751373;-0.125439;-0.645845;2.000000;-0.190732;-0.064728;2.516414;0.859365;-0.055559;0.507724;2.000000;-0.199977;-0.109247;2.524056;0.858158;-0.045692;0.496335;2.000000;-0.210491;-0.142814;2.539518;0.000000;0.000000;0.000000;2.000000;-0.164102;-0.117659;2.472111;0.000000;0.000000;0.000000;2.000000;0.124141;-0.398683;2.540510;0.788910;0.106049;0.605048;2.000000;0.122834;-0.706698;2.609354;0.649440;0.081702;0.752452;2.000000;0.135590;-0.781205;2.535634;0.000000;0.000000;0.000000;2.000000;-0.061608;-0.382806;2.508162;-0.618706;-0.012559;0.785408;2.000000;-0.039337;-0.715410;2.577530;-0.538488;0.068313;0.835733;2.000000;-0.067092;-0.791186;2.520487;0.000000;0.000000;0.00000
1643368754.557292;2022-01-28_11:19:14.557292;2.000000;-0.061793;0.580141;2.365215;0.000000;0.000000;0.000000;2.000000;-0.008967;0.473038;2.404227;0.037794;0.964994;-0.145594;2.000000;-0.009671;0.408264;2.424392;0.033205;0.967993;-0.124142;2.000000;-0.011880;0.209728;2.476677;0.027520;0.974907;-0.107400;2.000000;-0.015261;-0.060726;2.537686;0.025021;0.979123;-0.108009;2.000000;0.116547;0.373745;2.359853;0.740506;0.612639;-0.264472;2.000000;-0.160276;0.407262;2.485001;0.707187;-0.672244;-0.054507;2.000000;0.048568;-0.065118;2.482853;0.657496;0.662770;-0.306199;2.000000;-0.079710;-0.054858;2.527931;-0.662995;0.737645;-0.124938;2.000000;0.195123;0.126503;2.395160;0.971606;0.161607;0.167760;2.000000;0.193241;-0.087739;2.400498;0.635277;0.006829;0.772172;2.000000;0.177777;-0.133210;2.398726;0.641682;-0.120287;0.749197;2.000000;0.173001;-0.168562;2.409684;0.000000;0.000000;0.000000;2.000000;0.204591;-0.146313;2.388778;0.000000;0.000000;0.000000;2.000000;-0.186075;0.153385;2.551713;0.697732;-0.125398;-0.703160;2.000000;-0.207441;-0.060274;2.540210;0.883511;-0.056510;0.464988;2.000000;-0.217897;-0.083722;2.543390;0.858537;-0.152047;0.464872;2.000000;-0.225684;-0.140145;2.554347;0.000000;0.000000;0.000000;2.000000;-0.188258;-0.077522;2.497800;0.000000;0.000000;0.000000;2.000000;0.112275;-0.386919;2.535831;0.818203;0.125130;0.561027;2.000000;0.122514;-0.704265;2.608474;0.655378;0.094791;0.746748;2.000000;0.136187;-0.781504;2.536100;0.000000;0.000000;0.000000;2.000000;-0.096234;-0.378461;2.514812;-0.580261;-0.001679;0.813780;2.000000;-0.087199;-0.724199;2.575125;-0.456462;0.070723;0.885461;2.000000;-0.132116;-0.799583;2.521573;0.000000;0.000000;0.00000
1643368754.622527;2022-01-28_11:19:14.622527;2.000000;-0.106012;0.580943;2.363238;0.000000;0.000000;0.000000;2.000000;-0.041995;0.473904;2.395378;0.040374;0.956319;-0.151778;2.000000;-0.042159;0.408519;2.416713;0.034851;0.959335;-0.131036;2.000000;-0.042572;0.208179;2.472593;0.028222;0.966582;-0.114781;2.000000;-0.043228;-0.064594;2.538462;0.025796;0.971161;-0.115350;2.000000;0.078579;0.369222;2.347679;0.743186;0.596741;-0.289182;2.000000;-0.181071;0.401270;2.488285;0.718096;-0.647309;-0.086648;2.000000;0.018974;-0.068092;2.478758;0.643547;0.662438;-0.325757;2.000000;-0.104850;-0.059464;2.533638;-0.668841;0.733440;-0.106314;2.000000;0.165066;0.128348;2.370437;0.982462;0.173392;0.059200;2.000000;0.168098;-0.085428;2.381083;0.485781;0.025183;0.873698;2.000000;0.150279;-0.132741;2.379776;0.500336;-0.102387;0.847010;2.000000;0.158755;-0.184160;2.407683;0.000000;0.000000;0.000000;2.000000;0.173748;-0.134335;2.367546;0.000000;0.000000;0.000000;2.000000;-0.202859;0.148872;2.570105;-0.620245;0.147171;0.767680;2.000000;-0.235345;-0.063211;2.565301;0.876726;-0.072094;0.474829;2.000000;-0.240927;-0.085420;2.567389;0.873505;-0.086193;0.468939;2.000000;-0.249356;-0.143098;2.577956;0.000000;0.000000;0.000000;2.000000;-0.217005;-0.091457;2.525700;0.000000;0.000000;0.000000;2.000000;0.100964;-0.380081;2.529974;0.839020;0.149672;0.523110;2.000000;0.122132;-0.704323;2.607924;0.667063;0.108466;0.734982;2.000000;0.134780;-0.779753;2.537467;0.000000;0.000000;0.000000;2.000000;-0.135216;-0.375991;2.521932;-0.549693;0.010921;0.833796;2.000000;-0.141822;-0.717576;2.575595;-0.354696;0.076140;0.931688;2.000000;-0.200107;-0.792048;2.536083;0.000000;0.000000;0.00000
1643368754.685957;2022-01-28_11:19:14.685957;2.000000;-0.156350;0.578802;2.368606;0.000000;0.000000;0.000000;2.000000;-0.083400;0.473573;2.396132;0.041021;0.949559;-0.151114;2.000000;-0.083107;0.407368;2.417663;0.034813;0.952431;-0.131109;2.000000;-0.082003;0.204577;2.474244;0.027494;0.960284;-0.115661;2.000000;-0.080416;-0.071432;2.541282;0.024988;0.965517;-0.116228;2.000000;0.032419;0.363606;2.340227;0.742870;0.580756;-0.313397;2.000000;-0.211085;0.391364;2.492142;0.735897;-0.620833;-0.110374;2.000000;-0.019147;-0.074983;2.478661;0.638086;0.659358;-0.336298;2.000000;-0.139740;-0.066088;2.539613;-0.668658;0.734049;-0.089736;2.000000;0.129004;0.125341;2.352126;0.981206;0.191466;0.010762;2.000000;0.129197;-0.088712;2.360272;0.561493;0.015989;0.827263;2.000000;0.118482;-0.122554;2.364985;0.570955;-0.033434;0.804078;2.000000;0.121377;-0.182870;2.383360;0.000000;0.000000;0.000000;2.000000;0.143664;-0.160529;2.357667;0.000000;0.000000;0.000000;2.000000;-0.228771;0.146074;2.586031;-0.565267;0.168096;0.803977;1.000000;-0.268982;-0.076090;2.596798;0.938260;-0.076170;0.333339;1.000000;-0.268519;-0.122131;2.590463;0.935317;-0.019088;0.347118;2.000000;-0.266299;-0.156551;2.576659;0.000000;0.000000;0.000000;2.000000;-0.252168;-0.119838;2.552000;0.000000;0.000000;0.000000;2.000000;0.079734;-0.374096;2.519964;0.851774;0.169696;0.495162;2.000000;0.120741;-0.704833;2.606454;0.677866;0.133640;0.721656;2.000000;0.134296;-0.780303;2.534414;0.000000;0.000000;0.000000;2.000000;-0.166789;-0.386258;2.534545;-0.528372;0.015580;0.847931;2.000000;-0.156376;-0.727024;2.582739;-0.337790;0.060886;0.938480;2.000000;-0.206775;-0.793367;2.548319;0.000000;0.000000;0.00000
1643368754.752467;2022-01-28_11:19:14.752467;2.000000;-0.211608;0.579497;2.380038;0.000000;0.000000;0.000000;2.000000;-0.132361;0.472358;2.399609;0.032383;0.942753;-0.146128;2.000000;-0.130526;0.405031;2.420390;0.026415;0.945296;-0.126952;2.000000;-0.124969;0.199010;2.474930;0.020692;0.952845;-0.112058;2.000000;-0.118184;-0.081031;2.539673;0.018531;0.958081;-0.112436;2.000000;-0.017318;0.359070;2.337691;0.740315;0.573380;-0.328165;2.000000;-0.240497;0.388562;2.495275;0.736251;-0.607084;-0.139130;2.000000;-0.057683;-0.085060;2.472968;0.633099;0.653655;-0.348621;2.000000;-0.175691;-0.074954;2.542135;-0.666072;0.736468;-0.062066;2.000000;0.083191;0.121355;2.336046;0.979585;0.198680;-0.030524;2.000000;0.076938;-0.097557;2.340335;0.598887;-0.000709;0.800646;2.000000;0.070899;-0.136288;2.347659;0.598781;0.027782;0.791890;2.000000;0.072604;-0.188209;2.363000;0.000000;0.000000;0.000000;2.000000;0.096237;-0.156773;2.339667;0.000000;0.000000;0.000000;1.000000;-0.254559;0.128974;2.592709;-0.535379;0.163669;0.825155;1.000000;-0.291757;-0.080572;2.608449;0.937669;-0.070028;0.334273;1.000000;-0.298365;-0.119408;2.606333;0.936756;-0.088217;0.338667;2.000000;-0.296670;-0.150650;2.596648;0.000000;0.000000;0.000000;2.000000;-0.284357;-0.121107;2.570500;0.000000;0.000000;0.000000;2.000000;0.051060;-0.398011;2.515282;0.866959;0.176183;0.465700;2.000000;0.120584;-0.716842;2.604372;0.689098;0.168437;0.704568;2.000000;0.134866;-0.785117;2.531584;0.000000;0.000000;0.000000;2.000000;-0.186926;-0.394157;2.540109;-0.499851;0.006047;0.865927;2.000000;-0.158230;-0.731378;2.592617;-0.347273;0.057465;0.933655;2.000000;-0.204479;-0.797665;2.557680;0.000000;0.000000;0.00000
1643368754.812558;2022-01-28_11:19:14.812558;2.000000;-0.265433;0.581210;2.393716;0.000000;0.000000;0.000000;2.000000;-0.178872;0.475156;2.407078;0.036695;0.940629;-0.138300;2.000000;-0.177726;0.406880;2.427209;0.029206;0.943017;-0.119365;2.000000;-0.173686;0.197807;2.479636;0.022557;0.947323;-0.104401;2.000000;-0.167773;-0.086733;2.541200;0.021675;0.949838;-0.104588;2.000000;-0.067916;0.358096;2.337448;0.740370;0.561817;-0.338353;1.000000;-0.289313;0.388645;2.501966;0.739157;-0.606646;-0.144605;2.000000;-0.109375;-0.091755;2.471136;0.632088;0.643092;-0.357702;2.000000;-0.222028;-0.079545;2.547066;-0.658383;0.742128;-0.035174;2.000000;0.032276;0.113038;2.325944;0.978704;0.193765;-0.067197;2.000000;0.027081;-0.102542;2.328539;0.618516;-0.002725;0.785657;2.000000;0.019221;-0.139607;2.331512;0.622299;-0.034463;0.774833;2.000000;0.021236;-0.192888;2.346537;0.000000;0.000000;0.000000;2.000000;0.045280;-0.161463;2.320400;0.000000;0.000000;0.000000;1.000000;-0.301505;0.126128;2.600101;-0.502339;0.164143;0.845907;1.000000;-0.339489;-0.082330;2.622023;0.951825;-0.070767;0.288647;1.000000;-0.333490;-0.122967;2.623335;0.950265;0.074603;0.302296;2.000000;-0.335881;-0.153568;2.626962;0.000000;0.000000;0.000000;2.000000;-0.319647;-0.125418;2.587000;0.000000;0.000000;0.000000;2.000000;0.011889;-0.417308;2.496242;0.881752;0.174907;0.435712;2.000000;0.119066;-0.711390;2.593696;0.707550;0.226812;0.669261;2.000000;0.134059;-0.780794;2.523219;0.000000;0.000000;0.000000;2.000000;-0.211026;-0.400121;2.548442;-0.469512;-0.006161;0.882757;2.000000;-0.162156;-0.728464;2.593201;-0.321573;0.039849;0.941652;2.000000;-0.208926;-0.795828;2.558321;0.000000;0.000000;0.00000
1643368754.878183;2022-01-28_11:19:14.878183;2.000000;-0.310995;0.589954;2.407951;0.000000;0.000000;0.000000;2.000000;-0.222616;0.481424;2.415893;0.048879;0.920983;-0.125309;2.000000;-0.222501;0.412429;2.434974;0.040017;0.923162;-0.106923;2.000000;-0.221501;0.201052;2.484196;0.031255;0.931784;-0.092615;2.000000;-0.219589;-0.086905;2.541279;0.029478;0.938301;-0.093196;2.000000;-0.119261;0.358549;2.340410;0.743003;0.541842;-0.357117;1.000000;-0.321326;0.393864;2.533499;0.717795;-0.584416;-0.225188;2.000000;-0.165472;-0.087664;2.467337;0.611673;0.646829;-0.360555;2.000000;-0.267863;-0.083963;2.551160;-0.685704;0.713732;0.003051;2.000000;-0.026531;0.089596;2.320992;0.979835;0.167737;-0.107328;2.000000;-0.037897;-0.124390;2.324362;0.769462;-0.015398;0.638093;2.000000;-0.042282;-0.156079;2.322648;0.765232;-0.069852;0.639525;2.000000;-0.040521;-0.199305;2.334198;0.000000;0.000000;0.000000;2.000000;-0.015026;-0.163917;2.306823;0.000000;0.000000;0.000000;1.000000;-0.333322;0.131078;2.631752;-0.622634;0.151421;0.761731;2.000000;-0.355039;-0.080934;2.645200;0.904144;-0.032773;0.423006;1.000000;-0.366515;-0.125449;2.644448;0.895367;-0.117097;0.427111;2.000000;-0.366693;-0.160480;2.643111;0.000000;0.000000;0.000000;2.000000;-0.349774;-0.129295;2.611539;0.000000;0.000000;0.000000;2.000000;-0.063300;-0.418785;2.450871;0.898299;0.125341;0.412664;2.000000;0.101326;-0.699909;2.560570;0.721912;0.299505;0.622694;2.000000;0.119133;-0.770848;2.494402;0.000000;0.000000;0.000000;2.000000;-0.238285;-0.411089;2.561924;-0.429355;-0.004563;0.901862;2.000000;-0.170096;-0.723113;2.594348;-0.340916;0.011045;0.932604;2.000000;-0.210094;-0.795677;2.555410;0.000000;0.000000;0.00000
1643368754.943559;2022-01-28_11:19:14.943559;2.000000;-0.332282;0.593318;2.418332;0.000000;0.000000;0.000000;2.000000;-0.241018;0.483462;2.419533;0.046256;0.919207;-0.122082;2.000000;-0.240611;0.414126;2.438111;0.037188;0.921234;-0.104210;2.000000;-0.238606;0.201790;2.485942;0.028732;0.928501;-0.090409;2.000000;-0.235203;-0.087284;2.541437;0.027324;0.933965;-0.090844;2.000000;-0.140294;0.357326;2.343488;0.747342;0.530911;-0.363183;1.000000;-0.340321;0.396027;2.538862;0.714960;-0.585709;-0.228384;2.000000;-0.182024;-0.087285;2.465715;0.605977;0.646479;-0.364412;2.000000;-0.282716;-0.085065;2.553116;-0.690644;0.706467;0.018691;2.000000;-0.055958;0.079590;2.315865;0.977590;0.151781;-0.143509;2.000000;-0.074332;-0.157656;2.319515;0.678201;-0.020584;0.733820;2.000000;-0.078569;-0.196827;2.340858;0.663261;0.145730;0.705109;2.000000;-0.085921;-0.217201;2.355936;0.000000;0.000000;0.000000;2.000000;-0.050587;-0.190215;2.320375;0.000000;0.000000;0.000000;1.000000;-0.352210;0.133227;2.637135;-0.686467;0.142412;0.704749;2.000000;-0.363083;-0.080225;2.645329;0.805697;-0.009159;0.591471;2.000000;-0.379524;-0.111509;2.647473;0.753412;-0.166072;0.611685;2.000000;-0.377759;-0.162318;2.653604;0.000000;0.000000;0.000000;2.000000;-0.365468;-0.131051;2.629750;0.000000;0.000000;0.000000;2.000000;-0.107969;-0.406046;2.427834;0.899089;0.078242;0.418853;2.000000;0.072555;-0.686092;2.534503;0.813642;0.315840;0.488086;2.000000;0.087353;-0.775335;2.503778;0.000000;0.000000;0.000000;2.000000;-0.258152;-0.417738;2.567369;-0.417549;0.004022;0.907657;2.000000;-0.171517;-0.722967;2.594051;-0.176644;0.017120;0.973707;2.000000;-0.204038;-0.801887;2.580501;0.000000;0.000000;0.00000
1643368755.007836;2022-01-28_11:19:15.007836;2.000000;-0.373742;0.602689;2.437411;0.000000;0.000000;0.000000;2.000000;-0.278397;0.492716;2.431714;0.045864;0.912296;-0.117049;2.000000;-0.277850;0.422692;2.449742;0.036266;0.914155;-0.099717;2.000000;-0.275279;0.208290;2.495955;0.027174;0.922768;-0.086473;2.000000;-0.270940;-0.083555;2.549348;0.025575;0.929516;-0.086959;2.000000;-0.181368;0.358458;2.344397;0.746621;0.509409;-0.384200;1.000000;-0.377205;0.405263;2.551791;0.710936;-0.588083;-0.235166;2.000000;-0.221543;-0.086171;2.475742;0.612393;0.632685;-0.373796;2.000000;-0.314108;-0.079012;2.559338;-0.669887;0.726979;0.016047;2.000000;-0.119372;0.082503;2.309064;0.964329;0.121225;-0.232696;2.000000;-0.134009;-0.153717;2.313634;0.812362;-0.019515;0.582252;2.000000;-0.145009;-0.176498;2.323655;0.774652;-0.057315;0.564390;2.000000;-0.152421;-0.212074;2.339226;0.000000;0.000000;0.000000;2.000000;-0.116624;-0.184743;2.307350;0.000000;0.000000;0.000000;1.000000;-0.388875;0.142435;2.650108;0.748084;-0.131604;-0.638962;2.000000;-0.388135;-0.087126;2.665793;0.856287;0.018964;0.515371;2.000000;-0.404923;-0.111600;2.680452;0.768796;-0.089768;0.527862;2.000000;-0.384667;-0.154711;2.668103;0.000000;0.000000;0.000000;2.000000;-0.382917;-0.157630;2.656000;0.000000;0.000000;0.000000;2.000000;-0.179806;-0.413110;2.422017;0.924752;0.028605;0.366536;2.000000;0.005552;-0.694630;2.512321;0.938089;0.297695;0.152875;2.000000;-0.074126;-0.776346;2.490103;0.000000;0.000000;0.000000;2.000000;-0.307328;-0.412680;2.577689;-0.407161;0.020950;0.912887;2.000000;-0.172591;-0.719880;2.593561;-0.221621;-0.022915;0.953030;2.000000;-0.197880;-0.802008;2.569690;0.000000;0.000000;0.00000
1643368755.072671;2022-01-28_11:19:15.072671;2.000000;-0.409134;0.609452;2.458391;0.000000;0.000000;0.000000;2.000000;-0.311677;0.504605;2.441553;0.016883;0.906825;-0.095135;2.000000;-0.308178;0.432237;2.455299;0.012720;0.907961;-0.080074;2.000000;-0.298622;0.211609;2.490146;0.005398;0.949283;-0.058014;2.000000;-0.290866;-0.089314;2.524528;-0.000433;0.975431;-0.058263;2.000000;-0.223860;0.366062;2.347902;0.746227;0.486635;-0.401508;1.000000;-0.410340;0.417134;2.561738;0.701800;-0.596167;-0.241655;2.000000;-0.235809;-0.092181;2.465897;0.645825;0.649869;-0.317372;2.000000;-0.339840;-0.083392;2.512577;-0.654655;0.745573;-0.114450;2.000000;-0.175424;0.085285;2.306746;0.936679;0.103818;-0.332106;2.000000;-0.183787;-0.128657;2.312145;0.563350;-0.000588;0.825891;2.000000;-0.201072;-0.152459;2.314908;0.604453;-0.157885;0.733099;2.000000;-0.205112;-0.203234;2.329654;0.000000;0.000000;0.000000;2.000000;-0.178957;-0.159511;2.302222;0.000000;0.000000;0.000000;1.000000;-0.421817;0.154266;2.660104;0.842231;-0.109757;-0.508470;2.000000;-0.395964;-0.076812;2.674528;0.917136;0.063327;0.393457;2.000000;-0.414054;-0.103818;2.694850;0.806762;-0.083793;0.448740;2.000000;-0.412976;-0.148454;2.687089;0.000000;0.000000;0.000000;2.000000;-0.392466;-0.097099;2.660637;0.000000;0.000000;0.000000;2.000000;-0.271555;-0.425264;2.444616;0.982607;-0.058091;0.175008;2.000000;-0.108857;-0.723571;2.490982;0.938898;0.254928;0.231078;2.000000;-0.151857;-0.792065;2.462159;0.000000;0.000000;0.000000;2.000000;-0.214669;-0.414478;2.562940;-0.512068;-0.031854;0.837147;2.000000;-0.194648;-0.739307;2.579505;0.714071;0.004178;-0.698935;2.000000;-0.188767;-0.812694;2.514948;0.000000;0.000000;0.00000
1643368755.137691;2022-01-28_11:19:15.137691;2.000000;-0.444609;0.620833;2.480342;0.000000;0.000000;0.000000;2.000000;-0.350934;0.519232;2.456884;0.013004;0.901219;-0.083485;2.000000;-0.347334;0.444590;2.469115;0.002452;0.901920;-0.068641;2.000000;-0.334861;0.216266;2.498137;-0.013761;0.948581;-0.054930;2.000000;-0.316038;-0.093791;2.527982;-0.019830;0.977505;-0.053042;2.000000;-0.269423;0.373383;2.354727;0.745147;0.465955;-0.416536;1.000000;-0.449470;0.431748;2.577092;0.694712;-0.601730;-0.245798;2.000000;-0.275488;-0.086178;2.478592;0.583162;0.693058;-0.317452;2.000000;-0.350217;-0.098076;2.512585;0.724286;-0.654938;0.179431;2.000000;-0.239577;0.083517;2.302950;0.902435;0.082981;-0.418703;2.000000;-0.263555;-0.127950;2.319675;0.905445;-0.034603;0.418878;2.000000;-0.278230;-0.149705;2.335484;0.829467;-0.109020;0.408709;2.000000;-0.279424;-0.201852;2.350762;0.000000;0.000000;0.000000;2.000000;-0.246703;-0.158347;2.298238;0.000000;0.000000;0.000000;1.000000;-0.460727;0.168840;2.675519;0.857619;-0.104992;-0.482051;1.000000;-0.431513;-0.061842;2.693909;0.955552;0.071483;0.285331;1.000000;-0.447205;-0.107695;2.711881;0.912238;-0.085269;0.333723;1.000000;-0.454147;-0.133057;2.715808;0.000000;0.000000;0.000000;1.000000;-0.435720;-0.104243;2.680240;0.000000;0.000000;0.000000;2.000000;-0.341136;-0.435058;2.483623;0.958445;-0.087457;0.269650;2.000000;-0.221300;-0.749281;2.473219;0.972669;0.176827;0.144462;2.000000;-0.265682;-0.815382;2.451632;0.000000;0.000000;0.000000;2.000000;-0.236141;-0.426127;2.584933;-0.525176;0.000051;0.828569;2.000000;-0.163906;-0.711455;2.573094;-0.377050;-0.065702;0.917687;2.000000;-0.235164;-0.757735;2.491604;0.000000;0.000000;0.00000
1643368755.197552;2022-01-28_11:19:15.197552;2.000000;-0.479422;0.629728;2.505509;0.000000;0.000000;0.000000;2.000000;-0.392760;0.527501;2.479014;-0.033485;0.891938;-0.101655;2.000000;-0.381277;0.452224;2.490718;-0.049571;0.891770;-0.081863;2.000000;-0.343364;0.220797;2.514802;-0.059030;0.919158;-0.078748;2.000000;-0.288982;-0.095539;2.546976;-0.063725;0.940717;-0.075000;2.000000;-0.314519;0.378500;2.367185;0.722764;0.451386;-0.458302;1.000000;-0.491169;0.440029;2.599223;0.704758;-0.597592;-0.206587;2.000000;-0.253070;-0.086838;2.489700;0.542750;0.690273;-0.376292;2.000000;-0.318699;-0.100378;2.543735;0.758094;-0.648088;0.072077;2.000000;-0.295815;0.088233;2.312001;0.895363;0.069431;-0.434219;2.000000;-0.331646;-0.120409;2.335627;0.927154;-0.058575;0.360736;2.000000;-0.333742;-0.151515;2.344855;0.926395;0.019758;0.346618;2.000000;-0.336631;-0.196687;2.357752;0.000000;0.000000;0.000000;2.000000;-0.310288;-0.160609;2.304833;0.000000;0.000000;0.000000;1.000000;-0.502201;0.177136;2.697697;0.859078;-0.104237;-0.479431;1.000000;-0.472586;-0.053446;2.716646;0.955726;0.072640;0.284387;1.000000;-0.488490;-0.099181;2.734716;0.911481;-0.086827;0.334151;1.000000;-0.495313;-0.124574;2.738663;0.000000;0.000000;0.000000;1.000000;-0.476733;-0.095802;2.703120;0.000000;0.000000;0.000000;2.000000;-0.426991;-0.397550;2.512542;0.966729;-0.252871;-0.028991;2.000000;-0.349590;-0.742337;2.519186;0.919657;0.105535;0.376833;2.000000;-0.419383;-0.791106;2.442515;0.000000;0.000000;0.000000;2.000000;-0.343612;-0.422754;2.560344;-0.161127;0.031554;0.985848;2.000000;-0.172348;-0.730900;2.583110;-0.272402;-0.038578;0.928399;2.000000;-0.271945;-0.774947;2.515229;0.000000;0.000000;0.00000
