timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666953848.39162;2022-10-28_11:44:08.391620;2.000000;0.151789;0.554346;2.488727;0.000000;0.000000;0.000000;2.000000;0.151425;0.432879;2.494372;-0.005417;0.997183;-0.074620;2.000000;0.152135;0.362672;2.504943;-0.004299;0.998583;-0.052774;2.000000;0.153869;0.147496;2.527760;-0.003688;0.999342;-0.035931;2.000000;0.155966;-0.145890;2.548892;-0.003620;0.999346;-0.035938;2.000000;0.322662;0.309323;2.464266;0.797189;0.591809;-0.100276;2.000000;-0.020096;0.302983;2.459707;0.804634;-0.579509;0.107113;2.000000;0.229362;-0.143621;2.513780;0.674239;0.704134;-0.177379;2.000000;0.078337;-0.144094;2.513320;-0.678533;0.702511;-0.170539;2.000000;0.394175;0.124438;2.512623;0.772778;0.216261;0.596541;2.000000;0.456885;-0.071131;2.522614;0.783528;0.137451;0.601368;2.000000;0.487808;-0.142181;2.531995;0.770797;0.197660;0.600841;2.000000;0.511082;-0.212083;2.548780;0.000000;0.000000;0.000000;2.000000;0.514805;-0.142315;2.506546;0.000000;0.000000;0.000000;2.000000;-0.082560;0.119431;2.459982;0.953762;-0.158028;-0.252346;1.000000;0.042009;0.006257;2.372281;-0.298288;-0.366436;0.842135;1.000000;0.087474;-0.006793;2.377673;-0.410273;-0.246648;0.684642;2.000000;0.122412;-0.010372;2.355367;0.000000;0.000000;0.000000;2.000000;0.059576;-0.062449;2.384097;0.000000;0.000000;0.000000;2.000000;0.251121;-0.414890;2.585863;0.702583;0.118763;0.698686;2.000000;0.286519;-0.722194;2.630499;0.655427;0.091416;0.749693;2.000000;0.307305;-0.815504;2.564508;0.000000;0.000000;0.000000;2.000000;0.063787;-0.412427;2.594303;0.703623;-0.121160;-0.694943;2.000000;0.036461;-0.735552;2.670863;-0.634372;0.115439;0.763193;2.000000;0.015914;-0.823583;2.615669;0.000000;0.000000;0.00000
1666953848.45168;2022-10-28_11:44:08.451680;2.000000;0.156664;0.554389;2.488512;0.000000;0.000000;0.000000;2.000000;0.157170;0.433415;2.494478;-0.004163;0.997128;-0.075230;2.000000;0.157677;0.363199;2.505138;-0.002858;0.998543;-0.053327;2.000000;0.158734;0.147966;2.528201;-0.002023;0.999327;-0.036324;2.000000;0.159821;-0.145560;2.549572;-0.001920;0.999336;-0.036329;2.000000;0.328052;0.309941;2.464604;0.797173;0.591896;-0.099956;2.000000;-0.014087;0.304338;2.458363;0.802950;-0.580828;0.110616;2.000000;0.232802;-0.143442;2.514517;0.674767;0.703382;-0.177803;2.000000;0.082463;-0.143619;2.513919;-0.677560;0.703107;-0.171826;2.000000;0.399098;0.125135;2.513653;0.756910;0.216096;0.616518;2.000000;0.463585;-0.070042;2.524641;0.910687;0.156869;0.380434;2.000000;0.494560;-0.144902;2.537915;0.899457;0.209920;0.383289;2.000000;0.521478;-0.210295;2.558531;0.000000;0.000000;0.000000;2.000000;0.518326;-0.146876;2.499727;0.000000;0.000000;0.000000;2.000000;-0.080421;0.120045;2.460356;0.951908;-0.167421;-0.253574;1.000000;0.045410;0.006121;2.371358;-0.293251;-0.366368;0.843332;1.000000;0.092048;-0.005678;2.377040;-0.408845;-0.252930;0.674263;2.000000;0.127524;-0.003743;2.351065;0.000000;0.000000;0.000000;2.000000;0.067940;-0.062517;2.382394;0.000000;0.000000;0.000000;2.000000;0.253813;-0.414138;2.586988;0.702392;0.118538;0.698773;2.000000;0.287080;-0.721681;2.630791;0.657814;0.088146;0.747977;2.000000;0.306856;-0.814929;2.563867;0.000000;0.000000;0.000000;2.000000;0.067049;-0.416037;2.595852;0.703762;-0.121620;-0.694860;2.000000;0.037623;-0.738568;2.672112;-0.647987;0.116563;0.751525;2.000000;0.018491;-0.826046;2.610357;0.000000;0.000000;0.00000
1666953848.523736;2022-10-28_11:44:08.523736;2.000000;0.162324;0.554071;2.488685;0.000000;0.000000;0.000000;2.000000;0.162655;0.433816;2.495173;-0.003875;0.997123;-0.075312;2.000000;0.163123;0.363564;2.505850;-0.002418;0.998539;-0.053430;2.000000;0.163991;0.148216;2.528969;-0.001398;0.999314;-0.036442;2.000000;0.164674;-0.145477;2.550422;-0.001354;0.999321;-0.036444;2.000000;0.332112;0.309913;2.464778;0.798253;0.590042;-0.100932;2.000000;-0.009965;0.304531;2.457829;0.802241;-0.581317;0.111871;2.000000;0.237675;-0.143258;2.515866;0.674834;0.704197;-0.175705;2.000000;0.087163;-0.143643;2.514282;-0.677591;0.702395;-0.173650;2.000000;0.404357;0.125632;2.513892;0.776096;0.219216;0.591167;2.000000;0.467834;-0.069720;2.526188;0.973760;0.159082;0.162689;2.000000;0.498183;-0.142282;2.540219;0.962442;0.206936;0.166785;2.000000;0.525403;-0.206698;2.551169;0.000000;0.000000;0.000000;2.000000;0.513180;-0.143065;2.499770;0.000000;0.000000;0.000000;2.000000;-0.077480;0.121556;2.460738;0.951107;-0.171818;-0.253830;1.000000;0.047908;0.006754;2.371801;-0.287312;-0.362982;0.846540;1.000000;0.094375;-0.005594;2.379038;-0.402458;-0.225786;0.681919;2.000000;0.128564;-0.005314;2.350861;0.000000;0.000000;0.000000;2.000000;0.070020;-0.060122;2.385105;0.000000;0.000000;0.000000;2.000000;0.255593;-0.412925;2.588271;0.699808;0.115268;0.701551;2.000000;0.287924;-0.720002;2.631652;0.661845;0.086767;0.744565;2.000000;0.306622;-0.813456;2.564558;0.000000;0.000000;0.000000;2.000000;0.069630;-0.415027;2.596242;0.706173;-0.124427;-0.692138;2.000000;0.037824;-0.736922;2.670990;-0.647252;0.117475;0.752240;2.000000;0.018554;-0.823612;2.612931;0.000000;0.000000;0.00000
1666953848.599131;2022-10-28_11:44:08.599131;2.000000;0.165856;0.554047;2.488176;0.000000;0.000000;0.000000;2.000000;0.164115;0.433894;2.494947;-0.005483;0.997100;-0.075370;2.000000;0.164795;0.363645;2.505635;-0.004229;0.998514;-0.053570;2.000000;0.166415;0.148294;2.528824;-0.003467;0.999291;-0.036721;2.000000;0.168294;-0.145461;2.550457;-0.003414;0.999301;-0.036726;2.000000;0.335510;0.309718;2.464876;0.798066;0.590666;-0.099715;2.000000;-0.007310;0.304694;2.457527;0.802446;-0.580800;0.112775;2.000000;0.241086;-0.143151;2.516010;0.674227;0.704772;-0.176307;2.000000;0.090889;-0.143728;2.514194;-0.677941;0.701794;-0.173964;2.000000;0.407865;0.125682;2.514489;0.769311;0.220181;0.599584;2.000000;0.471970;-0.069578;2.525765;0.896125;0.154863;0.413884;2.000000;0.500459;-0.143808;2.537864;0.887518;0.196107;0.416892;2.000000;0.517408;-0.205876;2.559148;0.000000;0.000000;0.000000;2.000000;0.523511;-0.151719;2.500556;0.000000;0.000000;0.000000;2.000000;-0.073300;0.123422;2.460180;0.951112;-0.169536;-0.255302;1.000000;0.050993;0.007203;2.371025;-0.289758;-0.361917;0.847662;1.000000;0.096305;-0.005929;2.376892;-0.401693;-0.233223;0.690479;2.000000;0.130072;-0.006263;2.349731;0.000000;0.000000;0.000000;2.000000;0.071010;-0.060110;2.380793;0.000000;0.000000;0.000000;2.000000;0.256897;-0.411826;2.588504;0.698658;0.113243;0.702735;2.000000;0.288372;-0.719388;2.631824;0.664126;0.085638;0.742649;2.000000;0.306316;-0.813126;2.565080;0.000000;0.000000;0.000000;2.000000;0.071539;-0.416236;2.596798;0.707248;-0.126807;-0.690796;2.000000;0.037981;-0.737276;2.671108;-0.651305;0.118793;0.748610;2.000000;0.019349;-0.825270;2.616263;0.000000;0.000000;0.00000
1666953848.670067;2022-10-28_11:44:08.670067;2.000000;0.168683;0.553787;2.487421;0.000000;0.000000;0.000000;2.000000;0.167975;0.433841;2.494632;-0.004522;0.997084;-0.075568;2.000000;0.168513;0.363576;2.505350;-0.003071;0.998503;-0.053750;2.000000;0.169617;0.148174;2.528619;-0.002131;0.999283;-0.036848;2.000000;0.170690;-0.145642;2.550326;-0.002084;0.999293;-0.036851;2.000000;0.338323;0.309767;2.464936;0.798374;0.590320;-0.099463;2.000000;-0.004549;0.304510;2.456661;0.801979;-0.581234;0.113555;2.000000;0.243141;-0.143310;2.516018;0.674145;0.704831;-0.176048;2.000000;0.093565;-0.143932;2.513909;-0.677645;0.701597;-0.175431;2.000000;0.410063;0.125631;2.514933;0.759060;0.219321;0.612769;2.000000;0.474787;-0.069438;2.526007;0.922281;0.158600;0.351097;2.000000;0.502326;-0.141006;2.538830;0.913238;0.198944;0.355318;2.000000;0.521020;-0.196523;2.539119;0.000000;0.000000;0.000000;2.000000;0.521460;-0.139400;2.497579;0.000000;0.000000;0.000000;2.000000;-0.069097;0.122845;2.458751;0.951121;-0.165388;-0.257846;1.000000;0.052817;0.007650;2.370069;-0.286682;-0.361640;0.849346;1.000000;0.099002;-0.004939;2.377356;-0.402454;-0.222937;0.684125;2.000000;0.132180;-0.007561;2.350380;0.000000;0.000000;0.000000;2.000000;0.075589;-0.058075;2.380763;0.000000;0.000000;0.000000;2.000000;0.259905;-0.413319;2.589730;0.698144;0.115401;0.702909;2.000000;0.289232;-0.718484;2.632467;0.666318;0.083302;0.740919;2.000000;0.306214;-0.812305;2.565339;0.000000;0.000000;0.000000;2.000000;0.072764;-0.417532;2.597301;0.707850;-0.128942;-0.689903;2.000000;0.038054;-0.736675;2.671042;-0.654630;0.119814;0.745595;2.000000;0.019719;-0.823861;2.614871;0.000000;0.000000;0.00000
1666953848.745892;2022-10-28_11:44:08.745892;2.000000;0.172821;0.553627;2.486450;0.000000;0.000000;0.000000;2.000000;0.171315;0.433517;2.493341;-0.004217;0.996996;-0.076731;2.000000;0.171808;0.363299;2.504219;-0.002668;0.998446;-0.054813;2.000000;0.172730;0.148037;2.527934;-0.001630;0.999240;-0.037736;2.000000;0.173475;-0.145598;2.550152;-0.001626;0.999241;-0.037737;2.000000;0.341705;0.310093;2.464229;0.797382;0.591775;-0.099893;2.000000;-0.001286;0.304405;2.455975;0.801722;-0.581743;0.113877;2.000000;0.245825;-0.143139;2.516181;0.673736;0.705708;-0.175221;2.000000;0.096434;-0.144023;2.513365;-0.677647;0.700885;-0.177692;2.000000;0.413799;0.126176;2.514405;0.763237;0.220489;0.607169;2.000000;0.478186;-0.069055;2.525052;0.901738;0.155414;0.401342;2.000000;0.501485;-0.140179;2.535614;0.897363;0.171777;0.406488;2.000000;0.508714;-0.195614;2.544955;0.000000;0.000000;0.000000;2.000000;0.528986;-0.167319;2.509637;0.000000;0.000000;0.000000;2.000000;-0.066102;0.123108;2.457891;0.950931;-0.166192;-0.257919;1.000000;0.054973;0.007518;2.369379;-0.292436;-0.362353;0.848353;1.000000;0.101220;-0.005123;2.375260;-0.407550;-0.243476;0.681734;2.000000;0.134331;-0.006911;2.348629;0.000000;0.000000;0.000000;2.000000;0.080553;-0.059788;2.377658;0.000000;0.000000;0.000000;2.000000;0.262170;-0.412934;2.589894;0.696471;0.115137;0.704576;2.000000;0.290604;-0.718355;2.632954;0.671548;0.082574;0.736231;2.000000;0.306234;-0.812286;2.565367;0.000000;0.000000;0.000000;2.000000;0.074350;-0.419608;2.598324;0.709427;-0.131203;-0.687843;2.000000;0.038335;-0.735814;2.671055;-0.653036;0.121124;0.746890;2.000000;0.019490;-0.822317;2.615862;0.000000;0.000000;0.00000
1666953848.814364;2022-10-28_11:44:08.814364;2.000000;0.174616;0.553379;2.485379;0.000000;0.000000;0.000000;2.000000;0.172548;0.433482;2.492450;-0.003683;0.996891;-0.078064;2.000000;0.172959;0.363252;2.503521;-0.002268;0.998383;-0.055888;2.000000;0.173696;0.147950;2.527709;-0.001525;0.999211;-0.038450;2.000000;0.174371;-0.145751;2.550353;-0.001514;0.999214;-0.038451;2.000000;0.342860;0.310312;2.463795;0.796934;0.592429;-0.100337;2.000000;0.000406;0.304571;2.455446;0.801552;-0.581893;0.114782;2.000000;0.246691;-0.143257;2.516377;0.673457;0.705926;-0.175658;2.000000;0.097316;-0.144216;2.513571;-0.677696;0.700825;-0.178164;2.000000;0.415276;0.126492;2.513875;0.769426;0.221139;0.599103;2.000000;0.479275;-0.068814;2.525004;0.916341;0.156384;0.367103;2.000000;0.503233;-0.140080;2.533832;0.912890;0.171073;0.370586;2.000000;0.515419;-0.196350;2.542681;0.000000;0.000000;0.000000;2.000000;0.524018;-0.143389;2.493320;0.000000;0.000000;0.000000;2.000000;-0.065310;0.123729;2.457577;0.950918;-0.168877;-0.256242;1.000000;0.056557;0.008054;2.369194;-0.263831;-0.353247;0.857344;1.000000;0.102113;-0.000489;2.371709;-0.379586;-0.284008;0.669278;2.000000;0.137713;0.002207;2.344222;0.000000;0.000000;0.000000;2.000000;0.075356;-0.058791;2.381279;0.000000;0.000000;0.000000;2.000000;0.263026;-0.412696;2.590149;0.696476;0.115336;0.704521;2.000000;0.291000;-0.718613;2.633205;0.672694;0.081924;0.735245;2.000000;0.306253;-0.812534;2.565389;0.000000;0.000000;0.000000;2.000000;0.075426;-0.421077;2.599411;0.709296;-0.131390;-0.687834;2.000000;0.038221;-0.735962;2.671042;-0.663356;0.121145;0.737766;2.000000;0.020805;-0.825697;2.617239;0.000000;0.000000;0.00000
1666953848.878182;2022-10-28_11:44:08.878182;2.000000;0.176571;0.553259;2.484504;0.000000;0.000000;0.000000;2.000000;0.174582;0.433079;2.491503;-0.003016;0.996848;-0.078699;2.000000;0.174903;0.362885;2.502659;-0.001490;0.998353;-0.056535;2.000000;0.175311;0.147685;2.527115;-0.000642;0.999185;-0.039039;2.000000;0.175454;-0.145897;2.550092;-0.000661;0.999180;-0.039039;2.000000;0.344335;0.310432;2.463070;0.796303;0.593216;-0.101072;2.000000;0.001672;0.304186;2.454832;0.801309;-0.582413;0.114654;2.000000;0.247942;-0.143376;2.516291;0.673567;0.706243;-0.174804;2.000000;0.098214;-0.144381;2.513143;-0.677555;0.700795;-0.179077;2.000000;0.416797;0.126513;2.512832;0.768164;0.220656;0.600872;2.000000;0.481058;-0.068716;2.523834;0.898691;0.155195;0.408176;2.000000;0.503824;-0.143816;2.534401;0.895992;0.160570;0.414024;2.000000;0.511839;-0.199696;2.543144;0.000000;0.000000;0.000000;2.000000;0.525605;-0.146457;2.496389;0.000000;0.000000;0.000000;2.000000;-0.064184;0.123970;2.457340;0.951080;-0.170044;-0.255013;1.000000;0.071054;0.006192;2.361936;-0.313915;-0.379482;0.831481;1.000000;0.117656;-0.006270;2.368591;-0.433823;-0.258415;0.663138;2.000000;0.157265;-0.001358;2.347261;0.000000;0.000000;0.000000;2.000000;0.097032;-0.062573;2.371634;0.000000;0.000000;0.000000;2.000000;0.263516;-0.411519;2.589727;0.695717;0.114583;0.705312;2.000000;0.291502;-0.718099;2.633562;0.675250;0.082619;0.732800;2.000000;0.306192;-0.812049;2.565509;0.000000;0.000000;0.000000;2.000000;0.075973;-0.421380;2.599528;0.709894;-0.132281;-0.687009;2.000000;0.037986;-0.736115;2.670772;-0.651940;0.122010;0.747859;2.000000;0.018217;-0.825237;2.617296;0.000000;0.000000;0.00000
1666953848.954441;2022-10-28_11:44:08.954441;2.000000;0.177663;0.553255;2.483938;0.000000;0.000000;0.000000;2.000000;0.175932;0.432979;2.490938;-0.002645;0.996837;-0.078945;2.000000;0.176209;0.362754;2.502134;-0.001077;0.998344;-0.056834;2.000000;0.176456;0.147477;2.526726;-0.000116;0.999186;-0.039378;2.000000;0.176322;-0.146174;2.549907;-0.000109;0.999188;-0.039378;2.000000;0.345975;0.310364;2.462325;0.795936;0.593592;-0.101771;2.000000;0.003048;0.303977;2.454812;0.801620;-0.582249;0.113986;2.000000;0.248861;-0.143673;2.515756;0.673347;0.705899;-0.176108;2.000000;0.099049;-0.144649;2.513265;-0.677716;0.701138;-0.178288;2.000000;0.417836;0.126275;2.512279;0.758867;0.219504;0.612934;2.000000;0.482555;-0.068877;2.522595;0.853471;0.150490;0.495553;2.000000;0.503535;-0.140960;2.528409;0.854077;0.141270;0.499199;2.000000;0.514177;-0.198236;2.531371;0.000000;0.000000;0.000000;2.000000;0.529315;-0.140694;2.495824;0.000000;0.000000;0.000000;2.000000;-0.063554;0.124247;2.457687;0.950848;-0.172468;-0.254322;1.000000;0.068577;0.006680;2.364309;-0.315559;-0.376312;0.833270;1.000000;0.114725;-0.007139;2.369052;-0.428307;-0.265987;0.677715;2.000000;0.151769;-0.001693;2.344457;0.000000;0.000000;0.000000;2.000000;0.096415;-0.063210;2.371493;0.000000;0.000000;0.000000;2.000000;0.263612;-0.411519;2.589773;0.697107;0.114214;0.703776;2.000000;0.291983;-0.718393;2.633942;0.677255;0.083299;0.730866;2.000000;0.306350;-0.812169;2.565225;0.000000;0.000000;0.000000;2.000000;0.076876;-0.422144;2.600217;0.708273;-0.132789;-0.688544;2.000000;0.037917;-0.736369;2.670700;-0.654442;0.122226;0.745689;2.000000;0.018014;-0.824257;2.612465;0.000000;0.000000;0.00000
1666953849.019483;2022-10-28_11:44:09.019483;2.000000;0.179016;0.552970;2.483313;0.000000;0.000000;0.000000;2.000000;0.176549;0.432804;2.490476;-0.002764;0.996833;-0.079041;2.000000;0.176847;0.362580;2.501686;-0.001151;0.998339;-0.056972;2.000000;0.177136;0.147304;2.526338;-0.000075;0.999182;-0.039590;2.000000;0.176988;-0.146338;2.549643;-0.000065;0.999184;-0.039590;2.000000;0.346918;0.310133;2.461428;0.795744;0.593651;-0.102497;2.000000;0.004262;0.303393;2.454472;0.802543;-0.580985;0.113802;2.000000;0.249581;-0.143826;2.515417;0.673234;0.705918;-0.176404;2.000000;0.099602;-0.144807;2.513085;-0.677787;0.701281;-0.177945;2.000000;0.418787;0.125900;2.510986;0.756998;0.218773;0.615462;2.000000;0.483816;-0.069157;2.521170;0.903426;0.156618;0.396957;2.000000;0.504692;-0.141867;2.528648;0.903591;0.147055;0.402214;2.000000;0.516256;-0.199149;2.536293;0.000000;0.000000;0.000000;2.000000;0.524350;-0.144029;2.490390;0.000000;0.000000;0.000000;2.000000;-0.062993;0.124374;2.457781;0.950257;-0.174875;-0.254953;1.000000;0.066535;0.007587;2.365689;-0.290698;-0.367301;0.843547;1.000000;0.112308;-0.000987;2.367072;-0.405734;-0.320274;0.653752;2.000000;0.150933;0.005635;2.341928;0.000000;0.000000;0.000000;2.000000;0.095801;-0.061318;2.371293;0.000000;0.000000;0.000000;2.000000;0.264088;-0.411618;2.590250;0.697338;0.114872;0.703290;2.000000;0.292322;-0.718508;2.634181;0.678670;0.082844;0.729604;2.000000;0.306336;-0.812395;2.565613;0.000000;0.000000;0.000000;2.000000;0.077402;-0.422978;2.600744;0.707837;-0.133343;-0.688821;2.000000;0.037848;-0.735161;2.670425;-0.652726;0.122748;0.747163;2.000000;0.017393;-0.822813;2.612065;0.000000;0.000000;0.00000
1666953849.084946;2022-10-28_11:44:09.084946;2.000000;0.180081;0.552689;2.482683;0.000000;0.000000;0.000000;2.000000;0.177048;0.432757;2.490135;-0.002395;0.996820;-0.079286;2.000000;0.177302;0.362530;2.501379;-0.000891;0.998332;-0.057212;2.000000;0.177496;0.147247;2.526137;-0.000019;0.999177;-0.039850;2.000000;0.177329;-0.146429;2.549598;-0.000013;0.999178;-0.039850;2.000000;0.347711;0.309675;2.460759;0.796103;0.593009;-0.103174;2.000000;0.004987;0.303868;2.454516;0.801971;-0.581905;0.113544;2.000000;0.249866;-0.143930;2.515287;0.673139;0.705810;-0.176978;2.000000;0.099973;-0.144888;2.513131;-0.677767;0.701414;-0.177835;2.000000;0.419881;0.125285;2.509550;0.762049;0.218195;0.609398;2.000000;0.484706;-0.069837;2.519748;0.907643;0.156589;0.387427;2.000000;0.502274;-0.142810;2.523314;0.912227;0.117628;0.391671;2.000000;0.510228;-0.200916;2.533591;0.000000;0.000000;0.000000;2.000000;0.527303;-0.172974;2.493000;0.000000;0.000000;0.000000;2.000000;-0.062323;0.124463;2.457738;0.951247;-0.174744;-0.251393;1.000000;0.086245;0.010465;2.357565;-0.331873;-0.400092;0.811327;1.000000;0.132299;-0.000245;2.361673;-0.450879;-0.311772;0.639948;2.000000;0.175957;-0.001321;2.352098;0.000000;0.000000;0.000000;2.000000;0.106157;-0.061934;2.366452;0.000000;0.000000;0.000000;2.000000;0.264208;-0.411530;2.590248;0.697702;0.114854;0.702879;2.000000;0.292771;-0.718767;2.634270;0.679808;0.083188;0.728508;2.000000;0.306641;-0.812299;2.564625;0.000000;0.000000;0.000000;2.000000;0.077643;-0.423151;2.600894;0.707444;-0.133620;-0.689186;2.000000;0.037967;-0.735112;2.670507;-0.660344;0.122614;0.740424;2.000000;0.019094;-0.823615;2.613620;0.000000;0.000000;0.00000
