timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664463127.318834;2022-09-29_15:52:07.318834;2.000000;-0.124388;0.591088;2.794021;0.000000;0.000000;0.000000;2.000000;-0.149130;0.464925;2.816192;0.017354;0.992856;-0.084722;2.000000;-0.152570;0.394902;2.827948;0.018105;0.994284;-0.064955;2.000000;-0.162660;0.181053;2.855177;0.018638;0.994411;-0.050278;2.000000;-0.176160;-0.109376;2.883396;0.018253;0.993685;-0.050419;2.000000;-0.004048;0.355480;2.841274;0.792300;0.607104;-0.007467;2.000000;-0.284457;0.352785;2.795374;0.793492;-0.591679;0.135758;2.000000;-0.105613;-0.110699;2.863355;0.702119;0.697319;-0.126687;2.000000;-0.242629;-0.105402;2.835537;-0.644264;0.699924;-0.246362;2.000000;0.016900;0.119341;2.850096;0.740362;0.045258;0.670495;2.000000;0.028839;-0.063426;2.814707;0.875857;0.073541;-0.471964;2.000000;0.009224;-0.128055;2.808375;0.849064;-0.101571;-0.505421;2.000000;0.010799;-0.201244;2.813330;0.000000;0.000000;0.000000;2.000000;-0.017839;-0.145855;2.771500;0.000000;0.000000;0.000000;2.000000;-0.348422;0.122663;2.806833;0.927236;-0.134905;-0.348449;2.000000;-0.360734;-0.089218;2.777976;0.749602;-0.066212;0.657803;2.000000;-0.349590;-0.125456;2.783266;0.699655;0.154014;0.695563;2.000000;-0.363337;-0.191811;2.794542;0.000000;0.000000;0.000000;2.000000;-0.317185;-0.141923;2.771500;0.000000;0.000000;0.000000;2.000000;-0.100228;-0.420920;2.896852;0.634182;0.047004;0.771265;2.000000;-0.146903;-0.720865;2.971263;0.656300;0.040013;0.741024;2.000000;-0.148988;-0.792340;2.923314;0.000000;0.000000;0.000000;2.000000;-0.282847;-0.437160;2.898946;0.769980;-0.105386;-0.628328;2.000000;-0.303950;-0.725576;2.962043;0.762018;-0.096355;-0.637600;2.000000;-0.291780;-0.792667;2.883394;0.000000;0.000000;0.00000
1664463127.396546;2022-09-29_15:52:07.396546;2.000000;-0.124316;0.590788;2.792264;0.000000;0.000000;0.000000;2.000000;-0.149041;0.464887;2.815239;0.017649;0.992528;-0.088171;2.000000;-0.152564;0.394963;2.827471;0.018376;0.994162;-0.066292;2.000000;-0.162822;0.181321;2.855242;0.019625;0.994319;-0.052699;2.000000;-0.176972;-0.108289;2.884752;0.019271;0.993690;-0.052829;2.000000;-0.003433;0.355897;2.841367;0.791288;0.608190;-0.007567;2.000000;-0.284669;0.352693;2.795236;0.793657;-0.591510;0.136127;2.000000;-0.106361;-0.109193;2.864468;0.699721;0.699376;-0.128609;2.000000;-0.243494;-0.104721;2.837145;-0.645639;0.699027;-0.247716;2.000000;0.016906;0.118562;2.850609;0.738190;0.044636;0.672960;2.000000;0.028517;-0.063101;2.815837;0.893105;0.069826;-0.438730;2.000000;0.008718;-0.128002;2.813912;0.870863;-0.123057;-0.468666;2.000000;0.010056;-0.200984;2.818077;0.000000;0.000000;0.000000;2.000000;-0.017666;-0.131812;2.778188;0.000000;0.000000;0.000000;2.000000;-0.348708;0.122710;2.807625;0.928394;-0.135871;-0.345127;2.000000;-0.361210;-0.089214;2.780242;0.679650;-0.066885;0.730142;2.000000;-0.350957;-0.126625;2.788245;0.668746;0.164328;0.724602;2.000000;-0.361056;-0.191508;2.795909;0.000000;0.000000;0.000000;2.000000;-0.316675;-0.136264;2.771671;0.000000;0.000000;0.000000;2.000000;-0.101334;-0.418647;2.897336;0.635324;0.045942;0.770390;2.000000;-0.146096;-0.717010;2.970958;0.647869;0.042903;0.748757;2.000000;-0.144957;-0.786767;2.915548;0.000000;0.000000;0.000000;2.000000;-0.283727;-0.436665;2.900176;0.769035;-0.105061;-0.629573;2.000000;-0.303227;-0.725666;2.962312;0.755151;-0.093764;-0.646154;2.000000;-0.292083;-0.791834;2.879101;0.000000;0.000000;0.00000
1664463127.481618;2022-09-29_15:52:07.481618;2.000000;-0.124533;0.590226;2.788738;0.000000;0.000000;0.000000;2.000000;-0.148861;0.464722;2.814709;0.018515;0.992237;-0.090807;2.000000;-0.152538;0.394949;2.827284;0.019017;0.993998;-0.067969;2.000000;-0.163130;0.181672;2.855708;0.021037;0.994083;-0.056605;2.000000;-0.178260;-0.106899;2.887318;0.020688;0.993507;-0.056734;2.000000;-0.003025;0.356283;2.841381;0.790314;0.609275;-0.008598;2.000000;-0.284990;0.352888;2.794931;0.792751;-0.592449;0.137604;2.000000;-0.107659;-0.107671;2.866935;0.698575;0.700193;-0.131338;2.000000;-0.244783;-0.103407;2.839810;-0.645045;0.699554;-0.250165;2.000000;0.016295;0.118505;2.852420;0.732389;0.045422;0.679288;2.000000;0.027814;-0.062190;2.819939;0.860523;0.071779;-0.500647;1.000000;0.008268;-0.127157;2.816024;0.832919;-0.106774;-0.533153;2.000000;0.007855;-0.201131;2.819155;0.000000;0.000000;0.000000;2.000000;-0.018464;-0.131119;2.782779;0.000000;0.000000;0.000000;2.000000;-0.349187;0.123212;2.809284;0.928477;-0.137751;-0.344390;2.000000;-0.362506;-0.089936;2.784098;0.776800;-0.060995;0.626239;2.000000;-0.353576;-0.126275;2.790702;0.744929;0.147275;0.650575;2.000000;-0.359595;-0.192070;2.804118;0.000000;0.000000;0.000000;2.000000;-0.316115;-0.126550;2.771676;0.000000;0.000000;0.000000;2.000000;-0.101373;-0.416149;2.897946;0.635800;0.045072;0.770162;2.000000;-0.148577;-0.724746;2.972652;0.633932;0.042744;0.760796;2.000000;-0.141575;-0.788542;2.903176;0.000000;0.000000;0.000000;2.000000;-0.284007;-0.433207;2.903117;0.768494;-0.104864;-0.630188;2.000000;-0.303106;-0.727277;2.964897;0.741457;-0.092537;-0.662249;2.000000;-0.295902;-0.800550;2.878517;0.000000;0.000000;0.00000
1664463127.557544;2022-09-29_15:52:07.557544;2.000000;-0.124655;0.590222;2.788086;0.000000;0.000000;0.000000;2.000000;-0.149012;0.464834;2.814077;0.018187;0.991966;-0.093276;2.000000;-0.152682;0.395073;2.827008;0.019055;0.993828;-0.069628;2.000000;-0.163366;0.181929;2.856126;0.020902;0.993859;-0.059196;2.000000;-0.178578;-0.106434;2.889219;0.020524;0.993257;-0.059328;2.000000;-0.002962;0.356343;2.841453;0.790312;0.609088;-0.009095;2.000000;-0.285311;0.352970;2.794570;0.792458;-0.592560;0.139080;2.000000;-0.108233;-0.106916;2.868885;0.696865;0.701738;-0.132907;2.000000;-0.244792;-0.103298;2.841628;-0.645550;0.698244;-0.253074;2.000000;0.015625;0.118410;2.853331;0.730387;0.045440;0.681469;2.000000;0.026973;-0.062433;2.823462;0.858511;0.068139;-0.505304;2.000000;0.006735;-0.126153;2.818795;0.827639;-0.108885;-0.538887;2.000000;0.013088;-0.196922;2.826290;0.000000;0.000000;0.000000;2.000000;-0.018356;-0.127188;2.786278;0.000000;0.000000;0.000000;2.000000;-0.349508;0.123407;2.809740;0.926924;-0.138316;-0.348378;2.000000;-0.362572;-0.089851;2.784381;0.753101;-0.061709;0.654542;2.000000;-0.352745;-0.126719;2.788806;0.715474;0.133607;0.684115;2.000000;-0.362008;-0.191857;2.802395;0.000000;0.000000;0.000000;2.000000;-0.316612;-0.129486;2.771729;0.000000;0.000000;0.000000;2.000000;-0.100938;-0.417827;2.899824;0.634966;0.045684;0.770861;2.000000;-0.145262;-0.716573;2.970473;0.639356;0.041273;0.756842;2.000000;-0.139568;-0.781406;2.902123;0.000000;0.000000;0.000000;2.000000;-0.284218;-0.433702;2.904134;0.769328;-0.104144;-0.629348;2.000000;-0.303239;-0.726088;2.964135;0.732277;-0.091794;-0.672735;2.000000;-0.298283;-0.799760;2.870662;0.000000;0.000000;0.00000
1664463127.630402;2022-09-29_15:52:07.630402;2.000000;-0.124934;0.590173;2.787885;0.000000;0.000000;0.000000;2.000000;-0.149638;0.464877;2.813606;0.017726;0.991875;-0.094854;2.000000;-0.153254;0.395144;2.826768;0.019147;0.993752;-0.071322;2.000000;-0.164021;0.182120;2.856608;0.020520;0.993879;-0.060397;2.000000;-0.179062;-0.106513;2.890466;0.020156;0.993318;-0.060519;2.000000;-0.003283;0.356448;2.841467;0.790101;0.609160;-0.010061;2.000000;-0.286537;0.353155;2.794730;0.791883;-0.593469;0.139144;2.000000;-0.108740;-0.107108;2.869975;0.697100;0.701196;-0.134597;2.000000;-0.245249;-0.103297;2.843056;-0.645186;0.698887;-0.252992;2.000000;0.015017;0.118995;2.854031;0.730900;0.046079;0.680892;2.000000;0.026066;-0.061009;2.824906;0.813208;0.071001;-0.575648;2.000000;0.004103;-0.111252;2.819043;0.752682;-0.122164;-0.623708;2.000000;0.001108;-0.189913;2.807446;0.000000;0.000000;0.000000;2.000000;-0.017966;-0.116362;2.791200;0.000000;0.000000;0.000000;2.000000;-0.350514;0.123589;2.810310;0.926707;-0.138188;-0.349047;2.000000;-0.362740;-0.089488;2.784697;0.676261;-0.063220;0.733685;2.000000;-0.354371;-0.126944;2.788434;0.673229;0.109994;0.729679;2.000000;-0.356881;-0.191330;2.800061;0.000000;0.000000;0.000000;2.000000;-0.313536;-0.099851;2.768000;0.000000;0.000000;0.000000;2.000000;-0.100945;-0.420529;2.902883;0.635976;0.048183;0.769837;2.000000;-0.143894;-0.713914;2.970853;0.659727;0.036706;0.739581;2.000000;-0.144844;-0.783576;2.915153;0.000000;0.000000;0.000000;2.000000;-0.284844;-0.434579;2.905225;0.768642;-0.103805;-0.630282;2.000000;-0.303853;-0.727354;2.964639;0.742854;-0.090195;-0.661204;2.000000;-0.295883;-0.796758;2.875533;0.000000;0.000000;0.00000
1664463127.697644;2022-09-29_15:52:07.697644;2.000000;-0.127387;0.590423;2.787741;0.000000;0.000000;0.000000;2.000000;-0.151327;0.464980;2.813294;0.016744;0.992053;-0.095859;2.000000;-0.154773;0.395299;2.826613;0.018256;0.993936;-0.072617;2.000000;-0.165106;0.182379;2.857064;0.019480;0.994135;-0.060345;2.000000;-0.179457;-0.106356;2.890995;0.019083;0.993538;-0.060472;2.000000;-0.004581;0.357785;2.840894;0.787712;0.612128;-0.012700;2.000000;-0.290431;0.355216;2.795371;0.787178;-0.600488;0.136737;2.000000;-0.109182;-0.107225;2.870348;0.698197;0.699824;-0.135838;2.000000;-0.245665;-0.102932;2.843942;-0.644892;0.700017;-0.251115;2.000000;0.013637;0.119322;2.853941;0.761843;0.046672;0.646067;2.000000;0.021199;-0.067498;2.824187;0.869209;0.056055;-0.487706;2.000000;0.003740;-0.119889;2.815499;0.836986;-0.093409;-0.517729;2.000000;0.008819;-0.193284;2.814696;0.000000;0.000000;0.000000;2.000000;-0.025045;-0.108898;2.782750;0.000000;0.000000;0.000000;2.000000;-0.351669;0.124914;2.811246;0.924752;-0.132770;-0.356334;2.000000;-0.363897;-0.088746;2.786807;0.729064;-0.059596;0.681487;2.000000;-0.357150;-0.128356;2.790483;0.708490;0.091935;0.699208;2.000000;-0.367938;-0.192503;2.801483;0.000000;0.000000;0.000000;2.000000;-0.321009;-0.138402;2.776625;0.000000;0.000000;0.000000;2.000000;-0.100849;-0.420768;2.903592;0.637561;0.049066;0.768476;2.000000;-0.143692;-0.711643;2.971608;0.643142;0.040024;0.753859;2.000000;-0.140651;-0.780002;2.911813;0.000000;0.000000;0.000000;2.000000;-0.284920;-0.433934;2.905329;0.767517;-0.102870;-0.631844;2.000000;-0.300517;-0.739725;2.966061;0.735850;-0.084380;-0.669578;2.000000;-0.293431;-0.789506;2.877426;0.000000;0.000000;0.00000
1664463127.763816;2022-09-29_15:52:07.763816;2.000000;-0.130118;0.590617;2.787556;0.000000;0.000000;0.000000;2.000000;-0.152897;0.465093;2.812575;0.018520;0.992204;-0.096520;2.000000;-0.156554;0.395523;2.825961;0.019764;0.994059;-0.073953;2.000000;-0.167467;0.182949;2.856928;0.020709;0.994516;-0.060701;2.000000;-0.182363;-0.105483;2.891047;0.020422;0.994114;-0.060798;2.000000;-0.008656;0.358457;2.838805;0.787934;0.611954;-0.016751;2.000000;-0.292607;0.355461;2.795357;0.787185;-0.600847;0.135631;2.000000;-0.112199;-0.106195;2.869311;0.696499;0.700061;-0.140465;2.000000;-0.248562;-0.102215;2.844929;-0.646383;0.700447;-0.248900;2.000000;0.012152;0.120418;2.853545;0.771611;0.053197;0.633855;2.000000;0.020129;-0.066298;2.823570;0.849214;0.059601;-0.521609;1.000000;0.001327;-0.119771;2.814397;0.811825;-0.091846;-0.553689;2.000000;0.001122;-0.193952;2.810445;0.000000;0.000000;0.000000;2.000000;-0.024961;-0.132815;2.781572;0.000000;0.000000;0.000000;2.000000;-0.352869;0.125055;2.812334;0.920467;-0.131538;-0.367756;2.000000;-0.365126;-0.089119;2.787703;0.746794;-0.059192;0.661985;2.000000;-0.357807;-0.128175;2.791607;0.725010;0.100825;0.680774;2.000000;-0.362312;-0.190223;2.799915;0.000000;0.000000;0.000000;2.000000;-0.319908;-0.132974;2.774780;0.000000;0.000000;0.000000;2.000000;-0.101191;-0.421242;2.904389;0.642968;0.053566;0.763690;2.000000;-0.143856;-0.711865;2.971523;0.651478;0.037751;0.746886;2.000000;-0.131366;-0.752992;2.858241;0.000000;0.000000;0.000000;2.000000;-0.285650;-0.433952;2.905598;0.763124;-0.099827;-0.637603;2.000000;-0.300616;-0.732268;2.964747;0.737222;-0.083860;-0.668104;2.000000;-0.294016;-0.788357;2.883236;0.000000;0.000000;0.00000
1664463127.828667;2022-09-29_15:52:07.828667;2.000000;-0.134729;0.591433;2.787384;0.000000;0.000000;0.000000;2.000000;-0.156552;0.465440;2.811085;0.017709;0.992309;-0.097884;2.000000;-0.160065;0.395967;2.824669;0.018530;0.994193;-0.075562;2.000000;-0.170400;0.183619;2.856372;0.019336;0.994693;-0.061048;2.000000;-0.184442;-0.104732;2.890776;0.018990;0.994221;-0.061157;2.000000;-0.012517;0.359149;2.837115;0.787580;0.612293;-0.019174;2.000000;-0.296845;0.355808;2.795338;0.787523;-0.601123;0.133315;2.000000;-0.113905;-0.105477;2.868919;0.696508;0.699977;-0.141148;2.000000;-0.250849;-0.101479;2.844734;-0.646838;0.700488;-0.247979;2.000000;0.009131;0.121258;2.852457;0.763848;0.055318;0.643004;2.000000;0.018559;-0.065363;2.821634;0.884266;0.059808;-0.459107;2.000000;-0.002771;-0.128646;2.809141;0.850990;-0.091533;-0.491476;2.000000;0.000041;-0.200167;2.813015;0.000000;0.000000;0.000000;2.000000;-0.026430;-0.129139;2.778688;0.000000;0.000000;0.000000;2.000000;-0.355872;0.125151;2.812822;0.921822;-0.129524;-0.365148;2.000000;-0.367146;-0.089051;2.789250;0.686112;-0.057732;0.724963;2.000000;-0.360601;-0.130367;2.791044;0.684988;0.069510;0.724002;2.000000;-0.366761;-0.198003;2.799505;0.000000;0.000000;0.000000;2.000000;-0.322474;-0.148057;2.775357;0.000000;0.000000;0.000000;2.000000;-0.101817;-0.421242;2.904495;0.643844;0.055104;0.762865;2.000000;-0.144079;-0.712024;2.971464;0.666275;0.035440;0.733831;2.000000;-0.145764;-0.780668;2.912641;0.000000;0.000000;0.000000;2.000000;-0.286888;-0.431882;2.905191;0.762488;-0.098888;-0.638467;2.000000;-0.300069;-0.730346;2.964259;0.713870;-0.083500;-0.693121;2.000000;-0.299309;-0.788469;2.875555;0.000000;0.000000;0.00000
1664463127.893016;2022-09-29_15:52:07.893016;2.000000;-0.139149;0.592771;2.787078;0.000000;0.000000;0.000000;2.000000;-0.162050;0.465958;2.809858;0.015780;0.992317;-0.098101;2.000000;-0.165298;0.396411;2.823506;0.016300;0.994186;-0.076219;2.000000;-0.174709;0.183838;2.855597;0.016928;0.994800;-0.061033;2.000000;-0.187344;-0.104865;2.890152;0.016624;0.994390;-0.061117;2.000000;-0.015828;0.359207;2.835938;0.787388;0.612534;-0.019862;2.000000;-0.299702;0.355560;2.794619;0.790256;-0.597401;0.133855;2.000000;-0.116649;-0.105951;2.868146;0.697875;0.698370;-0.142486;2.000000;-0.253792;-0.101273;2.844214;-0.645860;0.701827;-0.246286;2.000000;0.005702;0.121362;2.851719;0.759852;0.055704;0.647693;2.000000;0.015165;-0.063065;2.819752;0.876624;0.062957;-0.472817;2.000000;-0.003672;-0.125366;2.808570;0.848354;-0.080781;-0.501984;2.000000;-0.006560;-0.199902;2.813193;0.000000;0.000000;0.000000;2.000000;-0.025066;-0.121802;2.779555;0.000000;0.000000;0.000000;2.000000;-0.359534;0.125189;2.812531;0.923192;-0.131546;-0.360964;2.000000;-0.370125;-0.090468;2.788519;0.779962;-0.053630;0.622895;2.000000;-0.362118;-0.127506;2.787967;0.760126;0.076496;0.640989;2.000000;-0.363498;-0.192460;2.800771;0.000000;0.000000;0.000000;2.000000;-0.322459;-0.130206;2.768087;0.000000;0.000000;0.000000;2.000000;-0.105326;-0.423862;2.904329;0.644865;0.054654;0.761991;2.000000;-0.146101;-0.718705;2.972131;0.665236;0.037854;0.735103;2.000000;-0.146574;-0.785995;2.909767;0.000000;0.000000;0.000000;2.000000;-0.287537;-0.431870;2.905315;0.761612;-0.096912;-0.639657;2.000000;-0.300259;-0.728173;2.962194;0.719424;-0.080684;-0.687770;2.000000;-0.298282;-0.789644;2.878320;0.000000;0.000000;0.00000
1664463127.955797;2022-09-29_15:52:07.955797;2.000000;-0.144881;0.592837;2.785622;0.000000;0.000000;0.000000;2.000000;-0.167010;0.466984;2.807995;0.014371;0.992109;-0.098745;2.000000;-0.170095;0.397488;2.821733;0.014777;0.993981;-0.077071;2.000000;-0.178949;0.185023;2.854206;0.015156;0.994618;-0.061400;2.000000;-0.190658;-0.103712;2.889032;0.014838;0.994179;-0.061478;2.000000;-0.020672;0.361681;2.834878;0.784691;0.615732;-0.018876;2.000000;-0.305283;0.354978;2.792390;0.792772;-0.593663;0.135581;2.000000;-0.120059;-0.104722;2.867346;0.697654;0.698923;-0.141831;2.000000;-0.256888;-0.100232;2.842744;-0.645844;0.700819;-0.247732;2.000000;-0.000097;0.123693;2.850376;0.790825;0.053880;0.609666;2.000000;0.004024;-0.071812;2.815079;0.872130;0.052181;-0.480967;2.000000;-0.015808;-0.136742;2.808447;0.847802;-0.101022;-0.507108;2.000000;-0.020609;-0.207785;2.807274;0.000000;0.000000;0.000000;2.000000;-0.040598;-0.130840;2.774100;0.000000;0.000000;0.000000;2.000000;-0.363680;0.124434;2.811588;0.919891;-0.129646;-0.370028;2.000000;-0.373863;-0.090326;2.788145;0.735084;-0.054100;0.675387;2.000000;-0.369383;-0.127076;2.785948;0.726019;0.023693;0.684362;2.000000;-0.371379;-0.191385;2.795838;0.000000;0.000000;0.000000;2.000000;-0.328567;-0.124790;2.768500;0.000000;0.000000;0.000000;2.000000;-0.107769;-0.425100;2.902631;0.642899;0.054205;0.763751;2.000000;-0.148413;-0.717296;2.973282;0.628899;0.047901;0.765571;2.000000;-0.141558;-0.784894;2.912060;0.000000;0.000000;0.000000;2.000000;-0.290633;-0.432745;2.905499;0.763218;-0.097774;-0.637495;2.000000;-0.302645;-0.724575;2.962794;0.726031;-0.080941;-0.680524;2.000000;-0.298011;-0.795390;2.864899;0.000000;0.000000;0.00000
1664463128.022853;2022-09-29_15:52:08.022853;2.000000;-0.150398;0.593252;2.784421;0.000000;0.000000;0.000000;2.000000;-0.173121;0.466865;2.806766;0.012681;0.992197;-0.098897;2.000000;-0.175949;0.397516;2.820518;0.013113;0.994066;-0.077338;2.000000;-0.184049;0.185476;2.853103;0.013457;0.994692;-0.061382;2.000000;-0.194734;-0.102804;2.887948;0.013107;0.994212;-0.061458;2.000000;-0.025954;0.361828;2.833594;0.784183;0.616356;-0.019446;2.000000;-0.311960;0.355699;2.791397;0.791084;-0.596160;0.134698;2.000000;-0.123915;-0.103271;2.866199;0.695020;0.701580;-0.141759;2.000000;-0.261116;-0.099929;2.841673;-0.648757;0.698230;-0.247710;2.000000;-0.003172;0.123738;2.846846;0.807641;0.054811;0.587095;2.000000;0.001275;-0.064357;2.815965;0.736706;0.063375;-0.671211;2.000000;-0.018611;-0.131551;2.807757;-0.695769;0.058645;0.701494;2.000000;-0.019749;-0.200921;2.805533;0.000000;0.000000;0.000000;2.000000;-0.046708;-0.149371;2.776099;0.000000;0.000000;0.000000;2.000000;-0.368604;0.124569;2.809733;0.918832;-0.125383;-0.374087;2.000000;-0.380051;-0.090919;2.787466;0.665640;-0.055934;0.744031;2.000000;-0.374066;-0.131894;2.787141;0.666531;0.045493;0.741938;2.000000;-0.379543;-0.198027;2.800165;0.000000;0.000000;0.000000;2.000000;-0.336739;-0.132226;2.769290;0.000000;0.000000;0.000000;2.000000;-0.112587;-0.421722;2.898475;0.642865;0.050013;0.764111;2.000000;-0.149772;-0.718777;2.972140;0.607215;0.057980;0.782974;2.000000;-0.137684;-0.786613;2.911340;0.000000;0.000000;0.000000;2.000000;-0.296344;-0.434210;2.905401;0.763302;-0.099780;-0.637113;2.000000;-0.301559;-0.730259;2.962781;0.715300;-0.072698;-0.692198;2.000000;-0.299463;-0.808899;2.875335;0.000000;0.000000;0.00000
1664463128.086626;2022-09-29_15:52:08.086626;2.000000;-0.155188;0.593731;2.782935;0.000000;0.000000;0.000000;2.000000;-0.177804;0.466873;2.804237;0.011380;0.991939;-0.100633;2.000000;-0.180487;0.397554;2.818243;0.011759;0.993851;-0.079041;2.000000;-0.188106;0.185602;2.851587;0.011898;0.994386;-0.062712;2.000000;-0.198057;-0.102589;2.887241;0.011438;0.993740;-0.062797;2.000000;-0.030273;0.362640;2.832523;0.782549;0.617987;-0.018251;2.000000;-0.317358;0.356196;2.789331;0.789554;-0.598098;0.135506;2.000000;-0.127285;-0.102549;2.866088;0.692906;0.704368;-0.140056;2.000000;-0.264393;-0.100183;2.840364;-0.649872;0.695727;-0.250727;2.000000;-0.010641;0.124487;2.847505;0.751223;0.051522;0.658025;2.000000;-0.000946;-0.064050;2.816242;0.894539;0.058930;-0.438669;2.000000;-0.021394;-0.130154;2.808231;0.869120;-0.103288;-0.468113;2.000000;-0.023613;-0.201321;2.812221;0.000000;0.000000;0.000000;2.000000;-0.047881;-0.129425;2.771334;0.000000;0.000000;0.000000;2.000000;-0.374166;0.125078;2.807452;0.921174;-0.125589;-0.368218;2.000000;-0.385775;-0.089698;2.786078;0.736907;-0.053264;0.673641;2.000000;-0.378517;-0.129030;2.785087;0.719520;0.057217;0.688361;2.000000;-0.380363;-0.192704;2.796732;0.000000;0.000000;0.000000;2.000000;-0.342935;-0.134307;2.770500;0.000000;0.000000;0.000000;2.000000;-0.117263;-0.422686;2.896756;0.639266;0.046643;0.767345;2.000000;-0.150291;-0.716026;2.971139;0.638849;0.058952;0.757412;2.000000;-0.144318;-0.784612;2.912462;0.000000;0.000000;0.000000;2.000000;-0.300557;-0.432210;2.904478;0.766308;-0.101631;-0.633182;2.000000;-0.301387;-0.728392;2.963227;0.716952;-0.068791;-0.690234;2.000000;-0.297518;-0.802113;2.869268;0.000000;0.000000;0.00000
