timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664463119.753634;2022-09-29_15:51:59.753634;2.000000;-0.321385;0.600780;2.773712;0.000000;0.000000;0.000000;2.000000;-0.313749;0.471859;2.794147;-0.034353;0.993451;-0.094855;2.000000;-0.309624;0.402285;2.807794;-0.035907;0.995211;-0.073958;2.000000;-0.295900;0.189581;2.840354;-0.037364;0.996651;-0.058446;2.000000;-0.275635;-0.099552;2.875310;-0.036853;0.996990;-0.058769;2.000000;-0.164687;0.373573;2.803136;0.770791;0.634257;-0.054727;2.000000;-0.454344;0.346054;2.771806;0.811704;-0.566941;0.132462;2.000000;-0.204363;-0.088232;2.844987;0.630093;0.750015;-0.175141;2.000000;-0.340188;-0.108433;2.837253;0.714099;-0.646346;0.221144;2.000000;-0.110874;0.142887;2.832314;0.774885;0.127307;0.618731;2.000000;-0.073338;-0.074928;2.805635;0.850726;0.103709;-0.515220;2.000000;-0.083379;-0.131962;2.796597;0.829428;-0.029313;-0.546431;2.000000;-0.073211;-0.196009;2.800869;0.000000;0.000000;0.000000;2.000000;-0.108239;-0.148984;2.759625;0.000000;0.000000;0.000000;2.000000;-0.479279;0.110298;2.796647;0.915478;-0.068867;-0.395499;2.000000;-0.470954;-0.077945;2.786509;0.156729;-0.023084;0.987029;2.000000;-0.453769;-0.132311;2.780325;0.153905;-0.030284;0.974824;2.000000;-0.448915;-0.205365;2.797785;0.000000;0.000000;0.000000;2.000000;-0.441652;-0.175399;2.783334;0.000000;0.000000;0.000000;2.000000;-0.147712;-0.409500;2.884490;0.601737;0.100578;0.791672;2.000000;-0.190548;-0.698942;3.072181;0.317028;0.244790;0.903224;2.000000;-0.132784;-0.783652;3.060019;0.000000;0.000000;0.000000;2.000000;-0.351330;-0.427781;2.899666;0.732019;-0.077894;-0.674223;2.000000;-0.325509;-0.701510;2.959177;0.757058;-0.033718;-0.642952;2.000000;-0.303611;-0.780634;2.881058;0.000000;0.000000;0.00000
1664463119.815924;2022-09-29_15:51:59.815924;2.000000;-0.318271;0.600261;2.773456;0.000000;0.000000;0.000000;2.000000;-0.309729;0.471421;2.791600;-0.030227;0.993436;-0.096531;2.000000;-0.306196;0.401857;2.805450;-0.032252;0.995234;-0.075453;2.000000;-0.294071;0.189189;2.838558;-0.034901;0.996573;-0.059283;2.000000;-0.275357;-0.099919;2.873981;-0.034551;0.996826;-0.059487;2.000000;-0.166067;0.373316;2.801623;0.772525;0.632066;-0.054387;2.000000;-0.450291;0.346268;2.770599;0.811237;-0.567966;0.132075;2.000000;-0.204011;-0.089061;2.844297;0.632866;0.748571;-0.172942;2.000000;-0.340060;-0.108235;2.834985;0.710044;-0.648841;0.224829;2.000000;-0.110522;0.143035;2.830806;0.804768;0.131326;0.578585;2.000000;-0.076687;-0.085631;2.799895;0.859840;0.096513;-0.500925;2.000000;-0.086571;-0.130897;2.794061;0.836220;-0.055987;-0.534228;2.000000;-0.078116;-0.191943;2.795315;0.000000;0.000000;0.000000;2.000000;-0.110036;-0.136043;2.759749;0.000000;0.000000;0.000000;2.000000;-0.476921;0.110775;2.795785;0.914398;-0.072516;-0.397402;2.000000;-0.470423;-0.078102;2.786177;0.666681;-0.007465;0.744712;2.000000;-0.455825;-0.127838;2.783727;0.669252;0.078560;0.728922;2.000000;-0.449948;-0.198905;2.796286;0.000000;0.000000;0.000000;2.000000;-0.417803;-0.123702;2.768629;0.000000;0.000000;0.000000;2.000000;-0.152904;-0.410774;2.882822;0.610406;0.094619;0.785999;2.000000;-0.194130;-0.699535;3.071806;0.343350;0.242985;0.893041;2.000000;-0.135249;-0.784975;3.051718;0.000000;0.000000;0.000000;2.000000;-0.351201;-0.428450;2.899197;0.735366;-0.079180;-0.670218;2.000000;-0.324342;-0.705819;2.957514;0.753605;-0.031163;-0.647456;2.000000;-0.303400;-0.783968;2.878561;0.000000;0.000000;0.00000
1664463119.88437;2022-09-29_15:51:59.884370;2.000000;-0.315580;0.600038;2.772234;0.000000;0.000000;0.000000;2.000000;-0.307505;0.471227;2.790390;-0.028476;0.993405;-0.096538;2.000000;-0.304240;0.401639;2.804235;-0.030471;0.995204;-0.075497;2.000000;-0.292930;0.188914;2.837343;-0.033055;0.996631;-0.059167;2.000000;-0.275294;-0.100284;2.872657;-0.032629;0.996937;-0.059403;2.000000;-0.163717;0.373600;2.800618;0.771294;0.633570;-0.053963;2.000000;-0.445696;0.347690;2.769403;0.809784;-0.569557;0.133736;2.000000;-0.203808;-0.089593;2.842963;0.633924;0.747749;-0.172429;2.000000;-0.340145;-0.108451;2.833908;0.709623;-0.650003;0.223995;2.000000;-0.108604;0.143119;2.829326;0.810874;0.130143;0.570302;2.000000;-0.076059;-0.085455;2.799468;0.875983;0.092390;-0.472836;2.000000;-0.087122;-0.137160;2.791033;0.853489;-0.049282;-0.504366;2.000000;-0.082789;-0.199074;2.792882;0.000000;0.000000;0.000000;2.000000;-0.114558;-0.150099;2.755000;0.000000;0.000000;0.000000;2.000000;-0.474932;0.112656;2.795306;0.922314;-0.077639;-0.377586;2.000000;-0.468180;-0.079801;2.786369;0.688970;-0.004724;0.724207;2.000000;-0.455764;-0.132379;2.785029;0.689122;0.071262;0.715246;2.000000;-0.447004;-0.205904;2.792714;0.000000;0.000000;0.000000;2.000000;-0.417653;-0.122221;2.766945;0.000000;0.000000;0.000000;2.000000;-0.156088;-0.412884;2.881705;0.600793;0.091092;0.793882;2.000000;-0.200633;-0.697786;3.075350;0.359731;0.245275;0.883573;2.000000;-0.141335;-0.783632;3.049334;0.000000;0.000000;0.000000;2.000000;-0.350828;-0.428016;2.898619;0.734424;-0.079398;-0.671127;2.000000;-0.324200;-0.706490;2.957689;0.755808;-0.031826;-0.644784;2.000000;-0.303446;-0.782225;2.881969;0.000000;0.000000;0.00000
1664463119.947169;2022-09-29_15:51:59.947169;2.000000;-0.313108;0.599492;2.771233;0.000000;0.000000;0.000000;2.000000;-0.305342;0.471223;2.788481;-0.026304;0.993486;-0.097198;2.000000;-0.302364;0.401569;2.802411;-0.028384;0.995308;-0.076026;2.000000;-0.291901;0.188650;2.835710;-0.031114;0.996658;-0.059097;2.000000;-0.275407;-0.100878;2.870978;-0.030827;0.996875;-0.059247;2.000000;-0.161287;0.372272;2.798656;0.773720;0.630557;-0.054656;2.000000;-0.443720;0.347655;2.768399;0.810137;-0.569530;0.132376;2.000000;-0.203799;-0.090457;2.841785;0.635849;0.746898;-0.170067;2.000000;-0.340434;-0.108741;2.831786;0.707607;-0.651439;0.225384;2.000000;-0.108074;0.141492;2.828032;0.787333;0.126984;0.603007;2.000000;-0.074667;-0.075719;2.797766;0.864409;0.099709;-0.492307;2.000000;-0.086379;-0.135497;2.788415;0.842902;-0.040953;-0.523936;2.000000;-0.076664;-0.198346;2.800439;0.000000;0.000000;0.000000;2.000000;-0.112789;-0.140033;2.757532;0.000000;0.000000;0.000000;2.000000;-0.474093;0.112926;2.795105;0.924945;-0.080323;-0.370427;2.000000;-0.465246;-0.090714;2.784736;0.731773;-0.001433;0.680729;2.000000;-0.453082;-0.131583;2.780951;0.713337;0.072732;0.684468;2.000000;-0.449973;-0.199242;2.790857;0.000000;0.000000;0.000000;2.000000;-0.414316;-0.137575;2.762000;0.000000;0.000000;0.000000;2.000000;-0.158132;-0.415475;2.881874;0.577802;0.089827;0.810943;2.000000;-0.208929;-0.694695;3.081662;0.345101;0.254313;0.884961;2.000000;-0.151958;-0.781277;3.062745;0.000000;0.000000;0.000000;2.000000;-0.349600;-0.432817;2.898465;0.736153;-0.078403;-0.669054;2.000000;-0.321393;-0.714513;2.959224;0.741046;-0.033745;-0.661277;2.000000;-0.304714;-0.786799;2.882110;0.000000;0.000000;0.00000
1664463120.007483;2022-09-29_15:52:00.007483;2.000000;-0.310575;0.599714;2.770109;0.000000;0.000000;0.000000;2.000000;-0.304829;0.471280;2.787221;-0.026286;0.993495;-0.096782;2.000000;-0.301857;0.401608;2.801096;-0.028090;0.995313;-0.075637;2.000000;-0.291531;0.188614;2.834234;-0.030205;0.996683;-0.058965;2.000000;-0.275566;-0.101037;2.869416;-0.029891;0.996920;-0.059125;2.000000;-0.157752;0.372196;2.798244;0.772805;0.631753;-0.052379;2.000000;-0.442475;0.347822;2.768028;0.810747;-0.569122;0.130998;2.000000;-0.203970;-0.090646;2.840290;0.636104;0.746788;-0.169551;2.000000;-0.340583;-0.108900;2.830363;0.707716;-0.651582;0.225156;2.000000;-0.107639;0.140522;2.826567;0.771876;0.119807;0.624061;2.000000;-0.075331;-0.067096;2.797110;0.843736;0.101891;-0.526668;2.000000;-0.090169;-0.132608;2.789922;0.817200;-0.060706;-0.563085;2.000000;-0.085613;-0.199275;2.791187;0.000000;0.000000;0.000000;2.000000;-0.111660;-0.135890;2.757420;0.000000;0.000000;0.000000;2.000000;-0.473539;0.113194;2.794756;0.924120;-0.081758;-0.372218;2.000000;-0.465546;-0.088501;2.784424;0.525323;-0.011357;0.850288;2.000000;-0.454376;-0.131958;2.782556;0.527520;0.048923;0.839978;2.000000;-0.451954;-0.199943;2.793083;0.000000;0.000000;0.000000;2.000000;-0.414253;-0.151731;2.768833;0.000000;0.000000;0.000000;2.000000;-0.161107;-0.415380;2.881082;0.576189;0.088323;0.812346;2.000000;-0.215604;-0.693995;3.080739;0.374650;0.245739;0.872362;2.000000;-0.157447;-0.780899;3.048865;0.000000;0.000000;0.000000;2.000000;-0.349559;-0.434323;2.898463;0.735833;-0.079290;-0.669157;2.000000;-0.325412;-0.701849;2.958486;0.743992;-0.039624;-0.657621;2.000000;-0.310115;-0.761883;2.883444;0.000000;0.000000;0.00000
1664463120.071782;2022-09-29_15:52:00.071782;2.000000;-0.307850;0.599920;2.769003;0.000000;0.000000;0.000000;2.000000;-0.303688;0.471162;2.785509;-0.025652;0.993604;-0.096668;2.000000;-0.300782;0.401428;2.799370;-0.027294;0.995422;-0.075532;2.000000;-0.290737;0.188247;2.832457;-0.029100;0.996734;-0.058962;2.000000;-0.275391;-0.101629;2.867623;-0.028848;0.996925;-0.059086;2.000000;-0.161716;0.371927;2.797054;0.775311;0.628713;-0.051393;2.000000;-0.443667;0.348216;2.766981;0.808781;-0.572640;0.128697;2.000000;-0.203708;-0.091051;2.838606;0.635487;0.747579;-0.168519;2.000000;-0.340520;-0.109715;2.828543;0.708527;-0.650699;0.225654;2.000000;-0.108358;0.140869;2.824883;0.789787;0.125241;0.600079;2.000000;-0.076063;-0.067584;2.796453;-0.630262;-0.100256;0.769706;1.000000;-0.090080;-0.132081;2.790165;-0.644933;0.032804;0.755284;2.000000;-0.086653;-0.200414;2.793812;0.000000;0.000000;0.000000;2.000000;-0.112208;-0.129654;2.764800;0.000000;0.000000;0.000000;2.000000;-0.473463;0.113543;2.794439;0.917806;-0.080356;-0.387739;2.000000;-0.464890;-0.092795;2.782877;0.731477;-0.003878;0.680976;2.000000;-0.454491;-0.134478;2.780316;0.717419;0.067348;0.685259;2.000000;-0.455378;-0.206428;2.790904;0.000000;0.000000;0.000000;2.000000;-0.415831;-0.128601;2.760737;0.000000;0.000000;0.000000;2.000000;-0.162766;-0.418979;2.882787;0.575517;0.089924;0.812744;2.000000;-0.221006;-0.693178;3.079468;0.342518;0.249898;0.884901;2.000000;-0.171583;-0.782437;3.068482;0.000000;0.000000;0.000000;2.000000;-0.350199;-0.437863;2.898840;0.736129;-0.081513;-0.668445;2.000000;-0.324791;-0.703934;2.958972;0.761300;-0.035132;-0.637197;2.000000;-0.304005;-0.780153;2.894444;0.000000;0.000000;0.00000
1664463120.138899;2022-09-29_15:52:00.138899;2.000000;-0.306954;0.600038;2.768593;0.000000;0.000000;0.000000;2.000000;-0.303167;0.471248;2.784916;-0.025412;0.993433;-0.096794;2.000000;-0.300338;0.401503;2.798804;-0.027008;0.995257;-0.075644;2.000000;-0.290519;0.188288;2.831968;-0.028732;0.996635;-0.059044;2.000000;-0.275465;-0.101625;2.867209;-0.028427;0.996875;-0.059192;2.000000;-0.159511;0.372370;2.797134;0.773832;0.630577;-0.049690;2.000000;-0.442454;0.347731;2.765591;0.809721;-0.570602;0.131197;2.000000;-0.203778;-0.091053;2.838364;0.635658;0.747684;-0.167807;2.000000;-0.340588;-0.109713;2.827952;0.708211;-0.650616;0.226542;2.000000;-0.108172;0.140810;2.824709;0.788422;0.121395;0.602720;2.000000;-0.077995;-0.062209;2.797442;0.868869;0.096196;-0.485103;1.000000;-0.092218;-0.127169;2.787658;0.845164;-0.052560;-0.518580;2.000000;-0.088051;-0.191742;2.783621;0.000000;0.000000;0.000000;2.000000;-0.119813;-0.118620;2.755722;0.000000;0.000000;0.000000;2.000000;-0.473245;0.113336;2.793756;0.917590;-0.082908;-0.387672;2.000000;-0.465213;-0.093341;2.782467;0.752310;-0.003345;0.657959;2.000000;-0.452902;-0.134924;2.777223;0.734216;0.065354;0.660977;2.000000;-0.451983;-0.206300;2.793282;0.000000;0.000000;0.000000;2.000000;-0.415311;-0.132104;2.759898;0.000000;0.000000;0.000000;2.000000;-0.164960;-0.418089;2.881120;0.585470;0.086762;0.805982;2.000000;-0.221259;-0.694691;3.077744;0.444303;0.225643;0.839421;2.000000;-0.177002;-0.774902;3.033203;0.000000;0.000000;0.000000;2.000000;-0.350871;-0.432981;2.896311;0.737060;-0.081388;-0.667599;2.000000;-0.327113;-0.696633;2.958593;0.754785;-0.041435;-0.644241;2.000000;-0.305875;-0.783983;2.887315;0.000000;0.000000;0.00000
1664463120.203496;2022-09-29_15:52:00.203496;2.000000;-0.306158;0.599931;2.767720;0.000000;0.000000;0.000000;2.000000;-0.302150;0.471410;2.783868;-0.024262;0.993470;-0.096853;2.000000;-0.299478;0.401586;2.797770;-0.025976;0.995293;-0.075713;2.000000;-0.290088;0.188179;2.830964;-0.027509;0.996643;-0.058855;2.000000;-0.275761;-0.101918;2.866088;-0.027261;0.996844;-0.058970;2.000000;-0.159554;0.372615;2.796417;0.773918;0.630458;-0.049195;2.000000;-0.444159;0.347479;2.764465;0.808815;-0.572146;0.130471;2.000000;-0.203999;-0.091189;2.837482;0.635299;0.748432;-0.166185;2.000000;-0.340960;-0.110205;2.826634;0.708682;-0.649690;0.227645;2.000000;-0.108693;0.140841;2.823439;0.787955;0.119820;0.603631;2.000000;-0.078584;-0.059614;2.798242;0.856920;0.095275;-0.506325;2.000000;-0.094530;-0.129767;2.791138;0.832477;-0.066240;-0.540541;2.000000;-0.089597;-0.199412;2.790437;0.000000;0.000000;0.000000;2.000000;-0.117342;-0.129835;2.757409;0.000000;0.000000;0.000000;2.000000;-0.473153;0.112650;2.791678;0.905312;-0.079449;-0.416403;2.000000;-0.467739;-0.087397;2.779833;0.628691;-0.014479;0.776976;2.000000;-0.454873;-0.132497;2.776983;0.631977;0.064717;0.761929;2.000000;-0.453438;-0.199245;2.789283;0.000000;0.000000;0.000000;2.000000;-0.416438;-0.134598;2.762591;0.000000;0.000000;0.000000;2.000000;-0.168973;-0.419208;2.881322;0.607362;0.084600;0.789906;2.000000;-0.221295;-0.692870;3.071507;0.357806;0.243838;0.881811;2.000000;-0.174760;-0.783447;3.060678;0.000000;0.000000;0.000000;2.000000;-0.352536;-0.435520;2.896117;0.738146;-0.083312;-0.666195;2.000000;-0.325017;-0.707393;2.962905;0.745752;-0.041805;-0.653519;2.000000;-0.303354;-0.785400;2.864953;0.000000;0.000000;0.00000
1664463120.26881;2022-09-29_15:52:00.268810;2.000000;-0.303790;0.600221;2.766340;0.000000;0.000000;0.000000;2.000000;-0.302158;0.471622;2.783460;-0.024283;0.993330;-0.097091;2.000000;-0.299510;0.401734;2.797415;-0.025928;0.995171;-0.075808;2.000000;-0.290206;0.188172;2.830693;-0.026955;0.996574;-0.058916;2.000000;-0.276243;-0.102270;2.865900;-0.026677;0.996806;-0.059043;2.000000;-0.162361;0.372473;2.796130;0.775865;0.628143;-0.048533;2.000000;-0.442188;0.348172;2.763174;0.808500;-0.571702;0.133344;2.000000;-0.204541;-0.091615;2.837467;0.635741;0.748264;-0.165571;2.000000;-0.341410;-0.110506;2.826323;0.708202;-0.649874;0.228359;2.000000;-0.109497;0.141247;2.823702;0.797154;0.124298;0.590515;2.000000;-0.079318;-0.058390;2.799523;-0.509030;-0.089445;0.855433;2.000000;-0.093466;-0.124863;2.791989;-0.523639;0.007799;0.843724;2.000000;-0.090384;-0.192636;2.791638;0.000000;0.000000;0.000000;2.000000;-0.117222;-0.095247;2.775600;0.000000;0.000000;0.000000;2.000000;-0.473303;0.113687;2.790669;0.907595;-0.083640;-0.410624;2.000000;-0.467393;-0.088953;2.777256;0.506297;-0.021104;0.861603;2.000000;-0.454782;-0.131400;2.778124;0.509235;0.082520;0.848460;2.000000;-0.454276;-0.200455;2.794393;0.000000;0.000000;0.000000;2.000000;-0.417103;-0.135987;2.765426;0.000000;0.000000;0.000000;2.000000;-0.169910;-0.419158;2.881042;0.608577;0.084055;0.789029;2.000000;-0.223626;-0.696771;3.071843;0.368884;0.238722;0.877977;2.000000;-0.173408;-0.787095;3.052490;0.000000;0.000000;0.000000;2.000000;-0.353341;-0.434214;2.895636;0.738827;-0.083873;-0.665383;2.000000;-0.327460;-0.703127;2.962156;0.749444;-0.043491;-0.649307;2.000000;-0.308787;-0.779914;2.893820;0.000000;0.000000;0.00000
1664463120.333115;2022-09-29_15:52:00.333115;2.000000;-0.303027;0.600208;2.766551;0.000000;0.000000;0.000000;2.000000;-0.301354;0.471659;2.782717;-0.022408;0.993262;-0.098372;2.000000;-0.298978;0.401740;2.796846;-0.024739;0.995149;-0.076714;2.000000;-0.290194;0.188124;2.830495;-0.025668;0.996593;-0.059298;2.000000;-0.276979;-0.102552;2.865912;-0.025396;0.996818;-0.059416;2.000000;-0.161507;0.371627;2.795506;0.777536;0.626015;-0.049212;2.000000;-0.441051;0.348865;2.762801;0.807605;-0.572876;0.133913;2.000000;-0.205263;-0.091926;2.837476;0.635909;0.748125;-0.165505;2.000000;-0.342154;-0.110766;2.826365;0.707938;-0.650153;0.228873;2.000000;-0.109360;0.140399;2.823867;0.807775;0.124395;0.576017;2.000000;-0.080874;-0.064915;2.799894;0.867601;0.088024;-0.489127;2.000000;-0.095795;-0.132370;2.794181;0.846530;-0.070646;-0.519544;2.000000;-0.094283;-0.200402;2.793686;0.000000;0.000000;0.000000;2.000000;-0.123875;-0.140441;2.755200;0.000000;0.000000;0.000000;2.000000;-0.473338;0.114364;2.789332;0.914507;-0.084628;-0.394870;2.000000;-0.468799;-0.085717;2.778043;0.748527;-0.010188;0.662409;2.000000;-0.459579;-0.131396;2.779829;0.735750;0.086442;0.669647;2.000000;-0.460103;-0.206530;2.796610;0.000000;0.000000;0.000000;2.000000;-0.416376;-0.135505;2.764178;0.000000;0.000000;0.000000;2.000000;-0.170037;-0.419226;2.880916;0.607512;0.084492;0.789801;2.000000;-0.224845;-0.694054;3.067071;0.343807;0.239897;0.888954;2.000000;-0.174226;-0.783224;3.053664;0.000000;0.000000;0.000000;2.000000;-0.353909;-0.435138;2.896084;0.738634;-0.083923;-0.665544;2.000000;-0.328410;-0.701667;2.962643;0.745053;-0.045245;-0.654157;2.000000;-0.310544;-0.782269;2.895195;0.000000;0.000000;0.00000
1664463120.398811;2022-09-29_15:52:00.398811;2.000000;-0.301499;0.599953;2.765967;0.000000;0.000000;0.000000;2.000000;-0.300315;0.471417;2.782055;-0.020260;0.993272;-0.099839;2.000000;-0.298227;0.401515;2.796372;-0.023151;0.995213;-0.077805;2.000000;-0.290088;0.187994;2.830426;-0.024499;0.996627;-0.060091;2.000000;-0.277536;-0.102840;2.866279;-0.024281;0.996803;-0.060180;2.000000;-0.155731;0.370491;2.793830;0.776883;0.626623;-0.052957;2.000000;-0.438734;0.349879;2.762761;0.806388;-0.574546;0.134241;2.000000;-0.205829;-0.092507;2.837902;0.637270;0.746973;-0.165785;2.000000;-0.342738;-0.110830;2.826788;0.706823;-0.651456;0.229168;2.000000;-0.108609;0.138542;2.823847;0.786557;0.117439;0.606157;2.000000;-0.081094;-0.063420;2.801464;0.864226;0.085676;-0.495557;2.000000;-0.094812;-0.131141;2.796310;0.845776;-0.065014;-0.522831;2.000000;-0.089592;-0.198996;2.804096;0.000000;0.000000;0.000000;2.000000;-0.123014;-0.130428;2.760258;0.000000;0.000000;0.000000;2.000000;-0.473026;0.115576;2.788735;0.923843;-0.087487;-0.371878;2.000000;-0.469811;-0.086886;2.779742;0.686495;-0.010683;0.726753;2.000000;-0.459623;-0.129568;2.784058;0.682389;0.115920;0.719965;2.000000;-0.455964;-0.199078;2.794406;0.000000;0.000000;0.000000;2.000000;-0.417535;-0.131765;2.766782;0.000000;0.000000;0.000000;2.000000;-0.170389;-0.420200;2.881674;0.617185;0.084994;0.782213;2.000000;-0.221524;-0.700625;3.071359;0.343707;0.242713;0.889591;2.000000;-0.167868;-0.788586;3.055564;0.000000;0.000000;0.000000;2.000000;-0.354985;-0.434044;2.896520;0.738498;-0.084787;-0.665613;2.000000;-0.328408;-0.703284;2.962333;0.744911;-0.042521;-0.654668;2.000000;-0.308845;-0.778541;2.875265;0.000000;0.000000;0.00000
1664463120.458111;2022-09-29_15:52:00.458111;2.000000;-0.298785;0.599983;2.765824;0.000000;0.000000;0.000000;2.000000;-0.297740;0.471509;2.781934;-0.014921;0.993371;-0.100910;2.000000;-0.296386;0.401528;2.796376;-0.019314;0.995359;-0.078456;2.000000;-0.289838;0.187868;2.830625;-0.021637;0.996731;-0.061742;2.000000;-0.278893;-0.103216;2.867363;-0.021373;0.996924;-0.061834;2.000000;-0.152253;0.369026;2.793364;0.779086;0.623776;-0.054657;2.000000;-0.439430;0.349845;2.763019;0.805173;-0.576722;0.132874;2.000000;-0.207070;-0.093314;2.838598;0.639018;0.744883;-0.167868;2.000000;-0.344287;-0.110698;2.828404;0.704905;-0.654799;0.228068;2.000000;-0.108027;0.136646;2.823961;0.784244;0.113290;0.609989;2.000000;-0.082029;-0.071325;2.800605;0.865721;0.081256;-0.493572;2.000000;-0.095694;-0.140526;2.796334;0.849133;-0.067132;-0.518271;2.000000;-0.096222;-0.208140;2.802576;0.000000;0.000000;0.000000;2.000000;-0.123268;-0.152683;2.758625;0.000000;0.000000;0.000000;2.000000;-0.473186;0.115523;2.789332;0.930664;-0.086230;-0.354580;2.000000;-0.469962;-0.089977;2.783208;0.742665;-0.004147;0.669452;2.000000;-0.460812;-0.128849;2.786272;0.724910;0.110368;0.678069;2.000000;-0.460175;-0.201359;2.808172;0.000000;0.000000;0.000000;2.000000;-0.417976;-0.128741;2.768152;0.000000;0.000000;0.000000;2.000000;-0.170252;-0.421188;2.882686;0.612870;0.086558;0.785423;2.000000;-0.224278;-0.705382;3.074955;0.313046;0.247403;0.900605;2.000000;-0.167332;-0.790709;3.062999;0.000000;0.000000;0.000000;2.000000;-0.356119;-0.432464;2.898128;0.735842;-0.084943;-0.668492;2.000000;-0.329066;-0.702342;2.963195;0.767345;-0.036684;-0.628459;2.000000;-0.306110;-0.780277;2.900243;0.000000;0.000000;0.00000
