timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664462654.335733;2022-09-29_15:44:14.335733;2.000000;-0.115720;0.583470;2.702644;0.000000;0.000000;0.000000;2.000000;-0.139483;0.453616;2.711803;-0.000308;0.981264;-0.160965;2.000000;-0.141924;0.384511;2.734831;0.000867;0.984652;-0.138253;2.000000;-0.148775;0.173035;2.794656;0.001235;0.987403;-0.119948;2.000000;-0.156822;-0.114407;2.864685;0.001665;0.987767;-0.119943;2.000000;0.012564;0.350568;2.761660;0.777596;0.613383;-0.033644;2.000000;-0.272047;0.344791;2.701006;0.776008;-0.598606;0.198688;2.000000;-0.090605;-0.113684;2.842699;0.677953;0.709851;-0.187616;2.000000;-0.219004;-0.112287;2.815834;-0.631828;0.697929;-0.295631;2.000000;0.029646;0.118902;2.807821;0.746377;0.091973;0.657270;2.000000;0.038897;-0.124127;2.790755;0.555357;-0.018565;0.830657;2.000000;0.022468;-0.169179;2.788694;0.582210;-0.120375;0.793941;2.000000;0.023998;-0.238353;2.791570;0.000000;0.000000;0.000000;2.000000;0.047716;-0.171819;2.771880;0.000000;0.000000;0.000000;2.000000;-0.341669;0.090509;2.750002;0.955574;-0.150509;-0.247004;2.000000;-0.346977;-0.119707;2.761184;0.794430;0.006099;0.606643;2.000000;-0.344313;-0.149264;2.765672;0.790491;0.081030;0.606223;2.000000;-0.347758;-0.187736;2.779155;0.000000;0.000000;0.000000;2.000000;-0.309657;-0.156031;2.743161;0.000000;0.000000;0.000000;2.000000;-0.063624;-0.432742;2.870480;0.633151;0.060145;0.771671;2.000000;-0.103252;-0.723845;2.912501;0.692566;0.004402;0.714697;2.000000;-0.110232;-0.795970;2.853766;0.000000;0.000000;0.000000;2.000000;-0.262872;-0.422302;2.846854;0.774009;-0.085511;-0.627348;2.000000;-0.260564;-0.725705;2.893941;-0.692092;0.052743;0.717691;2.000000;-0.263033;-0.796335;2.822508;0.000000;0.000000;0.00000
1664462654.414948;2022-09-29_15:44:14.414948;2.000000;-0.113108;0.584008;2.700594;0.000000;0.000000;0.000000;2.000000;-0.135421;0.454168;2.708587;0.003377;0.981799;-0.161933;2.000000;-0.138249;0.385029;2.731740;0.004303;0.985154;-0.139604;2.000000;-0.146251;0.173468;2.792106;0.004423;0.987772;-0.121613;2.000000;-0.155864;-0.114061;2.863039;0.004743;0.988025;-0.121601;2.000000;0.015127;0.351696;2.753840;0.776608;0.615721;-0.045021;2.000000;-0.269588;0.344784;2.697826;0.776557;-0.598146;0.197930;2.000000;-0.089540;-0.113486;2.840395;0.677866;0.708943;-0.190770;2.000000;-0.218233;-0.111837;2.814803;-0.631565;0.699518;-0.295004;2.000000;0.032582;0.117850;2.802526;0.737753;0.095734;0.666275;2.000000;0.042524;-0.115756;2.781549;0.569029;-0.024683;0.820826;2.000000;0.024963;-0.160922;2.777059;0.599298;-0.149377;0.777734;2.000000;0.023748;-0.228413;2.763406;0.000000;0.000000;0.000000;2.000000;0.049035;-0.170203;2.759089;0.000000;0.000000;0.000000;2.000000;-0.340654;0.091295;2.749537;0.945817;-0.156469;-0.279002;2.000000;-0.348374;-0.119977;2.759127;0.764444;0.000650;0.644033;2.000000;-0.344492;-0.153034;2.762303;0.759445;0.075201;0.646209;2.000000;-0.349757;-0.205151;2.775481;0.000000;0.000000;0.000000;2.000000;-0.310101;-0.151930;2.741091;0.000000;0.000000;0.000000;2.000000;-0.063947;-0.435758;2.870571;0.636758;0.061041;0.768643;2.000000;-0.109735;-0.733154;2.910022;0.642667;0.000898;0.759581;2.000000;-0.104985;-0.792331;2.840064;0.000000;0.000000;0.000000;2.000000;-0.262293;-0.424059;2.846559;0.770954;-0.085845;-0.631057;2.000000;-0.261494;-0.724700;2.893944;0.715531;-0.053428;-0.694202;2.000000;-0.259150;-0.788966;2.830866;0.000000;0.000000;0.00000
1664462654.503753;2022-09-29_15:44:14.503753;2.000000;-0.112530;0.583791;2.697805;0.000000;0.000000;0.000000;2.000000;-0.134505;0.454494;2.705917;0.004989;0.982363;-0.163292;2.000000;-0.137393;0.385293;2.729303;0.005771;0.985746;-0.141017;2.000000;-0.145597;0.173553;2.790379;0.005755;0.988273;-0.122932;2.000000;-0.155568;-0.114194;2.862171;0.005935;0.988404;-0.122923;2.000000;0.016151;0.349829;2.747978;0.780279;0.611889;-0.053916;2.000000;-0.268856;0.345008;2.696678;0.777634;-0.597881;0.194481;2.000000;-0.089103;-0.113244;2.838391;0.674581;0.710502;-0.195473;2.000000;-0.218063;-0.112082;2.814517;-0.632490;0.699868;-0.294144;2.000000;0.033714;0.117827;2.797451;0.747395;0.096906;0.655035;2.000000;0.042338;-0.120026;2.779885;0.574716;-0.019729;0.817324;2.000000;0.022398;-0.162783;2.772229;0.604931;-0.197670;0.762466;2.000000;0.025278;-0.235345;2.765103;0.000000;0.000000;0.000000;2.000000;0.046210;-0.161779;2.752000;0.000000;0.000000;0.000000;2.000000;-0.340663;0.092482;2.749164;0.942223;-0.159256;-0.289514;2.000000;-0.348785;-0.118310;2.757662;0.780418;-0.002443;0.624638;2.000000;-0.345317;-0.150129;2.762314;0.774694;0.087266;0.625887;2.000000;-0.349714;-0.205128;2.775147;0.000000;0.000000;0.000000;2.000000;-0.310569;-0.176178;2.748455;0.000000;0.000000;0.000000;2.000000;-0.065536;-0.434904;2.867324;0.641265;0.057711;0.765146;2.000000;-0.110429;-0.732203;2.909535;0.677500;0.000552;0.728415;2.000000;-0.113205;-0.784926;2.854586;0.000000;0.000000;0.000000;2.000000;-0.261839;-0.424818;2.847060;0.767173;-0.086115;-0.635617;2.000000;-0.260485;-0.725578;2.894680;0.714748;-0.053078;-0.694967;2.000000;-0.258127;-0.782400;2.826893;0.000000;0.000000;0.00000
1664462654.586955;2022-09-29_15:44:14.586955;2.000000;-0.112014;0.584255;2.694381;0.000000;0.000000;0.000000;2.000000;-0.133003;0.453937;2.702624;0.009123;0.982484;-0.166660;2.000000;-0.136327;0.385024;2.726413;0.009057;0.986068;-0.143633;2.000000;-0.145538;0.173901;2.788468;0.009230;0.988651;-0.124544;2.000000;-0.157106;-0.113068;2.860956;0.009269;0.988676;-0.124541;2.000000;0.016534;0.348493;2.742646;0.782151;0.609433;-0.061983;2.000000;-0.268776;0.345257;2.696018;0.777437;-0.599585;0.189791;2.000000;-0.090706;-0.112271;2.836408;0.674317;0.709484;-0.199167;2.000000;-0.219578;-0.110947;2.814177;-0.632739;0.701110;-0.293364;2.000000;0.034637;0.119670;2.792107;0.764887;0.097523;0.634198;2.000000;0.039735;-0.094424;2.776954;0.484344;-0.025130;0.874084;2.000000;0.017310;-0.155870;2.770178;0.508346;-0.134458;0.841893;2.000000;0.016154;-0.227778;2.755740;0.000000;0.000000;0.000000;2.000000;0.037494;-0.191013;2.764025;0.000000;0.000000;0.000000;2.000000;-0.340751;0.093229;2.749941;0.928510;-0.162839;-0.329826;2.000000;-0.352316;-0.113931;2.755748;0.691807;-0.009189;0.721408;2.000000;-0.344696;-0.150280;2.765187;0.691864;0.159596;0.703996;2.000000;-0.349298;-0.207419;2.780280;0.000000;0.000000;0.000000;2.000000;-0.309643;-0.158335;2.745773;0.000000;0.000000;0.000000;2.000000;-0.069253;-0.431581;2.861543;0.645514;0.051539;0.762008;2.000000;-0.119572;-0.742319;2.906314;0.709424;-0.007168;0.696686;2.000000;-0.128903;-0.797255;2.849858;0.000000;0.000000;0.000000;2.000000;-0.260978;-0.425055;2.848745;0.763458;-0.084923;-0.640250;2.000000;-0.261562;-0.724130;2.895220;0.750135;-0.051453;-0.656785;2.000000;-0.252445;-0.776422;2.833425;0.000000;0.000000;0.00000
1664462654.660115;2022-09-29_15:44:14.660115;2.000000;-0.111376;0.583798;2.692955;0.000000;0.000000;0.000000;2.000000;-0.132386;0.453761;2.701687;0.010779;0.982448;-0.167821;2.000000;-0.135908;0.384931;2.725617;0.010290;0.986085;-0.144682;2.000000;-0.145551;0.174005;2.788078;0.010692;0.988793;-0.125213;2.000000;-0.157783;-0.112634;2.860860;0.010827;0.988880;-0.125202;2.000000;0.017027;0.348046;2.741306;0.782634;0.608680;-0.064290;2.000000;-0.268610;0.345527;2.695872;0.776880;-0.600614;0.188694;2.000000;-0.091574;-0.112049;2.835903;0.674743;0.708268;-0.201469;2.000000;-0.220255;-0.110191;2.814612;-0.631703;0.703188;-0.291973;2.000000;0.035190;0.120674;2.789896;0.779309;0.095777;0.616564;2.000000;0.038602;-0.115943;2.775833;0.563685;-0.020446;0.825425;2.000000;0.017860;-0.163632;2.774475;0.592925;-0.133948;0.778970;2.000000;0.014657;-0.234571;2.756104;0.000000;0.000000;0.000000;2.000000;0.046975;-0.167293;2.760750;0.000000;0.000000;0.000000;2.000000;-0.340614;0.093594;2.750674;0.929414;-0.163248;-0.326739;2.000000;-0.352619;-0.113405;2.757986;0.793380;-0.012258;0.607782;2.000000;-0.345637;-0.145868;2.770143;0.767634;0.188021;0.608080;2.000000;-0.351543;-0.199138;2.779566;0.000000;0.000000;0.000000;2.000000;-0.311071;-0.174940;2.755875;0.000000;0.000000;0.000000;2.000000;-0.071544;-0.430122;2.858474;0.648222;0.047268;0.759983;2.000000;-0.122989;-0.743315;2.905629;0.608107;0.009136;0.786281;2.000000;-0.108873;-0.807439;2.824518;0.000000;0.000000;0.000000;2.000000;-0.260232;-0.423211;2.849851;0.761060;-0.084197;-0.643191;2.000000;-0.261562;-0.725447;2.894846;0.753834;-0.049983;-0.652900;2.000000;-0.252059;-0.775703;2.834317;0.000000;0.000000;0.00000
1664462654.72871;2022-09-29_15:44:14.728710;2.000000;-0.110908;0.583595;2.692642;0.000000;0.000000;0.000000;2.000000;-0.131487;0.453846;2.701588;0.012391;0.982564;-0.167649;2.000000;-0.135207;0.385007;2.725482;0.011666;0.986165;-0.144763;2.000000;-0.145369;0.174072;2.787950;0.011543;0.988921;-0.125321;2.000000;-0.157970;-0.112616;2.860797;0.011740;0.989043;-0.125303;2.000000;0.017537;0.348693;2.740585;0.781520;0.610067;-0.065902;2.000000;-0.267841;0.345938;2.696190;0.776528;-0.601372;0.187656;2.000000;-0.091767;-0.112346;2.835620;0.676040;0.706606;-0.202653;2.000000;-0.220590;-0.109822;2.814802;-0.630558;0.705109;-0.290568;2.000000;0.035641;0.120646;2.789141;0.771512;0.096083;0.626369;2.000000;0.040650;-0.094843;2.778430;0.666393;-0.010765;0.745097;2.000000;0.020595;-0.162911;2.776122;0.680880;-0.110108;0.718168;2.000000;0.016207;-0.228387;2.763073;0.000000;0.000000;0.000000;2.000000;0.048316;-0.167868;2.750572;0.000000;0.000000;0.000000;2.000000;-0.340074;0.095267;2.752501;0.929226;-0.165142;-0.325842;2.000000;-0.352813;-0.111519;2.761549;0.765749;-0.009528;0.642033;2.000000;-0.343781;-0.141337;2.769814;0.727762;0.193578;0.657942;2.000000;-0.341261;-0.180679;2.776463;0.000000;0.000000;0.000000;2.000000;-0.309186;-0.141593;2.748647;0.000000;0.000000;0.000000;2.000000;-0.072960;-0.427887;2.857372;0.649965;0.045422;0.758606;2.000000;-0.124349;-0.737896;2.903564;0.630852;0.004882;0.768147;2.000000;-0.117683;-0.806355;2.828088;0.000000;0.000000;0.000000;2.000000;-0.260096;-0.426609;2.853379;0.759437;-0.085969;-0.644848;2.000000;-0.260355;-0.731219;2.894686;0.758754;-0.044049;-0.647887;2.000000;-0.249637;-0.780687;2.832963;0.000000;0.000000;0.00000
1664462654.795483;2022-09-29_15:44:14.795483;2.000000;-0.110189;0.583635;2.693472;0.000000;0.000000;0.000000;2.000000;-0.129979;0.454329;2.702574;0.013841;0.983071;-0.165943;2.000000;-0.133818;0.385377;2.726237;0.013306;0.986553;-0.143570;2.000000;-0.144471;0.174205;2.788202;0.012870;0.989185;-0.124881;2.000000;-0.157626;-0.112706;2.860816;0.013051;0.989294;-0.124863;2.000000;0.018600;0.348637;2.740434;0.782409;0.609265;-0.067282;2.000000;-0.267058;0.346597;2.697654;0.776426;-0.602469;0.184444;2.000000;-0.090988;-0.113285;2.835414;0.680200;0.702327;-0.203431;2.000000;-0.220298;-0.109511;2.814993;-0.629069;0.707082;-0.289332;2.000000;0.036198;0.120680;2.789198;0.770164;0.095677;0.628011;2.000000;0.041827;-0.111318;2.780106;0.616457;-0.007941;0.787052;2.000000;0.022122;-0.156463;2.778332;0.643008;-0.148022;0.737900;2.000000;0.017186;-0.230127;2.776277;0.000000;0.000000;0.000000;2.000000;0.047767;-0.157825;2.755200;0.000000;0.000000;0.000000;2.000000;-0.338734;0.096527;2.754844;0.920869;-0.166403;-0.348476;2.000000;-0.353958;-0.110120;2.763470;0.671303;-0.009267;0.739979;2.000000;-0.343528;-0.143443;2.775270;0.668797;0.218857;0.710468;2.000000;-0.346553;-0.198564;2.782019;0.000000;0.000000;0.000000;2.000000;-0.311337;-0.143262;2.759392;0.000000;0.000000;0.000000;2.000000;-0.074424;-0.428727;2.857760;0.652009;0.043845;0.756936;2.000000;-0.123690;-0.734189;2.904423;0.608648;0.010814;0.785907;2.000000;-0.110219;-0.799817;2.825328;0.000000;0.000000;0.000000;2.000000;-0.260665;-0.431524;2.854899;0.757602;-0.086899;-0.646875;2.000000;-0.258745;-0.737495;2.894024;0.758031;-0.038963;-0.649108;2.000000;-0.247892;-0.786661;2.831893;0.000000;0.000000;0.00000
1664462654.858725;2022-09-29_15:44:14.858725;2.000000;-0.106516;0.583121;2.699241;0.000000;0.000000;0.000000;2.000000;-0.126652;0.455011;2.706349;0.014664;0.983987;-0.162388;2.000000;-0.130470;0.385820;2.729548;0.014498;0.987300;-0.140577;2.000000;-0.141284;0.174059;2.790311;0.013813;0.989600;-0.122942;2.000000;-0.154753;-0.113632;2.861923;0.013753;0.989565;-0.122949;2.000000;0.020860;0.349358;2.742145;0.782305;0.610071;-0.068831;2.000000;-0.264436;0.347285;2.702017;0.776922;-0.603486;0.178867;2.000000;-0.087861;-0.114129;2.836550;0.680356;0.702685;-0.201462;2.000000;-0.217729;-0.110447;2.816264;-0.630063;0.707125;-0.287338;2.000000;0.037177;0.120111;2.790424;0.764783;0.092946;0.634975;2.000000;0.043017;-0.124739;2.781165;0.639793;-0.006892;0.768223;2.000000;0.023672;-0.165723;2.777811;0.664998;-0.176524;0.713236;2.000000;0.021982;-0.235997;2.776996;0.000000;0.000000;0.000000;2.000000;0.055220;-0.181648;2.751600;0.000000;0.000000;0.000000;2.000000;-0.336637;0.099782;2.758528;0.921434;-0.168328;-0.346154;2.000000;-0.352289;-0.106863;2.766936;0.745171;-0.014656;0.665494;2.000000;-0.341921;-0.141669;2.773906;0.708406;0.168790;0.684663;2.000000;-0.348406;-0.198949;2.791972;0.000000;0.000000;0.000000;2.000000;-0.310129;-0.137576;2.753682;0.000000;0.000000;0.000000;2.000000;-0.074191;-0.428367;2.859643;0.652389;0.041918;0.756687;2.000000;-0.123369;-0.733303;2.904449;0.702060;-0.004833;0.704004;2.000000;-0.129789;-0.779709;2.837148;0.000000;0.000000;0.000000;2.000000;-0.260062;-0.433724;2.855145;0.757273;-0.087811;-0.647161;2.000000;-0.258798;-0.731603;2.893476;0.706662;-0.043658;-0.704653;2.000000;-0.258330;-0.788986;2.812738;0.000000;0.000000;0.00000
1664462654.928026;2022-09-29_15:44:14.928026;2.000000;-0.102809;0.583362;2.703496;0.000000;0.000000;0.000000;2.000000;-0.122778;0.456039;2.711936;0.016476;0.984958;-0.156476;2.000000;-0.126783;0.386576;2.734291;0.016632;0.988018;-0.135467;2.000000;-0.138343;0.174135;2.792831;0.015796;0.990015;-0.119627;2.000000;-0.152811;-0.114237;2.862501;0.015735;0.989978;-0.119635;2.000000;0.025372;0.348630;2.747444;0.785153;0.607349;-0.064040;2.000000;-0.260232;0.347323;2.707670;0.780080;-0.601038;0.173370;2.000000;-0.085669;-0.115518;2.837305;0.685146;0.698709;-0.198746;2.000000;-0.215943;-0.110396;2.816835;-0.627968;0.709781;-0.284667;2.000000;0.043358;0.116173;2.793153;0.793852;0.088640;0.599164;2.000000;0.044992;-0.124842;2.781335;0.629358;-0.016899;0.776722;2.000000;0.029145;-0.166607;2.778294;0.646973;-0.144478;0.740153;2.000000;0.022314;-0.235969;2.772503;0.000000;0.000000;0.000000;2.000000;0.056764;-0.165991;2.753200;0.000000;0.000000;0.000000;2.000000;-0.333626;0.100013;2.761142;0.926680;-0.167979;-0.332602;2.000000;-0.349415;-0.106716;2.768575;0.786684;-0.018935;0.615919;2.000000;-0.336887;-0.138513;2.774259;0.736933;0.194118;0.644841;2.000000;-0.337620;-0.176635;2.783031;0.000000;0.000000;0.000000;2.000000;-0.306692;-0.135187;2.752229;0.000000;0.000000;0.000000;2.000000;-0.072545;-0.429954;2.862412;0.652726;0.043727;0.756262;2.000000;-0.123532;-0.737394;2.904470;0.569634;0.008420;0.815076;2.000000;-0.101384;-0.801609;2.826293;0.000000;0.000000;0.000000;2.000000;-0.257609;-0.434552;2.854589;0.756946;-0.085734;-0.647825;2.000000;-0.258902;-0.730870;2.893025;0.742777;-0.044653;-0.666427;2.000000;-0.251038;-0.781558;2.824775;0.000000;0.000000;0.00000
1664462655.000757;2022-09-29_15:44:15.000757;2.000000;-0.097089;0.584492;2.710509;0.000000;0.000000;0.000000;2.000000;-0.119376;0.457143;2.718931;0.015786;0.985759;-0.149397;2.000000;-0.123299;0.387378;2.740277;0.016397;0.988540;-0.129258;2.000000;-0.134804;0.174162;2.796129;0.015754;0.990438;-0.114932;2.000000;-0.149185;-0.115144;2.863116;0.015960;0.990570;-0.114904;2.000000;0.031193;0.350180;2.754343;0.783126;0.610895;-0.057442;2.000000;-0.255660;0.347714;2.712481;0.781622;-0.599377;0.172559;2.000000;-0.081994;-0.116703;2.837942;0.687377;0.697102;-0.195882;2.000000;-0.212550;-0.110939;2.817480;-0.627864;0.710892;-0.280895;2.000000;0.047595;0.117239;2.796244;0.793182;0.081271;0.601488;2.000000;0.048272;-0.124598;2.781791;0.677240;-0.021000;0.735155;2.000000;0.032300;-0.168410;2.779303;0.694090;-0.141673;0.698090;2.000000;0.025961;-0.235915;2.769332;0.000000;0.000000;0.000000;2.000000;0.062691;-0.161247;2.749900;0.000000;0.000000;0.000000;2.000000;-0.329933;0.099263;2.763266;0.932567;-0.166493;-0.316922;2.000000;-0.345601;-0.107508;2.770314;0.778485;-0.018788;0.626294;2.000000;-0.334969;-0.128549;2.772357;0.707762;0.198764;0.666089;2.000000;-0.334447;-0.196937;2.783993;0.000000;0.000000;0.000000;2.000000;-0.304802;-0.132661;2.752309;0.000000;0.000000;0.000000;2.000000;-0.069979;-0.431080;2.864578;0.653127;0.044403;0.755830;2.000000;-0.120754;-0.737391;2.905941;0.602008;0.003508;0.791540;2.000000;-0.110050;-0.787757;2.846698;0.000000;0.000000;0.000000;2.000000;-0.254007;-0.431701;2.852762;0.756651;-0.083957;-0.648406;2.000000;-0.260152;-0.727602;2.892365;0.747392;-0.051757;-0.660970;2.000000;-0.252297;-0.779510;2.826965;0.000000;0.000000;0.00000
1664462655.068878;2022-09-29_15:44:15.068878;2.000000;-0.092972;0.585148;2.715425;0.000000;0.000000;0.000000;2.000000;-0.115317;0.457687;2.722425;0.015305;0.985870;-0.147044;2.000000;-0.119211;0.387887;2.743411;0.016069;0.988664;-0.126378;2.000000;-0.130650;0.174457;2.797971;0.015836;0.990688;-0.111328;2.000000;-0.145064;-0.115384;2.862841;0.016167;0.990911;-0.111281;2.000000;0.036152;0.350754;2.758401;0.782881;0.611594;-0.053095;2.000000;-0.250917;0.347350;2.714860;0.783646;-0.596634;0.172980;2.000000;-0.078057;-0.117596;2.837918;0.691378;0.693682;-0.193550;2.000000;-0.208344;-0.110422;2.816970;-0.625060;0.713456;-0.278611;2.000000;0.050822;0.115076;2.799699;0.778198;0.077985;0.621273;2.000000;0.052078;-0.124437;2.782094;0.450034;-0.031570;0.892254;2.000000;0.036245;-0.171568;2.777282;0.469032;-0.119458;0.867051;2.000000;0.031398;-0.244223;2.771733;0.000000;0.000000;0.000000;2.000000;0.060536;-0.196768;2.777833;0.000000;0.000000;0.000000;2.000000;-0.324546;0.099610;2.764731;0.928067;-0.166001;-0.330591;2.000000;-0.341339;-0.107199;2.770298;0.822472;-0.025711;0.567203;2.000000;-0.331629;-0.131249;2.770980;0.779046;0.159447;0.597134;2.000000;-0.336466;-0.204951;2.786223;0.000000;0.000000;0.000000;2.000000;-0.297524;-0.124317;2.747681;0.000000;0.000000;0.000000;2.000000;-0.066786;-0.432868;2.865408;0.652442;0.044539;0.756382;2.000000;-0.118678;-0.742401;2.907753;0.577538;0.006873;0.809408;2.000000;-0.098741;-0.806713;2.830118;0.000000;0.000000;0.000000;2.000000;-0.250999;-0.432141;2.849919;0.757284;-0.082797;-0.647803;2.000000;-0.260612;-0.724675;2.892702;0.771734;-0.058538;-0.631587;2.000000;-0.248900;-0.778988;2.833831;0.000000;0.000000;0.00000
1664462655.132696;2022-09-29_15:44:15.132696;2.000000;-0.088582;0.585410;2.720105;0.000000;0.000000;0.000000;2.000000;-0.111659;0.457617;2.727169;0.014362;0.986335;-0.142417;2.000000;-0.115406;0.387942;2.747410;0.014955;0.989008;-0.121979;2.000000;-0.126316;0.174792;2.799899;0.013748;0.990909;-0.106455;2.000000;-0.139512;-0.114813;2.861779;0.013885;0.991012;-0.106437;2.000000;0.042581;0.351738;2.762600;0.780216;0.615645;-0.049583;2.000000;-0.244884;0.347184;2.718081;0.785390;-0.594344;0.172932;2.000000;-0.072827;-0.115991;2.837376;0.687703;0.698750;-0.188040;2.000000;-0.202538;-0.110871;2.815361;-0.629973;0.707593;-0.279256;2.000000;0.056559;0.118948;2.801342;0.707919;0.078962;0.700860;2.000000;0.068250;-0.088977;2.782278;0.459746;-0.027634;0.886434;2.000000;0.044038;-0.157270;2.776963;0.490133;-0.116405;0.854264;2.000000;0.042747;-0.221388;2.769907;0.000000;0.000000;0.000000;2.000000;0.063112;-0.197939;2.769100;0.000000;0.000000;0.000000;2.000000;-0.319322;0.100037;2.764277;0.929183;-0.165580;-0.328461;2.000000;-0.337374;-0.106832;2.767702;0.781927;-0.028911;0.621796;2.000000;-0.327898;-0.134917;2.766201;0.748506;0.106085;0.642567;2.000000;-0.331846;-0.203236;2.783492;0.000000;0.000000;0.000000;2.000000;-0.294556;-0.131547;2.749318;0.000000;0.000000;0.000000;2.000000;-0.063304;-0.432678;2.864857;0.647928;0.042641;0.760325;2.000000;-0.117306;-0.742915;2.909084;0.588802;0.005755;0.800698;2.000000;-0.100534;-0.808754;2.831517;0.000000;0.000000;0.000000;2.000000;-0.246917;-0.431016;2.846190;0.761169;-0.083136;-0.643155;2.000000;-0.260038;-0.731095;2.891604;0.766709;-0.064584;-0.637234;2.000000;-0.249426;-0.781023;2.830823;0.000000;0.000000;0.00000
1664462655.197556;2022-09-29_15:44:15.197556;2.000000;-0.086096;0.585666;2.721841;0.000000;0.000000;0.000000;2.000000;-0.105754;0.458221;2.730042;0.016320;0.987136;-0.137647;2.000000;-0.109692;0.388293;2.749616;0.016307;0.989717;-0.117275;2.000000;-0.120934;0.174488;2.800104;0.014235;0.991550;-0.100955;2.000000;-0.134118;-0.116127;2.858844;0.014253;0.991565;-0.100953;2.000000;0.046415;0.351203;2.763908;0.782850;0.613227;-0.047624;2.000000;-0.241473;0.347760;2.719841;0.784347;-0.596894;0.168758;2.000000;-0.067199;-0.117834;2.834548;0.691395;0.695890;-0.184277;2.000000;-0.197566;-0.111588;2.812219;-0.628934;0.709416;-0.275072;2.000000;0.061730;0.121219;2.800376;0.706577;0.078646;0.702506;2.000000;0.074981;-0.086553;2.779684;0.549819;-0.023872;0.833210;2.000000;0.052699;-0.149134;2.773456;0.581933;-0.138520;0.793934;2.000000;0.052532;-0.220530;2.768707;0.000000;0.000000;0.000000;2.000000;0.080372;-0.175632;2.763750;0.000000;0.000000;0.000000;2.000000;-0.313512;0.099867;2.763955;0.923330;-0.160547;-0.347474;2.000000;-0.331750;-0.107169;2.764693;0.813713;-0.034739;0.579603;2.000000;-0.320451;-0.131892;2.762797;0.758457;0.142445;0.615145;2.000000;-0.322969;-0.198495;2.775942;0.000000;0.000000;0.000000;2.000000;-0.287509;-0.133406;2.740500;0.000000;0.000000;0.000000;2.000000;-0.059977;-0.431463;2.862650;0.647751;0.041439;0.760456;2.000000;-0.119824;-0.744043;2.908532;0.654707;-0.007769;0.746601;2.000000;-0.117249;-0.789103;2.838488;0.000000;0.000000;0.000000;2.000000;-0.243849;-0.432292;2.843577;0.761209;-0.085705;-0.642755;2.000000;-0.257770;-0.732306;2.892523;0.760377;-0.069679;-0.644039;2.000000;-0.248464;-0.782332;2.831650;0.000000;0.000000;0.00000
