timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538546.362932;2022-09-30_12:49:06.362932;2.000000;-0.081558;0.671203;2.695930;0.000000;0.000000;0.000000;2.000000;-0.106631;0.526305;2.716027;-0.002174;0.996225;-0.084959;2.000000;-0.106095;0.454276;2.728393;-0.003224;0.997826;-0.063361;2.000000;-0.104159;0.233490;2.756512;-0.004139;0.998817;-0.046838;2.000000;-0.101307;-0.067567;2.784775;-0.004395;0.998870;-0.046815;2.000000;0.069665;0.402473;2.709588;0.796186;0.599480;-0.081893;2.000000;-0.252478;0.423811;2.722088;0.773602;-0.630733;0.057654;2.000000;-0.026371;-0.068895;2.747758;0.686216;0.689455;-0.192483;2.000000;-0.173779;-0.064427;2.749336;-0.668492;0.708174;-0.183488;2.000000;0.114789;0.149614;2.740156;0.873910;0.105440;0.474400;2.000000;0.113657;-0.055276;2.707913;0.812998;-0.047355;0.577017;2.000000;0.094829;-0.106005;2.708777;0.797708;-0.138502;0.576504;2.000000;0.092233;-0.177305;2.715213;0.000000;0.000000;0.000000;2.000000;0.126240;-0.103291;2.679363;0.000000;0.000000;0.000000;2.000000;-0.302884;0.174389;2.749538;0.824977;-0.112365;-0.553785;2.000000;-0.310810;-0.026723;2.694511;0.546972;-0.121541;0.826285;2.000000;-0.304848;-0.074771;2.691225;0.544691;0.005191;0.835684;2.000000;-0.319382;-0.142738;2.677906;0.000000;0.000000;0.000000;2.000000;-0.259257;-0.069424;2.690835;0.000000;0.000000;0.000000;2.000000;-0.067190;-0.433923;2.837531;0.700584;0.046242;0.701339;2.000000;-0.096531;-0.740757;2.909640;0.561147;0.068253;0.818387;2.000000;-0.070248;-0.819130;2.840777;0.000000;0.000000;0.000000;2.000000;-0.172276;-0.438699;2.809934;-0.700181;0.055665;0.709447;2.000000;-0.188913;-0.748620;2.871887;0.716850;-0.087255;-0.689745;2.000000;-0.189885;-0.821239;2.818454;0.000000;0.000000;0.00000
1664538546.426618;2022-09-30_12:49:06.426618;2.000000;-0.082529;0.671171;2.695363;0.000000;0.000000;0.000000;2.000000;-0.107107;0.526308;2.715186;-0.002125;0.996161;-0.085817;2.000000;-0.106582;0.454267;2.727682;-0.003185;0.997792;-0.064035;2.000000;-0.104672;0.233450;2.756109;-0.004034;0.998803;-0.047284;2.000000;-0.101895;-0.067643;2.784649;-0.004295;0.998853;-0.047261;2.000000;0.069027;0.402486;2.708937;0.796190;0.599433;-0.082202;2.000000;-0.253185;0.423268;2.721145;0.774533;-0.629508;0.058631;2.000000;-0.027010;-0.069008;2.747734;0.686386;0.689389;-0.192492;2.000000;-0.174289;-0.064471;2.749120;-0.668141;0.708273;-0.184219;2.000000;0.113845;0.149737;2.739908;0.871688;0.105388;0.478472;2.000000;0.112831;-0.055125;2.707374;0.854900;-0.042566;0.512788;2.000000;0.093143;-0.104797;2.706474;0.835004;-0.163944;0.517226;2.000000;0.092280;-0.177407;2.716784;0.000000;0.000000;0.000000;2.000000;0.118284;-0.106542;2.672771;0.000000;0.000000;0.000000;2.000000;-0.304418;0.173827;2.748873;0.828426;-0.114015;-0.548278;2.000000;-0.311802;-0.027360;2.694085;0.521280;-0.122069;0.842850;2.000000;-0.307584;-0.074445;2.690114;0.519889;-0.012592;0.852041;2.000000;-0.320341;-0.143137;2.676636;0.000000;0.000000;0.000000;2.000000;-0.266807;-0.080986;2.696143;0.000000;0.000000;0.000000;2.000000;-0.067720;-0.431858;2.836707;0.700197;0.045939;0.701770;2.000000;-0.097090;-0.741838;2.909260;0.560466;0.068217;0.818939;2.000000;-0.071996;-0.817071;2.844012;0.000000;0.000000;0.000000;2.000000;-0.172337;-0.438619;2.809942;-0.700552;0.055440;0.709043;2.000000;-0.188285;-0.748256;2.872144;0.712696;-0.087136;-0.694008;2.000000;-0.189918;-0.821170;2.818544;0.000000;0.000000;0.00000
1664538546.500398;2022-09-30_12:49:06.500398;2.000000;-0.084918;0.671401;2.693388;0.000000;0.000000;0.000000;2.000000;-0.107884;0.526324;2.713280;-0.002003;0.996005;-0.087733;2.000000;-0.107380;0.454250;2.726068;-0.003158;0.997699;-0.065627;2.000000;-0.105487;0.233345;2.755224;-0.003985;0.998759;-0.048282;2.000000;-0.102741;-0.067866;2.784384;-0.004237;0.998806;-0.048261;2.000000;0.067421;0.402270;2.707849;0.796870;0.598489;-0.082519;2.000000;-0.254748;0.422825;2.719433;0.774968;-0.628817;0.060010;2.000000;-0.027923;-0.069244;2.747484;0.686252;0.689432;-0.193174;2.000000;-0.175018;-0.064678;2.748849;-0.667823;0.708433;-0.185041;2.000000;0.112375;0.149316;2.739301;0.868469;0.106037;0.484149;2.000000;0.112009;-0.055505;2.706379;0.846415;-0.042798;0.526541;2.000000;0.093186;-0.104866;2.705808;0.828534;-0.155565;0.529802;2.000000;0.088140;-0.178813;2.711838;0.000000;0.000000;0.000000;2.000000;0.123114;-0.104108;2.670526;0.000000;0.000000;0.000000;2.000000;-0.305404;0.173600;2.747991;0.824922;-0.114018;-0.553556;2.000000;-0.313262;-0.027578;2.693260;0.511413;-0.123172;0.848869;2.000000;-0.308275;-0.073882;2.689588;0.509730;-0.006538;0.857766;2.000000;-0.321243;-0.143604;2.673969;0.000000;0.000000;0.000000;2.000000;-0.263171;-0.078754;2.692945;0.000000;0.000000;0.000000;2.000000;-0.068273;-0.432465;2.836511;0.700265;0.046281;0.701749;2.000000;-0.097351;-0.741998;2.909217;0.559193;0.068926;0.819776;2.000000;-0.071349;-0.817914;2.842562;0.000000;0.000000;0.000000;2.000000;-0.172839;-0.437488;2.809661;-0.700525;0.055414;0.709037;2.000000;-0.187596;-0.749013;2.872123;0.707414;-0.085976;-0.699486;2.000000;-0.189951;-0.821207;2.818627;0.000000;0.000000;0.00000
1664538546.574276;2022-09-30_12:49:06.574276;2.000000;-0.086380;0.670929;2.692012;0.000000;0.000000;0.000000;2.000000;-0.108798;0.526015;2.712291;-0.002203;0.995943;-0.088361;2.000000;-0.108258;0.454007;2.725161;-0.003392;0.997649;-0.066277;2.000000;-0.106246;0.233272;2.754585;-0.004311;0.998730;-0.048881;2.000000;-0.103303;-0.067779;2.784092;-0.004591;0.998779;-0.048856;2.000000;0.066340;0.402467;2.706261;0.796053;0.599331;-0.084258;2.000000;-0.256663;0.423202;2.718052;0.773136;-0.630949;0.061414;2.000000;-0.028564;-0.069139;2.747291;0.686114;0.689630;-0.193410;2.000000;-0.175476;-0.064617;2.748464;-0.667708;0.708274;-0.185848;2.000000;0.110802;0.148171;2.738225;0.863699;0.105268;0.492767;2.000000;0.111319;-0.056651;2.705374;0.854202;-0.039873;0.513837;2.000000;0.092412;-0.106067;2.703893;0.835373;-0.161825;0.518609;2.000000;0.089926;-0.178680;2.709838;0.000000;0.000000;0.000000;2.000000;0.126618;-0.097098;2.663917;0.000000;0.000000;0.000000;2.000000;-0.306230;0.173600;2.747190;0.820855;-0.112708;-0.559854;2.000000;-0.314358;-0.027556;2.692416;0.535749;-0.122059;0.833692;2.000000;-0.308053;-0.072572;2.686825;0.533604;-0.014715;0.840671;2.000000;-0.318990;-0.139687;2.671438;0.000000;0.000000;0.000000;2.000000;-0.264662;-0.069703;2.689136;0.000000;0.000000;0.000000;2.000000;-0.069278;-0.433079;2.836066;0.699816;0.045698;0.702261;2.000000;-0.097456;-0.741834;2.907724;0.560985;0.068371;0.818802;2.000000;-0.071461;-0.819380;2.840354;0.000000;0.000000;0.000000;2.000000;-0.173132;-0.436973;2.809634;-0.700944;0.055621;0.708558;2.000000;-0.186799;-0.749382;2.872562;-0.699711;0.085628;0.707184;2.000000;-0.190397;-0.821875;2.817933;0.000000;0.000000;0.00000
1664538546.632266;2022-09-30_12:49:06.632266;2.000000;-0.087896;0.670777;2.689877;0.000000;0.000000;0.000000;2.000000;-0.109505;0.525976;2.711437;-0.002179;0.995908;-0.088594;2.000000;-0.108959;0.453981;2.724339;-0.003423;0.997612;-0.066617;2.000000;-0.106907;0.233282;2.753909;-0.004463;0.998698;-0.049339;2.000000;-0.103846;-0.067720;2.783686;-0.004746;0.998751;-0.049313;2.000000;0.065166;0.402374;2.704528;0.796123;0.598954;-0.086206;2.000000;-0.258004;0.423569;2.716793;0.771974;-0.632295;0.062426;2.000000;-0.029233;-0.069152;2.746750;0.686118;0.689242;-0.194535;2.000000;-0.175885;-0.064511;2.748127;-0.667417;0.708546;-0.186003;2.000000;0.109874;0.147959;2.737346;0.861281;0.106464;0.496712;2.000000;0.110592;-0.056809;2.703985;0.847703;-0.040953;0.524300;2.000000;0.091945;-0.104767;2.704774;0.829104;-0.151323;0.527771;2.000000;0.088068;-0.178664;2.709588;0.000000;0.000000;0.000000;2.000000;0.119866;-0.112880;2.669905;0.000000;0.000000;0.000000;2.000000;-0.308023;0.173337;2.745026;0.827685;-0.112281;-0.549785;2.000000;-0.315013;-0.028097;2.691306;0.524810;-0.119143;0.841081;2.000000;-0.308284;-0.074184;2.683313;0.522120;-0.034770;0.845587;2.000000;-0.319195;-0.143532;2.671752;0.000000;0.000000;0.000000;2.000000;-0.264699;-0.072301;2.687349;0.000000;0.000000;0.000000;2.000000;-0.069351;-0.432679;2.835776;0.700357;0.046454;0.701700;2.000000;-0.097901;-0.742263;2.907566;0.549726;0.069403;0.826391;2.000000;-0.070180;-0.820289;2.842204;0.000000;0.000000;0.000000;2.000000;-0.173717;-0.435986;2.809371;-0.700417;0.056026;0.709047;2.000000;-0.186703;-0.748173;2.872433;-0.697798;0.085233;0.709064;2.000000;-0.190556;-0.821232;2.817280;0.000000;0.000000;0.00000
1664538546.700879;2022-09-30_12:49:06.700879;2.000000;-0.088848;0.671179;2.688781;0.000000;0.000000;0.000000;2.000000;-0.110045;0.525706;2.710078;-0.002010;0.995835;-0.089512;2.000000;-0.109527;0.453698;2.723120;-0.003316;0.997563;-0.067486;2.000000;-0.107530;0.232980;2.753086;-0.004461;0.998666;-0.050059;2.000000;-0.104475;-0.068003;2.783300;-0.004741;0.998717;-0.050033;2.000000;0.064140;0.402312;2.703454;0.795948;0.599133;-0.086605;2.000000;-0.259517;0.422993;2.715303;0.772076;-0.632054;0.063588;2.000000;-0.029870;-0.069330;2.746384;0.685581;0.689781;-0.194801;2.000000;-0.176481;-0.064898;2.747718;-0.667703;0.708164;-0.186697;2.000000;0.109358;0.147758;2.736603;0.861911;0.107520;0.495384;2.000000;0.110067;-0.057010;2.703240;0.970128;-0.016848;0.228784;2.000000;0.092159;-0.104179;2.701875;0.955037;-0.178440;0.234902;2.000000;0.088768;-0.177816;2.706785;0.000000;0.000000;0.000000;2.000000;0.092732;-0.118436;2.654072;0.000000;0.000000;0.000000;2.000000;-0.309262;0.172597;2.743362;0.829695;-0.111624;-0.546887;2.000000;-0.315517;-0.028894;2.689788;0.522855;-0.118029;0.842387;2.000000;-0.307827;-0.076382;2.682123;0.520081;-0.025890;0.846721;2.000000;-0.323383;-0.144380;2.667562;0.000000;0.000000;0.000000;2.000000;-0.266449;-0.070285;2.686487;0.000000;0.000000;0.000000;2.000000;-0.069396;-0.432323;2.835274;0.700316;0.046971;0.701794;2.000000;-0.097138;-0.742986;2.907406;0.559891;0.069097;0.819594;2.000000;-0.071708;-0.821345;2.842491;0.000000;0.000000;0.000000;2.000000;-0.173854;-0.435511;2.808856;-0.700507;0.055617;0.708950;2.000000;-0.186268;-0.748016;2.872376;0.706431;-0.084318;-0.700404;2.000000;-0.188274;-0.820405;2.816542;0.000000;0.000000;0.00000
1664538546.766166;2022-09-30_12:49:06.766166;2.000000;-0.089549;0.671306;2.687505;0.000000;0.000000;0.000000;2.000000;-0.110595;0.525143;2.708651;-0.002227;0.995742;-0.090403;2.000000;-0.110034;0.453185;2.721816;-0.003531;0.997487;-0.068403;2.000000;-0.107914;0.232613;2.752172;-0.004727;0.998617;-0.050940;2.000000;-0.104687;-0.068182;2.782902;-0.005037;0.998672;-0.050911;2.000000;0.063525;0.402333;2.702536;0.795135;0.600171;-0.086915;2.000000;-0.260200;0.422507;2.714730;0.772036;-0.632114;0.062709;2.000000;-0.030064;-0.069431;2.746019;0.685129;0.690255;-0.195191;2.000000;-0.176683;-0.065157;2.747277;-0.667879;0.707877;-0.187402;2.000000;0.108957;0.147893;2.736081;0.861323;0.108290;0.496229;2.000000;0.109964;-0.056900;2.702963;0.851333;-0.039571;0.518472;2.000000;0.091957;-0.104874;2.702181;0.833597;-0.155398;0.522661;2.000000;0.092040;-0.178638;2.706412;0.000000;0.000000;0.000000;2.000000;0.118577;-0.104812;2.668471;0.000000;0.000000;0.000000;2.000000;-0.309678;0.172189;2.742259;0.830365;-0.110692;-0.546053;2.000000;-0.315702;-0.029294;2.688607;0.508160;-0.118846;0.851314;2.000000;-0.307802;-0.074572;2.680798;0.505181;-0.029192;0.854630;2.000000;-0.319146;-0.143817;2.666598;0.000000;0.000000;0.000000;2.000000;-0.265756;-0.071010;2.686633;0.000000;0.000000;0.000000;2.000000;-0.070110;-0.433233;2.835181;0.700015;0.046675;0.702036;2.000000;-0.096579;-0.743476;2.907606;0.557219;0.071029;0.821427;2.000000;-0.069747;-0.821419;2.841449;0.000000;0.000000;0.000000;2.000000;-0.173514;-0.435515;2.808584;-0.700655;0.055288;0.708768;2.000000;-0.186226;-0.749229;2.871989;-0.701166;0.084635;0.705741;2.000000;-0.189317;-0.821319;2.815837;0.000000;0.000000;0.00000
1664538546.833806;2022-09-30_12:49:06.833806;2.000000;-0.090036;0.671134;2.686367;0.000000;0.000000;0.000000;2.000000;-0.110823;0.524903;2.707829;-0.002207;0.995776;-0.090199;2.000000;-0.110277;0.452945;2.720963;-0.003492;0.997511;-0.068275;2.000000;-0.108201;0.232378;2.751264;-0.004684;0.998617;-0.051015;2.000000;-0.105007;-0.068389;2.782036;-0.004964;0.998667;-0.050988;2.000000;0.063072;0.402333;2.701321;0.794795;0.600572;-0.087235;2.000000;-0.260596;0.421667;2.713120;0.773048;-0.630796;0.064175;2.000000;-0.030356;-0.069676;2.745123;0.685258;0.690088;-0.195324;2.000000;-0.176997;-0.065317;2.746475;-0.667714;0.708138;-0.187200;2.000000;0.108667;0.148277;2.735486;0.860647;0.109300;0.497162;2.000000;0.109519;-0.056483;2.702029;0.855873;-0.039687;0.510817;2.000000;0.093487;-0.105646;2.698514;0.843009;-0.151693;0.513424;2.000000;0.084247;-0.176095;2.696643;0.000000;0.000000;0.000000;2.000000;0.127135;-0.119507;2.662333;0.000000;0.000000;0.000000;2.000000;-0.310295;0.171964;2.741129;0.831800;-0.111826;-0.543644;2.000000;-0.315888;-0.029541;2.687515;0.525762;-0.117065;0.840589;2.000000;-0.307349;-0.076080;2.680283;0.522815;-0.017390;0.844281;2.000000;-0.314045;-0.144038;2.670551;0.000000;0.000000;0.000000;2.000000;-0.267250;-0.064031;2.683879;0.000000;0.000000;0.000000;2.000000;-0.070368;-0.433407;2.834936;0.700157;0.047281;0.701752;2.000000;-0.096741;-0.743324;2.907155;0.561669;0.070392;0.818424;2.000000;-0.070509;-0.821791;2.839920;0.000000;0.000000;0.000000;2.000000;-0.173802;-0.435488;2.807427;-0.700427;0.054982;0.709042;2.000000;-0.185630;-0.750530;2.871909;-0.685718;0.085703;0.720628;2.000000;-0.191539;-0.822703;2.815546;0.000000;0.000000;0.00000
1664538546.904907;2022-09-30_12:49:06.904907;2.000000;-0.090123;0.671164;2.686159;0.000000;0.000000;0.000000;2.000000;-0.110983;0.524898;2.707165;-0.002270;0.995747;-0.090667;2.000000;-0.110438;0.452943;2.720369;-0.003549;0.997495;-0.068722;2.000000;-0.108359;0.232383;2.750871;-0.004739;0.998601;-0.051391;2.000000;-0.105139;-0.068376;2.781873;-0.004993;0.998646;-0.051367;2.000000;0.063028;0.402425;2.700924;0.794623;0.600827;-0.087051;2.000000;-0.260397;0.421671;2.712204;0.773085;-0.630648;0.065321;2.000000;-0.030509;-0.069669;2.744932;0.685172;0.690084;-0.195710;2.000000;-0.177098;-0.065301;2.746344;-0.667649;0.708216;-0.187349;2.000000;0.108496;0.148416;2.735247;0.860163;0.109273;0.497997;2.000000;0.109259;-0.056331;2.701661;0.836036;-0.042661;0.542629;2.000000;0.092786;-0.102954;2.700737;0.821393;-0.146068;0.544673;2.000000;0.091695;-0.171330;2.701487;0.000000;0.000000;0.000000;2.000000;0.126247;-0.097919;2.669083;0.000000;0.000000;0.000000;2.000000;-0.310402;0.171931;2.740632;0.831388;-0.112725;-0.544093;2.000000;-0.316012;-0.029500;2.686671;0.508227;-0.118969;0.851176;2.000000;-0.307591;-0.076081;2.680499;0.505465;-0.010869;0.855804;2.000000;-0.321163;-0.143640;2.663335;0.000000;0.000000;0.000000;2.000000;-0.267417;-0.069727;2.685844;0.000000;0.000000;0.000000;2.000000;-0.070436;-0.433372;2.834712;0.700327;0.047306;0.701596;2.000000;-0.096593;-0.743342;2.907043;0.568145;0.069933;0.813937;2.000000;-0.073308;-0.818629;2.843882;0.000000;0.000000;0.000000;2.000000;-0.173810;-0.435309;2.807179;-0.700269;0.054822;0.709211;2.000000;-0.185186;-0.749920;2.872169;-0.680892;0.086263;0.725080;2.000000;-0.191920;-0.822264;2.816168;0.000000;0.000000;0.00000
1664538546.986808;2022-09-30_12:49:06.986808;2.000000;-0.090262;0.670905;2.685607;0.000000;0.000000;0.000000;2.000000;-0.111346;0.524148;2.704997;-0.002573;0.995574;-0.092415;2.000000;-0.110744;0.452289;2.718443;-0.003804;0.997369;-0.070343;2.000000;-0.108520;0.231979;2.749637;-0.004927;0.998524;-0.052703;2.000000;-0.105158;-0.068539;2.781409;-0.005191;0.998572;-0.052678;2.000000;0.062945;0.402230;2.699884;0.793830;0.601875;-0.087052;2.000000;-0.260440;0.421767;2.711388;0.771781;-0.632214;0.064331;2.000000;-0.030531;-0.069763;2.744372;0.684541;0.690469;-0.196852;2.000000;-0.177103;-0.065522;2.745963;-0.667767;0.708177;-0.187869;2.000000;0.108336;0.148568;2.734527;0.858950;0.109624;0.499999;2.000000;0.109139;-0.056150;2.700672;0.847499;-0.041420;0.524444;2.000000;0.092980;-0.103791;2.700161;0.834575;-0.140429;0.526272;2.000000;0.088635;-0.177004;2.707880;0.000000;0.000000;0.000000;2.000000;0.120794;-0.105373;2.667909;0.000000;0.000000;0.000000;2.000000;-0.310515;0.171492;2.739559;0.832716;-0.112353;-0.542133;2.000000;-0.315925;-0.030010;2.685899;0.481909;-0.119733;0.866465;2.000000;-0.307311;-0.074655;2.679006;0.479109;-0.020584;0.869398;2.000000;-0.319723;-0.144413;2.666469;0.000000;0.000000;0.000000;2.000000;-0.267655;-0.067527;2.685417;0.000000;0.000000;0.000000;2.000000;-0.070138;-0.433359;2.834363;0.700745;0.047745;0.701157;2.000000;-0.097477;-0.741228;2.908099;0.566751;0.071218;0.814394;2.000000;-0.073171;-0.817807;2.842491;0.000000;0.000000;0.000000;2.000000;-0.173631;-0.434926;2.806704;-0.699828;0.054686;0.709644;2.000000;-0.185139;-0.749340;2.872896;-0.682555;0.087632;0.723242;2.000000;-0.191557;-0.821739;2.817062;0.000000;0.000000;0.00000
1664538547.047269;2022-09-30_12:49:07.047269;2.000000;-0.090281;0.670733;2.685209;0.000000;0.000000;0.000000;2.000000;-0.111499;0.524016;2.704500;-0.002704;0.995544;-0.092646;2.000000;-0.110870;0.452169;2.717978;-0.003927;0.997341;-0.070609;2.000000;-0.108574;0.231897;2.749285;-0.005024;0.998502;-0.053012;2.000000;-0.105141;-0.068569;2.781237;-0.005296;0.998554;-0.052985;2.000000;0.062887;0.402143;2.699392;0.793707;0.601986;-0.087398;2.000000;-0.260452;0.421698;2.711196;0.771763;-0.632249;0.063924;2.000000;-0.030498;-0.069775;2.744169;0.684377;0.690573;-0.197137;2.000000;-0.177096;-0.065567;2.745824;-0.667824;0.708175;-0.187904;2.000000;0.108286;0.148873;2.734130;0.859508;0.109872;0.498976;2.000000;0.109060;-0.055879;2.700561;0.833606;-0.042926;0.546361;2.000000;0.092655;-0.105263;2.699755;0.821462;-0.137218;0.547400;2.000000;0.087076;-0.178519;2.707463;0.000000;0.000000;0.000000;2.000000;0.122889;-0.110091;2.670038;0.000000;0.000000;0.000000;2.000000;-0.310486;0.171373;2.739309;0.832623;-0.112206;-0.542305;2.000000;-0.315943;-0.030138;2.685704;0.527175;-0.116775;0.839712;2.000000;-0.308749;-0.074509;2.679437;0.524375;-0.016964;0.844902;2.000000;-0.319219;-0.143842;2.667136;0.000000;0.000000;0.000000;2.000000;-0.267465;-0.067863;2.685971;0.000000;0.000000;0.000000;2.000000;-0.069825;-0.432324;2.833617;0.700959;0.047611;0.701021;2.000000;-0.096134;-0.742309;2.908304;0.563325;0.073312;0.816767;2.000000;-0.071110;-0.817927;2.843610;0.000000;0.000000;0.000000;2.000000;-0.173546;-0.434704;2.806264;-0.699691;0.054383;0.709817;2.000000;-0.184762;-0.748919;2.873244;-0.680799;0.088374;0.724726;2.000000;-0.191425;-0.821231;2.817744;0.000000;0.000000;0.00000
1664538547.11984;2022-09-30_12:49:07.119840;2.000000;-0.090238;0.670109;2.683869;0.000000;0.000000;0.000000;2.000000;-0.111187;0.523461;2.703406;-0.002458;0.995528;-0.093013;2.000000;-0.110607;0.451663;2.716931;-0.003691;0.997337;-0.070938;2.000000;-0.108448;0.231522;2.748371;-0.004879;0.998499;-0.053370;2.000000;-0.105141;-0.068800;2.780530;-0.005163;0.998545;-0.053343;2.000000;0.063071;0.401876;2.698359;0.793360;0.602441;-0.087418;2.000000;-0.260379;0.421224;2.709519;0.771469;-0.632482;0.065589;2.000000;-0.030509;-0.069921;2.743648;0.684172;0.691083;-0.196567;2.000000;-0.177082;-0.065886;2.744899;-0.667916;0.707667;-0.189083;2.000000;0.108154;0.148746;2.733407;0.858231;0.109745;0.501181;2.000000;0.108886;-0.055991;2.699701;0.843265;-0.041943;0.531282;2.000000;0.093188;-0.105048;2.699183;0.832481;-0.132686;0.532131;2.000000;0.086961;-0.178282;2.703838;0.000000;0.000000;0.000000;2.000000;0.125740;-0.104683;2.667720;0.000000;0.000000;0.000000;2.000000;-0.310216;0.171318;2.738858;0.829927;-0.113317;-0.546212;2.000000;-0.315855;-0.030128;2.684975;0.523514;-0.117829;0.841888;2.000000;-0.307514;-0.074487;2.678745;0.520626;-0.010318;0.846003;2.000000;-0.318265;-0.143115;2.663982;0.000000;0.000000;0.000000;2.000000;-0.267255;-0.067348;2.685700;0.000000;0.000000;0.000000;2.000000;-0.069777;-0.431807;2.833040;0.699967;0.047869;0.701987;2.000000;-0.094763;-0.739818;2.908968;0.571153;0.075544;0.811019;2.000000;-0.070508;-0.818734;2.842531;0.000000;0.000000;0.000000;2.000000;-0.173340;-0.434659;2.805527;-0.700653;0.054347;0.708828;2.000000;-0.184754;-0.748974;2.873171;-0.683568;0.089050;0.721966;2.000000;-0.190875;-0.821090;2.818264;0.000000;0.000000;0.00000
