timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665141786.698301;2022-10-07_12:23:06.698301;2.000000;0.312682;0.489069;2.666200;0.000000;0.000000;0.000000;2.000000;0.311862;0.358295;2.680377;-0.029924;0.994304;-0.099208;2.000000;0.316342;0.290273;2.693988;-0.027737;0.996167;-0.078993;2.000000;0.328819;0.082691;2.726826;-0.025397;0.997274;-0.063518;2.000000;0.344229;-0.199122;2.762466;-0.025265;0.997214;-0.063571;2.000000;0.464728;0.255050;2.680207;0.778850;0.620289;-0.091665;2.000000;0.165487;0.260374;2.693486;0.770672;-0.633074;0.057186;2.000000;0.414419;-0.194524;2.726472;0.654434;0.717116;-0.206447;2.000000;0.265804;-0.199253;2.735504;-0.691142;0.701911;-0.152037;2.000000;0.535042;0.032071;2.737458;0.739248;0.191800;0.645509;2.000000;0.579044;-0.145150;2.715054;-0.314371;-0.096581;0.939588;2.000000;0.582423;-0.207806;2.700485;-0.305512;-0.116467;0.944987;2.000000;0.596477;-0.270912;2.696279;0.000000;0.000000;0.000000;2.000000;0.574725;-0.236841;2.694000;0.000000;0.000000;0.000000;2.000000;0.118399;0.032210;2.756679;0.810045;-0.156937;-0.562521;2.000000;0.113350;-0.164602;2.719924;0.576362;-0.082478;0.811882;2.000000;0.107767;-0.210182;2.714403;0.582660;-0.084014;0.808239;2.000000;0.106473;-0.283237;2.718536;0.000000;0.000000;0.000000;2.000000;0.152779;-0.220235;2.709833;0.000000;0.000000;0.000000;2.000000;0.407549;-0.496155;2.721129;0.729199;-0.014360;0.684150;2.000000;0.428505;-0.801748;2.826253;0.726272;0.135508;0.666592;2.000000;0.424013;-0.870234;2.750072;0.000000;0.000000;0.000000;2.000000;0.310079;-0.509306;2.751812;-0.682172;-0.029410;0.727290;2.000000;0.348057;-0.808053;2.802605;-0.649692;0.022466;0.752995;2.000000;0.342611;-0.875184;2.725239;0.000000;0.000000;0.00000
1665141786.765123;2022-10-07_12:23:06.765123;2.000000;0.302206;0.488610;2.666108;0.000000;0.000000;0.000000;2.000000;0.302099;0.357848;2.680241;-0.033266;0.994421;-0.097140;2.000000;0.307014;0.289959;2.693527;-0.031022;0.996239;-0.077058;2.000000;0.320796;0.082787;2.725460;-0.028508;0.997303;-0.061789;2.000000;0.337902;-0.198468;2.760002;-0.028351;0.997230;-0.061862;2.000000;0.455873;0.255076;2.680285;0.778301;0.621375;-0.088882;2.000000;0.156151;0.257409;2.693521;0.776180;-0.626575;0.054756;2.000000;0.408150;-0.191541;2.723639;0.643864;0.726661;-0.204500;2.000000;0.259443;-0.200776;2.733270;0.700831;-0.692481;0.150837;2.000000;0.528293;0.033022;2.738233;0.728004;0.196201;0.656796;2.000000;0.576479;-0.144520;2.717046;-0.423636;-0.108519;0.894375;2.000000;0.583952;-0.209540;2.707783;-0.424714;-0.087841;0.900803;2.000000;0.597574;-0.273639;2.706785;0.000000;0.000000;0.000000;2.000000;0.560870;-0.217358;2.699000;0.000000;0.000000;0.000000;2.000000;0.109108;0.030054;2.758905;0.799730;-0.160661;-0.575959;2.000000;0.100773;-0.160453;2.725498;0.633900;-0.080574;0.768244;2.000000;0.098305;-0.214701;2.721622;0.636525;-0.041919;0.770099;2.000000;0.107391;-0.282832;2.730691;0.000000;0.000000;0.000000;2.000000;0.147117;-0.196045;2.707375;0.000000;0.000000;0.000000;2.000000;0.406993;-0.495001;2.711748;0.729787;-0.014774;0.683392;2.000000;0.428955;-0.792194;2.828040;0.738656;0.148261;0.647233;2.000000;0.421813;-0.859064;2.765670;0.000000;0.000000;0.000000;2.000000;0.308282;-0.509182;2.754038;-0.681159;-0.029235;0.727172;2.000000;0.348334;-0.803965;2.805989;-0.644253;0.022656;0.756967;2.000000;0.342108;-0.874311;2.726754;0.000000;0.000000;0.00000
1665141786.829194;2022-10-07_12:23:06.829194;2.000000;0.297583;0.488446;2.665392;0.000000;0.000000;0.000000;2.000000;0.298931;0.358034;2.680086;-0.033279;0.994530;-0.095807;2.000000;0.303845;0.290217;2.693166;-0.031028;0.996333;-0.075572;2.000000;0.317619;0.083281;2.724419;-0.028758;0.997489;-0.059785;2.000000;0.334715;-0.197573;2.757810;-0.028815;0.997513;-0.059758;2.000000;0.451177;0.256165;2.679090;0.777198;0.622685;-0.089852;2.000000;0.153253;0.257213;2.692834;0.777244;-0.625443;0.054152;2.000000;0.404809;-0.189582;2.722211;0.640042;0.731572;-0.199471;2.000000;0.256405;-0.200958;2.730192;0.704751;-0.687236;0.153923;2.000000;0.525178;0.034889;2.737767;0.724769;0.199876;0.659224;2.000000;0.575708;-0.143717;2.718120;0.747082;0.138222;-0.648316;2.000000;0.582460;-0.207067;2.709029;0.744012;0.086485;-0.662303;2.000000;0.597454;-0.272522;2.713860;0.000000;0.000000;0.000000;2.000000;0.552206;-0.217231;2.681250;0.000000;0.000000;0.000000;2.000000;0.106829;0.029982;2.758890;0.797989;-0.160644;-0.578236;2.000000;0.098233;-0.159021;2.727005;0.611084;-0.079663;0.786839;2.000000;0.096806;-0.214137;2.720783;0.612074;-0.052266;0.788699;2.000000;0.098020;-0.277847;2.731040;0.000000;0.000000;0.000000;2.000000;0.145502;-0.198202;2.711833;0.000000;0.000000;0.000000;2.000000;0.406370;-0.494909;2.708099;0.725538;-0.014034;0.687790;2.000000;0.422575;-0.789542;2.828886;0.713871;0.151290;0.672624;2.000000;0.420466;-0.857012;2.767234;0.000000;0.000000;0.000000;2.000000;0.306911;-0.509828;2.755455;-0.685233;-0.026250;0.722705;2.000000;0.348091;-0.803806;2.805908;-0.643833;0.019660;0.757393;2.000000;0.342158;-0.874289;2.727036;0.000000;0.000000;0.00000
1665141786.899198;2022-10-07_12:23:06.899198;2.000000;0.289893;0.489780;2.662618;0.000000;0.000000;0.000000;2.000000;0.289504;0.358958;2.676732;-0.040334;0.994273;-0.096290;2.000000;0.295361;0.291237;2.689861;-0.037662;0.996115;-0.076084;2.000000;0.311843;0.084531;2.721281;-0.034160;0.997284;-0.060402;2.000000;0.331996;-0.196129;2.754945;-0.034101;0.997260;-0.060435;2.000000;0.444751;0.258312;2.677426;0.774494;0.626447;-0.086145;2.000000;0.146059;0.256127;2.690340;0.782062;-0.619345;0.053276;2.000000;0.401330;-0.185392;2.718757;0.625712;0.742804;-0.201203;2.000000;0.254335;-0.201526;2.727722;0.713402;-0.678307;0.154197;2.000000;0.520847;0.038045;2.736949;0.725372;0.204666;0.657060;2.000000;0.573005;-0.140100;2.719770;-0.472957;-0.108587;0.868404;2.000000;0.582080;-0.204079;2.708422;-0.470745;-0.109610;0.875204;2.000000;0.589153;-0.266974;2.711148;0.000000;0.000000;0.000000;2.000000;0.561181;-0.220473;2.698125;0.000000;0.000000;0.000000;2.000000;0.101601;0.029393;2.758731;0.803233;-0.159757;-0.570346;2.000000;0.096315;-0.157416;2.729106;0.583186;-0.071888;0.808412;2.000000;0.095472;-0.216549;2.724082;0.584222;-0.038520;0.810456;2.000000;0.101559;-0.284373;2.738917;0.000000;0.000000;0.000000;2.000000;0.138140;-0.190850;2.712500;0.000000;0.000000;0.000000;2.000000;0.388813;-0.554040;2.753874;0.722792;0.020505;0.689227;2.000000;0.426029;-0.781541;2.844970;0.786657;0.173338;0.583165;2.000000;0.408551;-0.853005;2.780134;0.000000;0.000000;0.000000;2.000000;0.306905;-0.510290;2.757121;-0.683448;-0.023509;0.723636;2.000000;0.347677;-0.803055;2.806501;-0.656090;0.017109;0.746992;2.000000;0.345381;-0.871369;2.734136;0.000000;0.000000;0.00000
1665141786.965194;2022-10-07_12:23:06.965194;2.000000;0.280307;0.489919;2.657027;0.000000;0.000000;0.000000;2.000000;0.281681;0.359441;2.671729;-0.038058;0.994481;-0.093989;2.000000;0.287252;0.291873;2.684484;-0.036082;0.996259;-0.073548;2.000000;0.303124;0.085687;2.714696;-0.034475;0.997497;-0.057476;2.000000;0.323278;-0.194176;2.746639;-0.034782;0.997603;-0.057291;2.000000;0.435285;0.258226;2.671405;0.776477;0.624006;-0.086579;2.000000;0.138059;0.255462;2.686888;0.785078;-0.615869;0.046732;2.000000;0.393162;-0.181401;2.711604;0.618513;0.751778;-0.191835;2.000000;0.245738;-0.202254;2.718545;0.723735;-0.665851;0.157941;2.000000;0.514124;0.039691;2.733032;0.719114;0.212373;0.661424;2.000000;0.569445;-0.136255;2.720801;-0.439291;-0.097355;0.884848;2.000000;0.578650;-0.201714;2.707768;-0.433385;-0.117676;0.893283;2.000000;0.588686;-0.265844;2.706846;0.000000;0.000000;0.000000;2.000000;0.549942;-0.194097;2.701000;0.000000;0.000000;0.000000;2.000000;0.094794;0.029001;2.756564;0.811328;-0.158378;-0.558449;2.000000;0.092241;-0.162428;2.729352;0.690095;-0.055512;0.720242;2.000000;0.095751;-0.216353;2.725778;0.689433;-0.001513;0.722869;2.000000;0.100726;-0.283880;2.739434;0.000000;0.000000;0.000000;2.000000;0.137615;-0.200667;2.705085;0.000000;0.000000;0.000000;2.000000;0.381104;-0.543634;2.773941;0.712742;0.047666;0.696054;2.000000;0.422254;-0.767553;2.871264;0.716807;0.199217;0.662095;2.000000;0.415569;-0.808388;2.758372;0.000000;0.000000;0.000000;2.000000;0.306772;-0.513895;2.758510;-0.687551;-0.021067;0.717016;2.000000;0.345301;-0.796579;2.806815;-0.652379;0.019413;0.750246;2.000000;0.342969;-0.870174;2.737309;0.000000;0.000000;0.00000
1665141787.028212;2022-10-07_12:23:07.028212;2.000000;0.277465;0.489701;2.655952;0.000000;0.000000;0.000000;2.000000;0.279890;0.359223;2.670539;-0.039248;0.994478;-0.093560;2.000000;0.285616;0.291723;2.683219;-0.037167;0.996260;-0.073024;2.000000;0.301916;0.085729;2.713173;-0.035437;0.997478;-0.056694;2.000000;0.322622;-0.193867;2.744605;-0.035666;0.997567;-0.056550;2.000000;0.433332;0.258690;2.669931;0.775365;0.625396;-0.086641;2.000000;0.135161;0.255092;2.685371;0.784898;-0.616153;0.046933;2.000000;0.392284;-0.180223;2.709051;0.613915;0.754735;-0.192823;2.000000;0.245286;-0.202658;2.716885;0.727092;-0.662618;0.156638;2.000000;0.512271;0.040304;2.731889;0.714639;0.212937;0.666050;2.000000;0.568931;-0.136550;2.720847;-0.350481;-0.082814;0.923301;2.000000;0.578383;-0.201285;2.709641;-0.344166;-0.104496;0.932310;2.000000;0.589109;-0.268479;2.719447;0.000000;0.000000;0.000000;2.000000;0.556952;-0.207772;2.701058;0.000000;0.000000;0.000000;2.000000;0.093581;0.028777;2.756216;0.808330;-0.157304;-0.562672;2.000000;0.091644;-0.162976;2.729110;0.769174;-0.048536;0.635157;2.000000;0.093032;-0.216915;2.726586;0.769812;-0.005012;0.637713;2.000000;0.100152;-0.284002;2.736983;0.000000;0.000000;0.000000;2.000000;0.127679;-0.211900;2.703857;0.000000;0.000000;0.000000;2.000000;0.389522;-0.539037;2.783133;0.713212;0.068130;0.693532;2.000000;0.418196;-0.766154;2.878016;0.716732;0.176482;0.666749;2.000000;0.411597;-0.806975;2.765082;0.000000;0.000000;0.000000;2.000000;0.305354;-0.513972;2.758604;-0.685775;-0.017765;0.718653;2.000000;0.344277;-0.794090;2.807777;-0.652853;0.020175;0.749469;2.000000;0.342281;-0.869865;2.737188;0.000000;0.000000;0.00000
1665141787.096247;2022-10-07_12:23:07.096247;2.000000;0.271404;0.490166;2.651892;0.000000;0.000000;0.000000;2.000000;0.275033;0.359971;2.666945;-0.041471;0.994432;-0.092924;2.000000;0.281061;0.292567;2.679509;-0.039371;0.996207;-0.072349;2.000000;0.298265;0.086877;2.709105;-0.037592;0.997410;-0.055980;2.000000;0.320180;-0.192277;2.740035;-0.037787;0.997491;-0.055849;2.000000;0.429842;0.259269;2.666759;0.775628;0.625269;-0.084979;2.000000;0.130708;0.254399;2.682806;0.788073;-0.612150;0.044034;2.000000;0.389966;-0.177359;2.704124;0.607945;0.759372;-0.192452;2.000000;0.242877;-0.202389;2.712735;0.732902;-0.656746;0.155126;2.000000;0.508756;0.040965;2.729011;0.707180;0.213142;0.673846;2.000000;0.567033;-0.136484;2.718736;-0.484605;-0.101716;0.859930;2.000000;0.576040;-0.200865;2.703636;-0.477398;-0.132825;0.868578;2.000000;0.586452;-0.265762;2.705959;0.000000;0.000000;0.000000;2.000000;0.552778;-0.207919;2.690820;0.000000;0.000000;0.000000;2.000000;0.091515;0.028022;2.754548;0.806078;-0.154601;-0.566139;2.000000;0.090559;-0.165609;2.728118;0.667961;-0.051986;0.741100;2.000000;0.096036;-0.216215;2.720032;0.666534;-0.022796;0.739373;2.000000;0.099773;-0.285154;2.737267;0.000000;0.000000;0.000000;2.000000;0.135113;-0.205474;2.704988;0.000000;0.000000;0.000000;2.000000;0.391784;-0.528417;2.800337;0.710191;0.094815;0.691260;2.000000;0.415533;-0.746879;2.913143;0.444926;0.231773;0.862699;1.000000;0.470618;-0.751889;2.828177;0.000000;0.000000;0.000000;2.000000;0.294871;-0.500819;2.755116;-0.685450;-0.008501;0.719713;2.000000;0.336105;-0.791727;2.803764;-0.665676;0.014395;0.738429;2.000000;0.337632;-0.872348;2.731102;0.000000;0.000000;0.00000
1665141787.163426;2022-10-07_12:23:07.163426;2.000000;0.265576;0.490543;2.648273;0.000000;0.000000;0.000000;2.000000;0.269904;0.360459;2.663497;-0.044810;0.994452;-0.091079;2.000000;0.276378;0.293123;2.675781;-0.042609;0.996201;-0.070457;2.000000;0.294894;0.087637;2.704520;-0.040852;0.997409;-0.053747;2.000000;0.318581;-0.191229;2.734123;-0.041067;0.997500;-0.053583;2.000000;0.424367;0.261140;2.662073;0.773211;0.628238;-0.085647;2.000000;0.125744;0.253574;2.678411;0.790586;-0.609153;0.043891;2.000000;0.388497;-0.175272;2.698315;0.603596;0.763368;-0.190096;2.000000;0.241235;-0.202564;2.706834;0.738137;-0.651039;0.153627;2.000000;0.504307;0.043266;2.724518;0.696791;0.214772;0.683932;2.000000;0.566362;-0.137360;2.713466;-0.457493;-0.102282;0.873374;2.000000;0.576382;-0.200368;2.699958;-0.451643;-0.128286;0.882669;2.000000;0.592671;-0.260805;2.712719;0.000000;0.000000;0.000000;2.000000;0.540160;-0.188088;2.681167;0.000000;0.000000;0.000000;2.000000;0.088916;0.026793;2.750110;0.810203;-0.149874;-0.560979;2.000000;0.090608;-0.168391;2.724749;0.653150;-0.045990;0.754459;2.000000;0.097259;-0.223187;2.715636;0.651516;-0.022739;0.751835;2.000000;0.106836;-0.291652;2.727933;0.000000;0.000000;0.000000;2.000000;0.131349;-0.231750;2.700222;0.000000;0.000000;0.000000;2.000000;0.402282;-0.444472;2.598978;0.691944;-0.107787;0.699825;2.000000;0.406746;-0.657214;2.855114;0.660038;0.296159;0.619506;2.000000;0.399971;-0.698890;2.741841;0.000000;0.000000;0.000000;2.000000;0.292725;-0.496929;2.753025;-0.685843;-0.003557;0.718583;2.000000;0.332064;-0.791011;2.799695;-0.661308;0.014581;0.743128;2.000000;0.332093;-0.877787;2.722092;0.000000;0.000000;0.00000
1665141787.229213;2022-10-07_12:23:07.229213;2.000000;0.264437;0.490357;2.647638;0.000000;0.000000;0.000000;2.000000;0.268804;0.360332;2.662973;-0.045684;0.994489;-0.090560;2.000000;0.275383;0.292983;2.675192;-0.043442;0.996230;-0.069958;2.000000;0.294213;0.087453;2.703741;-0.041615;0.997417;-0.053217;2.000000;0.318315;-0.191506;2.733056;-0.041796;0.997494;-0.053075;2.000000;0.423748;0.261345;2.661688;0.772472;0.629285;-0.084588;2.000000;0.124367;0.253291;2.677440;0.790637;-0.609126;0.044468;2.000000;0.388086;-0.175366;2.697225;0.602570;0.764075;-0.190078;2.000000;0.241124;-0.203057;2.705786;0.739136;-0.649890;0.153404;2.000000;0.503292;0.042928;2.723066;0.689750;0.212110;0.691729;2.000000;0.566093;-0.137129;2.710670;-0.342554;-0.088824;0.923997;2.000000;0.576179;-0.198338;2.696575;-0.329550;-0.132096;0.934068;2.000000;0.588239;-0.264448;2.706863;0.000000;0.000000;0.000000;2.000000;0.568594;-0.227894;2.691889;0.000000;0.000000;0.000000;2.000000;0.088113;0.026291;2.748809;0.814480;-0.147843;-0.555123;2.000000;0.091640;-0.170348;2.723101;0.661205;-0.042736;0.747336;2.000000;0.099486;-0.222037;2.713269;0.659386;-0.020260;0.742315;2.000000;0.109713;-0.289904;2.725533;0.000000;0.000000;0.000000;2.000000;0.137126;-0.215230;2.697147;0.000000;0.000000;0.000000;2.000000;0.404686;-0.444410;2.598109;0.687992;-0.104840;0.703603;2.000000;0.407190;-0.655601;2.855512;0.658825;0.295811;0.618942;2.000000;0.400598;-0.697258;2.742208;0.000000;0.000000;0.000000;2.000000;0.292868;-0.497402;2.753250;-0.685657;-0.002306;0.718489;2.000000;0.330729;-0.791199;2.798907;-0.665580;0.014443;0.739673;2.000000;0.331448;-0.878090;2.721326;0.000000;0.000000;0.00000
1665141787.299963;2022-10-07_12:23:07.299963;2.000000;0.261708;0.490484;2.645642;0.000000;0.000000;0.000000;2.000000;0.266395;0.360552;2.661137;-0.047949;0.994547;-0.089709;2.000000;0.273245;0.293137;2.673269;-0.045598;0.996279;-0.069164;2.000000;0.292882;0.087416;2.701562;-0.043779;0.997493;-0.052302;2.000000;0.318054;-0.191814;2.730505;-0.044062;0.997581;-0.052063;2.000000;0.422371;0.262295;2.660392;0.770843;0.631616;-0.081900;2.000000;0.122749;0.252721;2.674178;0.792126;-0.607242;0.047040;2.000000;0.387793;-0.175399;2.695727;0.601968;0.766273;-0.185942;2.000000;0.240994;-0.203808;2.702023;0.739886;-0.647242;0.157468;2.000000;0.501691;0.043443;2.720827;0.691023;0.210237;0.691000;2.000000;0.565113;-0.139753;2.706805;-0.451674;-0.108399;0.875926;2.000000;0.573539;-0.198204;2.698322;-0.453901;-0.095972;0.885342;2.000000;0.584398;-0.258890;2.703582;0.000000;0.000000;0.000000;2.000000;0.555120;-0.216783;2.687643;0.000000;0.000000;0.000000;2.000000;0.087362;0.025672;2.745767;0.821757;-0.145497;-0.544419;2.000000;0.094756;-0.174451;2.718580;0.740255;-0.031589;0.668685;2.000000;0.105280;-0.222383;2.709797;0.683688;0.009228;0.716451;2.000000;0.113851;-0.290532;2.717531;0.000000;0.000000;0.000000;2.000000;0.140242;-0.218296;2.690937;0.000000;0.000000;0.000000;2.000000;0.415604;-0.444465;2.601592;0.672469;-0.088242;0.719378;2.000000;0.409393;-0.645533;2.866652;0.652491;0.297033;0.613501;2.000000;0.403386;-0.687251;2.753270;0.000000;0.000000;0.000000;2.000000;0.293349;-0.498433;2.753756;-0.690795;0.001173;0.712667;2.000000;0.329041;-0.790288;2.797942;-0.669631;0.014667;0.736469;2.000000;0.330331;-0.877820;2.720573;0.000000;0.000000;0.00000
1665141787.363654;2022-10-07_12:23:07.363654;2.000000;0.261221;0.490572;2.644484;0.000000;0.000000;0.000000;2.000000;0.265715;0.360525;2.659800;-0.049938;0.994602;-0.089665;2.000000;0.272749;0.293065;2.671986;-0.047379;0.996384;-0.068687;2.000000;0.292917;0.087227;2.700241;-0.046261;0.997505;-0.051491;2.000000;0.319365;-0.192272;2.728869;-0.046409;0.997541;-0.051358;2.000000;0.427579;0.261553;2.662052;0.770804;0.632533;-0.073372;2.000000;0.121939;0.251688;2.671566;0.793561;-0.605266;0.050550;2.000000;0.388652;-0.175494;2.694468;0.599834;0.768290;-0.184983;2.000000;0.242824;-0.204688;2.700026;0.741475;-0.644642;0.158912;2.000000;0.502363;0.040362;2.720485;0.706748;0.200233;0.678231;2.000000;0.570669;-0.181548;2.698412;-0.203468;-0.077412;0.966608;2.000000;0.576628;-0.212419;2.704090;-0.224825;0.065957;0.965699;2.000000;0.581797;-0.270213;2.701293;0.000000;0.000000;0.000000;2.000000;0.570244;-0.238452;2.715500;0.000000;0.000000;0.000000;2.000000;0.085618;0.023538;2.739913;0.838323;-0.140725;-0.520297;2.000000;0.096334;-0.162926;2.714515;0.635396;-0.033911;0.768698;2.000000;0.108402;-0.221951;2.703093;0.633023;-0.008840;0.761954;2.000000;0.118609;-0.290192;2.719031;0.000000;0.000000;0.000000;2.000000;0.142953;-0.209024;2.690125;0.000000;0.000000;0.000000;2.000000;0.362798;-0.447770;2.706429;0.801460;-0.024896;0.595775;1.000000;0.406941;-0.643992;2.924225;0.552749;0.369958;0.724854;2.000000;0.433724;-0.712254;2.907349;0.000000;0.000000;0.000000;2.000000;0.298274;-0.504114;2.758343;-0.691813;0.005007;0.710113;2.000000;0.329200;-0.790037;2.797308;-0.668251;0.014104;0.738946;2.000000;0.329135;-0.877454;2.720703;0.000000;0.000000;0.00000
1665141787.427852;2022-10-07_12:23:07.427852;2.000000;0.261705;0.490086;2.643440;0.000000;0.000000;0.000000;2.000000;0.265710;0.360521;2.659746;-0.049969;0.994644;-0.089142;2.000000;0.272751;0.293042;2.671860;-0.047584;0.996430;-0.067794;2.000000;0.293017;0.087076;2.699749;-0.046687;0.997553;-0.050241;2.000000;0.319711;-0.192722;2.727705;-0.046863;0.997595;-0.050077;2.000000;0.425771;0.262070;2.661004;0.770296;0.633069;-0.074810;2.000000;0.121857;0.251188;2.670672;0.794361;-0.604312;0.051256;2.000000;0.388954;-0.175802;2.693506;0.599427;0.768950;-0.183515;2.000000;0.243171;-0.205255;2.698746;0.742011;-0.643948;0.158465;2.000000;0.501462;0.041394;2.720020;0.710908;0.202756;0.673141;2.000000;0.570139;-0.182187;2.698063;-0.291380;-0.088848;0.943910;2.000000;0.576734;-0.211559;2.707200;-0.311494;0.106310;0.932629;2.000000;0.579720;-0.251670;2.716020;0.000000;0.000000;0.000000;2.000000;0.567153;-0.246098;2.718375;0.000000;0.000000;0.000000;2.000000;0.085323;0.022826;2.738361;0.842666;-0.139666;-0.513572;2.000000;0.099264;-0.171184;2.708854;0.753779;-0.022331;0.651836;2.000000;0.110536;-0.220604;2.700277;0.742582;0.027281;0.655148;2.000000;0.118454;-0.289837;2.715698;0.000000;0.000000;0.000000;2.000000;0.143905;-0.212513;2.682188;0.000000;0.000000;0.000000;2.000000;0.401780;-0.445506;2.596049;0.695831;-0.105948;0.696844;1.000000;0.408382;-0.649438;2.858889;0.648683;0.312124;0.621010;1.000000;0.403639;-0.690960;2.745422;0.000000;0.000000;0.000000;2.000000;0.298684;-0.500458;2.754871;-0.692516;0.002295;0.709541;2.000000;0.329929;-0.790045;2.797048;-0.664910;0.017984;0.741537;2.000000;0.328862;-0.877051;2.719900;0.000000;0.000000;0.00000
1665141787.494811;2022-10-07_12:23:07.494811;2.000000;0.263010;0.489356;2.642476;0.000000;0.000000;0.000000;2.000000;0.266431;0.360123;2.659470;-0.050804;0.994674;-0.088253;2.000000;0.273592;0.292623;2.671460;-0.048753;0.996429;-0.066862;2.000000;0.294356;0.086597;2.698951;-0.047929;0.997534;-0.049486;2.000000;0.321740;-0.193179;2.726475;-0.048132;0.997581;-0.049289;2.000000;0.424583;0.262606;2.659687;0.769012;0.634518;-0.076338;2.000000;0.122294;0.251006;2.669466;0.793655;-0.605309;0.052046;2.000000;0.391280;-0.176062;2.692430;0.599092;0.769717;-0.182090;2.000000;0.244864;-0.205888;2.697448;0.742710;-0.643317;0.157495;2.000000;0.499916;0.043160;2.722529;0.721794;0.208438;0.659907;2.000000;0.566333;-0.182859;2.705015;-0.345443;-0.084753;0.926858;2.000000;0.575563;-0.210660;2.726848;-0.339933;0.248041;0.874598;2.000000;0.585901;-0.263352;2.731632;0.000000;0.000000;0.000000;2.000000;0.564360;-0.242630;2.734500;0.000000;0.000000;0.000000;2.000000;0.085195;0.022210;2.735744;0.838398;-0.139711;-0.521176;2.000000;0.097798;-0.162349;2.703601;0.548802;-0.053150;0.830838;2.000000;0.110358;-0.218325;2.695379;0.544981;0.000302;0.828209;2.000000;0.120665;-0.289113;2.704330;0.000000;0.000000;0.000000;2.000000;0.143755;-0.211852;2.687782;0.000000;0.000000;0.000000;2.000000;0.400395;-0.444383;2.588475;0.696552;-0.118180;0.693407;1.000000;0.406681;-0.646525;2.852645;0.647796;0.313748;0.619801;1.000000;0.401902;-0.688017;2.739148;0.000000;0.000000;0.000000;2.000000;0.300915;-0.500102;2.751889;-0.693163;-0.000417;0.709065;2.000000;0.330370;-0.790732;2.796722;-0.666622;0.023087;0.739804;2.000000;0.329046;-0.877868;2.718869;0.000000;0.000000;0.00000
