timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644580088.338203;2022-02-11_11:48:08.338203;2.000000;0.051674;0.428229;2.463608;0.000000;0.000000;0.000000;2.000000;0.023077;0.287120;2.520354;0.022349;0.963973;-0.258184;2.000000;0.018321;0.231525;2.552149;0.024034;0.969244;-0.237130;2.000000;0.003834;0.061809;2.639598;0.029445;0.974107;-0.219783;2.000000;-0.015767;-0.168459;2.748286;0.033458;0.974750;-0.219207;2.000000;0.182440;0.178364;2.564687;0.795245;0.569086;-0.145792;2.000000;-0.127553;0.197852;2.519811;0.739512;-0.620842;0.251090;2.000000;0.050782;-0.170927;2.721655;0.667333;0.694836;-0.268082;2.000000;-0.082026;-0.162177;2.712112;-0.604696;0.735446;-0.304756;2.000000;0.212665;-0.052095;2.696699;0.736243;0.210121;0.623718;2.000000;0.208323;-0.259776;2.635331;0.570605;-0.122793;0.808590;2.000000;0.190059;-0.318456;2.622995;0.599249;-0.169502;0.780368;2.000000;0.184621;-0.373500;2.626720;0.000000;0.000000;0.000000;2.000000;0.213602;-0.348780;2.622429;0.000000;0.000000;0.000000;2.000000;-0.213948;-0.023597;2.596401;0.883776;-0.227529;-0.402864;2.000000;-0.197615;-0.235414;2.559068;0.937208;0.065112;-0.335615;2.000000;-0.189809;-0.287061;2.555281;0.939522;0.082603;-0.332250;2.000000;-0.173572;-0.350361;2.559772;0.000000;0.000000;0.000000;2.000000;-0.198125;-0.300439;2.516333;0.000000;0.000000;0.000000;2.000000;0.025528;-0.486359;2.648700;0.678068;-0.109391;0.725182;2.000000;-0.002348;-0.751056;2.714903;0.730934;0.044437;0.669539;2.000000;-0.015994;-0.802615;2.615580;0.000000;0.000000;0.000000;2.000000;-0.058649;-0.478523;2.644840;0.808160;0.090242;-0.578506;2.000000;-0.110396;-0.734919;2.725204;0.778951;-0.167243;-0.601447;1.000000;-0.104819;-0.816763;2.672400;0.000000;0.000000;0.00000
1644580088.413251;2022-02-11_11:48:08.413251;2.000000;0.050054;0.391138;2.487490;0.000000;0.000000;0.000000;2.000000;0.021657;0.250311;2.544010;0.009907;0.970179;-0.235331;2.000000;0.018721;0.193759;2.572984;0.011678;0.975025;-0.214014;2.000000;0.009662;0.021247;2.652005;0.016523;0.979683;-0.196031;2.000000;-0.002448;-0.213173;2.749272;0.020422;0.980265;-0.195663;2.000000;0.180975;0.146821;2.584663;0.788537;0.584644;-0.129712;2.000000;-0.127829;0.161697;2.542771;0.743036;-0.625773;0.229473;2.000000;0.065388;-0.214328;2.721648;0.664970;0.701387;-0.256315;2.000000;-0.070237;-0.207176;2.714229;-0.617471;0.733415;-0.282061;2.000000;0.210974;-0.090514;2.700538;0.742962;0.188938;0.628048;2.000000;0.207578;-0.297232;2.635855;0.575159;-0.127447;0.803939;2.000000;0.188601;-0.359423;2.616109;0.598394;-0.204736;0.774286;2.000000;0.181808;-0.423134;2.622314;0.000000;0.000000;0.000000;2.000000;0.214250;-0.373701;2.606455;0.000000;0.000000;0.000000;2.000000;-0.210587;-0.071529;2.607539;0.876446;-0.205699;-0.433246;2.000000;-0.197436;-0.281104;2.556223;0.976375;0.051536;-0.177332;2.000000;-0.186661;-0.303956;2.565238;0.944330;0.171273;-0.184906;2.000000;-0.168538;-0.368579;2.537468;0.000000;0.000000;0.000000;2.000000;-0.179192;-0.346846;2.514182;0.000000;0.000000;0.000000;2.000000;0.021750;-0.525617;2.636903;0.692774;-0.141392;0.705799;2.000000;-0.012286;-0.785342;2.715690;0.679225;0.062511;0.716523;2.000000;0.009840;-0.692131;2.655177;0.000000;0.000000;0.000000;2.000000;-0.078455;-0.522430;2.637056;0.739714;0.070344;-0.662063;2.000000;-0.106048;-0.778422;2.727686;0.713275;-0.153437;-0.678349;2.000000;-0.099675;-0.682375;2.668000;0.000000;0.000000;0.00000
1644580088.478422;2022-02-11_11:48:08.478422;2.000000;0.047593;0.365045;2.513800;0.000000;0.000000;0.000000;2.000000;0.019716;0.220299;2.572250;0.014197;0.973734;-0.220070;2.000000;0.016450;0.164214;2.598777;0.015170;0.978206;-0.198944;2.000000;0.006685;-0.006802;2.670773;0.018321;0.982097;-0.182827;2.000000;-0.006057;-0.239024;2.759825;0.021322;0.982647;-0.182502;2.000000;0.179186;0.127197;2.600379;0.769283;0.612838;-0.138199;2.000000;-0.128649;0.131485;2.564981;0.745738;-0.625320;0.226185;2.000000;0.063154;-0.239913;2.733029;0.668832;0.702692;-0.242177;2.000000;-0.075161;-0.232762;2.724023;-0.620019;0.733550;-0.274734;2.000000;0.208853;-0.118040;2.700455;0.756221;0.165676;0.623049;2.000000;0.202482;-0.323124;2.630412;0.969519;-0.044798;0.181641;2.000000;0.190472;-0.389732;2.605509;0.965769;-0.114224;0.170550;2.000000;0.180064;-0.452074;2.601541;0.000000;0.000000;0.000000;2.000000;0.194526;-0.390930;2.566800;0.000000;0.000000;0.000000;2.000000;-0.205220;-0.099442;2.613992;0.882562;-0.185209;-0.431658;2.000000;-0.194649;-0.308558;2.560172;0.983971;0.040182;-0.124267;2.000000;-0.168880;-0.366404;2.566997;0.968012;0.197909;-0.130592;2.000000;-0.166562;-0.433739;2.560990;0.000000;0.000000;0.000000;2.000000;-0.172795;-0.364682;2.512641;0.000000;0.000000;0.000000;2.000000;0.020776;-0.550996;2.648108;0.685497;-0.140804;0.712975;2.000000;-0.016526;-0.810219;2.726731;0.674371;0.059133;0.720574;2.000000;0.006366;-0.717815;2.664121;0.000000;0.000000;0.000000;2.000000;-0.070396;-0.545758;2.633685;0.776618;0.092648;-0.614170;2.000000;-0.105587;-0.800996;2.723606;0.718087;-0.162319;-0.672311;2.000000;-0.107985;-0.700911;2.678484;0.000000;0.000000;0.00000
1644580088.545796;2022-02-11_11:48:08.545796;2.000000;0.046349;0.346521;2.548477;0.000000;0.000000;0.000000;2.000000;0.021257;0.202170;2.600662;0.016571;0.976861;-0.205544;2.000000;0.017784;0.145124;2.625583;0.018052;0.981117;-0.183719;2.000000;0.007233;-0.028492;2.692361;0.021988;0.984893;-0.166503;2.000000;-0.007051;-0.263471;2.773573;0.024678;0.985446;-0.166126;2.000000;0.178379;0.096275;2.629545;0.794364;0.586350;-0.120207;2.000000;-0.128455;0.112586;2.589859;0.747308;-0.627401;0.217170;2.000000;0.063254;-0.265248;2.747175;0.677750;0.698306;-0.229096;2.000000;-0.077210;-0.255826;2.737408;-0.618434;0.738411;-0.263327;2.000000;0.207726;-0.140201;2.707799;0.757193;0.146926;0.630938;2.000000;0.203707;-0.341007;2.624861;0.980830;-0.008402;-0.005174;2.000000;0.188815;-0.407373;2.596450;0.974480;-0.098794;-0.023685;2.000000;0.175657;-0.470180;2.591732;0.000000;0.000000;0.000000;2.000000;0.190578;-0.402094;2.553539;0.000000;0.000000;0.000000;2.000000;-0.200893;-0.117976;2.622097;0.889427;-0.164789;-0.426312;2.000000;-0.189296;-0.325026;2.559907;-0.642808;-0.127965;0.751649;2.000000;-0.163486;-0.390776;2.564296;0.706708;0.111686;-0.681976;2.000000;-0.161108;-0.454596;2.560596;0.000000;0.000000;0.000000;2.000000;-0.212359;-0.396530;2.555952;0.000000;0.000000;0.000000;2.000000;0.021703;-0.574032;2.650657;0.677803;-0.153326;0.716885;2.000000;-0.019240;-0.834150;2.724763;0.674244;0.048488;0.721695;2.000000;0.005841;-0.737132;2.679628;0.000000;0.000000;0.000000;2.000000;-0.092601;-0.575099;2.672115;0.722669;0.051898;-0.683422;2.000000;-0.099549;-0.716767;2.712067;0.733593;-0.109591;-0.665234;2.000000;-0.089052;-0.775146;2.596077;0.000000;0.000000;0.00000
1644580088.615124;2022-02-11_11:48:08.615124;2.000000;0.046935;0.334047;2.587131;0.000000;0.000000;0.000000;2.000000;0.021648;0.192172;2.635340;0.018783;0.982562;-0.173463;2.000000;0.018008;0.134427;2.656152;0.020222;0.985763;-0.153683;2.000000;0.006988;-0.040720;2.711413;0.023696;0.988417;-0.143034;2.000000;-0.007738;-0.277119;2.780665;0.026621;0.989128;-0.142519;2.000000;0.179722;0.084592;2.661071;0.798961;0.587522;-0.094066;2.000000;-0.127364;0.102354;2.617683;0.750717;-0.629045;0.201795;2.000000;0.063312;-0.280073;2.754218;0.688227;0.692161;-0.214041;2.000000;-0.078579;-0.268022;2.744570;-0.618394;0.743062;-0.246479;2.000000;0.207730;-0.153321;2.715391;0.768943;0.114962;0.626900;2.000000;0.202328;-0.351736;2.626427;0.944156;-0.066654;0.254297;2.000000;0.187732;-0.417262;2.596489;0.942701;-0.150395;0.238833;2.000000;0.179705;-0.477461;2.588737;0.000000;0.000000;0.000000;2.000000;0.194555;-0.414631;2.554000;0.000000;0.000000;0.000000;2.000000;-0.194625;-0.134351;2.639106;0.884592;-0.142643;-0.443445;2.000000;-0.179537;-0.337397;2.563980;-0.602415;-0.160731;0.777749;2.000000;-0.158461;-0.396144;2.566399;-0.650590;-0.098370;0.739601;2.000000;-0.158614;-0.457795;2.554572;0.000000;0.000000;0.000000;2.000000;-0.210592;-0.409561;2.557000;0.000000;0.000000;0.000000;2.000000;0.028357;-0.542028;2.663127;0.686981;-0.162895;0.704707;2.000000;0.005563;-0.718431;2.709530;0.655555;0.054059;0.741664;2.000000;0.016413;-0.774283;2.591846;0.000000;0.000000;0.000000;2.000000;-0.091763;-0.574001;2.670743;0.719321;0.066074;-0.684254;2.000000;-0.099457;-0.716625;2.711847;0.736906;-0.112737;-0.660886;2.000000;-0.087461;-0.772506;2.594175;0.000000;0.000000;0.00000
1644580088.678445;2022-02-11_11:48:08.678445;2.000000;0.047105;0.333613;2.623079;0.000000;0.000000;0.000000;2.000000;0.022922;0.189267;2.669575;0.016308;0.985145;-0.159462;2.000000;0.019720;0.130599;2.688882;0.018218;0.988383;-0.137316;2.000000;0.009862;-0.047630;2.738769;0.022346;0.991356;-0.121118;2.000000;-0.003825;-0.287812;2.797750;0.024495;0.992003;-0.120701;2.000000;0.180726;0.079545;2.691887;0.802445;0.586142;-0.084783;2.000000;-0.126405;0.095866;2.650786;0.759427;-0.622786;0.188014;2.000000;0.068161;-0.290139;2.771497;0.690059;0.694535;-0.197486;2.000000;-0.075716;-0.279083;2.761498;-0.626081;0.739636;-0.232668;2.000000;0.207192;-0.165715;2.728132;0.770551;0.087469;0.630940;2.000000;0.201521;-0.359582;2.628771;0.528500;-0.204120;0.815782;2.000000;0.188307;-0.420448;2.601741;0.551837;-0.225055;0.802311;2.000000;0.184327;-0.471756;2.587504;0.000000;0.000000;0.000000;2.000000;0.217365;-0.432879;2.598637;0.000000;0.000000;0.000000;2.000000;-0.191021;-0.142822;2.656167;0.882859;-0.122365;-0.450637;2.000000;-0.175601;-0.341361;2.568615;-0.526531;-0.192921;0.824079;2.000000;-0.152992;-0.402071;2.567430;-0.573244;-0.110820;0.799922;2.000000;-0.152767;-0.458890;2.564955;0.000000;0.000000;0.000000;2.000000;-0.208211;-0.422092;2.574875;0.000000;0.000000;0.000000;2.000000;0.028869;-0.547481;2.667680;0.703717;-0.182960;0.681097;2.000000;0.010201;-0.721152;2.710206;0.660255;0.054121;0.739656;2.000000;0.020697;-0.775378;2.591360;0.000000;0.000000;0.000000;2.000000;-0.091708;-0.574379;2.671494;0.709557;0.083765;-0.688598;2.000000;-0.099406;-0.716870;2.712106;-0.531138;0.130719;0.835522;2.000000;-0.128535;-0.796787;2.679210;0.000000;0.000000;0.00000
1644580088.740667;2022-02-11_11:48:08.740667;2.000000;0.047841;0.342460;2.657957;0.000000;0.000000;0.000000;2.000000;0.024288;0.199158;2.701689;0.019080;0.989092;-0.131898;2.000000;0.020927;0.139444;2.717695;0.020775;0.991687;-0.109905;2.000000;0.010649;-0.042135;2.757800;0.022630;0.993726;-0.096317;2.000000;-0.003076;-0.286696;2.804961;0.023755;0.994268;-0.096046;2.000000;0.180978;0.087062;2.719626;0.807013;0.584414;-0.065145;2.000000;-0.126163;0.102696;2.678649;0.767307;-0.618017;0.169127;2.000000;0.069508;-0.288479;2.780415;0.693989;0.696514;-0.173249;2.000000;-0.075484;-0.278473;2.767169;-0.632523;0.734235;-0.223230;2.000000;0.205299;-0.161771;2.739801;0.775221;0.063111;0.628529;2.000000;0.200448;-0.357427;2.644350;0.808247;-0.135100;0.544061;2.000000;0.188952;-0.417637;2.617800;0.815646;-0.185500;0.534220;2.000000;0.181012;-0.474001;2.603912;0.000000;0.000000;0.000000;2.000000;0.213625;-0.414303;2.591000;0.000000;0.000000;0.000000;2.000000;-0.189171;-0.141808;2.676542;0.869073;-0.108148;-0.478411;2.000000;-0.179791;-0.338232;2.582978;-0.533119;-0.196528;0.816560;2.000000;-0.155262;-0.391745;2.572829;-0.598873;-0.198511;0.767637;2.000000;-0.148317;-0.432377;2.564491;0.000000;0.000000;0.000000;2.000000;-0.193821;-0.406609;2.563510;0.000000;0.000000;0.000000;2.000000;0.028946;-0.546448;2.667915;0.715578;-0.191372;0.664512;2.000000;0.014054;-0.718667;2.707100;0.662851;0.054639;0.739218;2.000000;0.024888;-0.770914;2.586946;0.000000;0.000000;0.000000;2.000000;-0.106083;-0.564210;2.598024;-0.652468;-0.161446;0.709038;1.000000;-0.110581;-0.823192;2.684222;0.722362;-0.115111;-0.672712;2.000000;-0.115909;-0.724674;2.678632;0.000000;0.000000;0.00000
1644580088.809866;2022-02-11_11:48:08.809866;2.000000;0.046959;0.353621;2.691839;0.000000;0.000000;0.000000;2.000000;0.024968;0.208544;2.734718;0.011443;0.991469;-0.111061;2.000000;0.022653;0.148565;2.748170;0.014135;0.993602;-0.089025;2.000000;0.015190;-0.034047;2.780652;0.018334;0.995287;-0.074233;2.000000;0.003853;-0.281120;2.817046;0.018991;0.995776;-0.074067;2.000000;0.181385;0.097087;2.751142;0.807525;0.586343;-0.046098;2.000000;-0.128588;0.113116;2.706017;0.764940;-0.622960;0.158071;2.000000;0.077147;-0.281537;2.793695;0.692361;0.702254;-0.152806;2.000000;-0.069488;-0.274354;2.777936;-0.643172;0.724781;-0.213920;2.000000;0.199777;-0.150784;2.760131;0.754026;0.039794;0.655552;2.000000;0.199140;-0.344965;2.661232;0.717663;-0.158571;0.656125;2.000000;0.187038;-0.409118;2.639774;0.738082;-0.172134;0.649616;2.000000;0.182109;-0.463674;2.622841;0.000000;0.000000;0.000000;2.000000;0.209821;-0.411722;2.619190;0.000000;0.000000;0.000000;2.000000;-0.189747;-0.135431;2.700057;0.839313;-0.095471;-0.530037;2.000000;-0.190123;-0.328572;2.598773;-0.473959;-0.208289;0.847449;2.000000;-0.167645;-0.378757;2.588418;-0.547184;-0.194486;0.805620;2.000000;-0.172638;-0.432954;2.577732;0.000000;0.000000;0.000000;2.000000;-0.211734;-0.396122;2.592400;0.000000;0.000000;0.000000;2.000000;0.029604;-0.542531;2.667443;0.730389;-0.208429;0.640861;2.000000;0.016839;-0.716383;2.704097;0.663794;0.052971;0.739841;2.000000;0.021916;-0.788839;2.628181;0.000000;0.000000;0.000000;2.000000;-0.104282;-0.555546;2.600451;-0.660364;-0.163366;0.696019;2.000000;-0.118153;-0.816175;2.681359;0.732354;-0.119617;-0.663748;2.000000;-0.125157;-0.719554;2.681383;0.000000;0.000000;0.00000
1644580088.878575;2022-02-11_11:48:08.878575;2.000000;0.043486;0.366273;2.729753;0.000000;0.000000;0.000000;2.000000;0.020611;0.217447;2.763369;0.010681;0.993055;-0.098746;2.000000;0.018545;0.157281;2.775324;0.012458;0.994948;-0.076631;2.000000;0.012139;-0.025921;2.803306;0.014490;0.996033;-0.060478;2.000000;0.002990;-0.274213;2.832991;0.014517;0.996061;-0.060471;2.000000;0.177861;0.103703;2.776257;0.811005;0.582721;-0.040567;2.000000;-0.135057;0.122885;2.733313;0.764231;-0.626164;0.146681;2.000000;0.076109;-0.273965;2.811315;0.692423;0.705255;-0.137565;2.000000;-0.070193;-0.268341;2.792171;-0.648182;0.717850;-0.211915;2.000000;0.196799;-0.145747;2.778523;0.768609;0.032029;0.638580;2.000000;0.195133;-0.344691;2.690780;0.575483;-0.169069;0.791383;2.000000;0.186571;-0.403586;2.665556;0.588273;-0.200180;0.780709;2.000000;0.186308;-0.454219;2.651568;0.000000;0.000000;0.000000;2.000000;0.213858;-0.438367;2.661667;0.000000;0.000000;0.000000;2.000000;-0.193194;-0.128258;2.722270;0.832067;-0.083240;-0.542528;2.000000;-0.193762;-0.319207;2.616481;0.952295;-0.046464;0.174634;2.000000;-0.210365;-0.318199;2.633781;-0.145357;0.614133;0.676663;2.000000;-0.211816;-0.399095;2.601985;0.000000;0.000000;0.000000;2.000000;-0.276348;-0.293764;2.655000;0.000000;0.000000;0.000000;2.000000;0.030230;-0.561340;2.649573;0.697948;-0.225447;0.666662;2.000000;0.003967;-0.827210;2.711053;0.654332;0.053126;0.746160;2.000000;0.008132;-0.726782;2.696972;0.000000;0.000000;0.000000;2.000000;-0.103212;-0.544241;2.604281;-0.662909;-0.175307;0.686888;2.000000;-0.119292;-0.806314;2.680824;0.742104;-0.115825;-0.654523;2.000000;-0.127367;-0.710037;2.681210;0.000000;0.000000;0.00000
1644580088.944595;2022-02-11_11:48:08.944595;2.000000;0.039521;0.375132;2.765725;0.000000;0.000000;0.000000;2.000000;0.013644;0.227364;2.794931;0.005575;0.995177;-0.074708;2.000000;0.012379;0.166511;2.804039;0.007855;0.996497;-0.053531;2.000000;0.008190;-0.018704;2.823729;0.010564;0.996914;-0.040065;2.000000;0.001546;-0.269482;2.843476;0.010463;0.996744;-0.040091;2.000000;0.173312;0.106855;2.803222;0.820502;0.570988;-0.023741;2.000000;-0.142030;0.126753;2.760535;0.776637;-0.612641;0.130829;2.000000;0.074874;-0.268808;2.822613;0.693482;0.706364;-0.121099;2.000000;-0.071805;-0.264103;2.801861;-0.653834;0.712182;-0.201679;2.000000;0.188105;-0.145726;2.799100;0.740733;0.016200;0.671113;2.000000;0.191117;-0.343619;2.708827;0.669465;-0.149825;0.711812;2.000000;0.182329;-0.405548;2.697217;0.702156;-0.114129;0.702640;2.000000;0.182731;-0.462662;2.687695;0.000000;0.000000;0.000000;2.000000;0.209175;-0.411235;2.684125;0.000000;0.000000;0.000000;2.000000;-0.199401;-0.117685;2.745560;0.829517;-0.079479;-0.545720;2.000000;-0.201613;-0.307233;2.637035;-0.391599;-0.232890;0.883482;2.000000;-0.180694;-0.349136;2.628133;-0.469328;-0.193886;0.848065;2.000000;-0.184246;-0.420322;2.623815;0.000000;0.000000;0.000000;2.000000;-0.226880;-0.338838;2.638583;0.000000;0.000000;0.000000;2.000000;0.030289;-0.533551;2.618593;0.680807;-0.272442;0.655033;2.000000;0.005523;-0.800296;2.677845;0.660653;0.050944;0.741383;1.000000;0.017379;-0.848305;2.555955;0.000000;0.000000;0.000000;2.000000;-0.107484;-0.530833;2.599130;-0.650403;-0.192483;0.687610;2.000000;-0.121152;-0.795422;2.668524;0.743724;-0.103376;-0.655679;2.000000;-0.124789;-0.707916;2.688091;0.000000;0.000000;0.00000
1644580089.010615;2022-02-11_11:48:09.010615;2.000000;0.033570;0.381564;2.796904;0.000000;0.000000;0.000000;2.000000;0.007073;0.233165;2.820156;0.017069;0.991643;-0.111889;2.000000;0.004143;0.173333;2.833653;0.019170;0.993807;-0.089693;2.000000;-0.004999;-0.008791;2.866231;0.023022;0.996752;-0.071744;2.000000;-0.017474;-0.255577;2.901606;0.025450;0.997142;-0.070919;2.000000;0.163195;0.114980;2.830390;0.817924;0.571881;-0.056436;2.000000;-0.150499;0.137309;2.786939;0.763036;-0.623296;0.163106;2.000000;0.059777;-0.260520;2.874100;0.708979;0.681167;-0.165626;2.000000;-0.096586;-0.240497;2.873555;-0.621969;0.763763;-0.157299;2.000000;0.182635;-0.154164;2.811636;0.773171;0.005882;0.632224;2.000000;0.183625;-0.355362;2.729988;0.772731;-0.116277;0.605133;2.000000;0.177083;-0.411112;2.723715;0.794228;-0.079964;0.602263;2.000000;0.178535;-0.460369;2.712801;0.000000;0.000000;0.000000;2.000000;0.200426;-0.410896;2.702700;0.000000;0.000000;0.000000;2.000000;-0.211051;-0.114696;2.761488;0.840133;-0.073088;-0.527268;2.000000;-0.212462;-0.303618;2.651724;-0.276169;-0.248311;0.925229;2.000000;-0.197896;-0.314932;2.658778;-0.447563;-0.036016;0.765609;2.000000;-0.161382;-0.385494;2.616843;0.000000;0.000000;0.000000;2.000000;-0.221114;-0.353020;2.632529;0.000000;0.000000;0.000000;1.000000;0.035041;-0.503403;2.636994;0.648390;-0.296080;0.660626;2.000000;0.013197;-0.769317;2.700566;0.592788;0.069686;0.795835;2.000000;0.047667;-0.771797;2.585649;0.000000;0.000000;0.000000;2.000000;-0.116977;-0.398318;2.565439;-0.591038;-0.351641;0.614999;2.000000;-0.117190;-0.713490;2.698330;-0.625084;0.152861;0.754977;2.000000;-0.130598;-0.796583;2.657018;0.000000;0.000000;0.00000
1644580089.078779;2022-02-11_11:48:09.078779;2.000000;0.026917;0.385975;2.822995;0.000000;0.000000;0.000000;2.000000;0.000524;0.236438;2.843668;0.021847;0.993666;-0.092763;2.000000;-0.002782;0.176845;2.854699;0.022553;0.995296;-0.072485;2.000000;-0.012631;-0.004725;2.880704;0.025025;0.997355;-0.059328;2.000000;-0.026010;-0.250796;2.909650;0.026572;0.997896;-0.058651;2.000000;0.155066;0.118427;2.847633;0.819052;0.571420;-0.050413;2.000000;-0.157328;0.144291;2.806285;0.758298;-0.630188;0.153357;2.000000;0.050825;-0.257510;2.881286;0.717336;0.671766;-0.162112;2.000000;-0.101982;-0.237494;2.877074;-0.625259;0.754129;-0.172071;2.000000;0.179086;-0.152965;2.814396;0.818813;0.001376;0.569152;2.000000;0.177144;-0.355121;2.735423;0.547214;-0.156309;0.816249;2.000000;0.164384;-0.410447;2.731803;0.578563;-0.091821;0.807148;2.000000;0.164393;-0.448379;2.722886;0.000000;0.000000;0.000000;2.000000;0.195339;-0.431364;2.729900;0.000000;0.000000;0.000000;2.000000;-0.222635;-0.112115;2.776602;0.838914;-0.074895;-0.527004;2.000000;-0.229724;-0.302087;2.669088;-0.346876;-0.231597;0.902548;2.000000;-0.209568;-0.351292;2.662748;-0.400883;-0.133779;0.893714;2.000000;-0.206138;-0.403698;2.655023;0.000000;0.000000;0.000000;2.000000;-0.249397;-0.371806;2.678714;0.000000;0.000000;0.000000;2.000000;0.055590;-0.415492;2.572592;0.564500;-0.385819;0.639616;2.000000;0.017828;-0.716510;2.700450;0.644084;0.110809;0.736427;2.000000;0.019810;-0.799490;2.651757;0.000000;0.000000;0.000000;2.000000;-0.115447;-0.395639;2.568683;-0.603599;-0.352176;0.603034;2.000000;-0.124835;-0.707011;2.696259;0.703966;-0.144728;-0.683318;2.000000;-0.125030;-0.791808;2.659546;0.000000;0.000000;0.00000
1644580089.146041;2022-02-11_11:48:09.146041;2.000000;0.017776;0.388921;2.843552;0.000000;0.000000;0.000000;2.000000;-0.008798;0.238650;2.863743;0.020756;0.995001;-0.080851;2.000000;-0.011812;0.179405;2.873273;0.021366;0.996499;-0.058820;2.000000;-0.020750;-0.001179;2.894178;0.022490;0.998171;-0.044495;2.000000;-0.032566;-0.246434;2.915694;0.023424;0.998671;-0.044010;2.000000;0.145584;0.123338;2.864085;0.815746;0.576604;-0.045655;2.000000;-0.167573;0.150231;2.826033;0.753958;-0.637818;0.140567;2.000000;0.043954;-0.253353;2.887378;0.720219;0.669517;-0.153393;2.000000;-0.107966;-0.233836;2.881960;-0.629490;0.748938;-0.168392;2.000000;0.171724;-0.148503;2.821669;0.835314;-0.002127;0.542271;2.000000;0.166795;-0.347947;2.735305;0.443318;-0.186123;0.873030;2.000000;0.152479;-0.403345;2.719771;0.472257;-0.175790;0.862648;2.000000;0.138174;-0.438415;2.706753;0.000000;0.000000;0.000000;2.000000;0.178647;-0.412001;2.723762;0.000000;0.000000;0.000000;2.000000;-0.236298;-0.111529;2.792287;0.895281;-0.088452;-0.422333;2.000000;-0.200977;-0.290662;2.671146;-0.304003;-0.301797;0.903520;2.000000;-0.191803;-0.334406;2.647266;-0.313066;-0.261340;0.913017;2.000000;-0.138983;-0.400790;2.566833;0.000000;0.000000;0.000000;2.000000;-0.217503;-0.406235;2.672200;0.000000;0.000000;0.000000;2.000000;0.062692;-0.408232;2.577517;0.547192;-0.381561;0.651002;2.000000;0.017957;-0.718140;2.696795;0.631597;0.095022;0.750692;2.000000;0.020242;-0.801910;2.652481;0.000000;0.000000;0.000000;2.000000;-0.115580;-0.392288;2.573489;-0.609365;-0.355593;0.597558;2.000000;-0.127495;-0.708572;2.694636;0.704910;-0.139547;-0.685371;2.000000;-0.128176;-0.792565;2.651057;0.000000;0.000000;0.00000
