timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538498.723293;2022-09-30_12:48:18.723293;2.000000;-0.055789;0.704222;2.718899;0.000000;0.000000;0.000000;2.000000;-0.088645;0.573376;2.706321;0.009914;0.980348;-0.081685;2.000000;-0.092439;0.496559;2.718516;0.012841;0.981638;-0.061595;2.000000;-0.103694;0.260983;2.746133;0.016940;0.988844;-0.045013;2.000000;-0.118601;-0.060241;2.773320;0.018575;0.993338;-0.044363;2.000000;0.056828;0.385326;2.731760;0.890723;0.449396;0.068014;2.000000;-0.182962;0.467379;2.642548;0.744099;-0.575862;0.257254;2.000000;-0.047667;-0.066429;2.752384;0.724445;0.672926;-0.129869;2.000000;-0.186265;-0.052804;2.721695;-0.628819;0.709074;-0.247099;2.000000;0.068502;0.175655;2.772057;0.710871;0.085858;0.696379;2.000000;0.078658;-0.042602;2.735586;0.667112;-0.045963;0.740004;2.000000;0.057949;-0.108116;2.737525;0.730627;-0.103091;0.665391;2.000000;0.071196;-0.180987;2.749555;0.000000;0.000000;0.000000;2.000000;0.086953;-0.102250;2.706000;0.000000;0.000000;0.000000;2.000000;0.076394;0.408317;2.536696;0.689999;0.408940;0.356444;2.000000;0.279388;0.394773;2.562476;0.523866;0.426466;-0.508514;2.000000;0.326487;0.396606;2.576091;0.535713;0.407166;-0.440832;2.000000;0.376224;0.392860;2.577333;0.000000;0.000000;0.000000;2.000000;0.346371;0.365050;2.568143;0.000000;0.000000;0.000000;2.000000;-0.088853;-0.432555;2.834046;0.623563;0.050270;0.772181;2.000000;-0.101992;-0.745473;2.904937;0.588680;0.077296;0.800431;2.000000;-0.083282;-0.822734;2.851349;0.000000;0.000000;0.000000;2.000000;-0.198301;-0.423785;2.811231;0.769475;-0.086931;-0.627465;2.000000;-0.196010;-0.751922;2.870696;0.725300;-0.058837;-0.682580;2.000000;-0.191248;-0.821185;2.810918;0.000000;0.000000;0.00000
1664538498.792401;2022-09-30_12:48:18.792401;2.000000;-0.054811;0.704357;2.717857;0.000000;0.000000;0.000000;2.000000;-0.087753;0.573762;2.705996;0.012090;0.982865;-0.081530;2.000000;-0.091710;0.496704;2.718204;0.014384;0.984167;-0.061527;2.000000;-0.103296;0.260643;2.745889;0.017560;0.989949;-0.044740;2.000000;-0.118372;-0.060909;2.772996;0.018898;0.993503;-0.044192;1.000000;0.060672;0.371831;2.718062;0.902183;0.427075;0.054627;2.000000;-0.181283;0.468079;2.639800;0.743343;-0.572437;0.253652;2.000000;-0.047107;-0.067303;2.751902;0.725209;0.672018;-0.130103;2.000000;-0.186295;-0.053236;2.721511;-0.628294;0.710254;-0.245794;2.000000;0.068954;0.175215;2.771659;0.695783;0.108796;0.705610;2.000000;0.078855;-0.041513;2.735462;0.818192;-0.028576;0.568535;2.000000;0.058970;-0.109994;2.738179;0.809135;-0.103972;0.570193;2.000000;0.068632;-0.182070;2.747055;0.000000;0.000000;0.000000;2.000000;0.086813;-0.128855;2.701616;0.000000;0.000000;0.000000;2.000000;0.077956;0.408163;2.534161;0.691955;0.409905;0.354748;2.000000;0.279420;0.394278;2.557861;0.461993;0.366707;-0.566309;2.000000;0.326432;0.399350;2.571771;0.470758;0.350665;-0.476374;2.000000;0.371812;0.393953;2.574618;0.000000;0.000000;0.000000;2.000000;0.336460;0.367786;2.566732;0.000000;0.000000;0.000000;2.000000;-0.088708;-0.432168;2.833547;0.624691;0.049894;0.771169;2.000000;-0.102508;-0.744616;2.904759;0.596434;0.076359;0.794552;2.000000;-0.085804;-0.823010;2.852653;0.000000;0.000000;0.000000;2.000000;-0.197598;-0.422623;2.810696;0.768410;-0.086402;-0.628781;2.000000;-0.194624;-0.750702;2.871268;0.717686;-0.059969;-0.690360;2.000000;-0.191258;-0.820944;2.811199;0.000000;0.000000;0.00000
1664538498.855578;2022-09-30_12:48:18.855578;2.000000;-0.054331;0.704731;2.717360;0.000000;0.000000;0.000000;2.000000;-0.085522;0.573555;2.705276;0.013394;0.982048;-0.082583;2.000000;-0.089756;0.496571;2.717586;0.015727;0.983364;-0.062474;2.000000;-0.102166;0.260595;2.745552;0.018709;0.989665;-0.045431;2.000000;-0.118088;-0.060990;2.772981;0.020181;0.993532;-0.044797;1.000000;0.059773;0.376422;2.723366;0.899699;0.432219;0.059862;2.000000;-0.181845;0.468423;2.639744;0.741006;-0.579184;0.254109;2.000000;-0.046809;-0.067321;2.751813;0.724853;0.672308;-0.130426;2.000000;-0.186049;-0.053379;2.721656;-0.628456;0.710446;-0.246047;2.000000;0.069404;0.175304;2.771061;0.716431;0.097276;0.687536;2.000000;0.076967;-0.073439;2.734589;0.763554;-0.035222;0.641461;2.000000;0.058286;-0.117564;2.739660;0.741803;-0.115051;0.638439;2.000000;0.072394;-0.182092;2.747388;0.000000;0.000000;0.000000;2.000000;0.091663;-0.152738;2.718200;0.000000;0.000000;0.000000;2.000000;0.076707;0.408360;2.532259;0.693597;0.408482;0.351842;2.000000;0.278868;0.393568;2.551542;-0.411242;-0.327150;0.605972;2.000000;0.326610;0.398368;2.561673;0.412291;0.323508;-0.530176;2.000000;0.372122;0.391983;2.562032;0.000000;0.000000;0.000000;2.000000;0.339304;0.367475;2.559847;0.000000;0.000000;0.000000;2.000000;-0.088362;-0.431849;2.833292;0.625466;0.049698;0.770558;2.000000;-0.103336;-0.746228;2.904089;0.583579;0.075662;0.804173;2.000000;-0.084056;-0.820508;2.850211;0.000000;0.000000;0.000000;2.000000;-0.197647;-0.422698;2.810658;0.767833;-0.086649;-0.629516;2.000000;-0.194677;-0.751868;2.870252;0.711220;-0.059422;-0.697244;2.000000;-0.192729;-0.821111;2.812158;0.000000;0.000000;0.00000
1664538498.930039;2022-09-30_12:48:18.930039;2.000000;-0.054042;0.703313;2.717501;0.000000;0.000000;0.000000;2.000000;-0.085997;0.572475;2.705712;0.011978;0.980994;-0.082036;2.000000;-0.090068;0.495684;2.717917;0.014790;0.982273;-0.062165;2.000000;-0.102172;0.260141;2.745682;0.018443;0.989297;-0.045298;2.000000;-0.117974;-0.061178;2.772981;0.020072;0.993630;-0.044600;1.000000;0.057050;0.382474;2.730802;0.894235;0.442465;0.067375;2.000000;-0.183661;0.467680;2.641682;0.740635;-0.583673;0.253878;2.000000;-0.046780;-0.067401;2.751714;0.724309;0.672741;-0.130805;2.000000;-0.185825;-0.053665;2.721871;-0.628983;0.710221;-0.245631;2.000000;0.070656;0.176101;2.770422;0.689281;0.090678;0.717564;2.000000;0.086673;-0.027475;2.731893;0.831659;-0.018761;0.546041;2.000000;0.064563;-0.101748;2.736640;0.821327;-0.102316;0.551129;2.000000;0.074661;-0.181384;2.748021;0.000000;0.000000;0.000000;2.000000;0.092666;-0.123665;2.699917;0.000000;0.000000;0.000000;2.000000;0.073376;0.408381;2.529636;0.693503;0.401963;0.350011;2.000000;0.276973;0.389471;2.534771;-0.291025;-0.249556;0.679361;2.000000;0.321051;0.393256;2.548579;0.348575;0.172492;-0.581078;2.000000;0.370469;0.387250;2.546607;0.000000;0.000000;0.000000;2.000000;0.340630;0.365947;2.557007;0.000000;0.000000;0.000000;2.000000;-0.088174;-0.431940;2.833231;0.626124;0.049776;0.770032;2.000000;-0.102848;-0.745795;2.904284;0.591511;0.075538;0.798291;2.000000;-0.084319;-0.821086;2.848257;0.000000;0.000000;0.000000;2.000000;-0.197116;-0.423633;2.810925;0.767307;-0.086303;-0.630191;2.000000;-0.193982;-0.751574;2.870135;0.707106;-0.059461;-0.701445;2.000000;-0.192822;-0.821098;2.812646;0.000000;0.000000;0.00000
1664538498.989036;2022-09-30_12:48:18.989036;2.000000;-0.053533;0.703698;2.717100;0.000000;0.000000;0.000000;2.000000;-0.085613;0.572883;2.705313;0.009690;0.978264;-0.081957;2.000000;-0.089516;0.496111;2.717507;0.012899;0.979528;-0.062117;2.000000;-0.101150;0.260621;2.745226;0.017028;0.988166;-0.045420;2.000000;-0.116284;-0.060756;2.772611;0.018943;0.993458;-0.044655;1.000000;0.057345;0.388750;2.733055;0.887942;0.453759;0.074605;2.000000;-0.178694;0.468714;2.637662;0.734840;-0.578538;0.267518;2.000000;-0.045291;-0.066852;2.751529;0.723874;0.673364;-0.130472;2.000000;-0.183976;-0.053298;2.721219;-0.628878;0.709522;-0.246582;2.000000;0.071468;0.176239;2.769664;0.694123;0.083862;0.714060;2.000000;0.086623;-0.027668;2.733181;0.773685;-0.027028;0.626325;2.000000;0.065644;-0.101571;2.737686;0.766613;-0.087902;0.626477;2.000000;0.072225;-0.180438;2.741222;0.000000;0.000000;0.000000;2.000000;0.091940;-0.130232;2.707492;0.000000;0.000000;0.000000;2.000000;0.076779;0.407304;2.522859;0.693834;0.392241;0.354512;2.000000;0.280087;0.385894;2.528604;0.564582;0.495777;-0.483312;2.000000;0.320782;0.392066;2.540959;0.549993;0.489132;-0.354549;2.000000;0.372559;0.390327;2.542300;0.000000;0.000000;0.000000;2.000000;0.345375;0.356693;2.522111;0.000000;0.000000;0.000000;2.000000;-0.088090;-0.432387;2.833203;0.624338;0.048861;0.771372;2.000000;-0.102345;-0.745439;2.904156;0.588746;0.076287;0.800332;2.000000;-0.083194;-0.820038;2.848086;0.000000;0.000000;0.000000;2.000000;-0.197004;-0.423614;2.811030;0.768613;-0.088412;-0.628382;2.000000;-0.193259;-0.750642;2.870135;-0.701377;0.059404;0.707154;2.000000;-0.193094;-0.820926;2.812449;0.000000;0.000000;0.00000
1664538499.061008;2022-09-30_12:48:19.061008;2.000000;-0.053128;0.704786;2.716595;0.000000;0.000000;0.000000;2.000000;-0.083666;0.573680;2.705275;0.010942;0.977377;-0.083051;2.000000;-0.087851;0.496762;2.717609;0.013679;0.978682;-0.062911;2.000000;-0.100052;0.260960;2.745619;0.017443;0.987948;-0.046310;2.000000;-0.115583;-0.060692;2.773543;0.019518;0.993568;-0.045474;1.000000;0.059496;0.392206;2.734354;0.884591;0.460120;0.074934;2.000000;-0.177510;0.470135;2.635707;0.730168;-0.581243;0.271933;2.000000;-0.045036;-0.066888;2.752233;0.724093;0.672579;-0.132585;2.000000;-0.182813;-0.053048;2.722512;-0.627677;0.710644;-0.246835;2.000000;0.073143;0.176392;2.768855;0.696484;0.078398;0.712517;2.000000;0.087248;-0.027691;2.733177;0.772248;-0.028007;0.628511;2.000000;0.065869;-0.101001;2.737254;0.764243;-0.091972;0.628693;2.000000;0.074615;-0.181265;2.746221;0.000000;0.000000;0.000000;2.000000;0.092130;-0.127764;2.708817;0.000000;0.000000;0.000000;2.000000;0.076720;0.406144;2.519325;0.700935;0.392913;0.346752;2.000000;0.280004;0.385620;2.526249;-0.490222;-0.425856;0.556667;2.000000;0.318760;0.391985;2.537621;0.501084;0.426259;-0.413630;2.000000;0.371206;0.384094;2.539441;0.000000;0.000000;0.000000;2.000000;0.334461;0.358114;2.529809;0.000000;0.000000;0.000000;2.000000;-0.087913;-0.432652;2.833441;0.625584;0.048115;0.770450;2.000000;-0.101677;-0.743974;2.904937;0.595272;0.077122;0.795307;2.000000;-0.083604;-0.820218;2.848774;0.000000;0.000000;0.000000;2.000000;-0.196863;-0.423586;2.811270;0.767874;-0.088669;-0.629511;2.000000;-0.193417;-0.750745;2.869940;0.710634;-0.058372;-0.697941;2.000000;-0.191454;-0.821005;2.809896;0.000000;0.000000;0.00000
1664538499.12109;2022-09-30_12:48:19.121090;2.000000;-0.052944;0.705297;2.716192;0.000000;0.000000;0.000000;2.000000;-0.081596;0.573848;2.705334;0.014449;0.979628;-0.083264;2.000000;-0.086185;0.496719;2.717687;0.016332;0.980957;-0.063130;2.000000;-0.099324;0.260481;2.745773;0.018970;0.988874;-0.046542;2.000000;-0.115709;-0.062021;2.773888;0.020778;0.993598;-0.045763;1.000000;0.075478;0.357406;2.721166;0.906275;0.416042;0.070859;2.000000;-0.173260;0.469481;2.632202;0.732472;-0.569954;0.269093;2.000000;-0.045325;-0.069406;2.752496;0.729375;0.666557;-0.133991;2.000000;-0.182868;-0.053537;2.722815;-0.623892;0.713974;-0.246441;2.000000;0.073901;0.161438;2.773799;0.641147;0.097242;0.756177;2.000000;0.087963;-0.041593;2.730899;0.742926;-0.043514;0.660409;2.000000;0.064950;-0.109954;2.736667;0.737418;-0.093759;0.654658;2.000000;0.074190;-0.180234;2.730621;0.000000;0.000000;0.000000;2.000000;0.093938;-0.120095;2.706579;0.000000;0.000000;0.000000;2.000000;0.080461;0.404534;2.515172;0.705960;0.396412;0.338857;2.000000;0.283898;0.385478;2.521682;-0.490954;-0.430805;0.552787;2.000000;0.318064;0.391922;2.534481;0.517104;0.417672;-0.381623;2.000000;0.369126;0.383144;2.534372;0.000000;0.000000;0.000000;2.000000;0.323776;0.356067;2.519375;0.000000;0.000000;0.000000;2.000000;-0.086755;-0.430333;2.833131;0.626385;0.049274;0.769792;2.000000;-0.101272;-0.744362;2.906137;0.573019;0.079950;0.811276;2.000000;-0.076470;-0.821154;2.843079;0.000000;0.000000;0.000000;2.000000;-0.196550;-0.424278;2.811625;0.767284;-0.088366;-0.630243;2.000000;-0.193422;-0.750736;2.869662;-0.683654;0.060647;0.724484;2.000000;-0.196614;-0.823246;2.815522;0.000000;0.000000;0.00000
1664538499.192761;2022-09-30_12:48:19.192761;2.000000;-0.052718;0.702897;2.716756;0.000000;0.000000;0.000000;2.000000;-0.083181;0.572066;2.706187;0.013473;0.982791;-0.081900;2.000000;-0.087357;0.495098;2.718404;0.015911;0.984080;-0.062049;2.000000;-0.099704;0.259100;2.746208;0.018636;0.990177;-0.045885;2.000000;-0.115548;-0.063286;2.774068;0.020106;0.993879;-0.045260;1.000000;0.075355;0.355367;2.720385;0.906739;0.416852;0.059668;2.000000;-0.179849;0.466619;2.639240;0.741913;-0.576915;0.251895;2.000000;-0.044423;-0.071204;2.752489;0.731426;0.664323;-0.134100;2.000000;-0.183284;-0.054359;2.723154;-0.623106;0.715932;-0.243633;2.000000;0.074821;0.159779;2.774011;0.648622;0.099994;0.749327;2.000000;0.088088;-0.043278;2.730978;0.771522;-0.040721;0.626813;2.000000;0.065075;-0.109556;2.737912;0.763577;-0.096931;0.622091;2.000000;0.074500;-0.180985;2.742021;0.000000;0.000000;0.000000;2.000000;0.095521;-0.125697;2.706871;0.000000;0.000000;0.000000;2.000000;0.072501;0.406082;2.516383;0.698992;0.386578;0.341806;2.000000;0.276334;0.386116;2.517384;-0.419610;-0.377793;0.610466;2.000000;0.317091;0.392183;2.528106;0.445306;0.356126;-0.480058;2.000000;0.366571;0.386072;2.527654;0.000000;0.000000;0.000000;2.000000;0.334947;0.359125;2.522833;0.000000;0.000000;0.000000;2.000000;-0.086531;-0.430100;2.833033;0.627966;0.048611;0.768348;2.000000;-0.101611;-0.744462;2.905824;0.589073;0.077394;0.799734;2.000000;-0.083155;-0.820315;2.851579;0.000000;0.000000;0.000000;2.000000;-0.195962;-0.424787;2.811918;0.765761;-0.087576;-0.632120;2.000000;-0.193088;-0.749376;2.870070;-0.684199;0.061326;0.723890;2.000000;-0.196239;-0.822544;2.815731;0.000000;0.000000;0.00000
1664538499.260226;2022-09-30_12:48:19.260226;2.000000;-0.052503;0.701421;2.717725;0.000000;0.000000;0.000000;2.000000;-0.083662;0.570766;2.707021;0.013066;0.984198;-0.081308;2.000000;-0.087652;0.493916;2.719170;0.015571;0.985480;-0.061494;2.000000;-0.099549;0.258183;2.746808;0.018254;0.990684;-0.045528;2.000000;-0.114998;-0.063916;2.774503;0.019530;0.993872;-0.044995;2.000000;0.075880;0.354764;2.720232;0.906175;0.418916;0.053571;2.000000;-0.183163;0.465330;2.642468;0.744430;-0.581724;0.243827;2.000000;-0.043304;-0.071899;2.753100;0.731760;0.664440;-0.132566;2.000000;-0.183190;-0.054775;2.723444;-0.622773;0.716648;-0.242506;2.000000;0.075825;0.159341;2.774284;0.652061;0.101197;0.746139;2.000000;0.088648;-0.043805;2.731643;0.762317;-0.042415;0.638183;2.000000;0.066116;-0.113070;2.738322;0.757224;-0.090140;0.632534;2.000000;0.074887;-0.181954;2.750417;0.000000;0.000000;0.000000;2.000000;0.096594;-0.112284;2.704000;0.000000;0.000000;0.000000;2.000000;0.066755;0.406642;2.513211;0.696132;0.374649;0.342775;2.000000;0.270684;0.385678;2.511526;-0.346945;-0.317989;0.656322;2.000000;0.316652;0.390010;2.520508;0.375207;0.286178;-0.559615;2.000000;0.369897;0.381010;2.519542;0.000000;0.000000;0.000000;2.000000;0.335413;0.356779;2.530500;0.000000;0.000000;0.000000;2.000000;-0.086242;-0.429697;2.833150;0.627514;0.047580;0.768669;2.000000;-0.102752;-0.744348;2.905687;0.571548;0.077572;0.812353;2.000000;-0.080590;-0.819709;2.849545;0.000000;0.000000;0.000000;2.000000;-0.195604;-0.425151;2.812130;0.766004;-0.087228;-0.631850;2.000000;-0.193023;-0.749115;2.870297;-0.683893;0.061791;0.724159;2.000000;-0.196332;-0.822592;2.815207;0.000000;0.000000;0.00000
1664538499.318561;2022-09-30_12:48:19.318561;2.000000;-0.052557;0.700714;2.717979;0.000000;0.000000;0.000000;2.000000;-0.083858;0.570181;2.707471;0.012670;0.984333;-0.081161;2.000000;-0.087774;0.493324;2.719611;0.015164;0.985615;-0.061337;2.000000;-0.099448;0.257570;2.747215;0.017877;0.990721;-0.045377;2.000000;-0.114636;-0.064493;2.774843;0.019127;0.993855;-0.044865;1.000000;0.076036;0.354629;2.720219;0.905720;0.419990;0.052532;2.000000;-0.183541;0.464914;2.642829;0.743966;-0.582497;0.243436;2.000000;-0.042659;-0.072580;2.753562;0.732265;0.664156;-0.131743;2.000000;-0.183109;-0.055163;2.723670;-0.622316;0.717271;-0.241815;2.000000;0.076073;0.159224;2.774320;0.654749;0.101121;0.743758;2.000000;0.088289;-0.043962;2.731690;0.673341;-0.055839;0.731514;2.000000;0.065658;-0.113851;2.738901;0.725478;-0.080696;0.668648;2.000000;0.076081;-0.181927;2.744887;0.000000;0.000000;0.000000;2.000000;0.096587;-0.112074;2.708369;0.000000;0.000000;0.000000;2.000000;0.061339;0.404108;2.504240;0.703530;0.361875;0.332654;2.000000;0.265267;0.383552;2.503857;-0.458444;-0.415544;0.583074;2.000000;0.317151;0.384725;2.509281;0.462181;0.414356;-0.524541;2.000000;0.375711;0.374884;2.514755;0.000000;0.000000;0.000000;2.000000;0.343905;0.344606;2.507200;0.000000;0.000000;0.000000;2.000000;-0.086215;-0.430283;2.833427;0.627127;0.046915;0.768952;2.000000;-0.102709;-0.744840;2.905443;0.570649;0.077066;0.813090;2.000000;-0.080751;-0.819783;2.850267;0.000000;0.000000;0.000000;2.000000;-0.194969;-0.425330;2.812125;0.766230;-0.086503;-0.631636;2.000000;-0.193142;-0.749616;2.870272;-0.685142;0.062392;0.722996;2.000000;-0.196370;-0.822800;2.815287;0.000000;0.000000;0.00000
1664538499.37339;2022-09-30_12:48:19.373390;2.000000;-0.053214;0.699589;2.718638;0.000000;0.000000;0.000000;2.000000;-0.082848;0.569425;2.710307;0.012734;0.985108;-0.078966;2.000000;-0.086676;0.492499;2.722129;0.015115;0.986338;-0.059425;2.000000;-0.098082;0.256611;2.748892;0.017681;0.990909;-0.043912;2.000000;-0.113000;-0.065528;2.775612;0.018774;0.993748;-0.043456;1.000000;0.077122;0.354417;2.720186;0.905454;0.420680;0.049080;2.000000;-0.185194;0.463492;2.643904;0.744751;-0.582904;0.240185;2.000000;-0.040332;-0.073655;2.754791;0.732855;0.664481;-0.127948;2.000000;-0.182221;-0.056005;2.724110;-0.622483;0.717601;-0.240130;2.000000;0.076988;0.159290;2.775005;0.657104;0.101937;0.741335;2.000000;0.088460;-0.043944;2.732417;0.649848;-0.059812;0.752545;2.000000;0.069956;-0.087397;2.735248;0.715543;-0.125015;0.668730;2.000000;0.079475;-0.173653;2.732723;0.000000;0.000000;0.000000;2.000000;0.098482;-0.082673;2.707334;0.000000;0.000000;0.000000;2.000000;0.051756;0.397637;2.493155;0.720952;0.351434;0.307213;2.000000;0.255834;0.375048;2.477004;-0.433339;-0.429760;0.605851;2.000000;0.310880;0.371661;2.483768;0.476243;0.381470;-0.551064;2.000000;0.367862;0.364707;2.485914;0.000000;0.000000;0.000000;2.000000;0.336998;0.329932;2.480286;0.000000;0.000000;0.000000;2.000000;-0.085059;-0.430226;2.834231;0.625580;0.045814;0.770109;2.000000;-0.101901;-0.744898;2.905967;0.560225;0.077468;0.820352;2.000000;-0.077962;-0.819539;2.850702;0.000000;0.000000;0.000000;2.000000;-0.193539;-0.426818;2.813160;0.767208;-0.086154;-0.630361;2.000000;-0.191897;-0.748184;2.870989;-0.680236;0.063218;0.727578;2.000000;-0.196176;-0.822141;2.814492;0.000000;0.000000;0.00000
1664538499.431517;2022-09-30_12:48:19.431517;2.000000;-0.053729;0.698199;2.719718;0.000000;0.000000;0.000000;2.000000;-0.083738;0.568920;2.713349;0.009298;0.984671;-0.075780;2.000000;-0.087010;0.492085;2.724724;0.012176;0.985772;-0.057525;2.000000;-0.097007;0.256388;2.750731;0.011727;0.989894;-0.042697;2.000000;-0.108206;-0.064901;2.776978;0.012635;0.992541;-0.042437;2.000000;0.075647;0.379938;2.725974;0.884396;0.464624;0.040643;2.000000;-0.187244;0.461765;2.645033;0.745509;-0.581490;0.243763;2.000000;-0.034218;-0.071616;2.758543;0.728356;0.672836;-0.115588;2.000000;-0.178447;-0.056210;2.723746;-0.626419;0.712145;-0.241927;2.000000;0.078131;0.175359;2.769302;0.667697;0.081204;0.737086;2.000000;0.088143;-0.036712;2.736468;0.680900;-0.040021;0.727977;2.000000;0.069290;-0.107407;2.738956;0.725201;-0.083323;0.675959;2.000000;0.078615;-0.180763;2.746221;0.000000;0.000000;0.000000;2.000000;0.097492;-0.124256;2.714692;0.000000;0.000000;0.000000;2.000000;0.033830;0.384799;2.474928;0.749025;0.327466;0.268237;2.000000;0.237444;0.360867;2.449295;-0.347187;-0.380162;0.661345;2.000000;0.288361;0.349646;2.446383;-0.382703;-0.338317;0.678952;2.000000;0.343783;0.339802;2.445080;0.000000;0.000000;0.000000;2.000000;0.309558;0.308312;2.453429;0.000000;0.000000;0.000000;2.000000;-0.084565;-0.431208;2.834948;0.614520;0.039123;0.779053;2.000000;-0.103880;-0.756330;2.905906;0.549993;0.073070;0.827761;2.000000;-0.079473;-0.820453;2.852159;0.000000;0.000000;0.000000;2.000000;-0.192799;-0.428428;2.813884;0.775710;-0.088662;-0.619587;2.000000;-0.190656;-0.747115;2.871989;-0.677377;0.063754;0.730097;2.000000;-0.195346;-0.820904;2.815743;0.000000;0.000000;0.00000
1664538499.500686;2022-09-30_12:48:19.500686;2.000000;-0.054700;0.695417;2.721706;0.000000;0.000000;0.000000;2.000000;-0.086856;0.566484;2.714516;-0.000666;0.982213;-0.075962;2.000000;-0.088750;0.490915;2.725942;0.006589;0.983257;-0.058034;2.000000;-0.096515;0.257162;2.752266;0.001686;0.985967;-0.046723;2.000000;-0.102302;-0.057676;2.781231;0.002235;0.987782;-0.046700;2.000000;0.070328;0.439744;2.733179;0.807988;0.588797;0.010955;2.000000;-0.189852;0.458433;2.643076;0.744124;-0.578169;0.258560;2.000000;-0.030427;-0.060516;2.768027;0.714216;0.692464;-0.096487;2.000000;-0.170963;-0.051702;2.723760;-0.631672;0.696304;-0.260192;2.000000;0.079370;0.175485;2.770087;0.693019;0.061636;0.717380;2.000000;0.088873;-0.042476;2.736393;0.729854;-0.036335;0.678959;2.000000;0.072482;-0.108879;2.739858;0.727539;-0.071072;0.674903;2.000000;0.082052;-0.181117;2.744020;0.000000;0.000000;0.000000;2.000000;0.098771;-0.111812;2.712126;0.000000;0.000000;0.000000;2.000000;-0.017268;0.361314;2.459034;0.800389;0.277006;0.197473;2.000000;0.183936;0.331210;2.416478;-0.326773;-0.398350;0.682376;2.000000;0.237742;0.314919;2.406915;-0.358067;-0.356343;0.717377;2.000000;0.298663;0.301278;2.402207;0.000000;0.000000;0.000000;2.000000;0.257711;0.270396;2.413500;0.000000;0.000000;0.000000;2.000000;-0.083793;-0.434990;2.836622;0.586058;0.031300;0.802241;2.000000;-0.104584;-0.754712;2.904924;0.540097;0.070698;0.834432;2.000000;-0.076366;-0.821014;2.846026;0.000000;0.000000;0.000000;2.000000;-0.192387;-0.431102;2.815381;0.798479;-0.092346;-0.589685;2.000000;-0.190078;-0.747623;2.872177;-0.677733;0.062517;0.729935;2.000000;-0.194816;-0.821699;2.813888;0.000000;0.000000;0.00000
