timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644580166.269403;2022-02-11_11:49:26.269403;2.000000;-0.419951;0.672377;2.303107;0.000000;0.000000;0.000000;2.000000;-0.424196;0.515350;2.309048;0.017453;0.994077;-0.079683;2.000000;-0.427440;0.445973;2.320011;0.015124;0.995530;-0.059133;2.000000;-0.435730;0.233032;2.344803;0.012732;0.995570;-0.042934;2.000000;-0.445203;-0.057740;2.369145;0.012291;0.994670;-0.043062;2.000000;-0.254806;0.397770;2.328603;0.796280;0.603255;-0.015852;2.000000;-0.589953;0.396246;2.279920;0.791128;-0.596050;0.128483;2.000000;-0.374166;-0.058483;2.348940;0.699896;0.699821;-0.123170;2.000000;-0.504046;-0.055369;2.324289;-0.648859;0.689904;-0.250933;2.000000;-0.213684;0.135367;2.395567;0.797895;0.134233;0.585104;2.000000;-0.207917;-0.073854;2.366109;0.759927;0.055674;-0.646098;2.000000;-0.216455;-0.135803;2.352063;0.749390;0.021600;-0.649379;2.000000;-0.225193;-0.199798;2.366992;0.000000;0.000000;0.000000;2.000000;-0.248486;-0.127307;2.339059;0.000000;0.000000;0.000000;2.000000;-0.658884;0.143892;2.330499;0.815166;-0.162510;-0.555935;2.000000;-0.679454;-0.062227;2.286818;0.892790;0.001586;-0.435601;2.000000;-0.669333;-0.119236;2.270689;0.887993;0.136089;-0.430948;2.000000;-0.660501;-0.179548;2.272242;0.000000;0.000000;0.000000;2.000000;-0.685330;-0.121553;2.236370;0.000000;0.000000;0.000000;2.000000;-0.411346;-0.406250;2.418001;0.632720;0.041754;0.766429;2.000000;-0.443242;-0.707097;2.491700;0.642307;0.057462;0.755333;2.000000;-0.426457;-0.750274;2.377401;0.000000;0.000000;0.000000;2.000000;-0.510421;-0.402721;2.397118;0.764132;-0.072960;-0.636697;2.000000;-0.518005;-0.736086;2.487583;0.751253;-0.094553;-0.646569;2.000000;-0.500346;-0.778967;2.373538;0.000000;0.000000;0.00000
1644580166.338158;2022-02-11_11:49:26.338158;2.000000;-0.419471;0.671923;2.299624;0.000000;0.000000;0.000000;2.000000;-0.423363;0.514638;2.305913;0.017873;0.993891;-0.081639;2.000000;-0.426684;0.445389;2.317129;0.015520;0.995393;-0.060982;2.000000;-0.435196;0.232785;2.342664;0.013044;0.995436;-0.044581;2.000000;-0.444940;-0.057655;2.367919;0.012567;0.994488;-0.044718;2.000000;-0.253937;0.397774;2.325357;0.795234;0.604542;-0.017993;2.000000;-0.589500;0.396616;2.276414;0.788926;-0.598439;0.130866;2.000000;-0.373907;-0.058412;2.347841;0.699873;0.699920;-0.123727;2.000000;-0.503784;-0.055288;2.322879;-0.648258;0.689982;-0.252592;2.000000;-0.213268;0.135106;2.393315;0.796565;0.134568;0.586683;2.000000;-0.207585;-0.074159;2.364322;-0.654798;-0.060723;0.752549;2.000000;-0.216354;-0.137094;2.348825;-0.653362;-0.045253;0.744468;2.000000;-0.227318;-0.200896;2.364115;0.000000;0.000000;0.000000;2.000000;-0.248859;-0.134892;2.334285;0.000000;0.000000;0.000000;2.000000;-0.658754;0.143956;2.328458;0.811721;-0.164272;-0.560429;2.000000;-0.679651;-0.061945;2.283678;0.885146;0.003987;-0.450235;2.000000;-0.672336;-0.119670;2.270815;0.885140;0.104325;-0.448183;2.000000;-0.659503;-0.180587;2.272326;0.000000;0.000000;0.000000;2.000000;-0.689416;-0.121899;2.239341;0.000000;0.000000;0.000000;2.000000;-0.412219;-0.410240;2.419318;0.631630;0.042956;0.766986;2.000000;-0.443595;-0.710115;2.493061;0.642239;0.058256;0.755365;2.000000;-0.426760;-0.753336;2.378824;0.000000;0.000000;0.000000;2.000000;-0.509350;-0.403242;2.397127;0.764579;-0.073131;-0.635885;2.000000;-0.518100;-0.738321;2.488347;0.751573;-0.095995;-0.646086;2.000000;-0.500393;-0.781255;2.374362;0.000000;0.000000;0.00000
1644580166.404086;2022-02-11_11:49:26.404086;2.000000;-0.418944;0.671754;2.296226;0.000000;0.000000;0.000000;2.000000;-0.422699;0.514312;2.302394;0.018081;0.993681;-0.083701;2.000000;-0.426078;0.445066;2.313900;0.015746;0.995227;-0.063009;2.000000;-0.434765;0.232488;2.340296;0.013343;0.995441;-0.046468;2.000000;-0.444744;-0.057874;2.366644;0.012921;0.994654;-0.046587;2.000000;-0.252842;0.397509;2.322778;0.794897;0.604785;-0.018465;2.000000;-0.589305;0.396894;2.273360;0.787542;-0.600139;0.132112;2.000000;-0.373663;-0.058576;2.346163;0.699093;0.700125;-0.126541;2.000000;-0.503628;-0.055564;2.321932;-0.648518;0.690494;-0.252595;2.000000;-0.212797;0.135252;2.391578;0.792698;0.135086;0.591671;2.000000;-0.206857;-0.073948;2.361897;0.791688;0.053996;-0.606693;2.000000;-0.215112;-0.136069;2.348198;0.781501;0.015207;-0.611118;2.000000;-0.225698;-0.200213;2.362849;0.000000;0.000000;0.000000;2.000000;-0.248406;-0.135191;2.330000;0.000000;0.000000;0.000000;2.000000;-0.659122;0.143553;2.326757;0.813343;-0.165977;-0.557539;2.000000;-0.679611;-0.062538;2.282843;0.862141;0.009580;-0.493395;2.000000;-0.673255;-0.120234;2.273794;0.864249;0.085567;-0.494101;2.000000;-0.661267;-0.179778;2.269973;0.000000;0.000000;0.000000;2.000000;-0.691809;-0.117502;2.242260;0.000000;0.000000;0.000000;2.000000;-0.410967;-0.410134;2.418799;0.633780;0.044816;0.765087;2.000000;-0.444166;-0.710003;2.493110;0.869789;0.010567;0.475405;2.000000;-0.479665;-0.774947;2.463439;0.000000;0.000000;0.000000;2.000000;-0.508770;-0.412750;2.399366;0.762615;-0.073781;-0.637981;2.000000;-0.517988;-0.737821;2.488206;0.751907;-0.097079;-0.645575;2.000000;-0.500194;-0.780848;2.374286;0.000000;0.000000;0.00000
1644580166.475738;2022-02-11_11:49:26.475738;2.000000;-0.418779;0.671269;2.293337;0.000000;0.000000;0.000000;2.000000;-0.422040;0.514024;2.298620;0.018169;0.993338;-0.086987;2.000000;-0.425473;0.444859;2.310578;0.015876;0.994970;-0.066014;2.000000;-0.434330;0.232483;2.338234;0.013544;0.995316;-0.048828;2.000000;-0.444540;-0.057724;2.365937;0.013135;0.994593;-0.048940;2.000000;-0.251920;0.397428;2.320316;0.794512;0.604989;-0.019249;2.000000;-0.588842;0.397370;2.270257;0.786001;-0.601885;0.134187;2.000000;-0.373453;-0.058456;2.345408;0.698927;0.700108;-0.128262;2.000000;-0.503436;-0.055390;2.321321;-0.648005;0.691138;-0.253577;2.000000;-0.212433;0.135086;2.390020;0.790796;0.135342;0.594005;2.000000;-0.206270;-0.074202;2.361380;-0.639528;-0.061503;0.765622;2.000000;-0.214363;-0.133941;2.348223;-0.638284;-0.039739;0.759390;2.000000;-0.219540;-0.193174;2.358247;0.000000;0.000000;0.000000;2.000000;-0.247412;-0.140797;2.338600;0.000000;0.000000;0.000000;2.000000;-0.659431;0.143556;2.325820;0.813005;-0.168899;-0.557109;2.000000;-0.679830;-0.062611;2.282298;0.879590;0.005159;-0.461804;2.000000;-0.676821;-0.119859;2.273724;0.883416;0.057455;-0.461945;2.000000;-0.675803;-0.173847;2.269888;0.000000;0.000000;0.000000;2.000000;-0.693345;-0.111932;2.239391;0.000000;0.000000;0.000000;2.000000;-0.411015;-0.410283;2.418667;0.634133;0.045151;0.764673;2.000000;-0.444510;-0.710733;2.493305;0.640679;0.057186;0.756284;2.000000;-0.427433;-0.754161;2.379236;0.000000;0.000000;0.000000;2.000000;-0.507196;-0.409118;2.398501;0.762066;-0.072853;-0.638542;1.000000;-0.517995;-0.737858;2.488206;0.752632;-0.098499;-0.644723;2.000000;-0.500055;-0.781009;2.374384;0.000000;0.000000;0.00000
1644580166.548757;2022-02-11_11:49:26.548757;2.000000;-0.418612;0.670910;2.291767;0.000000;0.000000;0.000000;2.000000;-0.421554;0.513798;2.296223;0.018515;0.993262;-0.088754;2.000000;-0.425040;0.444664;2.308429;0.016182;0.994937;-0.067735;2.000000;-0.434047;0.232380;2.336818;0.013768;0.995303;-0.050372;2.000000;-0.444436;-0.057720;2.365412;0.013328;0.994554;-0.050491;2.000000;-0.251424;0.397231;2.317750;0.794441;0.604984;-0.021505;2.000000;-0.588528;0.397492;2.268506;0.785399;-0.602720;0.134531;2.000000;-0.373357;-0.058450;2.344839;0.698700;0.700194;-0.129435;2.000000;-0.503327;-0.055389;2.320868;-0.647742;0.691481;-0.254275;2.000000;-0.212290;0.135302;2.388602;0.789390;0.136327;0.595462;2.000000;-0.205968;-0.074071;2.360989;0.752918;0.054290;-0.654675;2.000000;-0.213582;-0.134605;2.347082;0.743232;0.028220;-0.656727;2.000000;-0.220270;-0.193892;2.360440;0.000000;0.000000;0.000000;2.000000;-0.244878;-0.124908;2.334058;0.000000;0.000000;0.000000;2.000000;-0.659886;0.143302;2.324525;0.815685;-0.170148;-0.552780;2.000000;-0.680004;-0.063035;2.281865;0.735595;0.032779;-0.668078;2.000000;-0.677881;-0.120768;2.275627;0.740946;0.049612;-0.669159;2.000000;-0.672507;-0.174576;2.274811;0.000000;0.000000;0.000000;2.000000;-0.702426;-0.133346;2.257500;0.000000;0.000000;0.000000;2.000000;-0.411167;-0.410087;2.418308;0.634398;0.045131;0.764383;1.000000;-0.444585;-0.710868;2.492989;0.641387;0.057150;0.755706;2.000000;-0.427736;-0.754368;2.378935;0.000000;0.000000;0.000000;2.000000;-0.506246;-0.407539;2.397372;0.761774;-0.071727;-0.638974;2.000000;-0.517998;-0.738852;2.488356;0.752106;-0.100040;-0.645139;2.000000;-0.500290;-0.782066;2.374552;0.000000;0.000000;0.00000
1644580166.615425;2022-02-11_11:49:26.615425;2.000000;-0.418093;0.670382;2.286812;0.000000;0.000000;0.000000;2.000000;-0.420749;0.513567;2.291074;0.018451;0.992854;-0.092110;2.000000;-0.424281;0.444437;2.303754;0.016184;0.994600;-0.071060;2.000000;-0.433440;0.232188;2.333565;0.013876;0.995038;-0.053568;2.000000;-0.444082;-0.057801;2.364000;0.013422;0.994301;-0.053684;2.000000;-0.249927;0.397212;2.313170;0.793711;0.605694;-0.023751;2.000000;-0.587551;0.397810;2.262928;0.783718;-0.603926;0.138865;2.000000;-0.373005;-0.058538;2.343576;0.698470;0.700429;-0.130849;2.000000;-0.502972;-0.055467;2.319336;-0.646853;0.691903;-0.256506;2.000000;-0.212070;0.135700;2.384482;0.781559;0.135991;0.605735;2.000000;-0.203936;-0.073784;2.358946;-0.607390;-0.059813;0.791855;2.000000;-0.212392;-0.133351;2.344691;-0.606313;-0.049783;0.783636;2.000000;-0.217906;-0.193962;2.357997;0.000000;0.000000;0.000000;2.000000;-0.246508;-0.130683;2.335937;0.000000;0.000000;0.000000;2.000000;-0.660316;0.143275;2.321833;0.818916;-0.174570;-0.546481;2.000000;-0.680041;-0.063461;2.281499;0.873819;0.004538;-0.474394;2.000000;-0.676981;-0.119337;2.274648;0.877345;0.052921;-0.475203;2.000000;-0.671387;-0.174077;2.273992;0.000000;0.000000;0.000000;2.000000;-0.693897;-0.111596;2.242465;0.000000;0.000000;0.000000;2.000000;-0.410167;-0.406592;2.417193;0.633612;0.046423;0.764897;2.000000;-0.443803;-0.710521;2.493875;0.640611;0.058836;0.756081;2.000000;-0.426732;-0.754187;2.379949;0.000000;0.000000;0.000000;2.000000;-0.509107;-0.403121;2.395040;0.762646;-0.075289;-0.637847;2.000000;-0.518318;-0.735455;2.487892;0.916216;-0.064089;-0.376743;2.000000;-0.479857;-0.803976;2.465580;0.000000;0.000000;0.00000
1644580166.681569;2022-02-11_11:49:26.681569;2.000000;-0.417622;0.670392;2.282868;0.000000;0.000000;0.000000;2.000000;-0.419832;0.513467;2.287007;0.018876;0.992585;-0.095029;2.000000;-0.423453;0.444374;2.300096;0.016596;0.994395;-0.073964;2.000000;-0.432876;0.232225;2.331140;0.014288;0.994964;-0.056298;2.000000;-0.443859;-0.057669;2.363156;0.013857;0.994310;-0.056406;2.000000;-0.248932;0.397024;2.309122;0.793758;0.605443;-0.026652;2.000000;-0.586611;0.398116;2.259003;0.782648;-0.604780;0.141461;2.000000;-0.372767;-0.058384;2.342480;0.697842;0.700584;-0.133595;2.000000;-0.502768;-0.055362;2.318720;-0.646634;0.692538;-0.257371;2.000000;-0.211432;0.135596;2.382291;0.780848;0.137490;0.606007;2.000000;-0.203391;-0.074004;2.358412;0.750236;0.051711;-0.658462;2.000000;-0.212431;-0.134765;2.343337;0.738258;0.026389;-0.659757;2.000000;-0.220993;-0.200002;2.356660;0.000000;0.000000;0.000000;2.000000;-0.244194;-0.141327;2.329923;0.000000;0.000000;0.000000;2.000000;-0.660108;0.143672;2.320404;0.818030;-0.178002;-0.546606;2.000000;-0.679929;-0.063158;2.280765;0.877981;0.002647;-0.466959;2.000000;-0.674525;-0.119542;2.272957;0.879884;0.074035;-0.467826;2.000000;-0.676863;-0.173023;2.271841;0.000000;0.000000;0.000000;2.000000;-0.692662;-0.114809;2.240712;0.000000;0.000000;0.000000;2.000000;-0.410008;-0.407341;2.417307;0.634902;0.047326;0.763640;2.000000;-0.444167;-0.711132;2.494527;0.640481;0.058956;0.755991;2.000000;-0.427140;-0.754933;2.380685;0.000000;0.000000;0.000000;2.000000;-0.508839;-0.403065;2.395159;0.761383;-0.075994;-0.639190;2.000000;-0.519011;-0.735197;2.488267;0.870975;-0.077954;-0.471840;2.000000;-0.487911;-0.806745;2.455528;0.000000;0.000000;0.00000
1644580166.748595;2022-02-11_11:49:26.748595;2.000000;-0.416921;0.669731;2.279202;0.000000;0.000000;0.000000;2.000000;-0.418965;0.513071;2.284884;0.019621;0.992462;-0.095904;2.000000;-0.422700;0.444066;2.298074;0.017233;0.994290;-0.074898;2.000000;-0.432427;0.232154;2.329466;0.014801;0.994933;-0.057495;2.000000;-0.443739;-0.057477;2.362137;0.014409;0.994357;-0.057595;2.000000;-0.248068;0.397352;2.306303;0.792617;0.606919;-0.028833;2.000000;-0.586412;0.398418;2.255836;0.780786;-0.606507;0.143874;2.000000;-0.372616;-0.058248;2.341287;0.697833;0.700313;-0.135006;2.000000;-0.502670;-0.055137;2.317883;-0.646408;0.693156;-0.257466;2.000000;-0.210604;0.135443;2.380952;0.779975;0.138793;0.606632;2.000000;-0.202955;-0.074121;2.356297;-0.645594;-0.056347;0.761221;2.000000;-0.212137;-0.133055;2.340434;-0.645445;-0.049342;0.748894;2.000000;-0.216690;-0.193121;2.354712;0.000000;0.000000;0.000000;2.000000;-0.243975;-0.130175;2.331056;0.000000;0.000000;0.000000;2.000000;-0.659477;0.144830;2.318260;0.817397;-0.178897;-0.547189;2.000000;-0.679655;-0.062197;2.280271;0.865056;0.002874;-0.491145;2.000000;-0.673058;-0.119244;2.272578;0.865722;0.082634;-0.492766;2.000000;-0.668113;-0.172810;2.268851;0.000000;0.000000;0.000000;2.000000;-0.692774;-0.119265;2.242006;0.000000;0.000000;0.000000;2.000000;-0.411748;-0.403063;2.414630;0.635647;0.044431;0.762907;2.000000;-0.445120;-0.710109;2.494237;0.887516;0.008648;0.440063;2.000000;-0.484802;-0.772542;2.465641;0.000000;0.000000;0.000000;2.000000;-0.511558;-0.399533;2.392688;0.760845;-0.078395;-0.639974;1.000000;-0.519684;-0.734183;2.488266;0.751558;-0.099210;-0.644830;2.000000;-0.501704;-0.777804;2.374706;0.000000;0.000000;0.00000
1644580166.816283;2022-02-11_11:49:26.816283;2.000000;-0.416102;0.669096;2.276173;0.000000;0.000000;0.000000;2.000000;-0.418124;0.512997;2.282181;0.020051;0.992212;-0.097648;2.000000;-0.421950;0.444024;2.295607;0.017677;0.994076;-0.076656;2.000000;-0.431954;0.232204;2.327725;0.015195;0.994760;-0.059259;2.000000;-0.443605;-0.057326;2.361391;0.014802;0.994195;-0.059358;2.000000;-0.247232;0.397765;2.304223;0.791806;0.607780;-0.029493;2.000000;-0.585359;0.398458;2.253227;0.780413;-0.606582;0.145780;2.000000;-0.372508;-0.058143;2.340636;0.697924;0.700223;-0.135717;2.000000;-0.502504;-0.054930;2.317063;-0.645577;0.693632;-0.258823;2.000000;-0.209445;0.135778;2.378451;0.783250;0.138424;0.602509;2.000000;-0.202090;-0.073869;2.354868;0.734003;0.050758;-0.676612;2.000000;-0.211705;-0.135317;2.337820;0.720985;0.036425;-0.675718;2.000000;-0.214618;-0.193067;2.340907;0.000000;0.000000;0.000000;2.000000;-0.239941;-0.128285;2.324077;0.000000;0.000000;0.000000;2.000000;-0.658408;0.145868;2.316128;0.814864;-0.180050;-0.550576;2.000000;-0.679319;-0.061062;2.277977;0.864187;0.001710;-0.492426;2.000000;-0.672570;-0.116597;2.270222;0.864478;0.086310;-0.494292;2.000000;-0.666477;-0.172445;2.270969;0.000000;0.000000;0.000000;2.000000;-0.691459;-0.106867;2.238000;0.000000;0.000000;0.000000;2.000000;-0.412322;-0.405153;2.415226;0.635067;0.044935;0.763202;2.000000;-0.445771;-0.711248;2.493599;0.889997;0.006982;0.435418;2.000000;-0.483345;-0.774728;2.469115;0.000000;0.000000;0.000000;2.000000;-0.511341;-0.399641;2.392769;0.761082;-0.079025;-0.639501;1.000000;-0.520189;-0.735127;2.488727;0.752090;-0.100018;-0.644149;2.000000;-0.502058;-0.778832;2.375251;0.000000;0.000000;0.00000
1644580166.8835;2022-02-11_11:49:26.883500;2.000000;-0.415376;0.669070;2.274191;0.000000;0.000000;0.000000;2.000000;-0.417379;0.513163;2.279876;0.020335;0.991988;-0.098849;2.000000;-0.421278;0.444176;2.293469;0.017994;0.993870;-0.077930;2.000000;-0.431506;0.232327;2.326122;0.015596;0.994672;-0.060687;2.000000;-0.443459;-0.057194;2.360606;0.015277;0.994228;-0.060768;2.000000;-0.246502;0.398059;2.301484;0.791493;0.608160;-0.031256;2.000000;-0.583932;0.398233;2.249804;0.780571;-0.605340;0.149328;2.000000;-0.372338;-0.058117;2.339668;0.698105;0.699719;-0.137392;2.000000;-0.502379;-0.054689;2.316443;-0.644936;0.694602;-0.258953;2.000000;-0.208680;0.135697;2.376314;0.784589;0.138743;0.600575;2.000000;-0.201703;-0.073994;2.353262;-0.518302;-0.055344;0.853286;2.000000;-0.211292;-0.136039;2.336608;-0.514528;-0.071871;0.844319;2.000000;-0.217472;-0.198655;2.353328;0.000000;0.000000;0.000000;2.000000;-0.241574;-0.118427;2.329267;0.000000;0.000000;0.000000;2.000000;-0.657933;0.146176;2.314344;0.815422;-0.183231;-0.548619;2.000000;-0.678461;-0.060749;2.275819;0.881803;-0.000903;-0.460060;2.000000;-0.669548;-0.118888;2.268206;0.880830;0.096845;-0.462901;2.000000;-0.665210;-0.173411;2.263901;0.000000;0.000000;0.000000;2.000000;-0.686389;-0.120521;2.234631;0.000000;0.000000;0.000000;2.000000;-0.412108;-0.407034;2.415645;0.636132;0.046042;0.762158;1.000000;-0.446256;-0.711585;2.491827;0.639036;0.057853;0.757524;2.000000;-0.428781;-0.755594;2.378193;0.000000;0.000000;0.000000;2.000000;-0.510592;-0.399572;2.392813;0.760010;-0.079013;-0.640647;2.000000;-0.520134;-0.734649;2.488614;0.752805;-0.100646;-0.643306;2.000000;-0.501793;-0.778433;2.375214;0.000000;0.000000;0.00000
1644580166.950581;2022-02-11_11:49:26.950581;2.000000;-0.414422;0.668585;2.270994;0.000000;0.000000;0.000000;2.000000;-0.416679;0.513071;2.276712;0.020726;0.991815;-0.100696;2.000000;-0.420650;0.444118;2.290561;0.018393;0.993740;-0.079741;2.000000;-0.431098;0.232377;2.323974;0.015966;0.994535;-0.062509;2.000000;-0.443359;-0.056974;2.359487;0.015607;0.994048;-0.062600;2.000000;-0.245858;0.398089;2.298689;0.791291;0.608234;-0.032547;2.000000;-0.583061;0.398563;2.247276;0.779905;-0.606122;0.150149;2.000000;-0.372238;-0.057936;2.338667;0.698171;0.699682;-0.138024;2.000000;-0.502273;-0.054432;2.315236;-0.644195;0.694991;-0.260345;2.000000;-0.207719;0.135847;2.373814;0.783439;0.139665;0.601879;2.000000;-0.200225;-0.073841;2.350896;-0.352269;-0.057155;0.934148;2.000000;-0.211556;-0.136089;2.332747;-0.342422;-0.100789;0.924984;2.000000;-0.221660;-0.199971;2.349135;0.000000;0.000000;0.000000;2.000000;-0.241752;-0.103816;2.339000;0.000000;0.000000;0.000000;2.000000;-0.657267;0.147060;2.312391;0.816520;-0.184362;-0.546554;2.000000;-0.677087;-0.059880;2.273355;0.907084;-0.004914;-0.407886;2.000000;-0.668324;-0.116255;2.263299;0.905655;0.105319;-0.407866;2.000000;-0.663766;-0.173695;2.268857;0.000000;0.000000;0.000000;2.000000;-0.686498;-0.113651;2.225955;0.000000;0.000000;0.000000;2.000000;-0.412883;-0.407816;2.415481;0.635416;0.046100;0.762562;2.000000;-0.446477;-0.712829;2.490708;0.639425;0.057178;0.757520;2.000000;-0.429068;-0.756916;2.377130;0.000000;0.000000;0.000000;2.000000;-0.509522;-0.399683;2.392751;0.760209;-0.078857;-0.640183;2.000000;-0.519585;-0.734546;2.488319;0.752752;-0.101082;-0.643402;2.000000;-0.501321;-0.778425;2.374967;0.000000;0.000000;0.00000
