timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644579880.667675;2022-02-11_11:44:40.667675;2.000000;-0.274827;0.695220;2.559712;0.000000;0.000000;0.000000;2.000000;-0.284844;0.538181;2.570516;0.052027;0.988547;-0.093296;2.000000;-0.293773;0.467099;2.583127;0.052178;0.990056;-0.073742;2.000000;-0.320181;0.249218;2.612977;0.051150;0.991788;-0.059200;2.000000;-0.354310;-0.047960;2.645192;0.051580;0.992497;-0.058827;2.000000;-0.127891;0.419446;2.607871;0.797889;0.596745;0.005132;2.000000;-0.451735;0.424322;2.536984;0.774445;-0.609826;0.161328;2.000000;-0.279095;-0.058310;2.625221;0.741810;0.656030;-0.125041;2.000000;-0.420363;-0.036540;2.596241;-0.605547;0.732461;-0.254005;2.000000;-0.118281;0.190616;2.714895;0.796506;0.141233;0.564059;2.000000;-0.134614;-0.026858;2.738629;0.865616;-0.059331;-0.496364;2.000000;-0.151954;-0.095514;2.747684;0.858138;-0.138226;-0.494428;2.000000;-0.165800;-0.158627;2.759324;0.000000;0.000000;0.000000;2.000000;-0.176730;-0.092053;2.711667;0.000000;0.000000;0.000000;2.000000;-0.564822;0.196890;2.572051;0.796815;-0.226500;-0.555505;2.000000;-0.618110;0.014079;2.514132;-0.637422;-0.023834;0.743600;2.000000;-0.622508;-0.038055;2.514891;-0.657797;0.033155;0.751985;2.000000;-0.634607;-0.111824;2.509519;0.000000;0.000000;0.000000;2.000000;-0.656147;-0.014951;2.513429;0.000000;0.000000;0.000000;2.000000;-0.329641;-0.369091;2.681889;0.632888;0.018011;0.764960;2.000000;-0.388991;-0.670126;2.764343;0.614958;0.043854;0.771735;2.000000;-0.364864;-0.719961;2.641670;0.000000;0.000000;0.000000;2.000000;-0.471218;-0.308807;2.588048;0.818226;-0.067283;-0.567267;2.000000;-0.613648;-0.497531;2.865560;0.669103;-0.452003;-0.557787;2.000000;-0.587100;-0.549619;2.742848;0.000000;0.000000;0.00000
1644579880.73337;2022-02-11_11:44:40.733370;2.000000;-0.277035;0.695488;2.560725;0.000000;0.000000;0.000000;2.000000;-0.286874;0.538378;2.571439;0.048142;0.988914;-0.092119;2.000000;-0.295216;0.467254;2.583941;0.049539;0.990345;-0.072394;2.000000;-0.320381;0.249258;2.613334;0.049887;0.991897;-0.058721;2.000000;-0.353721;-0.047999;2.645346;0.050295;0.992578;-0.058372;2.000000;-0.129489;0.419644;2.608654;0.797885;0.596869;0.006314;2.000000;-0.453114;0.424585;2.538013;0.774633;-0.609957;0.159764;2.000000;-0.278366;-0.058236;2.625382;0.741303;0.656667;-0.124782;2.000000;-0.419857;-0.036640;2.596341;-0.606133;0.731993;-0.253483;2.000000;-0.119784;0.189746;2.713747;0.791955;0.140415;0.572024;2.000000;-0.134738;-0.023291;2.733606;0.851152;-0.054006;-0.521699;2.000000;-0.152522;-0.093973;2.738070;0.844608;-0.120687;-0.520209;2.000000;-0.169235;-0.165503;2.759150;0.000000;0.000000;0.000000;2.000000;-0.173232;-0.083189;2.703150;0.000000;0.000000;0.000000;2.000000;-0.562512;0.195586;2.575888;0.816969;-0.225232;-0.527998;2.000000;-0.609400;0.010121;2.526467;0.711987;0.000582;-0.680011;2.000000;-0.616097;-0.042585;2.531545;0.716266;-0.078410;-0.693343;2.000000;-0.625599;-0.114240;2.524534;0.000000;0.000000;0.000000;2.000000;-0.643989;-0.017822;2.518615;0.000000;0.000000;0.000000;2.000000;-0.330003;-0.368120;2.681144;0.632464;0.015920;0.765244;2.000000;-0.388914;-0.670704;2.764656;0.615421;0.045278;0.771341;2.000000;-0.364836;-0.720468;2.641932;0.000000;0.000000;0.000000;2.000000;-0.461012;-0.311943;2.575769;0.795654;-0.036795;-0.600079;2.000000;-0.575274;-0.499864;2.866056;0.670165;-0.430900;-0.555765;2.000000;-0.549199;-0.551848;2.743212;0.000000;0.000000;0.00000
1644579880.800605;2022-02-11_11:44:40.800605;2.000000;-0.279378;0.696253;2.561924;0.000000;0.000000;0.000000;2.000000;-0.289425;0.539014;2.573099;0.045705;0.989282;-0.090745;2.000000;-0.297385;0.467799;2.585458;0.047040;0.990721;-0.070704;2.000000;-0.321350;0.249527;2.614273;0.048293;0.992082;-0.057247;2.000000;-0.353654;-0.047974;2.645519;0.048635;0.992667;-0.056957;2.000000;-0.131199;0.419569;2.609523;0.798741;0.596114;0.006534;2.000000;-0.454725;0.424918;2.539660;0.775606;-0.609027;0.158148;2.000000;-0.278148;-0.058092;2.625646;0.740938;0.657308;-0.123578;2.000000;-0.419863;-0.036692;2.596375;-0.606953;0.731176;-0.252643;2.000000;-0.120836;0.188733;2.712837;0.789582;0.140018;0.576674;2.000000;-0.134752;-0.021081;2.728895;0.857596;-0.047904;-0.511844;2.000000;-0.151620;-0.093349;2.734447;0.851064;-0.117212;-0.511122;2.000000;-0.163052;-0.158608;2.744153;0.000000;0.000000;0.000000;2.000000;-0.175069;-0.082985;2.697300;0.000000;0.000000;0.000000;2.000000;-0.561488;0.196191;2.583530;0.813757;-0.227386;-0.533086;2.000000;-0.607115;0.009505;2.537079;-0.670492;-0.007768;0.722876;2.000000;-0.610544;-0.042534;2.547540;-0.680781;0.094263;0.725059;2.000000;-0.626826;-0.117329;2.547192;0.000000;0.000000;0.000000;2.000000;-0.643161;-0.013849;2.536250;0.000000;0.000000;0.000000;2.000000;-0.329399;-0.364335;2.678924;0.631780;0.013580;0.766089;2.000000;-0.386664;-0.671025;2.766655;0.617028;0.051034;0.769695;2.000000;-0.362825;-0.720689;2.643817;0.000000;0.000000;0.000000;2.000000;-0.457200;-0.313178;2.564946;0.773980;-0.016485;-0.627171;2.000000;-0.547963;-0.495921;2.866230;0.668414;-0.415050;-0.551661;2.000000;-0.522399;-0.547838;2.743211;0.000000;0.000000;0.00000
1644579880.861795;2022-02-11_11:44:40.861795;2.000000;-0.281993;0.697117;2.563185;0.000000;0.000000;0.000000;2.000000;-0.290757;0.539401;2.573944;0.045903;0.989514;-0.090085;2.000000;-0.298715;0.468166;2.586221;0.046645;0.990991;-0.069801;2.000000;-0.322419;0.249791;2.614707;0.047920;0.992327;-0.055516;2.000000;-0.354361;-0.047869;2.644989;0.048227;0.992863;-0.055249;2.000000;-0.133422;0.420490;2.609919;0.798266;0.596847;0.006462;2.000000;-0.456844;0.425284;2.541213;0.775913;-0.609463;0.155400;2.000000;-0.278836;-0.058020;2.624910;0.741071;0.657027;-0.123360;2.000000;-0.420594;-0.036543;2.595924;-0.607298;0.731136;-0.251245;2.000000;-0.122093;0.188435;2.710872;0.792981;0.137848;0.573772;2.000000;-0.135845;-0.021256;2.724867;0.800917;-0.046083;-0.596957;2.000000;-0.151751;-0.093168;2.729694;0.794817;-0.106505;-0.596172;2.000000;-0.165444;-0.158902;2.743418;0.000000;0.000000;0.000000;2.000000;-0.178019;-0.096008;2.703627;0.000000;0.000000;0.000000;2.000000;-0.562604;0.197513;2.590101;0.818453;-0.232024;-0.524667;2.000000;-0.607906;0.007527;2.549926;-0.675045;0.004085;0.721599;2.000000;-0.612191;-0.042765;2.560782;-0.678793;0.105810;0.725464;2.000000;-0.627189;-0.116317;2.564356;0.000000;0.000000;0.000000;2.000000;-0.646334;-0.005265;2.546889;0.000000;0.000000;0.000000;2.000000;-0.328276;-0.363535;2.678318;0.632772;0.015494;0.765499;2.000000;-0.383370;-0.670339;2.765907;0.618821;0.052701;0.768661;2.000000;-0.359880;-0.719929;2.642947;0.000000;0.000000;0.000000;2.000000;-0.456995;-0.313280;2.559624;0.751472;-0.006515;-0.653361;2.000000;-0.524895;-0.497958;2.865655;0.671403;-0.390240;-0.550469;2.000000;-0.499901;-0.549764;2.742476;0.000000;0.000000;0.00000
1644579880.928567;2022-02-11_11:44:40.928567;2.000000;-0.283420;0.697622;2.564336;0.000000;0.000000;0.000000;2.000000;-0.292595;0.539730;2.574405;0.045576;0.989640;-0.089711;2.000000;-0.300486;0.468523;2.586632;0.045958;0.991145;-0.069222;2.000000;-0.323830;0.250185;2.614903;0.047157;0.992403;-0.054717;2.000000;-0.355266;-0.047504;2.644748;0.047416;0.992863;-0.054493;2.000000;-0.134475;0.420841;2.609924;0.797970;0.597427;0.005921;2.000000;-0.457929;0.425586;2.541859;0.776485;-0.608876;0.154707;2.000000;-0.279658;-0.057575;2.624788;0.740871;0.657463;-0.122382;2.000000;-0.421569;-0.036173;2.595544;-0.607518;0.730806;-0.250888;2.000000;-0.123490;0.187670;2.708761;0.788300;0.135954;0.581808;2.000000;-0.135804;-0.021206;2.721506;0.766072;-0.042073;-0.641361;2.000000;-0.151564;-0.095226;2.726161;0.760019;-0.099839;-0.640693;2.000000;-0.167638;-0.165669;2.745250;0.000000;0.000000;0.000000;2.000000;-0.175886;-0.083023;2.698625;0.000000;0.000000;0.000000;2.000000;-0.563327;0.198759;2.594377;0.813195;-0.235533;-0.531485;2.000000;-0.611334;0.006441;2.557684;-0.674764;0.014953;0.722291;2.000000;-0.620452;-0.044992;2.565250;-0.668770;0.111862;0.734837;2.000000;-0.628396;-0.118781;2.569833;0.000000;0.000000;0.000000;2.000000;-0.647838;-0.032404;2.549083;0.000000;0.000000;0.000000;2.000000;-0.328519;-0.363007;2.677542;0.632209;0.015388;0.766164;2.000000;-0.382659;-0.670529;2.766359;0.619756;0.054798;0.767816;2.000000;-0.359361;-0.720072;2.643331;0.000000;0.000000;0.000000;2.000000;-0.458747;-0.312813;2.556395;0.734662;-0.001831;-0.671575;2.000000;-0.511015;-0.501978;2.862865;0.675317;-0.369255;-0.551221;2.000000;-0.486354;-0.553684;2.739602;0.000000;0.000000;0.00000
1644579880.991615;2022-02-11_11:44:40.991615;2.000000;-0.284610;0.697384;2.565141;0.000000;0.000000;0.000000;2.000000;-0.293017;0.539605;2.574434;0.045728;0.989795;-0.089358;2.000000;-0.300906;0.468422;2.586612;0.046034;0.991302;-0.068819;2.000000;-0.324221;0.250147;2.614724;0.047235;0.992492;-0.053900;2.000000;-0.355627;-0.047461;2.644080;0.047448;0.992877;-0.053712;2.000000;-0.135142;0.421033;2.609821;0.797604;0.597925;0.005856;2.000000;-0.459131;0.425247;2.542514;0.777047;-0.608800;0.152669;2.000000;-0.280083;-0.057571;2.624115;0.741142;0.657186;-0.121935;2.000000;-0.421869;-0.036092;2.594827;-0.607398;0.730758;-0.250696;2.000000;-0.124042;0.187512;2.707968;0.787135;0.135594;0.583884;2.000000;-0.135882;-0.021818;2.720248;0.733211;-0.040577;-0.678786;2.000000;-0.151869;-0.094735;2.725741;0.725834;-0.103751;-0.678415;2.000000;-0.161247;-0.158509;2.735299;0.000000;0.000000;0.000000;2.000000;-0.177551;-0.093598;2.703345;0.000000;0.000000;0.000000;2.000000;-0.564420;0.198592;2.595718;0.812507;-0.236159;-0.532310;2.000000;-0.612805;0.007019;2.560536;-0.663884;0.016192;0.732481;2.000000;-0.624808;-0.044965;2.566921;-0.652361;0.119193;0.747097;2.000000;-0.634466;-0.118521;2.574396;0.000000;0.000000;0.000000;2.000000;-0.656265;-0.022673;2.557333;0.000000;0.000000;0.000000;2.000000;-0.329717;-0.363380;2.676886;0.631899;0.014636;0.766315;2.000000;-0.382923;-0.670299;2.766073;0.620741;0.056075;0.767008;2.000000;-0.359865;-0.719806;2.642970;0.000000;0.000000;0.000000;2.000000;-0.458785;-0.312772;2.556392;0.730021;-0.001679;-0.676790;2.000000;-0.506364;-0.502911;2.863056;0.675714;-0.363492;-0.551930;2.000000;-0.482000;-0.554567;2.739710;0.000000;0.000000;0.00000
1644579881.055663;2022-02-11_11:44:41.055663;2.000000;-0.286471;0.696318;2.566418;0.000000;0.000000;0.000000;2.000000;-0.295655;0.538967;2.575745;0.043216;0.990258;-0.087332;2.000000;-0.303116;0.467880;2.587656;0.043642;0.991710;-0.067007;2.000000;-0.325209;0.249866;2.615067;0.045843;0.992670;-0.053009;2.000000;-0.355681;-0.047536;2.643965;0.045997;0.992951;-0.052875;2.000000;-0.136171;0.421050;2.609838;0.796195;0.600231;0.004919;2.000000;-0.460826;0.425060;2.543690;0.777020;-0.609176;0.150837;2.000000;-0.280189;-0.057642;2.624017;0.741194;0.657153;-0.121699;2.000000;-0.421878;-0.036183;2.594636;-0.607696;0.730329;-0.250178;2.000000;-0.125464;0.186456;2.705886;0.784234;0.133109;0.589308;2.000000;-0.136115;-0.021972;2.718157;0.807647;-0.037899;-0.588382;2.000000;-0.153425;-0.094939;2.723586;0.798938;-0.114931;-0.589004;2.000000;-0.165928;-0.165222;2.732750;0.000000;0.000000;0.000000;2.000000;-0.178237;-0.092817;2.698884;0.000000;0.000000;0.000000;2.000000;-0.566508;0.199177;2.598652;0.807191;-0.238836;-0.539178;2.000000;-0.615017;0.008830;2.561586;-0.663859;0.013020;0.731713;2.000000;-0.629698;-0.047560;2.564997;-0.653301;0.105743;0.745815;2.000000;-0.636476;-0.123203;2.568407;0.000000;0.000000;0.000000;2.000000;-0.657979;-0.028109;2.551741;0.000000;0.000000;0.000000;2.000000;-0.331448;-0.364155;2.676327;0.631214;0.012471;0.766733;2.000000;-0.386313;-0.668666;2.763654;0.621068;0.052522;0.766715;2.000000;-0.363576;-0.718091;2.640419;0.000000;0.000000;0.000000;2.000000;-0.458655;-0.312883;2.556371;0.728103;-0.001430;-0.678907;2.000000;-0.504402;-0.504486;2.862446;0.675766;-0.360655;-0.553661;2.000000;-0.480424;-0.556027;2.738965;0.000000;0.000000;0.00000
1644579881.117692;2022-02-11_11:44:41.117692;2.000000;-0.289911;0.696084;2.568188;0.000000;0.000000;0.000000;2.000000;-0.299877;0.538495;2.576965;0.040729;0.990793;-0.085720;2.000000;-0.306919;0.467395;2.588694;0.040817;0.992249;-0.065229;2.000000;-0.327597;0.249390;2.615495;0.043026;0.993002;-0.051292;2.000000;-0.356221;-0.047861;2.643538;0.043081;0.993105;-0.051246;2.000000;-0.138555;0.419938;2.610178;0.796629;0.600016;0.004548;2.000000;-0.464551;0.424908;2.545784;0.777336;-0.609775;0.146962;2.000000;-0.280720;-0.057950;2.623653;0.741236;0.657226;-0.121014;2.000000;-0.422412;-0.036524;2.594098;-0.608365;0.729599;-0.248832;2.000000;-0.127698;0.184266;2.704002;0.783627;0.130765;0.591645;2.000000;-0.137485;-0.021822;2.715266;0.802180;-0.035288;-0.595989;2.000000;-0.156185;-0.094273;2.721108;0.790860;-0.123936;-0.597666;2.000000;-0.164955;-0.165912;2.735528;0.000000;0.000000;0.000000;2.000000;-0.182052;-0.096220;2.700330;0.000000;0.000000;0.000000;2.000000;-0.569817;0.199761;2.603492;0.804113;-0.241451;-0.542775;2.000000;-0.616879;0.010859;2.565110;0.774109;-0.033233;-0.613809;2.000000;-0.629803;-0.048284;2.567274;0.772890;-0.094733;-0.625142;2.000000;-0.633580;-0.121674;2.566855;0.000000;0.000000;0.000000;2.000000;-0.652947;-0.050816;2.545235;0.000000;0.000000;0.000000;2.000000;-0.332992;-0.363350;2.674400;0.630324;0.009685;0.767493;2.000000;-0.386430;-0.666981;2.762377;0.623234;0.054453;0.764924;2.000000;-0.364273;-0.716303;2.638949;0.000000;0.000000;0.000000;2.000000;-0.458781;-0.313285;2.554552;0.716149;0.002318;-0.691351;2.000000;-0.493206;-0.509407;2.859406;0.677815;-0.344555;-0.556665;2.000000;-0.469935;-0.560765;2.735725;0.000000;0.000000;0.00000
1644579881.180462;2022-02-11_11:44:41.180462;2.000000;-0.291016;0.696175;2.568467;0.000000;0.000000;0.000000;2.000000;-0.301953;0.538571;2.577710;0.038243;0.990979;-0.084794;2.000000;-0.308624;0.467440;2.589341;0.038666;0.992404;-0.064320;2.000000;-0.328316;0.249367;2.615835;0.041885;0.993089;-0.050637;2.000000;-0.356213;-0.047880;2.643549;0.041938;0.993191;-0.050592;2.000000;-0.139115;0.419782;2.610268;0.796472;0.600488;0.004211;2.000000;-0.465261;0.424771;2.546022;0.777996;-0.608672;0.147296;2.000000;-0.280719;-0.057951;2.623654;0.741184;0.657287;-0.120895;2.000000;-0.422387;-0.036578;2.594131;-0.608789;0.729272;-0.248170;2.000000;-0.128379;0.183698;2.703247;0.783983;0.129454;0.591756;2.000000;-0.138155;-0.021754;2.714092;0.844665;-0.034150;-0.534119;2.000000;-0.156415;-0.094459;2.720672;0.834313;-0.126793;-0.535727;2.000000;-0.170281;-0.164909;2.727623;0.000000;0.000000;0.000000;2.000000;-0.180210;-0.088217;2.691882;0.000000;0.000000;0.000000;2.000000;-0.570880;0.200195;2.604867;0.804548;-0.243574;-0.541254;2.000000;-0.617391;0.011852;2.566577;0.751093;-0.026820;-0.641942;2.000000;-0.629396;-0.048817;2.568617;0.750865;-0.084423;-0.653013;2.000000;-0.635360;-0.121763;2.573945;0.000000;0.000000;0.000000;2.000000;-0.654092;-0.058821;2.542250;0.000000;0.000000;0.000000;2.000000;-0.333416;-0.363073;2.674106;0.630191;0.008913;0.767563;2.000000;-0.386542;-0.666844;2.762156;0.623501;0.054786;0.764751;2.000000;-0.364428;-0.716117;2.638687;0.000000;0.000000;0.000000;2.000000;-0.458489;-0.313379;2.554701;0.714374;0.002764;-0.693250;2.000000;-0.491065;-0.509898;2.859521;0.678063;-0.342143;-0.556841;2.000000;-0.467863;-0.561199;2.735797;0.000000;0.000000;0.00000
1644579881.245891;2022-02-11_11:44:41.245891;2.000000;-0.294122;0.695981;2.568974;0.000000;0.000000;0.000000;2.000000;-0.304030;0.538932;2.578805;0.037846;0.991145;-0.083975;2.000000;-0.310623;0.467772;2.590331;0.037829;0.992581;-0.063416;2.000000;-0.329891;0.249591;2.616489;0.040095;0.993309;-0.049439;2.000000;-0.356632;-0.047837;2.643623;0.040143;0.993403;-0.049400;2.000000;-0.141264;0.419465;2.610780;0.797630;0.599156;0.004205;2.000000;-0.468582;0.424568;2.546695;0.778503;-0.608216;0.146277;2.000000;-0.281091;-0.057828;2.623610;0.740797;0.657636;-0.120935;2.000000;-0.422877;-0.036623;2.594341;-0.609848;0.728756;-0.246562;2.000000;-0.129639;0.182655;2.702147;0.789766;0.127589;0.585034;2.000000;-0.139881;-0.019929;2.711240;0.862913;-0.033093;-0.504224;2.000000;-0.158041;-0.092124;2.715008;0.853409;-0.118606;-0.505934;2.000000;-0.172767;-0.164634;2.723122;0.000000;0.000000;0.000000;2.000000;-0.186480;-0.090642;2.679000;0.000000;0.000000;0.000000;2.000000;-0.572608;0.200244;2.608400;0.804424;-0.244339;-0.541300;2.000000;-0.618328;0.010073;2.571989;0.759199;-0.029908;-0.633682;2.000000;-0.623199;-0.045156;2.574810;0.763761;-0.049981;-0.643501;2.000000;-0.630147;-0.121747;2.574416;0.000000;0.000000;0.000000;2.000000;-0.646695;-0.029527;2.551333;0.000000;0.000000;0.000000;2.000000;-0.335687;-0.356147;2.670440;0.630187;0.002533;0.767421;2.000000;-0.386446;-0.657660;2.760134;0.624427;0.059345;0.763686;2.000000;-0.364435;-0.706971;2.636585;0.000000;0.000000;0.000000;2.000000;-0.458868;-0.313432;2.552880;-0.706539;-0.006495;0.700892;2.000000;-0.483853;-0.509552;2.858699;0.678237;-0.333795;-0.556122;2.000000;-0.460838;-0.560794;2.734903;0.000000;0.000000;0.00000
1644579881.30708;2022-02-11_11:44:41.307080;2.000000;-0.298320;0.695795;2.570305;0.000000;0.000000;0.000000;2.000000;-0.307749;0.539014;2.580355;0.038063;0.991221;-0.084820;2.000000;-0.314366;0.467874;2.592010;0.037681;0.992706;-0.064050;2.000000;-0.333550;0.249731;2.618482;0.038401;0.993581;-0.048775;2.000000;-0.359192;-0.047742;2.645360;0.038453;0.993681;-0.048734;2.000000;-0.143809;0.420057;2.611431;0.796347;0.601065;0.001292;2.000000;-0.471891;0.424604;2.548610;0.778864;-0.607804;0.146178;2.000000;-0.283570;-0.057592;2.625062;0.739955;0.658277;-0.121952;2.000000;-0.425437;-0.036667;2.596372;-0.611035;0.728316;-0.245000;2.000000;-0.130688;0.182683;2.701447;0.794444;0.127307;0.579439;2.000000;-0.140954;-0.017855;2.708396;0.803878;-0.030837;-0.593993;2.000000;-0.159029;-0.091380;2.714503;0.792761;-0.120212;-0.596240;2.000000;-0.168106;-0.164911;2.732749;0.000000;0.000000;0.000000;2.000000;-0.184219;-0.098441;2.691178;0.000000;0.000000;0.000000;2.000000;-0.573809;0.200121;2.612599;0.806063;-0.243468;-0.539385;2.000000;-0.618553;0.006589;2.578421;-0.637245;0.006628;0.757637;2.000000;-0.620706;-0.045925;2.582536;-0.649245;0.042972;0.759301;2.000000;-0.627269;-0.124658;2.584304;0.000000;0.000000;0.000000;2.000000;-0.652184;-0.010670;2.569462;0.000000;0.000000;0.000000;2.000000;-0.337314;-0.356754;2.671214;0.631738;0.002343;0.766455;2.000000;-0.388264;-0.659727;2.760531;0.625593;0.058228;0.762960;2.000000;-0.366644;-0.709006;2.636904;0.000000;0.000000;0.000000;2.000000;-0.459022;-0.313811;2.553542;0.707945;0.011059;-0.699602;2.000000;-0.483603;-0.509344;2.859752;0.676926;-0.334478;-0.557003;1.000000;-0.461004;-0.560578;2.735869;0.000000;0.000000;0.00000
1644579881.371568;2022-02-11_11:44:41.371568;2.000000;-0.301461;0.696240;2.571497;0.000000;0.000000;0.000000;2.000000;-0.311498;0.538996;2.581823;0.037221;0.991429;-0.084343;2.000000;-0.317969;0.467869;2.593426;0.036627;0.992924;-0.063437;2.000000;-0.336620;0.249757;2.619691;0.036801;0.993940;-0.047707;2.000000;-0.361169;-0.047708;2.646080;0.036903;0.994136;-0.047628;2.000000;-0.146485;0.420493;2.612201;0.795243;0.602703;0.000169;2.000000;-0.474002;0.424851;2.550777;0.779448;-0.607400;0.144788;2.000000;-0.285179;-0.057552;2.625330;0.739488;0.658403;-0.123122;2.000000;-0.427791;-0.036627;2.597635;-0.612405;0.728771;-0.241448;2.000000;-0.131574;0.182647;2.700986;0.798473;0.127832;0.574510;2.000000;-0.141170;-0.016306;2.707155;0.769666;-0.028424;-0.637805;2.000000;-0.155147;-0.092539;2.712034;0.763660;-0.089607;-0.638477;2.000000;-0.167094;-0.163939;2.716638;0.000000;0.000000;0.000000;2.000000;-0.181949;-0.085237;2.687846;0.000000;0.000000;0.000000;2.000000;-0.574145;0.199733;2.615279;0.814404;-0.240946;-0.527911;2.000000;-0.617047;0.002215;2.584560;-0.668500;0.015391;0.732235;2.000000;-0.616153;-0.047355;2.588042;-0.689279;0.019171;0.723591;2.000000;-0.626162;-0.123996;2.595788;0.000000;0.000000;0.000000;2.000000;-0.645178;-0.030459;2.570900;0.000000;0.000000;0.000000;2.000000;-0.338469;-0.354846;2.670583;0.634535;0.001279;0.764257;2.000000;-0.388111;-0.658021;2.760270;0.627117;0.059681;0.761828;2.000000;-0.366863;-0.707265;2.636536;0.000000;0.000000;0.000000;2.000000;-0.460453;-0.313871;2.553198;-0.703449;-0.014833;0.703954;1.000000;-0.480311;-0.510906;2.858863;0.677203;-0.328118;-0.558474;1.000000;-0.458119;-0.562066;2.734875;0.000000;0.000000;0.00000
