timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368952.8431;2022-01-28_11:22:32.843100;2.000000;-0.145238;0.558919;2.234396;0.000000;0.000000;0.000000;2.000000;-0.039204;0.450422;2.265915;0.019496;0.930596;-0.182272;2.000000;-0.033355;0.381541;2.291878;0.012252;0.933775;-0.161341;2.000000;-0.015486;0.170188;2.360825;0.004494;0.940509;-0.143793;2.000000;0.008556;-0.117655;2.442872;0.002605;0.944471;-0.143839;2.000000;0.065077;0.335509;2.195124;0.715222;0.561026;-0.382946;1.000000;-0.137977;0.326653;2.373357;0.815939;-0.495794;-0.159582;2.000000;0.067297;-0.121417;2.367652;0.605743;0.654569;-0.390858;2.000000;-0.050432;-0.110764;2.447894;-0.661677;0.734172;-0.066173;2.000000;0.154346;0.104271;2.163534;0.955467;0.191934;-0.223135;2.000000;0.155504;-0.102651;2.173299;-0.249413;0.022134;0.968106;2.000000;0.135424;-0.157492;2.188894;-0.272620;0.174323;0.937710;2.000000;0.130465;-0.224898;2.214255;0.000000;0.000000;0.000000;2.000000;0.097256;-0.127213;2.242384;0.000000;0.000000;0.000000;2.000000;-0.214351;0.106481;2.456026;-0.311502;0.213771;0.920962;2.000000;-0.392910;0.041238;2.364214;0.654760;-0.580920;0.475195;2.000000;-0.411181;0.022786;2.391983;0.555726;0.144093;0.658662;2.000000;-0.451550;0.030647;2.372060;0.000000;0.000000;0.000000;2.000000;-0.396064;-0.013117;2.393250;0.000000;0.000000;0.000000;2.000000;0.138341;-0.414945;2.395751;0.883823;0.126403;0.450262;2.000000;0.191848;-0.735608;2.467362;0.835070;0.126792;0.533190;2.000000;0.163757;-0.803561;2.399155;0.000000;0.000000;0.000000;2.000000;-0.073690;-0.412716;2.436023;-0.471136;0.000825;0.881006;2.000000;-0.045185;-0.734833;2.466267;-0.358386;0.027751;0.931370;2.000000;-0.075928;-0.806641;2.439453;0.000000;0.000000;0.00000
1643368952.911546;2022-01-28_11:22:32.911546;2.000000;-0.164341;0.555193;2.236556;0.000000;0.000000;0.000000;2.000000;-0.054748;0.450347;2.261872;0.017527;0.930700;-0.183382;2.000000;-0.048571;0.381209;2.288012;0.010121;0.933820;-0.162754;2.000000;-0.029578;0.169012;2.357581;0.003106;0.938377;-0.145592;2.000000;-0.003782;-0.120103;2.440666;0.002122;0.940474;-0.145610;2.000000;0.051180;0.335176;2.188673;0.712336;0.562819;-0.384676;1.000000;-0.153026;0.325073;2.368706;0.819025;-0.492457;-0.157746;2.000000;0.053890;-0.124301;2.364324;0.603329;0.651533;-0.397376;2.000000;-0.061365;-0.112635;2.446856;-0.657638;0.736345;-0.059706;2.000000;0.138356;0.102017;2.153575;0.951483;0.188693;-0.241718;2.000000;0.139286;-0.104931;2.163130;-0.211618;0.022069;0.977078;2.000000;0.118885;-0.171227;2.172378;-0.226437;0.099075;0.960427;2.000000;0.111233;-0.229335;2.205147;0.000000;0.000000;0.000000;2.000000;0.083755;-0.138866;2.233250;0.000000;0.000000;0.000000;2.000000;-0.231093;0.104560;2.467705;-0.275969;0.238639;0.926231;2.000000;-0.417313;0.049882;2.386290;-0.518948;0.548862;-0.600492;1.000000;-0.454356;0.038842;2.423881;0.728741;-0.261031;0.267049;2.000000;-0.479543;0.031426;2.432544;0.000000;0.000000;0.000000;2.000000;-0.428596;0.024349;2.387500;0.000000;0.000000;0.000000;2.000000;0.132355;-0.415769;2.393122;0.889045;0.138426;0.436150;2.000000;0.191754;-0.735964;2.467428;0.834727;0.136158;0.531530;2.000000;0.163710;-0.802602;2.398439;0.000000;0.000000;0.000000;2.000000;-0.087590;-0.414063;2.437226;-0.460303;0.005848;0.886559;2.000000;-0.085574;-0.722721;2.449636;-0.271139;0.018454;0.962325;2.000000;-0.141802;-0.796663;2.417865;0.000000;0.000000;0.00000
1643368952.974404;2022-01-28_11:22:32.974404;2.000000;-0.213821;0.555562;2.242261;0.000000;0.000000;0.000000;2.000000;-0.109677;0.448548;2.253363;0.000487;0.929275;-0.183866;2.000000;-0.100853;0.378175;2.279179;-0.006016;0.932097;-0.164075;2.000000;-0.074119;0.162299;2.348085;-0.009630;0.933331;-0.147684;2.000000;-0.038889;-0.131680;2.430903;-0.009229;0.932440;-0.147709;2.000000;0.001057;0.330177;2.173540;0.706740;0.561861;-0.394870;1.000000;-0.207575;0.322145;2.359675;0.819029;-0.494968;-0.149908;2.000000;0.018870;-0.133800;2.349947;0.587964;0.657934;-0.406142;2.000000;-0.095755;-0.125765;2.441828;-0.669360;0.720833;-0.033868;2.000000;0.075130;0.073843;2.135928;0.958325;0.152125;-0.239286;2.000000;0.066439;-0.133151;2.141957;0.193312;0.010220;0.980805;2.000000;0.056502;-0.173898;2.149310;0.188002;0.063271;0.971145;2.000000;0.045780;-0.239355;2.183785;0.000000;0.000000;0.000000;2.000000;0.102459;-0.145193;2.216333;0.000000;0.000000;0.000000;2.000000;-0.250792;0.114311;2.505591;-0.148293;0.308106;0.938842;2.000000;-0.442600;0.038697;2.500445;0.558044;-0.390897;0.609840;2.000000;-0.453647;0.032002;2.511028;0.686122;-0.107210;0.479257;2.000000;-0.487324;0.032605;2.524054;0.000000;0.000000;0.000000;2.000000;-0.438561;-0.005161;2.499667;0.000000;0.000000;0.000000;2.000000;0.112829;-0.425745;2.389927;0.897224;0.167386;0.408599;2.000000;0.189870;-0.731583;2.465725;0.838457;0.164812;0.518092;2.000000;0.163833;-0.803015;2.399149;0.000000;0.000000;0.000000;2.000000;-0.146549;-0.438553;2.443917;-0.435434;0.038100;0.896617;2.000000;-0.212924;-0.751731;2.432856;-0.233506;0.007589;0.966601;2.000000;-0.280108;-0.807769;2.402951;0.000000;0.000000;0.00000
1643368953.044178;2022-01-28_11:22:33.044178;2.000000;-0.268795;0.551185;2.259870;0.000000;0.000000;0.000000;2.000000;-0.154346;0.448413;2.256713;0.000707;0.927735;-0.176169;2.000000;-0.145649;0.377254;2.281548;-0.006715;0.930590;-0.154593;2.000000;-0.119198;0.158392;2.346663;-0.015156;0.931788;-0.137336;2.000000;-0.081755;-0.140611;2.423063;-0.014921;0.931212;-0.137361;2.000000;-0.044162;0.326930;2.171870;0.708867;0.554863;-0.396346;1.000000;-0.252088;0.321951;2.362966;0.815560;-0.498487;-0.160008;2.000000;-0.023550;-0.139427;2.340115;0.578693;0.666830;-0.399093;2.000000;-0.137304;-0.137674;2.436207;-0.688574;0.702272;-0.013066;2.000000;0.021683;0.070323;2.132039;0.966312;0.137448;-0.212529;2.000000;0.011004;-0.137109;2.129741;0.262591;-0.012093;0.964549;2.000000;0.003707;-0.176475;2.147854;0.243282;0.183661;0.942726;2.000000;-0.004653;-0.244229;2.171778;0.000000;0.000000;0.000000;2.000000;0.046878;-0.153571;2.204955;0.000000;0.000000;0.000000;2.000000;-0.282722;0.113765;2.533481;-0.133449;0.339888;0.930872;2.000000;-0.454114;0.008934;2.568242;-0.252651;0.234009;0.832610;1.000000;-0.457372;0.019127;2.562426;-0.094199;-0.634771;0.269602;2.000000;-0.466238;0.015622;2.558579;0.000000;0.000000;0.000000;2.000000;-0.439321;0.006318;2.550000;0.000000;0.000000;0.000000;2.000000;0.094069;-0.432255;2.386012;0.897127;0.201971;0.392815;2.000000;0.187637;-0.725866;2.462783;0.842321;0.192102;0.502753;2.000000;0.163700;-0.802590;2.398598;0.000000;0.000000;0.000000;2.000000;-0.189569;-0.446994;2.443099;-0.426230;0.045716;0.900678;2.000000;-0.246090;-0.747821;2.432832;-0.250383;0.007015;0.963553;2.000000;-0.318281;-0.805463;2.397102;0.000000;0.000000;0.00000
1643368953.110595;2022-01-28_11:22:33.110595;2.000000;-0.309894;0.549231;2.278934;0.000000;0.000000;0.000000;2.000000;-0.200705;0.451295;2.267624;-0.009132;0.919609;-0.159285;2.000000;-0.190615;0.378284;2.289656;-0.017479;0.921455;-0.141032;2.000000;-0.159302;0.154369;2.347354;-0.025717;0.930208;-0.125331;2.000000;-0.116995;-0.150847;2.415346;-0.028162;0.936755;-0.124804;2.000000;-0.101441;0.321614;2.171648;0.708774;0.524422;-0.420148;1.000000;-0.298282;0.324839;2.373850;0.807160;-0.507631;-0.174874;2.000000;-0.061361;-0.148197;2.337316;0.576919;0.672097;-0.391589;2.000000;-0.169182;-0.149177;2.423658;-0.695312;0.704274;-0.027296;2.000000;-0.035736;0.060165;2.126721;0.953909;0.139178;-0.261498;2.000000;-0.049790;-0.146617;2.130575;0.307081;-0.001569;0.951033;2.000000;-0.052536;-0.174565;2.155317;0.267228;0.327685;0.895523;2.000000;-0.069029;-0.245211;2.174931;0.000000;0.000000;0.000000;2.000000;-0.009717;-0.158336;2.202820;0.000000;0.000000;0.000000;1.000000;-0.310958;0.117373;2.547350;-0.087439;0.341788;0.935675;2.000000;-0.429306;-0.018370;2.636199;0.863660;-0.383805;-0.303432;1.000000;-0.432674;-0.009365;2.619399;0.218155;0.689899;-0.468839;2.000000;-0.448085;-0.005406;2.614603;0.000000;0.000000;0.000000;2.000000;-0.419189;-0.008962;2.611500;0.000000;0.000000;0.000000;2.000000;0.012301;-0.427905;2.389558;0.893032;0.153133;0.422267;2.000000;0.178861;-0.722425;2.452662;0.852638;0.266628;0.448167;2.000000;0.156752;-0.805264;2.384025;0.000000;0.000000;0.000000;2.000000;-0.236308;-0.475177;2.441010;-0.432303;0.067588;0.895643;2.000000;-0.254132;-0.746478;2.432145;-0.240180;-0.007948;0.970038;2.000000;-0.315273;-0.813737;2.400028;0.000000;0.000000;0.00000
1643368953.175632;2022-01-28_11:22:33.175632;2.000000;-0.363273;0.558281;2.301905;0.000000;0.000000;0.000000;2.000000;-0.254434;0.460394;2.286660;-0.009407;0.918651;-0.132544;2.000000;-0.245218;0.383691;2.305466;-0.017269;0.920071;-0.114697;2.000000;-0.216766;0.148287;2.353398;-0.029863;0.945512;-0.096872;2.000000;-0.178489;-0.173752;2.407553;-0.036093;0.963615;-0.094727;2.000000;-0.153184;0.323602;2.181768;0.715872;0.517591;-0.411209;1.000000;-0.351818;0.333953;2.392870;0.793859;-0.519610;-0.198711;2.000000;-0.125409;-0.167607;2.344070;0.584491;0.691611;-0.348342;2.000000;-0.229215;-0.175852;2.402760;0.715979;-0.692090;0.089224;2.000000;-0.108336;0.055157;2.129679;0.917622;0.111457;-0.377285;2.000000;-0.116859;-0.151967;2.132379;0.362144;-0.001377;0.931873;2.000000;-0.117007;-0.172646;2.163287;0.276410;0.446682;0.837639;2.000000;-0.136947;-0.243927;2.179266;0.000000;0.000000;0.000000;2.000000;-0.067828;-0.151687;2.199909;0.000000;0.000000;0.000000;2.000000;-0.377124;0.125279;2.563693;-0.239099;0.336771;0.909965;2.000000;-0.412417;-0.032147;2.681248;0.937166;-0.050942;0.126633;1.000000;-0.430398;-0.022108;2.672022;-0.502483;0.837883;-0.158344;2.000000;-0.452761;-0.022746;2.698944;0.000000;0.000000;0.000000;2.000000;-0.447835;-0.017759;2.684000;0.000000;0.000000;0.000000;2.000000;-0.022924;-0.475033;2.358993;0.855258;0.150353;0.492311;2.000000;0.160253;-0.726116;2.430156;0.836051;0.323816;0.441315;2.000000;0.154923;-0.801526;2.380658;0.000000;0.000000;0.000000;2.000000;-0.261051;-0.476127;2.442024;-0.509078;0.082416;0.856681;2.000000;-0.276050;-0.745840;2.427433;-0.224762;-0.020058;0.973645;2.000000;-0.331827;-0.807493;2.398510;0.000000;0.000000;0.00000
1643368953.242202;2022-01-28_11:22:33.242202;2.000000;-0.387392;0.563013;2.312853;0.000000;0.000000;0.000000;2.000000;-0.277233;0.464801;2.294035;-0.015531;0.912211;-0.122305;2.000000;-0.267361;0.387547;2.310846;-0.023319;0.913248;-0.105903;2.000000;-0.236849;0.150657;2.353329;-0.036109;0.945816;-0.088575;2.000000;-0.196251;-0.172653;2.401129;-0.043179;0.967880;-0.085352;2.000000;-0.189109;0.329773;2.187963;0.708858;0.502903;-0.426430;1.000000;-0.374537;0.338364;2.400242;0.789236;-0.523368;-0.208067;2.000000;-0.144339;-0.163501;2.340254;0.574493;0.704720;-0.336341;2.000000;-0.243528;-0.177039;2.393259;0.730966;-0.673976;0.106053;2.000000;-0.145788;0.058693;2.131381;0.913457;0.111405;-0.386222;2.000000;-0.154529;-0.148590;2.131558;0.365971;-0.007316;0.930387;2.000000;-0.151934;-0.171893;2.164371;0.292765;0.444361;0.838568;2.000000;-0.164941;-0.238760;2.174875;0.000000;0.000000;0.000000;2.000000;-0.102573;-0.153607;2.196953;0.000000;0.000000;0.000000;1.000000;-0.393185;0.127515;2.569607;-0.401315;0.315341;0.853134;2.000000;-0.418820;-0.035390;2.682815;0.945611;-0.031192;0.114127;1.000000;-0.431138;-0.030931;2.680022;-0.576818;0.786220;0.028658;2.000000;-0.453201;-0.031446;2.708861;0.000000;0.000000;0.000000;2.000000;-0.450716;-0.023947;2.694000;0.000000;0.000000;0.000000;2.000000;-0.130456;-0.464083;2.339806;0.990377;0.022757;0.136460;2.000000;0.091337;-0.721944;2.398309;0.845119;0.349590;0.399194;1.000000;0.032071;-0.760720;2.320472;0.000000;0.000000;0.000000;2.000000;-0.278310;-0.471888;2.440143;-0.523051;0.097225;0.846697;2.000000;-0.283326;-0.750302;2.426395;-0.135981;-0.023212;0.990364;2.000000;-0.334015;-0.821315;2.421354;0.000000;0.000000;0.00000
1643368953.309589;2022-01-28_11:22:33.309589;2.000000;-0.449754;0.578479;2.336086;0.000000;0.000000;0.000000;2.000000;-0.339856;0.477648;2.314719;-0.006288;0.910494;-0.092412;2.000000;-0.333130;0.400727;2.327493;-0.016532;0.911152;-0.075610;2.000000;-0.311305;0.164628;2.357220;-0.032093;0.953733;-0.058603;2.000000;-0.280210;-0.157825;2.387468;-0.038215;0.979748;-0.054808;2.000000;-0.251227;0.340300;2.196709;0.715437;0.497871;-0.412873;1.000000;-0.436941;0.351223;2.420923;0.779531;-0.524532;-0.243668;2.000000;-0.223452;-0.144577;2.330383;0.578714;0.722641;-0.289648;2.000000;-0.328788;-0.166483;2.375245;0.755591;-0.641485;0.119319;2.000000;-0.221749;0.059961;2.140088;0.850908;0.095354;-0.513299;2.000000;-0.227959;-0.171216;2.151300;-0.397628;0.027560;0.917129;2.000000;-0.225010;-0.192274;2.173434;-0.315623;0.350792;0.862220;2.000000;-0.228233;-0.238831;2.191780;0.000000;0.000000;0.000000;2.000000;-0.268645;-0.174450;2.185300;0.000000;0.000000;0.000000;1.000000;-0.456307;0.140657;2.590584;0.878290;-0.155771;-0.341986;2.000000;-0.463507;-0.037600;2.723440;0.290278;0.294375;0.903565;1.000000;-0.467086;-0.038463;2.734265;0.139062;0.593345;0.719993;2.000000;-0.461726;-0.042983;2.737607;0.000000;0.000000;0.000000;2.000000;-0.459600;-0.042785;2.725000;0.000000;0.000000;0.000000;2.000000;-0.198889;-0.456524;2.311995;0.987079;0.034282;0.152559;2.000000;0.025268;-0.666476;2.364849;0.826068;0.394834;0.393015;1.000000;-0.035300;-0.703968;2.287745;0.000000;0.000000;0.000000;2.000000;-0.341329;-0.456553;2.421021;-0.562890;0.076561;0.822553;2.000000;-0.290761;-0.756303;2.427438;-0.216290;-0.007776;0.972698;2.000000;-0.326771;-0.819929;2.407166;0.000000;0.000000;0.00000
1643368953.370375;2022-01-28_11:22:33.370375;2.000000;-0.488206;0.588462;2.352806;0.000000;0.000000;0.000000;2.000000;-0.381223;0.483019;2.329169;-0.089874;0.901275;-0.105975;2.000000;-0.361178;0.405618;2.338609;-0.074486;0.904368;-0.080808;2.000000;-0.311854;0.166594;2.359363;-0.080474;0.939911;-0.070741;2.000000;-0.247552;-0.152092;2.385720;-0.086264;0.964322;-0.063553;2.000000;-0.290351;0.343453;2.206124;0.703068;0.483120;-0.443704;1.000000;-0.478168;0.356613;2.435367;0.782092;-0.533758;-0.204745;2.000000;-0.205826;-0.136114;2.329415;0.523426;0.732085;-0.338940;2.000000;-0.278271;-0.165548;2.373230;0.814219;-0.548075;0.158241;2.000000;-0.279005;0.061828;2.150084;0.825683;0.071147;-0.555203;2.000000;-0.290544;-0.158127;2.156921;0.796069;-0.030248;-0.604439;2.000000;-0.306699;-0.183622;2.194398;0.652652;-0.439626;-0.582196;2.000000;-0.320865;-0.221651;2.214824;0.000000;0.000000;0.000000;2.000000;-0.373205;-0.199185;2.220000;0.000000;0.000000;0.000000;1.000000;-0.497249;0.146056;2.605088;0.877457;-0.155996;-0.344071;1.000000;-0.504274;-0.032209;2.737982;0.947506;0.001248;0.053849;1.000000;-0.503073;-0.042691;2.720211;0.005155;-0.495056;0.868082;1.000000;-0.498397;-0.042612;2.715075;0.000000;0.000000;0.000000;1.000000;-0.493250;-0.038630;2.704978;0.000000;0.000000;0.000000;2.000000;-0.291718;-0.434678;2.311021;0.987206;-0.141208;0.071380;2.000000;-0.055091;-0.685358;2.341310;0.915503;0.370906;0.155105;2.000000;-0.041687;-0.761230;2.347656;0.000000;0.000000;0.000000;1.000000;-0.284979;-0.557990;2.413118;-0.513982;0.047781;0.856264;2.000000;-0.295814;-0.810193;2.436488;-0.340525;0.050682;0.938858;2.000000;-0.343644;-0.853670;2.402025;0.000000;0.000000;0.00000
1643368953.434746;2022-01-28_11:22:33.434746;2.000000;-0.524515;0.600218;2.368636;0.000000;0.000000;0.000000;2.000000;-0.417248;0.493943;2.343514;-0.074811;0.898110;-0.133862;2.000000;-0.398172;0.419658;2.357450;-0.083776;0.898281;-0.117395;2.000000;-0.339264;0.191974;2.391032;-0.093141;0.899712;-0.106699;2.000000;-0.256916;-0.117146;2.428095;-0.093589;0.901441;-0.106306;2.000000;-0.333312;0.349735;2.218757;0.695957;0.464592;-0.472602;1.000000;-0.514073;0.367541;2.449722;0.797022;-0.518923;-0.175172;2.000000;-0.220938;-0.113980;2.356487;0.532401;0.661036;-0.443632;2.000000;-0.287118;-0.118245;2.432220;0.719708;-0.687068;0.005922;2.000000;-0.340886;0.068709;2.159061;0.779881;0.054408;-0.617012;2.000000;-0.357298;-0.149054;2.158900;0.375703;-0.014480;0.925977;2.000000;-0.360185;-0.177532;2.210473;0.273607;0.472381;0.816420;2.000000;-0.371478;-0.233168;2.222295;0.000000;0.000000;0.000000;2.000000;-0.305225;-0.164073;2.234116;0.000000;0.000000;0.000000;1.000000;-0.532918;0.156951;2.619509;0.876755;-0.156182;-0.345840;1.000000;-0.539796;-0.021348;2.752441;0.293128;0.294338;0.902628;1.000000;-0.542851;-0.080523;2.800483;0.289778;0.311455;0.896603;1.000000;-0.538094;-0.080319;2.795366;0.000000;0.000000;0.000000;1.000000;-0.532839;-0.076173;2.785293;0.000000;0.000000;0.000000;2.000000;-0.381828;-0.443811;2.335732;0.972484;-0.225968;0.054261;2.000000;-0.212767;-0.746109;2.352695;0.965682;0.253033;0.057689;2.000000;-0.258063;-0.806634;2.346801;0.000000;0.000000;0.000000;2.000000;-0.299383;-0.413367;2.470600;-0.349255;0.067711;0.934572;2.000000;-0.298051;-0.754447;2.426074;0.065082;-0.064594;0.995768;2.000000;-0.351318;-0.811035;2.425781;0.000000;0.000000;0.00000
1643368953.49615;2022-01-28_11:22:33.496150;2.000000;-0.557580;0.612961;2.386439;0.000000;0.000000;0.000000;2.000000;-0.448073;0.507592;2.357865;-0.061877;0.894370;-0.130469;2.000000;-0.430735;0.432467;2.372053;-0.072348;0.894455;-0.114399;2.000000;-0.376410;0.201849;2.406281;-0.079871;0.891287;-0.102359;2.000000;-0.301024;-0.113064;2.443128;-0.079188;0.888377;-0.102888;2.000000;-0.376425;0.355709;2.233312;0.706211;0.429405;-0.479849;1.000000;-0.544798;0.381187;2.464088;0.794608;-0.520619;-0.183643;2.000000;-0.267330;-0.113486;2.370930;0.543507;0.638989;-0.455245;2.000000;-0.326558;-0.109722;2.446445;-0.660005;0.744313;-0.004505;2.000000;-0.396966;0.075021;2.176672;0.854038;0.019918;-0.509396;2.000000;-0.436684;-0.127751;2.183081;-0.306193;0.044518;0.946935;2.000000;-0.425982;-0.166027;2.217595;-0.204171;0.320136;0.906582;2.000000;-0.439142;-0.220977;2.220085;0.000000;0.000000;0.000000;2.000000;-0.484901;-0.156797;2.248900;0.000000;0.000000;0.000000;1.000000;-0.563450;0.170545;2.633940;0.876171;-0.156338;-0.347316;1.000000;-0.570208;-0.007801;2.766910;0.293218;0.294424;0.902601;1.000000;-0.573261;-0.066975;2.814955;0.289782;0.311482;0.896593;1.000000;-0.568412;-0.066819;2.809855;0.000000;0.000000;0.000000;1.000000;-0.563039;-0.062735;2.799803;0.000000;0.000000;0.000000;2.000000;-0.429731;-0.466360;2.388398;0.970858;-0.215063;-0.105749;2.000000;-0.324506;-0.759904;2.352484;0.947743;0.148604;0.263375;2.000000;-0.358340;-0.813808;2.316230;0.000000;0.000000;0.000000;2.000000;-0.353262;-0.432782;2.462686;-0.314445;0.036741;0.948051;2.000000;-0.267740;-0.742842;2.425001;-0.374779;-0.104994;0.915569;2.000000;-0.325218;-0.783779;2.354414;0.000000;0.000000;0.00000
1643368953.563735;2022-01-28_11:22:33.563735;2.000000;-0.588642;0.622610;2.406001;0.000000;0.000000;0.000000;2.000000;-0.477454;0.517776;2.373399;-0.053614;0.892118;-0.122601;2.000000;-0.461589;0.441850;2.386981;-0.064264;0.892202;-0.106747;2.000000;-0.411707;0.208755;2.419381;-0.072489;0.892091;-0.093847;2.000000;-0.342501;-0.109757;2.453539;-0.072478;0.892040;-0.093855;2.000000;-0.414059;0.362362;2.249812;0.713054;0.407828;-0.481340;1.000000;-0.574085;0.391380;2.479631;0.791049;-0.522805;-0.194583;2.000000;-0.306714;-0.110575;2.380359;0.553979;0.636803;-0.445114;2.000000;-0.368939;-0.105865;2.457956;-0.654273;0.747553;0.009262;2.000000;-0.458486;0.085638;2.187769;0.759694;0.010159;-0.636297;2.000000;-0.498198;-0.117647;2.186600;0.226876;-0.024714;0.969146;2.000000;-0.485001;-0.155159;2.223358;0.289008;0.391854;0.873400;2.000000;-0.503318;-0.213898;2.219415;0.000000;0.000000;0.000000;2.000000;-0.451685;-0.148263;2.249859;0.000000;0.000000;0.000000;1.000000;-0.592560;0.180713;2.649540;0.875609;-0.156504;-0.348709;1.000000;-0.599207;0.002338;2.782543;0.293300;0.294518;0.902571;1.000000;-0.602257;-0.056834;2.830591;0.289785;0.311506;0.896585;1.000000;-0.597325;-0.056714;2.825507;0.000000;0.000000;0.000000;1.000000;-0.591842;-0.052677;2.815478;0.000000;0.000000;0.000000;2.000000;-0.545369;-0.434143;2.392510;0.948013;-0.312704;-0.058942;2.000000;-0.502839;-0.757723;2.373638;0.997419;0.064981;0.008016;2.000000;-0.544922;-0.824219;2.369141;0.000000;0.000000;0.000000;2.000000;-0.461240;-0.429234;2.426143;-0.190808;-0.020070;0.970697;1.000000;-0.366930;-0.763214;2.430168;-0.390384;-0.048679;0.910358;2.000000;-0.424488;-0.803210;2.361019;0.000000;0.000000;0.00000
