timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1644579800.865232;2022-02-11_11:43:20.865232;2.000000;-0.449638;0.702141;2.568356;0.000000;0.000000;0.000000;2.000000;-0.451070;0.545672;2.580978;0.008174;0.994923;-0.090182;2.000000;-0.452841;0.473668;2.594062;0.005726;0.996602;-0.069450;2.000000;-0.456745;0.252864;2.624815;0.004002;0.997465;-0.053446;2.000000;-0.460679;-0.048331;2.657001;0.003849;0.997327;-0.053457;2.000000;-0.280046;0.435338;2.593335;0.778555;0.624931;-0.046154;2.000000;-0.613062;0.428978;2.565434;0.787289;-0.605931;0.112089;2.000000;-0.381895;-0.048219;2.629769;0.690412;0.702650;-0.150541;2.000000;-0.527571;-0.047199;2.615134;-0.664487;0.693279;-0.226468;2.000000;-0.224534;0.191429;2.659641;0.764731;0.166444;0.621647;2.000000;-0.198855;0.000774;2.635790;-0.645770;-0.090153;0.758117;2.000000;-0.209280;-0.070400;2.633466;-0.653488;0.035363;0.753270;2.000000;-0.209609;-0.138444;2.639629;0.000000;0.000000;0.000000;2.000000;-0.240576;-0.061406;2.620000;0.000000;0.000000;0.000000;2.000000;-0.680008;0.185799;2.619977;0.777868;-0.169734;-0.605060;2.000000;-0.707110;-0.002230;2.575337;-0.672980;-0.037122;0.727229;2.000000;-0.718269;-0.068599;2.558772;-0.671444;-0.033487;0.726603;2.000000;-0.719139;-0.138944;2.557841;0.000000;0.000000;0.000000;2.000000;-0.748246;-0.041611;2.547750;0.000000;0.000000;0.000000;2.000000;-0.394625;-0.376429;2.693576;0.667296;0.058263;0.738358;2.000000;-0.430312;-0.667566;2.770446;0.396533;0.093509;0.907102;2.000000;-0.393160;-0.745784;2.739380;0.000000;0.000000;0.000000;2.000000;-0.538807;-0.369952;2.687990;0.737043;-0.086935;-0.666494;2.000000;-0.535757;-0.681359;2.773969;0.732379;-0.086934;-0.667508;2.000000;-0.523115;-0.730270;2.649673;0.000000;0.000000;0.00000
1644579800.938427;2022-02-11_11:43:20.938427;2.000000;-0.457740;0.701821;2.566042;0.000000;0.000000;0.000000;2.000000;-0.460142;0.545214;2.577415;0.005242;0.994967;-0.091915;2.000000;-0.461438;0.473267;2.590770;0.002623;0.996686;-0.071079;2.000000;-0.463854;0.252636;2.622304;0.000716;0.997564;-0.054842;2.000000;-0.465718;-0.048334;2.655416;0.000516;0.997400;-0.054845;2.000000;-0.288806;0.435564;2.588538;0.777241;0.626301;-0.050709;2.000000;-0.620535;0.429664;2.563780;0.786347;-0.607670;0.109915;2.000000;-0.386812;-0.047817;2.627773;0.688040;0.704380;-0.153343;2.000000;-0.532582;-0.047596;2.614019;-0.666786;0.691922;-0.225176;2.000000;-0.229838;0.193256;2.657182;0.765647;0.174834;0.618211;2.000000;-0.202190;0.002785;2.634425;-0.655282;-0.091542;0.749664;2.000000;-0.212838;-0.070918;2.630764;-0.664293;0.029350;0.743626;2.000000;-0.210865;-0.138043;2.641614;0.000000;0.000000;0.000000;2.000000;-0.244759;-0.069826;2.619500;0.000000;0.000000;0.000000;2.000000;-0.685198;0.185440;2.617023;0.784695;-0.164331;-0.597670;2.000000;-0.708521;-0.002589;2.570896;0.932740;-0.016475;-0.334831;2.000000;-0.717514;-0.067424;2.553483;0.931008;-0.019230;-0.334423;2.000000;-0.722351;-0.137903;2.548603;0.000000;0.000000;0.000000;2.000000;-0.730250;-0.074936;2.510057;0.000000;0.000000;0.000000;2.000000;-0.398134;-0.376898;2.689666;0.669451;0.057257;0.736844;2.000000;-0.431470;-0.670900;2.770024;0.418146;0.096806;0.896997;2.000000;-0.393138;-0.748583;2.733738;0.000000;0.000000;0.000000;2.000000;-0.542613;-0.371525;2.687131;0.735394;-0.085713;-0.668359;2.000000;-0.536051;-0.681822;2.773995;0.729000;-0.084547;-0.670782;2.000000;-0.524322;-0.730788;2.649679;0.000000;0.000000;0.00000
1644579801.029609;2022-02-11_11:43:21.029609;2.000000;-0.471127;0.701454;2.562135;0.000000;0.000000;0.000000;2.000000;-0.471180;0.545209;2.573190;0.003881;0.994792;-0.094390;2.000000;-0.472276;0.473206;2.586936;0.001293;0.996566;-0.073478;2.000000;-0.474103;0.252438;2.619599;-0.000579;0.997451;-0.057061;2.000000;-0.475234;-0.048628;2.654110;-0.000848;0.997238;-0.057058;2.000000;-0.299709;0.435703;2.585002;0.776827;0.626575;-0.052135;2.000000;-0.632195;0.427005;2.561243;0.790765;-0.602216;0.108816;2.000000;-0.395904;-0.047621;2.626601;0.685859;0.706764;-0.153613;2.000000;-0.542310;-0.048398;2.612639;-0.668738;0.689957;-0.226567;2.000000;-0.238405;0.194381;2.654869;0.769376;0.179888;0.612084;2.000000;-0.210318;0.003957;2.632185;0.765644;0.093538;-0.636426;2.000000;-0.219865;-0.070095;2.628902;0.749416;-0.033555;-0.658630;2.000000;-0.221036;-0.137077;2.635449;0.000000;0.000000;0.000000;2.000000;-0.251739;-0.072713;2.611875;0.000000;0.000000;0.000000;2.000000;-0.692117;0.181341;2.613907;0.775143;-0.156136;-0.612134;2.000000;-0.714464;-0.005837;2.565471;0.941822;-0.016264;-0.306310;2.000000;-0.722649;-0.067544;2.553494;0.943930;-0.032138;-0.309399;2.000000;-0.729005;-0.137535;2.543500;0.000000;0.000000;0.000000;2.000000;-0.734418;-0.078768;2.508800;0.000000;0.000000;0.000000;2.000000;-0.403480;-0.382190;2.679261;0.670062;0.050186;0.738114;2.000000;-0.432373;-0.672273;2.769489;0.444111;0.112150;0.882076;2.000000;-0.396232;-0.750739;2.732687;0.000000;0.000000;0.000000;2.000000;-0.546618;-0.373594;2.686429;0.735448;-0.079682;-0.668341;2.000000;-0.537651;-0.684185;2.774417;0.727538;-0.083033;-0.671990;2.000000;-0.526192;-0.733247;2.650170;0.000000;0.000000;0.00000
1644579801.10382;2022-02-11_11:43:21.103820;2.000000;-0.478461;0.700250;2.560552;0.000000;0.000000;0.000000;2.000000;-0.477426;0.543857;2.572368;0.003112;0.994655;-0.095154;2.000000;-0.478437;0.471906;2.586221;0.000324;0.996443;-0.074277;2.000000;-0.479900;0.251306;2.619234;-0.001803;0.997404;-0.057892;2.000000;-0.480311;-0.049505;2.654254;-0.001981;0.997268;-0.057886;2.000000;-0.306183;0.434982;2.585124;0.776011;0.627545;-0.051044;2.000000;-0.639370;0.425383;2.560083;0.790594;-0.602179;0.110265;2.000000;-0.400757;-0.048053;2.626498;0.683710;0.708607;-0.154688;2.000000;-0.547455;-0.049704;2.613094;-0.670944;0.688418;-0.226045;2.000000;-0.243952;0.193936;2.655124;0.767038;0.181636;0.614578;2.000000;-0.214853;0.003705;2.631690;-0.609243;-0.094176;0.787051;2.000000;-0.225885;-0.067114;2.629922;-0.620400;0.038347;0.780382;2.000000;-0.223451;-0.135127;2.637735;0.000000;0.000000;0.000000;2.000000;-0.257048;-0.063206;2.619538;0.000000;0.000000;0.000000;2.000000;-0.698725;0.179471;2.612334;0.782333;-0.154609;-0.603283;2.000000;-0.719047;-0.008217;2.565208;0.729473;0.043934;-0.670942;2.000000;-0.732818;-0.070684;2.557721;0.719746;-0.037797;-0.683324;2.000000;-0.734692;-0.138209;2.550343;0.000000;0.000000;0.000000;2.000000;-0.760464;-0.046175;2.543154;0.000000;0.000000;0.000000;2.000000;-0.401409;-0.382495;2.670078;0.672467;0.047183;0.737289;2.000000;-0.432153;-0.673354;2.768445;0.421979;0.124510;0.890631;2.000000;-0.390650;-0.749662;2.731143;0.000000;0.000000;0.000000;2.000000;-0.550291;-0.374598;2.686522;0.734338;-0.077894;-0.669649;2.000000;-0.537858;-0.683967;2.774021;0.727568;-0.078818;-0.671872;2.000000;-0.526019;-0.733077;2.649825;0.000000;0.000000;0.00000
1644579801.174413;2022-02-11_11:43:21.174413;2.000000;-0.485475;0.699116;2.559015;0.000000;0.000000;0.000000;2.000000;-0.485127;0.542864;2.571925;0.000839;0.994709;-0.095500;2.000000;-0.485778;0.471005;2.585826;-0.001880;0.996499;-0.074631;2.000000;-0.486195;0.250673;2.618999;-0.003894;0.997406;-0.058255;2.000000;-0.485329;-0.049801;2.654256;-0.004159;0.997204;-0.058237;2.000000;-0.312414;0.434497;2.586271;0.775003;0.628693;-0.049021;2.000000;-0.649170;0.426313;2.562019;0.787068;-0.607717;0.105632;2.000000;-0.405660;-0.047765;2.626594;0.681237;0.711163;-0.154430;2.000000;-0.552487;-0.050591;2.613040;-0.673563;0.685666;-0.226543;2.000000;-0.250381;0.193237;2.655838;0.761439;0.181016;0.621783;2.000000;-0.219977;0.003221;2.632155;0.721708;0.099413;-0.684952;2.000000;-0.231629;-0.069693;2.633067;-0.691952;0.059397;0.717566;2.000000;-0.226149;-0.134407;2.641359;0.000000;0.000000;0.000000;2.000000;-0.258971;-0.069958;2.619128;0.000000;0.000000;0.000000;2.000000;-0.704049;0.179013;2.613315;0.764865;-0.146610;-0.627213;2.000000;-0.726663;-0.008422;2.566457;0.768499;0.031232;-0.625453;2.000000;-0.740678;-0.075495;2.559282;0.762659;-0.045027;-0.636490;2.000000;-0.743763;-0.144098;2.555038;0.000000;0.000000;0.000000;2.000000;-0.767314;-0.042726;2.540286;0.000000;0.000000;0.000000;2.000000;-0.401593;-0.380673;2.657513;0.672744;0.038315;0.738401;2.000000;-0.417847;-0.668040;2.763607;0.530782;0.133454;0.828653;2.000000;-0.394703;-0.750202;2.730790;0.000000;0.000000;0.000000;2.000000;-0.554640;-0.375248;2.685090;0.735194;-0.075754;-0.669032;2.000000;-0.539216;-0.683860;2.773758;0.725747;-0.076980;-0.673273;2.000000;-0.527692;-0.732980;2.649551;0.000000;0.000000;0.00000
1644579801.237616;2022-02-11_11:43:21.237616;2.000000;-0.492130;0.698653;2.558224;0.000000;0.000000;0.000000;2.000000;-0.491265;0.542068;2.571589;0.000599;0.994701;-0.094587;2.000000;-0.491909;0.470271;2.585342;-0.002172;0.996471;-0.073725;2.000000;-0.492261;0.250137;2.618081;-0.004359;0.997330;-0.057411;2.000000;-0.491192;-0.050054;2.652805;-0.004644;0.997095;-0.057388;2.000000;-0.319240;0.433710;2.586695;0.775517;0.628195;-0.046289;2.000000;-0.652477;0.425065;2.561274;0.789150;-0.604822;0.106559;2.000000;-0.411351;-0.047479;2.625588;0.679524;0.713553;-0.151636;2.000000;-0.558371;-0.051382;2.611166;-0.675563;0.682791;-0.228075;2.000000;-0.257628;0.192308;2.656177;0.760660;0.180280;0.622943;2.000000;-0.227001;0.002246;2.633781;-0.653229;-0.095917;0.750744;2.000000;-0.236601;-0.067685;2.632264;-0.663480;0.037278;0.745007;2.000000;-0.230873;-0.135247;2.640065;0.000000;0.000000;0.000000;2.000000;-0.267341;-0.069823;2.620834;0.000000;0.000000;0.000000;2.000000;-0.711691;0.178931;2.612780;0.774352;-0.153558;-0.613799;2.000000;-0.735194;-0.008819;2.568298;0.808263;0.017124;-0.574172;2.000000;-0.748856;-0.076566;2.561272;0.804625;-0.050246;-0.583265;2.000000;-0.752041;-0.144891;2.559177;0.000000;0.000000;0.000000;2.000000;-0.774400;-0.098279;2.538000;0.000000;0.000000;0.000000;2.000000;-0.400567;-0.372561;2.636258;0.671070;0.023279;0.741027;2.000000;-0.427403;-0.667134;2.772254;0.481047;0.165396;0.849120;2.000000;-0.394277;-0.746715;2.736691;0.000000;0.000000;0.000000;2.000000;-0.557492;-0.374911;2.682772;0.737070;-0.071944;-0.667017;2.000000;-0.541399;-0.681870;2.772156;0.726511;-0.077148;-0.672039;2.000000;-0.529424;-0.730964;2.647946;0.000000;0.000000;0.00000
1644579801.306113;2022-02-11_11:43:21.306113;2.000000;-0.498542;0.698537;2.558159;0.000000;0.000000;0.000000;2.000000;-0.496843;0.542006;2.572334;-0.000014;0.994808;-0.093523;2.000000;-0.497389;0.470319;2.585911;-0.002886;0.996551;-0.072716;2.000000;-0.497400;0.250505;2.618161;-0.005154;0.997406;-0.056527;2.000000;-0.495808;-0.049298;2.652324;-0.005409;0.997196;-0.056503;2.000000;-0.324016;0.434295;2.588115;0.774444;0.629570;-0.044147;2.000000;-0.658568;0.425349;2.562690;0.788823;-0.605683;0.104187;2.000000;-0.416145;-0.045875;2.624843;0.675783;0.716851;-0.151728;2.000000;-0.562745;-0.051404;2.610958;0.679331;-0.679213;0.227780;2.000000;-0.263196;0.192579;2.657299;0.759423;0.178704;0.624899;2.000000;-0.232615;0.002471;2.635528;-0.663120;-0.094913;0.742159;2.000000;-0.240705;-0.067839;2.638067;-0.671205;0.051765;0.738842;2.000000;-0.240345;-0.130863;2.639029;0.000000;0.000000;0.000000;2.000000;-0.267603;-0.064870;2.623400;0.000000;0.000000;0.000000;2.000000;-0.716629;0.178960;2.614311;0.763901;-0.152012;-0.627145;2.000000;-0.742199;-0.008488;2.569867;0.929222;-0.022107;-0.344715;2.000000;-0.756570;-0.076593;2.565005;0.929415;-0.084441;-0.352457;2.000000;-0.759632;-0.145766;2.562888;0.000000;0.000000;0.000000;2.000000;-0.767794;-0.099089;2.521143;0.000000;0.000000;0.000000;2.000000;-0.400913;-0.345491;2.601740;0.617411;-0.014552;0.785292;2.000000;-0.439793;-0.662314;2.787279;0.448721;0.205282;0.853059;2.000000;-0.408237;-0.741728;2.766543;0.000000;0.000000;0.000000;2.000000;-0.558918;-0.374214;2.681380;0.736222;-0.067720;-0.668173;2.000000;-0.541971;-0.681515;2.771541;0.726120;-0.076912;-0.672202;2.000000;-0.530025;-0.730555;2.647294;0.000000;0.000000;0.00000
1644579801.370986;2022-02-11_11:43:21.370986;2.000000;-0.503472;0.698264;2.558332;0.000000;0.000000;0.000000;2.000000;-0.502777;0.541757;2.572569;-0.003119;0.994828;-0.092907;2.000000;-0.502879;0.470194;2.586049;-0.005661;0.996547;-0.072165;2.000000;-0.501678;0.250731;2.618051;-0.007195;0.997409;-0.056115;2.000000;-0.498856;-0.048656;2.651973;-0.007413;0.997229;-0.056087;2.000000;-0.328658;0.434574;2.588505;0.773490;0.630801;-0.043124;2.000000;-0.661794;0.424796;2.562907;0.790653;-0.603258;0.104314;2.000000;-0.419108;-0.044653;2.624378;0.673257;0.719178;-0.151767;2.000000;-0.565822;-0.051313;2.610708;0.682087;-0.676660;0.227235;2.000000;-0.266513;0.193299;2.658016;0.764082;0.180979;0.618518;2.000000;-0.236031;0.003133;2.636958;0.728657;0.095049;-0.678109;2.000000;-0.243651;-0.065627;2.640492;0.710415;-0.057165;-0.701158;2.000000;-0.242407;-0.131336;2.644443;0.000000;0.000000;0.000000;2.000000;-0.273996;-0.075834;2.625546;0.000000;0.000000;0.000000;2.000000;-0.718504;0.177655;2.613038;0.750408;-0.148035;-0.644181;2.000000;-0.747534;-0.009741;2.571575;0.863638;-0.012827;-0.486654;2.000000;-0.759822;-0.076679;2.565566;0.864138;-0.056600;-0.493094;2.000000;-0.761260;-0.146607;2.563149;0.000000;0.000000;0.000000;2.000000;-0.777552;-0.093954;2.532700;0.000000;0.000000;0.000000;2.000000;-0.400919;-0.333966;2.591590;0.636060;-0.023479;0.768948;2.000000;-0.431893;-0.625628;2.813474;0.559224;0.230820;0.764062;2.000000;-0.414773;-0.709346;2.784178;0.000000;0.000000;0.000000;2.000000;-0.559939;-0.372005;2.679768;0.735996;-0.064494;-0.668600;2.000000;-0.543661;-0.677437;2.770746;0.726355;-0.078893;-0.671549;2.000000;-0.531607;-0.726487;2.646477;0.000000;0.000000;0.00000
1644579801.441645;2022-02-11_11:43:21.441645;2.000000;-0.508376;0.698720;2.558357;0.000000;0.000000;0.000000;2.000000;-0.506784;0.541743;2.572390;-0.003846;0.994816;-0.092667;2.000000;-0.506789;0.470267;2.585822;-0.006654;0.996531;-0.071888;2.000000;-0.505170;0.251067;2.617682;-0.008635;0.997352;-0.055819;2.000000;-0.501525;-0.048009;2.651433;-0.008890;0.997131;-0.055779;2.000000;-0.332669;0.435046;2.588727;0.772888;0.631558;-0.041993;2.000000;-0.664876;0.423810;2.562883;0.792966;-0.600255;0.104080;2.000000;-0.421637;-0.043335;2.624100;0.670674;0.722049;-0.150188;2.000000;-0.568627;-0.051360;2.609906;0.684935;-0.673317;0.228190;2.000000;-0.269221;0.194373;2.658998;0.766945;0.183883;0.614075;2.000000;-0.238564;0.004202;2.638471;-0.600512;-0.090407;0.793872;2.000000;-0.243474;-0.067463;2.641355;-0.608581;0.036738;0.792501;2.000000;-0.237252;-0.135440;2.652413;0.000000;0.000000;0.000000;2.000000;-0.273644;-0.064103;2.625688;0.000000;0.000000;0.000000;2.000000;-0.723180;0.177522;2.614558;0.759638;-0.152512;-0.632193;2.000000;-0.750704;-0.010094;2.572937;0.757843;0.015075;-0.639434;2.000000;-0.763994;-0.077295;2.569413;0.754032;-0.056953;-0.649067;2.000000;-0.764125;-0.146318;2.566555;0.000000;0.000000;0.000000;2.000000;-0.788068;-0.063852;2.553000;0.000000;0.000000;0.000000;2.000000;-0.398743;-0.324104;2.580992;0.629318;-0.033386;0.772379;2.000000;-0.436567;-0.596015;2.824343;0.534707;0.259643;0.764644;2.000000;-0.422536;-0.677327;2.815303;0.000000;0.000000;0.000000;2.000000;-0.560912;-0.368496;2.677760;0.737350;-0.061697;-0.667167;2.000000;-0.544023;-0.670512;2.768053;0.726364;-0.078281;-0.671385;2.000000;-0.531853;-0.719613;2.643764;0.000000;0.000000;0.00000
1644579801.506344;2022-02-11_11:43:21.506344;2.000000;-0.513151;0.699018;2.558206;0.000000;0.000000;0.000000;2.000000;-0.509664;0.541911;2.572602;-0.003349;0.994911;-0.092032;2.000000;-0.509727;0.470514;2.585922;-0.006264;0.996615;-0.071220;2.000000;-0.508244;0.251579;2.617435;-0.008523;0.997381;-0.055063;2.000000;-0.504661;-0.047070;2.650679;-0.008836;0.997102;-0.055014;2.000000;-0.336671;0.434947;2.588865;0.773902;0.630373;-0.041486;2.000000;-0.669474;0.424202;2.563215;0.792096;-0.601666;0.102598;2.000000;-0.424819;-0.041755;2.623502;0.668182;0.724659;-0.148611;2.000000;-0.571584;-0.051066;2.609040;0.687504;-0.670125;0.229467;2.000000;-0.271543;0.194841;2.659497;0.766537;0.187021;0.613708;2.000000;-0.239706;0.004857;2.638926;0.732703;0.096895;-0.673411;2.000000;-0.245299;-0.068995;2.641423;0.720096;-0.038906;-0.692641;2.000000;-0.240583;-0.133926;2.645840;0.000000;0.000000;0.000000;2.000000;-0.275124;-0.082285;2.623909;0.000000;0.000000;0.000000;2.000000;-0.727668;0.177803;2.614576;0.769675;-0.151840;-0.620079;2.000000;-0.753019;-0.010426;2.574663;0.915070;-0.020572;-0.384162;2.000000;-0.762230;-0.080922;2.571091;0.918534;-0.049902;-0.389174;2.000000;-0.763351;-0.151416;2.576259;0.000000;0.000000;0.000000;2.000000;-0.773880;-0.097258;2.532000;0.000000;0.000000;0.000000;2.000000;-0.391677;-0.317766;2.560171;0.622858;-0.050349;0.772062;2.000000;-0.433241;-0.570455;2.821774;0.621964;0.244429;0.676970;2.000000;-0.422480;-0.620719;2.696955;0.000000;0.000000;0.000000;2.000000;-0.562966;-0.360813;2.672034;0.738570;-0.056912;-0.666560;2.000000;-0.546513;-0.661905;2.765201;0.725896;-0.081986;-0.670881;2.000000;-0.534389;-0.711055;2.640867;0.000000;0.000000;0.00000
1644579801.579287;2022-02-11_11:43:21.579287;2.000000;-0.516519;0.699373;2.557828;0.000000;0.000000;0.000000;2.000000;-0.513083;0.542614;2.572077;-0.004188;0.994960;-0.091416;2.000000;-0.513022;0.471246;2.585305;-0.007171;0.996647;-0.070636;2.000000;-0.511132;0.252395;2.616562;-0.009573;0.997346;-0.054533;2.000000;-0.506946;-0.046145;2.649508;-0.009943;0.997002;-0.054467;2.000000;-0.339124;0.435900;2.589224;0.773317;0.631094;-0.039355;2.000000;-0.673423;0.424589;2.563390;0.792674;-0.601251;0.100664;2.000000;-0.427074;-0.040357;2.622629;0.666438;0.726706;-0.146971;2.000000;-0.573819;-0.050647;2.607575;0.689403;-0.667449;0.230632;2.000000;-0.273938;0.195744;2.659708;0.760390;0.187179;0.621356;2.000000;-0.240628;0.006023;2.638710;-0.687609;-0.099088;0.718861;2.000000;-0.245544;-0.065140;2.639807;-0.695372;0.029516;0.717781;2.000000;-0.244377;-0.129798;2.643506;0.000000;0.000000;0.000000;2.000000;-0.277030;-0.075643;2.624511;0.000000;0.000000;0.000000;2.000000;-0.729751;0.177564;2.614195;0.770314;-0.148183;-0.620153;2.000000;-0.753990;-0.010955;2.575116;0.728539;0.022743;-0.674528;2.000000;-0.762061;-0.081219;2.569353;0.730156;-0.013993;-0.679680;2.000000;-0.763987;-0.152938;2.572928;0.000000;0.000000;0.000000;2.000000;-0.789431;-0.056298;2.553364;0.000000;0.000000;0.000000;2.000000;-0.390718;-0.315885;2.557427;0.622671;-0.049291;0.771285;2.000000;-0.435157;-0.549090;2.835176;0.613108;0.263397;0.665750;2.000000;-0.424371;-0.599594;2.710286;0.000000;0.000000;0.000000;2.000000;-0.564168;-0.358157;2.669994;0.740045;-0.055292;-0.664913;2.000000;-0.547222;-0.660831;2.764266;0.725768;-0.082138;-0.670791;2.000000;-0.535069;-0.709960;2.639913;0.000000;0.000000;0.00000
1644579801.644493;2022-02-11_11:43:21.644493;2.000000;-0.520107;0.700500;2.557551;0.000000;0.000000;0.000000;2.000000;-0.517911;0.543626;2.571630;-0.006665;0.994977;-0.090135;2.000000;-0.517512;0.472257;2.584685;-0.009481;0.996623;-0.069501;2.000000;-0.514646;0.253404;2.615483;-0.011469;0.997357;-0.053585;2.000000;-0.509311;-0.045113;2.647913;-0.011748;0.997096;-0.053525;2.000000;-0.341874;0.436799;2.589504;0.773026;0.631550;-0.036592;2.000000;-0.676040;0.424758;2.562533;0.795002;-0.598085;0.101046;2.000000;-0.429384;-0.038991;2.620858;0.664960;0.727929;-0.147112;2.000000;-0.576101;-0.049985;2.606184;0.691544;-0.665607;0.229429;2.000000;-0.277072;0.196219;2.659147;0.759557;0.185473;0.622932;2.000000;-0.243463;0.006502;2.638989;0.723692;0.099317;-0.682591;2.000000;-0.247504;-0.064957;2.638264;0.712894;-0.016589;-0.700685;2.000000;-0.243751;-0.130351;2.648332;0.000000;0.000000;0.000000;2.000000;-0.279417;-0.069325;2.622949;0.000000;0.000000;0.000000;2.000000;-0.731194;0.177704;2.614258;0.768754;-0.147564;-0.622194;2.000000;-0.754828;-0.010894;2.575138;-0.694409;-0.029670;0.709739;2.000000;-0.763656;-0.082173;2.567154;-0.695006;0.003017;0.714239;2.000000;-0.762195;-0.153254;2.571613;0.000000;0.000000;0.000000;2.000000;-0.790567;-0.049093;2.554250;0.000000;0.000000;0.000000;2.000000;-0.390626;-0.314382;2.556800;0.616998;-0.045971;0.775758;2.000000;-0.441718;-0.533231;2.844325;0.605870;0.270982;0.657853;2.000000;-0.430531;-0.583878;2.719393;0.000000;0.000000;0.000000;2.000000;-0.564423;-0.355887;2.668558;0.739160;-0.053199;-0.665747;2.000000;-0.548060;-0.659759;2.763537;0.726770;-0.083044;-0.669633;2.000000;-0.535559;-0.708842;2.639171;0.000000;0.000000;0.00000
