timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664463053.669512;2022-09-29_15:50:53.669512;2.000000;-0.115551;0.609623;2.816345;0.000000;0.000000;0.000000;2.000000;-0.133479;0.485915;2.822630;0.020190;0.989904;-0.079920;2.000000;-0.137672;0.415096;2.833655;0.025756;0.990903;-0.062559;2.000000;-0.152066;0.197687;2.859544;0.023060;0.993572;-0.049246;2.000000;-0.168582;-0.097602;2.887252;0.023888;0.995105;-0.048850;2.000000;0.006889;0.386394;2.861493;0.771343;0.628168;0.026628;2.000000;-0.263500;0.365933;2.799725;0.808667;-0.566977;0.150120;2.000000;-0.097987;-0.100173;2.862450;0.704283;0.688613;-0.145449;2.000000;-0.232966;-0.093163;2.839467;-0.639832;0.701086;-0.250954;2.000000;0.040771;0.159162;2.908294;0.586406;0.124174;0.800442;2.000000;0.101831;0.028385;2.796566;-0.593130;-0.369386;0.711651;2.000000;0.115483;-0.035244;2.744198;-0.583674;-0.315695;0.734980;2.000000;0.135677;-0.087689;2.703564;0.000000;0.000000;0.000000;2.000000;0.087103;-0.053083;2.713600;0.000000;0.000000;0.000000;2.000000;-0.337755;0.144059;2.838605;0.880963;-0.179578;-0.437768;2.000000;-0.361294;-0.040859;2.822962;0.837114;-0.075755;0.541757;2.000000;-0.354670;-0.091224;2.803402;0.813829;-0.050837;0.548002;2.000000;-0.355736;-0.163133;2.812230;0.000000;0.000000;0.000000;2.000000;-0.321508;-0.095054;2.776000;0.000000;0.000000;0.000000;2.000000;-0.082843;-0.409423;2.911143;0.647578;0.074995;0.757615;2.000000;-0.117971;-0.699951;2.969054;0.634383;0.037344;0.764526;2.000000;-0.098865;-0.742235;2.854320;0.000000;0.000000;0.000000;2.000000;-0.261477;-0.419347;2.896253;0.759580;-0.088361;-0.643283;2.000000;-0.288125;-0.719523;2.950262;-0.673490;0.094853;0.732558;2.000000;-0.300004;-0.785028;2.881668;0.000000;0.000000;0.00000
1664463053.732721;2022-09-29_15:50:53.732721;2.000000;-0.111686;0.608216;2.816905;0.000000;0.000000;0.000000;2.000000;-0.134910;0.485645;2.822937;0.015417;0.988866;-0.079344;2.000000;-0.138523;0.414797;2.833926;0.022573;0.989824;-0.062053;2.000000;-0.151752;0.197422;2.859616;0.017535;0.992112;-0.047151;2.000000;-0.165321;-0.098506;2.886245;0.018054;0.993320;-0.046954;2.000000;0.006700;0.386861;2.861843;0.769427;0.630629;0.028184;2.000000;-0.261328;0.364266;2.795324;0.810023;-0.560135;0.162970;2.000000;-0.095064;-0.101091;2.865115;0.707517;0.690364;-0.130484;2.000000;-0.229524;-0.094121;2.836170;-0.638478;0.697346;-0.255844;2.000000;0.036005;0.158620;2.916783;0.614334;0.130663;0.777795;2.000000;0.083217;-0.004348;2.836203;0.682213;0.249024;-0.684398;2.000000;0.094301;-0.072322;2.804827;-0.669561;-0.206216;0.707647;2.000000;0.105478;-0.131884;2.785166;0.000000;0.000000;0.000000;2.000000;0.065548;-0.089144;2.774375;0.000000;0.000000;0.000000;2.000000;-0.337315;0.142518;2.832312;0.889485;-0.181042;-0.419565;2.000000;-0.360339;-0.037754;2.817693;-0.087289;-0.034507;0.993356;2.000000;-0.351856;-0.088226;2.796855;-0.122753;-0.201093;0.970368;2.000000;-0.353370;-0.162257;2.806500;0.000000;0.000000;0.000000;2.000000;-0.365815;-0.154849;2.801500;0.000000;0.000000;0.000000;2.000000;-0.082501;-0.415136;2.914032;0.630663;0.072274;0.771959;2.000000;-0.117563;-0.700058;2.968981;0.634452;0.034264;0.764773;2.000000;-0.111442;-0.783882;2.901703;0.000000;0.000000;0.000000;2.000000;-0.259246;-0.418728;2.894531;0.773332;-0.090779;-0.626164;2.000000;-0.288402;-0.719313;2.949557;-0.691208;0.097966;0.715427;2.000000;-0.296885;-0.785827;2.881805;0.000000;0.000000;0.00000
1664463053.796722;2022-09-29_15:50:53.796722;2.000000;-0.108707;0.607533;2.816609;0.000000;0.000000;0.000000;2.000000;-0.136406;0.485654;2.822433;0.007659;0.986253;-0.080871;2.000000;-0.139166;0.414692;2.833746;0.017370;0.987278;-0.062431;2.000000;-0.150672;0.197071;2.859693;0.007261;0.989207;-0.047136;2.000000;-0.158853;-0.099859;2.886909;0.007551;0.990041;-0.047090;2.000000;0.003025;0.391149;2.869504;0.759638;0.637641;0.047157;2.000000;-0.260457;0.363000;2.793168;0.810646;-0.555663;0.173814;2.000000;-0.089745;-0.101526;2.870236;0.706261;0.696691;-0.113638;2.000000;-0.222165;-0.096238;2.833639;-0.638443;0.689000;-0.265571;2.000000;0.027554;0.160589;2.918794;0.610104;0.114607;0.783645;2.000000;0.072690;-0.041842;2.863099;0.769306;0.165475;-0.616025;2.000000;0.068431;-0.097483;2.855531;0.753610;0.015463;-0.652756;2.000000;0.086727;-0.155077;2.848284;0.000000;0.000000;0.000000;2.000000;0.039042;-0.107410;2.822667;0.000000;0.000000;0.000000;2.000000;-0.336346;0.140167;2.825720;0.898334;-0.176490;-0.402292;2.000000;-0.359005;-0.037832;2.811207;-0.581607;0.003974;0.810010;2.000000;-0.352415;-0.088500;2.795236;-0.589534;-0.158527;0.791007;2.000000;-0.354974;-0.162785;2.806231;0.000000;0.000000;0.000000;2.000000;-0.377734;-0.105218;2.781909;0.000000;0.000000;0.000000;2.000000;-0.080846;-0.420019;2.917989;0.607225;0.067387;0.790925;2.000000;-0.117310;-0.700725;2.969170;0.600893;0.032744;0.791738;2.000000;-0.109166;-0.797199;2.914889;0.000000;0.000000;0.000000;2.000000;-0.258751;-0.418322;2.894270;0.791711;-0.100361;-0.601274;2.000000;-0.288367;-0.718612;2.948936;-0.692617;0.098110;0.714071;2.000000;-0.296564;-0.783857;2.878565;0.000000;0.000000;0.00000
1664463053.863582;2022-09-29_15:50:53.863582;2.000000;-0.107027;0.607414;2.816700;0.000000;0.000000;0.000000;2.000000;-0.137033;0.485577;2.822317;0.004379;0.985356;-0.081885;2.000000;-0.139417;0.414547;2.833841;0.011827;0.986465;-0.063922;2.000000;-0.148794;0.196193;2.860829;0.001244;0.987571;-0.049031;2.000000;-0.153917;-0.101921;2.889727;0.001278;0.987672;-0.049030;2.000000;0.001540;0.391043;2.871225;0.759548;0.636547;0.051448;2.000000;-0.260060;0.362786;2.792133;0.809924;-0.554930;0.178636;2.000000;-0.085369;-0.102274;2.875929;0.701447;0.704308;-0.102440;2.000000;-0.217250;-0.099429;2.834922;-0.641683;0.682483;-0.270878;2.000000;0.022581;0.160334;2.921181;0.639356;0.109966;0.760243;2.000000;0.056743;-0.071592;2.890867;0.909521;0.092510;-0.404165;1.000000;0.050630;-0.111437;2.895166;0.906655;-0.090964;-0.411591;2.000000;0.060227;-0.167492;2.883451;0.000000;0.000000;0.000000;2.000000;0.027327;-0.103584;2.848818;0.000000;0.000000;0.000000;2.000000;-0.335590;0.139248;2.822055;0.891520;-0.173086;-0.418472;2.000000;-0.357396;-0.067302;2.794853;-0.634634;-0.016972;0.768288;2.000000;-0.348407;-0.099998;2.789213;-0.662238;-0.150372;0.732817;2.000000;-0.352448;-0.140685;2.788815;0.000000;0.000000;0.000000;2.000000;-0.378775;-0.090565;2.772680;0.000000;0.000000;0.000000;2.000000;-0.080050;-0.425268;2.921999;0.593583;0.061739;0.801613;2.000000;-0.117341;-0.702930;2.970835;0.608732;0.027898;0.785897;2.000000;-0.110009;-0.796618;2.912815;0.000000;0.000000;0.000000;2.000000;-0.258803;-0.419166;2.894842;0.802139;-0.105728;-0.586563;2.000000;-0.288581;-0.718304;2.950149;-0.693276;0.099356;0.713230;2.000000;-0.296588;-0.782630;2.878038;0.000000;0.000000;0.00000
1664463053.925381;2022-09-29_15:50:53.925381;2.000000;-0.106496;0.606994;2.816724;0.000000;0.000000;0.000000;2.000000;-0.138474;0.485376;2.822403;0.002360;0.986394;-0.081672;2.000000;-0.140488;0.414297;2.833962;0.009084;0.987546;-0.063691;2.000000;-0.148467;0.195880;2.861093;0.001088;0.987735;-0.048268;2.000000;-0.153401;-0.102036;2.889536;0.000837;0.986950;-0.048273;2.000000;0.001194;0.389443;2.866330;0.763303;0.635313;0.040652;2.000000;-0.260084;0.362613;2.791337;0.810401;-0.553689;0.178238;2.000000;-0.084816;-0.102501;2.876594;0.702666;0.703934;-0.097950;2.000000;-0.217105;-0.099332;2.833963;-0.640621;0.682597;-0.271327;2.000000;0.018325;0.160239;2.922191;0.645912;0.114097;0.753195;1.000000;0.041459;-0.035386;2.909825;0.167825;-0.021069;0.983564;1.000000;0.033697;-0.095303;2.897683;0.186132;-0.109337;0.975444;2.000000;0.036651;-0.151855;2.885581;0.000000;0.000000;0.000000;2.000000;0.047534;-0.125387;2.898429;0.000000;0.000000;0.000000;2.000000;-0.335457;0.138893;2.820661;0.894297;-0.172251;-0.412856;2.000000;-0.357168;-0.068339;2.794176;-0.632013;-0.016030;0.770629;2.000000;-0.351003;-0.103959;2.791371;-0.652842;-0.085326;0.751662;2.000000;-0.356863;-0.169488;2.803153;0.000000;0.000000;0.000000;2.000000;-0.378574;-0.097772;2.771533;0.000000;0.000000;0.000000;2.000000;-0.080728;-0.431335;2.924986;0.589421;0.062521;0.804498;2.000000;-0.115142;-0.695619;2.969766;0.609247;0.026621;0.785989;2.000000;-0.106734;-0.795941;2.906054;0.000000;0.000000;0.000000;2.000000;-0.259067;-0.419179;2.894831;0.804988;-0.106810;-0.582366;2.000000;-0.287264;-0.715815;2.950155;-0.683397;0.098807;0.722745;2.000000;-0.297307;-0.779550;2.876734;0.000000;0.000000;0.00000
1664463053.988513;2022-09-29_15:50:53.988513;2.000000;-0.106200;0.607151;2.817096;0.000000;0.000000;0.000000;2.000000;-0.140262;0.485227;2.822788;-0.000151;0.984560;-0.081459;2.000000;-0.142059;0.414130;2.834349;0.005730;0.985775;-0.062841;2.000000;-0.148853;0.195842;2.861218;0.001179;0.986198;-0.047828;2.000000;-0.154080;-0.101747;2.889308;0.001043;0.985745;-0.047831;2.000000;-0.001067;0.392207;2.871742;0.755976;0.640805;0.053058;2.000000;-0.260203;0.362574;2.790452;0.809455;-0.552588;0.184633;2.000000;-0.086341;-0.101526;2.877423;0.699857;0.707616;-0.092716;2.000000;-0.217703;-0.099358;2.832928;-0.640931;0.680364;-0.274150;2.000000;0.008876;0.164499;2.933323;0.589748;0.118399;0.796512;1.000000;0.039328;-0.034240;2.911912;0.157327;-0.040557;0.983210;1.000000;0.030297;-0.088378;2.900656;0.182811;-0.114554;0.974531;2.000000;0.034374;-0.153101;2.894256;0.000000;0.000000;0.000000;2.000000;0.040839;-0.119881;2.896892;0.000000;0.000000;0.000000;2.000000;-0.336009;0.139030;2.819899;0.896334;-0.173295;-0.407992;2.000000;-0.357882;-0.069796;2.793981;-0.619707;-0.015890;0.780703;2.000000;-0.349862;-0.102203;2.792601;-0.649794;-0.094901;0.750141;2.000000;-0.349075;-0.144303;2.794196;0.000000;0.000000;0.000000;2.000000;-0.381220;-0.103065;2.777859;0.000000;0.000000;0.000000;2.000000;-0.081482;-0.431178;2.924250;0.583263;0.061459;0.809186;2.000000;-0.114993;-0.703283;2.970214;0.616391;0.027683;0.780694;2.000000;-0.106488;-0.797628;2.904514;0.000000;0.000000;0.000000;2.000000;-0.259611;-0.420082;2.895524;0.809239;-0.107625;-0.576097;2.000000;-0.287847;-0.709271;2.949908;-0.690142;0.099919;0.716132;2.000000;-0.296628;-0.776671;2.882865;0.000000;0.000000;0.00000
1664463054.047662;2022-09-29_15:50:54.047662;2.000000;-0.106016;0.607297;2.817265;0.000000;0.000000;0.000000;2.000000;-0.142019;0.485638;2.821769;-0.002011;0.983540;-0.081842;2.000000;-0.143635;0.414491;2.833425;0.003216;0.984804;-0.062923;2.000000;-0.149509;0.196248;2.860460;0.001236;0.985565;-0.047076;2.000000;-0.154805;-0.100820;2.888029;0.001201;0.985445;-0.047077;2.000000;-0.004158;0.396777;2.872631;0.746591;0.649935;0.057285;2.000000;-0.260953;0.362355;2.788974;0.810217;-0.550119;0.188211;2.000000;-0.087519;-0.100300;2.876266;0.698410;0.709152;-0.091753;2.000000;-0.218163;-0.098737;2.831482;-0.641805;0.678631;-0.275365;2.000000;0.007565;0.168057;2.931108;0.590357;0.115099;0.797057;1.000000;0.038601;-0.033709;2.911321;0.166167;-0.035082;0.981973;1.000000;0.030434;-0.088707;2.891194;0.200216;-0.183933;0.961748;2.000000;0.031079;-0.150905;2.882457;0.000000;0.000000;0.000000;2.000000;0.037205;-0.120090;2.879917;0.000000;0.000000;0.000000;2.000000;-0.337035;0.138905;2.818404;0.896710;-0.173845;-0.406929;2.000000;-0.359774;-0.068997;2.793589;-0.668557;-0.007511;0.739328;2.000000;-0.354390;-0.106678;2.789943;-0.685461;-0.083343;0.723090;2.000000;-0.363450;-0.161371;2.795151;0.000000;0.000000;0.000000;2.000000;-0.381104;-0.126837;2.773917;0.000000;0.000000;0.000000;2.000000;-0.080917;-0.424506;2.920350;0.581753;0.060741;0.810496;2.000000;-0.115004;-0.699091;2.970513;0.608083;0.033685;0.786427;2.000000;-0.088019;-0.741374;2.857967;0.000000;0.000000;0.000000;2.000000;-0.261397;-0.415211;2.892661;0.810497;-0.109346;-0.574150;2.000000;-0.288454;-0.711358;2.950365;-0.690686;0.100102;0.715375;2.000000;-0.296745;-0.781124;2.890215;0.000000;0.000000;0.00000
1664463054.11587;2022-09-29_15:50:54.115870;2.000000;-0.105961;0.607331;2.817240;0.000000;0.000000;0.000000;2.000000;-0.143377;0.486406;2.821822;-0.001754;0.983031;-0.080754;2.000000;-0.145048;0.415164;2.833324;0.002778;0.984303;-0.061520;2.000000;-0.150729;0.196785;2.859771;0.003067;0.985718;-0.044900;2.000000;-0.156878;-0.100229;2.885872;0.003215;0.986247;-0.044889;2.000000;-0.006351;0.395366;2.873185;0.751130;0.644408;0.061344;2.000000;-0.261877;0.363580;2.787410;0.808420;-0.551099;0.191064;2.000000;-0.090140;-0.099350;2.873186;0.696113;0.710679;-0.094636;2.000000;-0.219800;-0.098447;2.830115;-0.643638;0.677720;-0.274106;2.000000;0.007297;0.165274;2.927094;0.600463;0.108885;0.790855;1.000000;0.038796;-0.038337;2.901741;0.164007;-0.047957;0.981593;1.000000;0.026081;-0.090320;2.871813;0.217655;-0.271731;0.936229;2.000000;0.032510;-0.150027;2.869332;0.000000;0.000000;0.000000;2.000000;0.035723;-0.121444;2.865667;0.000000;0.000000;0.000000;2.000000;-0.337826;0.140093;2.816923;0.897051;-0.173661;-0.406265;2.000000;-0.360239;-0.069577;2.791697;-0.616822;-0.014049;0.783057;2.000000;-0.354418;-0.104940;2.785097;-0.632310;-0.121585;0.765105;2.000000;-0.362719;-0.168621;2.797349;0.000000;0.000000;0.000000;2.000000;-0.383435;-0.100048;2.767918;0.000000;0.000000;0.000000;2.000000;-0.081653;-0.422016;2.917881;0.585521;0.063322;0.807631;2.000000;-0.115510;-0.697075;2.970375;0.649521;0.031397;0.752135;2.000000;-0.114464;-0.778395;2.915395;0.000000;0.000000;0.000000;2.000000;-0.261857;-0.416570;2.892218;0.807669;-0.108342;-0.578210;2.000000;-0.288729;-0.712840;2.949908;-0.693107;0.099719;0.713058;2.000000;-0.296451;-0.781678;2.887145;0.000000;0.000000;0.00000
1664463054.177043;2022-09-29_15:50:54.177043;2.000000;-0.106032;0.607074;2.816952;0.000000;0.000000;0.000000;2.000000;-0.145423;0.486516;2.821359;-0.003392;0.982355;-0.079920;2.000000;-0.146895;0.415135;2.832795;0.000808;0.983630;-0.060632;2.000000;-0.151775;0.196570;2.858998;0.002515;0.985290;-0.044092;2.000000;-0.157597;-0.100614;2.884673;0.002728;0.986077;-0.044079;2.000000;-0.007888;0.391563;2.874083;0.758778;0.634891;0.066934;2.000000;-0.262597;0.364823;2.785445;0.805475;-0.553356;0.194636;2.000000;-0.090866;-0.099687;2.872191;0.696054;0.710962;-0.093180;2.000000;-0.220560;-0.099036;2.828756;-0.644563;0.676562;-0.274172;2.000000;0.007119;0.159336;2.920408;0.618555;0.096628;0.778940;1.000000;0.037745;-0.047902;2.884345;0.203013;-0.068752;0.972751;1.000000;0.029939;-0.095663;2.868250;0.235693;-0.174325;0.955344;2.000000;0.029792;-0.164860;2.860453;0.000000;0.000000;0.000000;2.000000;0.037099;-0.073171;2.861000;0.000000;0.000000;0.000000;2.000000;-0.338651;0.141258;2.814462;0.898773;-0.173430;-0.402532;2.000000;-0.360649;-0.070945;2.788513;0.776820;-0.002056;-0.624698;2.000000;-0.353961;-0.102197;2.780658;0.758559;0.156429;-0.631972;2.000000;-0.349964;-0.145275;2.778660;0.000000;0.000000;0.000000;2.000000;-0.379137;-0.110498;2.754706;0.000000;0.000000;0.000000;2.000000;-0.082577;-0.422380;2.917688;0.584433;0.064162;0.808320;2.000000;-0.116822;-0.705481;2.969267;0.634328;0.031007;0.765561;2.000000;-0.110850;-0.792769;2.901576;0.000000;0.000000;0.000000;2.000000;-0.263401;-0.419146;2.892711;0.808289;-0.110146;-0.576897;2.000000;-0.289212;-0.716251;2.950152;-0.628333;0.100699;0.770929;2.000000;-0.309413;-0.789859;2.893635;0.000000;0.000000;0.00000
1664463054.241985;2022-09-29_15:50:54.241985;2.000000;-0.106304;0.606846;2.815461;0.000000;0.000000;0.000000;2.000000;-0.146189;0.486140;2.821033;-0.003334;0.982554;-0.079428;2.000000;-0.147646;0.414744;2.832401;0.000492;0.983831;-0.060061;2.000000;-0.152321;0.196212;2.858378;0.002354;0.985288;-0.043509;2.000000;-0.157995;-0.100984;2.883724;0.002516;0.985895;-0.043500;2.000000;-0.009162;0.388341;2.872940;0.765169;0.627903;0.067156;2.000000;-0.264194;0.364794;2.784217;0.803922;-0.555326;0.194494;2.000000;-0.091091;-0.099864;2.871432;0.695255;0.711984;-0.091631;2.000000;-0.221191;-0.099633;2.827527;-0.645553;0.675427;-0.274363;2.000000;0.006862;0.151423;2.898414;0.591111;0.062968;0.804116;1.000000;0.034783;-0.055581;2.875520;0.252379;-0.036004;0.963778;1.000000;0.026253;-0.098376;2.858893;0.286857;-0.201226;0.935912;2.000000;0.024436;-0.172971;2.843951;0.000000;0.000000;0.000000;2.000000;0.034903;-0.098123;2.852000;0.000000;0.000000;0.000000;2.000000;-0.339337;0.140726;2.812333;0.898833;-0.170725;-0.403525;2.000000;-0.360381;-0.072357;2.785098;0.758992;0.003791;-0.646168;2.000000;-0.354418;-0.106081;2.779397;0.748147;0.119541;-0.652654;2.000000;-0.367395;-0.168427;2.794346;0.000000;0.000000;0.000000;2.000000;-0.381822;-0.128771;2.761000;0.000000;0.000000;0.000000;2.000000;-0.083860;-0.423924;2.917993;0.583318;0.064291;0.809035;2.000000;-0.116801;-0.705127;2.969165;0.636583;0.031844;0.763838;2.000000;-0.110945;-0.793286;2.900707;0.000000;0.000000;0.000000;2.000000;-0.263645;-0.420752;2.892932;0.808869;-0.110508;-0.575857;2.000000;-0.289105;-0.717865;2.950147;-0.678116;0.098035;0.727605;2.000000;-0.299934;-0.790451;2.889172;0.000000;0.000000;0.00000
1664463054.303645;2022-09-29_15:50:54.303645;2.000000;-0.106699;0.606583;2.814425;0.000000;0.000000;0.000000;2.000000;-0.146631;0.485931;2.820425;-0.003759;0.982352;-0.079533;2.000000;-0.148044;0.414533;2.831817;-0.000032;0.983643;-0.060022;2.000000;-0.152518;0.196021;2.857808;0.001942;0.985123;-0.043548;2.000000;-0.157978;-0.101156;2.883211;0.002109;0.985756;-0.043540;2.000000;-0.009332;0.387805;2.872810;0.765629;0.627102;0.068317;2.000000;-0.264464;0.364737;2.783347;0.803424;-0.555627;0.195317;2.000000;-0.091056;-0.099970;2.871073;0.694993;0.712377;-0.090930;2.000000;-0.221199;-0.099878;2.826913;-0.645799;0.675013;-0.274590;2.000000;0.006969;0.150852;2.897972;0.607912;0.062685;0.791510;2.000000;0.033522;-0.056520;2.873227;0.256249;-0.040725;0.962730;1.000000;0.027214;-0.102249;2.853292;0.282312;-0.212770;0.935425;2.000000;0.028310;-0.172923;2.843201;0.000000;0.000000;0.000000;2.000000;0.036041;-0.145565;2.839750;0.000000;0.000000;0.000000;2.000000;-0.339601;0.140709;2.811667;0.900090;-0.170940;-0.400646;2.000000;-0.360477;-0.072314;2.785117;-0.578937;-0.022070;0.811581;2.000000;-0.355514;-0.106332;2.782738;-0.596000;-0.070959;0.798978;2.000000;-0.364803;-0.167769;2.793848;0.000000;0.000000;0.000000;2.000000;-0.388999;-0.079200;2.776100;0.000000;0.000000;0.000000;2.000000;-0.083824;-0.423914;2.917958;0.582596;0.064739;0.809509;2.000000;-0.116501;-0.700361;2.968783;0.637361;0.032095;0.763046;2.000000;-0.111583;-0.789069;2.903769;0.000000;0.000000;0.000000;2.000000;-0.263707;-0.420839;2.892948;0.809319;-0.111110;-0.575044;2.000000;-0.288988;-0.710518;2.947875;-0.682318;0.097345;0.723805;2.000000;-0.299488;-0.787327;2.886844;0.000000;0.000000;0.00000
1664463054.365067;2022-09-29_15:50:54.365067;2.000000;-0.106899;0.606087;2.813386;0.000000;0.000000;0.000000;2.000000;-0.147633;0.485723;2.819359;-0.004840;0.982312;-0.080576;2.000000;-0.148915;0.414308;2.830931;-0.001136;0.983648;-0.060775;2.000000;-0.152959;0.195806;2.857335;0.001261;0.985031;-0.044069;2.000000;-0.158081;-0.101314;2.883106;0.001400;0.985553;-0.044064;2.000000;-0.009178;0.387965;2.872562;0.764346;0.628346;0.068347;2.000000;-0.264488;0.364683;2.783396;0.804130;-0.555133;0.194700;2.000000;-0.091082;-0.099981;2.871078;0.694248;0.713183;-0.090726;2.000000;-0.221434;-0.100382;2.826558;-0.646976;0.673519;-0.275563;2.000000;0.007317;0.150903;2.897043;0.620502;0.061714;0.781758;1.000000;0.032962;-0.059277;2.870632;0.305712;-0.040613;0.948179;1.000000;0.027011;-0.108379;2.853364;0.326665;-0.177114;0.928396;2.000000;0.025947;-0.171930;2.839651;0.000000;0.000000;0.000000;2.000000;0.037395;-0.099786;2.844000;0.000000;0.000000;0.000000;2.000000;-0.340443;0.140786;2.810958;0.904549;-0.172006;-0.390002;2.000000;-0.360543;-0.072744;2.784418;-0.616287;-0.019580;0.783723;2.000000;-0.353817;-0.106460;2.779113;-0.635131;-0.121398;0.762373;2.000000;-0.372332;-0.165822;2.793344;0.000000;0.000000;0.000000;2.000000;-0.385750;-0.077310;2.761834;0.000000;0.000000;0.000000;2.000000;-0.083409;-0.421922;2.917345;0.581677;0.064807;0.810203;2.000000;-0.115560;-0.696279;2.968539;0.640617;0.032993;0.760195;2.000000;-0.111439;-0.787495;2.903514;0.000000;0.000000;0.000000;2.000000;-0.263877;-0.425998;2.893049;0.810072;-0.109835;-0.574219;2.000000;-0.291037;-0.723171;2.959522;-0.688280;0.109921;0.715739;2.000000;-0.299305;-0.785995;2.885002;0.000000;0.000000;0.00000
