timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674419.12313;2022-10-13_16:20:19.123130;2.000000;0.038863;0.861850;2.615501;0.000000;0.000000;0.000000;2.000000;0.046843;0.708956;2.634986;-0.016667;0.996134;-0.080769;2.000000;0.049445;0.641589;2.645907;-0.017101;0.997610;-0.059475;2.000000;0.057331;0.434423;2.670460;-0.017625;0.998132;-0.043650;2.000000;0.068309;0.151154;2.694863;-0.017285;0.997800;-0.043785;2.000000;0.213238;0.600617;2.632575;0.784458;0.615606;-0.074720;2.000000;-0.107320;0.605890;2.651816;0.781104;-0.622022;0.028632;2.000000;0.133633;0.144075;2.653854;0.699675;0.655645;-0.236971;2.000000;0.001190;0.154241;2.665219;-0.672223;0.710698;-0.164617;2.000000;0.291742;0.365738;2.673122;0.734128;0.173293;0.655010;2.000000;0.359317;0.126131;2.628679;0.840182;0.068580;0.517525;2.000000;0.362894;0.057035;2.628021;0.846141;0.019348;0.532311;2.000000;0.380025;-0.005201;2.636077;0.000000;0.000000;0.000000;2.000000;0.391767;0.060715;2.593599;0.000000;0.000000;0.000000;2.000000;-0.154746;0.357841;2.668286;0.753728;-0.092681;-0.649582;2.000000;-0.190663;0.127702;2.632315;0.776462;-0.107804;0.620757;2.000000;-0.201147;0.044615;2.617922;0.775558;-0.101682;0.622422;2.000000;-0.219188;-0.025811;2.620114;0.000000;0.000000;0.000000;2.000000;-0.168627;0.040919;2.591500;0.000000;0.000000;0.000000;2.000000;0.148739;-0.213179;2.764795;0.728918;0.116291;0.667679;2.000000;0.099480;-0.533125;2.861272;0.647351;0.060748;0.744667;2.000000;0.099193;-0.627464;2.799178;0.000000;0.000000;0.000000;2.000000;0.029266;-0.143760;2.512285;0.754631;0.180867;-0.611406;2.000000;-0.043558;-0.356137;2.847933;0.604415;-0.414924;-0.630591;2.000000;-0.045735;-0.406437;2.731671;0.000000;0.000000;0.00000
1665674419.182776;2022-10-13_16:20:19.182776;2.000000;0.039290;0.861760;2.615641;0.000000;0.000000;0.000000;2.000000;0.047255;0.708885;2.635218;-0.016363;0.996163;-0.080537;2.000000;0.049811;0.641546;2.646103;-0.016791;0.997637;-0.059227;2.000000;0.057557;0.434442;2.670551;-0.017374;0.998150;-0.043483;2.000000;0.068384;0.151207;2.694862;-0.017033;0.997815;-0.043618;2.000000;0.213448;0.600772;2.632907;0.784223;0.615958;-0.074274;2.000000;-0.107025;0.606099;2.652001;0.780602;-0.622665;0.028511;2.000000;0.133738;0.144104;2.653862;0.699864;0.655525;-0.236707;2.000000;0.001245;0.154324;2.665212;-0.672089;0.710834;-0.164547;2.000000;0.291703;0.365757;2.673255;0.734867;0.172660;0.654364;2.000000;0.359110;0.125927;2.630069;0.679810;0.030281;0.715635;2.000000;0.364023;0.055711;2.631436;0.699087;0.031369;0.714117;2.000000;0.379905;-0.005826;2.639805;0.000000;0.000000;0.000000;2.000000;0.405505;0.050872;2.627857;0.000000;0.000000;0.000000;2.000000;-0.154411;0.358012;2.668259;0.751650;-0.092217;-0.652020;2.000000;-0.190520;0.128893;2.632590;0.838791;-0.106334;0.533474;2.000000;-0.202434;0.044321;2.618990;0.838657;-0.100903;0.534420;2.000000;-0.220684;-0.026884;2.618113;0.000000;0.000000;0.000000;2.000000;-0.160398;0.038505;2.581000;0.000000;0.000000;0.000000;2.000000;0.148956;-0.213524;2.765172;0.728873;0.116601;0.667653;2.000000;0.099618;-0.533401;2.861329;0.646737;0.060460;0.745268;2.000000;0.099458;-0.627538;2.799302;0.000000;0.000000;0.000000;2.000000;0.029777;-0.143711;2.512474;0.755052;0.181124;-0.610950;2.000000;-0.043432;-0.355521;2.848385;0.604152;-0.415765;-0.630291;2.000000;-0.045567;-0.405822;2.732116;0.000000;0.000000;0.00000
1665674419.261771;2022-10-13_16:20:19.261771;2.000000;0.040409;0.862194;2.616200;0.000000;0.000000;0.000000;2.000000;0.047850;0.709125;2.636224;-0.017276;0.996290;-0.079716;2.000000;0.050497;0.641801;2.646997;-0.017782;0.997745;-0.058404;2.000000;0.058579;0.434760;2.671101;-0.018626;0.998255;-0.042559;2.000000;0.070035;0.151638;2.694876;-0.018281;0.997928;-0.042709;2.000000;0.214496;0.601222;2.635051;0.784077;0.616512;-0.070856;2.000000;-0.106241;0.606457;2.652417;0.780428;-0.622941;0.029254;2.000000;0.135469;0.144820;2.654153;0.699182;0.657064;-0.234951;2.000000;0.002845;0.154494;2.665006;-0.673392;0.709260;-0.164733;2.000000;0.291619;0.365685;2.674837;0.738353;0.170281;0.651156;2.000000;0.357701;0.125115;2.634462;0.691774;0.034947;0.705264;2.000000;0.367192;0.043585;2.637931;0.702996;0.055778;0.708519;2.000000;0.380101;-0.014418;2.646183;0.000000;0.000000;0.000000;2.000000;0.405297;0.038410;2.629882;0.000000;0.000000;0.000000;2.000000;-0.153735;0.358310;2.668085;0.751257;-0.091574;-0.652501;2.000000;-0.192519;0.111653;2.627313;0.809394;-0.109871;0.576504;2.000000;-0.206214;0.028923;2.616832;0.811294;-0.102507;0.575569;2.000000;-0.233990;-0.041230;2.621126;0.000000;0.000000;0.000000;2.000000;-0.166842;0.023580;2.582368;0.000000;0.000000;0.000000;2.000000;0.149222;-0.213631;2.765671;0.727126;0.115346;0.669624;2.000000;0.100195;-0.533406;2.861279;0.648710;0.059810;0.743731;2.000000;0.099605;-0.627605;2.799396;0.000000;0.000000;0.000000;2.000000;0.017944;-0.154538;2.541886;0.757337;0.137640;-0.624865;2.000000;-0.051055;-0.365744;2.878923;0.605766;-0.412310;-0.628206;2.000000;-0.052591;-0.415930;2.762623;0.000000;0.000000;0.00000
1665674419.321485;2022-10-13_16:20:19.321485;2.000000;0.040922;0.862188;2.616755;0.000000;0.000000;0.000000;2.000000;0.047996;0.709100;2.636468;-0.017889;0.996306;-0.079607;2.000000;0.050718;0.641784;2.647225;-0.018669;0.997754;-0.058258;2.000000;0.059151;0.434781;2.671259;-0.019797;0.998295;-0.041992;2.000000;0.071231;0.151773;2.694691;-0.019477;0.997996;-0.042142;2.000000;0.214689;0.601447;2.635347;0.783693;0.617040;-0.070503;2.000000;-0.105952;0.606589;2.652288;0.780154;-0.623309;0.029956;2.000000;0.136659;0.145137;2.654150;0.698677;0.658031;-0.234088;2.000000;0.004019;0.154438;2.664625;-0.674302;0.708072;-0.165011;2.000000;0.291129;0.365779;2.675534;0.740536;0.169901;0.648905;2.000000;0.356356;0.124728;2.637192;0.759694;0.051257;0.632390;2.000000;0.366332;0.045473;2.636868;0.763879;0.046580;0.642317;2.000000;0.384345;-0.021160;2.650711;0.000000;0.000000;0.000000;2.000000;0.401417;0.046835;2.618768;0.000000;0.000000;0.000000;2.000000;-0.153557;0.358456;2.667908;0.748403;-0.091509;-0.655746;2.000000;-0.192959;0.111889;2.627210;0.824860;-0.110194;0.553995;2.000000;-0.208729;0.028691;2.613302;0.824290;-0.122378;0.552544;2.000000;-0.233506;-0.042770;2.614491;0.000000;0.000000;0.000000;2.000000;-0.168530;0.021584;2.579176;0.000000;0.000000;0.000000;2.000000;0.149660;-0.213773;2.766223;0.725757;0.115133;0.671018;2.000000;0.099685;-0.534658;2.861588;0.646390;0.058875;0.745794;2.000000;0.099623;-0.627712;2.799241;0.000000;0.000000;0.000000;2.000000;0.027277;-0.147453;2.520861;0.756003;0.166488;-0.615466;2.000000;-0.045017;-0.358340;2.857486;0.605497;-0.415225;-0.628118;2.000000;-0.046495;-0.408568;2.741166;0.000000;0.000000;0.00000
1665674419.38837;2022-10-13_16:20:19.388370;2.000000;0.041029;0.862370;2.616994;0.000000;0.000000;0.000000;2.000000;0.048132;0.709149;2.636454;-0.017937;0.996306;-0.079548;2.000000;0.050862;0.641830;2.647202;-0.018664;0.997755;-0.058192;2.000000;0.059296;0.434806;2.671210;-0.019671;0.998303;-0.041948;2.000000;0.071301;0.151785;2.694622;-0.019361;0.998016;-0.042092;2.000000;0.214795;0.601509;2.635561;0.783728;0.617037;-0.070065;2.000000;-0.105755;0.606669;2.652565;0.780131;-0.623320;0.029309;2.000000;0.136758;0.145067;2.654114;0.699104;0.657683;-0.233927;2.000000;0.004057;0.154547;2.664484;-0.673790;0.708467;-0.165150;2.000000;0.290846;0.365832;2.676231;0.741366;0.170016;0.648016;2.000000;0.355566;0.124558;2.638618;0.670646;0.032556;0.726484;2.000000;0.369293;0.041849;2.640654;0.674284;0.064533;0.733791;2.000000;0.388415;-0.029074;2.658042;0.000000;0.000000;0.000000;2.000000;0.407770;0.042132;2.631135;0.000000;0.000000;0.000000;2.000000;-0.153466;0.358520;2.667904;0.743901;-0.091021;-0.660844;2.000000;-0.193684;0.112166;2.626570;0.848088;-0.111119;0.517286;2.000000;-0.209382;0.029597;2.610167;0.845935;-0.129293;0.516236;2.000000;-0.233592;-0.042787;2.615337;0.000000;0.000000;0.000000;2.000000;-0.169342;0.020189;2.568637;0.000000;0.000000;0.000000;2.000000;0.149711;-0.214543;2.767206;0.725387;0.115774;0.671195;2.000000;0.099575;-0.534821;2.861374;0.644660;0.057873;0.747522;2.000000;0.099682;-0.627912;2.799917;0.000000;0.000000;0.000000;2.000000;0.026080;-0.148451;2.523571;0.756202;0.162381;-0.616885;2.000000;-0.045606;-0.360410;2.859672;0.606163;-0.413659;-0.628524;2.000000;-0.047097;-0.410616;2.743355;0.000000;0.000000;0.00000
1665674419.449336;2022-10-13_16:20:19.449336;2.000000;0.041085;0.862356;2.617188;0.000000;0.000000;0.000000;2.000000;0.048197;0.709173;2.636645;-0.017886;0.996359;-0.079126;2.000000;0.050912;0.641856;2.647337;-0.018611;0.997792;-0.057885;2.000000;0.059303;0.434824;2.671223;-0.019551;0.998362;-0.041654;2.000000;0.071203;0.151831;2.694482;-0.019266;0.998106;-0.041786;2.000000;0.214795;0.601695;2.636118;0.783576;0.617343;-0.068941;2.000000;-0.105671;0.606760;2.652666;0.780026;-0.623466;0.029250;2.000000;0.136703;0.145076;2.654122;0.699574;0.657594;-0.233083;2.000000;0.003872;0.154671;2.664018;-0.673217;0.708519;-0.166068;2.000000;0.290448;0.365874;2.676741;0.739365;0.169192;0.650509;2.000000;0.355436;0.124574;2.640043;0.680274;0.036197;0.717566;2.000000;0.371755;0.041410;2.638741;0.682543;0.060710;0.724376;2.000000;0.392712;-0.029405;2.650942;0.000000;0.000000;0.000000;2.000000;0.408400;0.046182;2.628788;0.000000;0.000000;0.000000;2.000000;-0.153558;0.358611;2.667745;0.740268;-0.090709;-0.664886;2.000000;-0.194472;0.112487;2.625518;0.854605;-0.112844;0.505931;2.000000;-0.210476;0.028440;2.609086;0.852867;-0.128220;0.504952;2.000000;-0.237074;-0.042009;2.610074;0.000000;0.000000;0.000000;2.000000;-0.171834;0.024341;2.567608;0.000000;0.000000;0.000000;2.000000;0.149634;-0.215338;2.767328;0.724248;0.115779;0.672464;2.000000;0.099018;-0.536107;2.861958;0.641465;0.058444;0.750127;2.000000;0.099951;-0.628277;2.800049;0.000000;0.000000;0.000000;2.000000;0.028379;-0.146848;2.519488;0.755898;0.168690;-0.615052;2.000000;-0.043878;-0.355940;2.857187;0.604675;-0.416912;-0.627161;2.000000;-0.045255;-0.406182;2.740852;0.000000;0.000000;0.00000
1665674419.523086;2022-10-13_16:20:19.523086;2.000000;0.040993;0.862370;2.617220;0.000000;0.000000;0.000000;2.000000;0.048039;0.709155;2.636590;-0.018395;0.996358;-0.079072;2.000000;0.050821;0.641841;2.647273;-0.018869;0.997803;-0.057695;2.000000;0.059313;0.434803;2.671078;-0.019954;0.998402;-0.041167;2.000000;0.071415;0.151752;2.694067;-0.019701;0.998179;-0.041289;2.000000;0.214645;0.601636;2.636007;0.783688;0.617217;-0.068845;2.000000;-0.105792;0.605794;2.652547;0.781816;-0.621255;0.029206;2.000000;0.136841;0.145109;2.653876;0.699370;0.658126;-0.232320;2.000000;0.004144;0.154442;2.663383;-0.673794;0.707528;-0.166796;2.000000;0.289791;0.365673;2.676735;0.735252;0.168286;0.655372;2.000000;0.355179;0.124522;2.639687;0.577206;0.016217;0.802613;2.000000;0.372761;0.041699;2.633927;0.578323;0.032871;0.808404;2.000000;0.394625;-0.028740;2.641325;0.000000;0.000000;0.000000;2.000000;0.416014;0.039769;2.636788;0.000000;0.000000;0.000000;2.000000;-0.153844;0.357624;2.667157;0.734927;-0.089982;-0.670782;2.000000;-0.195872;0.111694;2.624932;0.863811;-0.114197;0.489668;2.000000;-0.210721;0.029848;2.605627;0.859933;-0.132871;0.489640;2.000000;-0.237009;-0.042064;2.604566;0.000000;0.000000;0.000000;2.000000;-0.170260;0.027533;2.562538;0.000000;0.000000;0.000000;2.000000;0.149595;-0.215473;2.767324;0.723121;0.115923;0.673629;2.000000;0.098992;-0.536130;2.861959;0.641044;0.058566;0.750475;2.000000;0.099912;-0.628434;2.800615;0.000000;0.000000;0.000000;2.000000;0.027941;-0.144560;2.512026;0.751976;0.175026;-0.616045;2.000000;-0.041069;-0.367220;2.842057;0.613100;-0.400415;-0.632172;2.000000;-0.042475;-0.417299;2.725736;0.000000;0.000000;0.00000
1665674419.585618;2022-10-13_16:20:19.585618;2.000000;0.040642;0.862479;2.617380;0.000000;0.000000;0.000000;2.000000;0.047491;0.709359;2.636696;-0.018733;0.996366;-0.078851;2.000000;0.050319;0.642028;2.647349;-0.019028;0.997808;-0.057500;2.000000;0.058880;0.434950;2.671075;-0.019787;0.998410;-0.040999;2.000000;0.070887;0.151846;2.693975;-0.019536;0.998189;-0.041119;2.000000;0.214258;0.601680;2.636031;0.783894;0.616965;-0.068799;2.000000;-0.105968;0.605644;2.652674;0.782604;-0.620282;0.028909;2.000000;0.136356;0.145148;2.653786;0.699679;0.657872;-0.232114;2.000000;0.003566;0.154586;2.663302;-0.673612;0.707771;-0.166551;2.000000;0.289246;0.365711;2.676946;0.732836;0.168156;0.658098;2.000000;0.354949;0.124694;2.639466;0.622071;0.024474;0.768170;2.000000;0.372483;0.041601;2.633935;0.623862;0.039588;0.773944;2.000000;0.396400;-0.030050;2.638784;0.000000;0.000000;0.000000;2.000000;0.409504;0.041145;2.631451;0.000000;0.000000;0.000000;2.000000;-0.153926;0.357447;2.667213;0.707502;-0.087958;-0.699679;2.000000;-0.198618;0.121364;2.626333;0.844426;-0.123029;0.520826;2.000000;-0.209273;0.035953;2.605932;0.840590;-0.113176;0.525535;2.000000;-0.235177;-0.035570;2.600625;0.000000;0.000000;0.000000;2.000000;-0.169995;0.028883;2.566621;0.000000;0.000000;0.000000;2.000000;0.149666;-0.215940;2.767818;0.723149;0.116788;0.673462;2.000000;0.099092;-0.538263;2.861552;0.648682;0.055846;0.744288;2.000000;0.099363;-0.632456;2.791805;0.000000;0.000000;0.000000;2.000000;0.027278;-0.145646;2.515124;0.752446;0.171910;-0.617308;2.000000;-0.041468;-0.363611;2.848160;0.610192;-0.405086;-0.630461;2.000000;-0.042903;-0.413739;2.731832;0.000000;0.000000;0.00000
1665674419.658421;2022-10-13_16:20:19.658421;2.000000;0.040061;0.862539;2.617735;0.000000;0.000000;0.000000;2.000000;0.047073;0.709476;2.636909;-0.019138;0.996403;-0.078427;2.000000;0.049951;0.642141;2.647505;-0.019294;0.997835;-0.057150;2.000000;0.058609;0.435057;2.671085;-0.019668;0.998424;-0.040728;2.000000;0.070542;0.151957;2.693832;-0.019400;0.998185;-0.040856;2.000000;0.213374;0.601856;2.636416;0.784075;0.616809;-0.068102;2.000000;-0.106150;0.605671;2.652731;0.782852;-0.619999;0.028895;2.000000;0.135904;0.145394;2.653588;0.699051;0.658326;-0.232207;2.000000;0.003285;0.154653;2.663228;-0.673877;0.707590;-0.166310;2.000000;0.288555;0.365999;2.677531;0.731171;0.168650;0.659799;2.000000;0.354746;0.125156;2.639710;0.621836;0.024537;0.768121;2.000000;0.372566;0.042512;2.633769;0.623574;0.038921;0.773770;2.000000;0.396496;-0.030059;2.639451;0.000000;0.000000;0.000000;2.000000;0.406886;0.048858;2.625667;0.000000;0.000000;0.000000;2.000000;-0.154029;0.357454;2.667235;0.705562;-0.087667;-0.701660;2.000000;-0.200622;0.112576;2.624298;0.851826;-0.123574;0.508381;2.000000;-0.210637;0.029965;2.606934;0.849908;-0.103958;0.513379;2.000000;-0.235404;-0.042722;2.603291;0.000000;0.000000;0.000000;2.000000;-0.171878;0.027720;2.570686;0.000000;0.000000;0.000000;2.000000;0.149559;-0.216002;2.768088;0.723422;0.117373;0.673053;2.000000;0.099102;-0.537866;2.861887;0.646692;0.056502;0.745972;2.000000;0.099587;-0.630627;2.795081;0.000000;0.000000;0.000000;2.000000;0.035394;-0.143719;2.512258;0.757837;0.183096;-0.608096;2.000000;-0.038657;-0.363053;2.843389;0.610841;-0.407814;-0.631115;2.000000;-0.040037;-0.413170;2.727051;0.000000;0.000000;0.00000
1665674419.723046;2022-10-13_16:20:19.723046;2.000000;0.039780;0.862585;2.617825;0.000000;0.000000;0.000000;2.000000;0.046813;0.709608;2.636944;-0.019455;0.996387;-0.078525;2.000000;0.049736;0.642243;2.647557;-0.019517;0.997826;-0.057196;2.000000;0.058491;0.435093;2.671161;-0.019718;0.998407;-0.040843;2.000000;0.070466;0.151926;2.693974;-0.019438;0.998154;-0.040977;2.000000;0.213247;0.601811;2.636714;0.784340;0.616503;-0.067708;2.000000;-0.106473;0.605872;2.653037;0.782628;-0.620254;0.028448;2.000000;0.135805;0.145386;2.653678;0.698838;0.658400;-0.232518;2.000000;0.003238;0.154576;2.663484;-0.674165;0.707489;-0.166011;2.000000;0.288230;0.365981;2.678191;0.728559;0.168704;0.662677;2.000000;0.354704;0.125289;2.639744;0.613042;0.022211;0.774935;2.000000;0.371923;0.040297;2.634623;0.615428;0.038377;0.781307;2.000000;0.402596;-0.030463;2.646627;0.000000;0.000000;0.000000;2.000000;0.410061;0.040778;2.630372;0.000000;0.000000;0.000000;2.000000;-0.154171;0.357602;2.667400;0.704163;-0.087112;-0.703124;2.000000;-0.200855;0.112549;2.625031;0.848085;-0.123277;0.514767;2.000000;-0.209619;0.028824;2.608647;0.846629;-0.094126;0.520908;2.000000;-0.234445;-0.041418;2.601018;0.000000;0.000000;0.000000;2.000000;-0.170525;0.024880;2.569268;0.000000;0.000000;0.000000;2.000000;0.149629;-0.216184;2.768482;0.723799;0.117676;0.672573;2.000000;0.099146;-0.538051;2.862028;0.645810;0.056380;0.746798;2.000000;0.099839;-0.631031;2.795066;0.000000;0.000000;0.000000;2.000000;0.025843;-0.150865;2.529976;0.759457;0.155582;-0.616702;2.000000;-0.047088;-0.360500;2.867196;0.605207;-0.416790;-0.627185;2.000000;-0.048370;-0.410685;2.750852;0.000000;0.000000;0.00000
1665674419.804329;2022-10-13_16:20:19.804329;2.000000;0.039082;0.862826;2.617866;0.000000;0.000000;0.000000;2.000000;0.046076;0.709728;2.637228;-0.020386;0.996383;-0.078248;2.000000;0.049130;0.642331;2.647804;-0.020240;0.997818;-0.056933;2.000000;0.058194;0.435106;2.671297;-0.020021;0.998405;-0.040764;2.000000;0.070341;0.151893;2.694063;-0.019754;0.998165;-0.040893;2.000000;0.212536;0.601912;2.637033;0.784387;0.616470;-0.067455;2.000000;-0.107212;0.605417;2.653583;0.783620;-0.619009;0.027639;2.000000;0.135631;0.145347;2.653831;0.698919;0.658380;-0.232454;2.000000;0.003153;0.154545;2.663540;-0.674138;0.707429;-0.166072;2.000000;0.287723;0.366126;2.678425;0.727985;0.168865;0.663233;2.000000;0.354474;0.125558;2.639585;0.588908;0.017235;0.793257;2.000000;0.368380;0.043187;2.635314;0.593850;0.029162;0.799826;2.000000;0.388516;-0.028824;2.648714;0.000000;0.000000;0.000000;2.000000;0.412328;0.029042;2.636200;0.000000;0.000000;0.000000;2.000000;-0.154619;0.357035;2.667477;0.704199;-0.086029;-0.703206;2.000000;-0.201026;0.111922;2.625181;0.819974;-0.123816;0.558573;2.000000;-0.209768;0.029965;2.609970;0.818837;-0.094961;0.564295;2.000000;-0.237207;-0.042636;2.606566;0.000000;0.000000;0.000000;2.000000;-0.169132;0.025407;2.575709;0.000000;0.000000;0.000000;2.000000;0.149238;-0.215816;2.768296;0.723541;0.117348;0.672916;2.000000;0.099204;-0.537721;2.862264;0.646134;0.057214;0.746475;2.000000;0.099767;-0.630498;2.796536;0.000000;0.000000;0.000000;2.000000;0.029940;-0.148045;2.522558;0.759255;0.167387;-0.612618;2.000000;-0.044246;-0.358926;2.858801;0.605606;-0.416634;-0.627996;2.000000;-0.045627;-0.409117;2.742457;0.000000;0.000000;0.00000
1665674419.867585;2022-10-13_16:20:19.867585;2.000000;0.037750;0.862817;2.618113;0.000000;0.000000;0.000000;2.000000;0.045097;0.709639;2.637830;-0.021051;0.996391;-0.077908;2.000000;0.048241;0.642246;2.648356;-0.020664;0.997829;-0.056509;2.000000;0.057481;0.435018;2.671665;-0.020012;0.998405;-0.040442;2.000000;0.069632;0.151641;2.694256;-0.019738;0.998153;-0.040577;2.000000;0.211304;0.602293;2.637576;0.783725;0.617342;-0.067216;2.000000;-0.108178;0.605199;2.654255;0.783852;-0.618739;0.027078;2.000000;0.134930;0.144920;2.653983;0.699659;0.657499;-0.232621;2.000000;0.002409;0.154450;2.663844;-0.673558;0.708230;-0.165216;2.000000;0.285743;0.366356;2.679351;0.718828;0.167694;0.673395;2.000000;0.353785;0.126244;2.639760;0.584794;0.016817;0.795697;2.000000;0.365346;0.042003;2.636923;0.592722;0.027032;0.802348;2.000000;0.386956;-0.029240;2.650649;0.000000;0.000000;0.000000;2.000000;0.407748;0.034135;2.639000;0.000000;0.000000;0.000000;2.000000;-0.155695;0.356842;2.668148;0.709973;-0.086571;-0.697346;2.000000;-0.201292;0.111606;2.625632;0.799876;-0.123299;0.587184;2.000000;-0.209622;0.028819;2.609617;0.798010;-0.096377;0.593044;2.000000;-0.236473;-0.041514;2.601874;0.000000;0.000000;0.000000;2.000000;-0.169045;0.020442;2.577389;0.000000;0.000000;0.000000;2.000000;0.149082;-0.215375;2.768403;0.723972;0.118034;0.672367;2.000000;0.099227;-0.536873;2.862177;0.647954;0.056888;0.744931;2.000000;0.099491;-0.628774;2.796300;0.000000;0.000000;0.000000;2.000000;0.024939;-0.150388;2.528466;0.751361;0.158996;-0.625605;2.000000;-0.033829;-0.401660;2.840371;0.629847;-0.362173;-0.643153;2.000000;-0.035375;-0.451312;2.724094;0.000000;0.000000;0.00000
1665674419.955092;2022-10-13_16:20:19.955092;2.000000;0.036642;0.863067;2.618585;0.000000;0.000000;0.000000;2.000000;0.044630;0.709565;2.638221;-0.021358;0.996390;-0.077585;2.000000;0.047821;0.642200;2.648694;-0.021026;0.997821;-0.056165;2.000000;0.057222;0.435036;2.671840;-0.020302;0.998392;-0.040213;2.000000;0.069542;0.151697;2.694287;-0.020040;0.998148;-0.040344;2.000000;0.210283;0.602071;2.637648;0.784258;0.616630;-0.067677;2.000000;-0.108840;0.605337;2.654718;0.783418;-0.619310;0.026493;2.000000;0.134724;0.145213;2.653956;0.698545;0.658451;-0.232779;2.000000;0.002365;0.154426;2.663882;-0.673980;0.707806;-0.165115;2.000000;0.285155;0.366269;2.679403;0.720089;0.168414;0.671848;2.000000;0.353328;0.126179;2.639949;0.616868;0.023604;0.771078;2.000000;0.364709;0.043246;2.636757;0.626124;0.027880;0.776509;2.000000;0.383780;-0.030191;2.650711;0.000000;0.000000;0.000000;2.000000;0.401265;0.031175;2.630445;0.000000;0.000000;0.000000;2.000000;-0.156473;0.357073;2.669153;0.705365;-0.087207;-0.701929;2.000000;-0.201863;0.117449;2.627228;0.808210;-0.124833;0.575291;2.000000;-0.210596;0.035960;2.611655;0.806750;-0.097586;0.581007;2.000000;-0.235869;-0.033845;2.603798;0.000000;0.000000;0.000000;2.000000;-0.171950;0.029491;2.578357;0.000000;0.000000;0.000000;2.000000;0.148626;-0.214578;2.768402;0.723978;0.117962;0.672316;2.000000;0.099203;-0.537733;2.861809;0.646928;0.056883;0.746136;2.000000;0.100023;-0.629169;2.795339;0.000000;0.000000;0.000000;2.000000;0.024114;-0.150694;2.529193;0.752282;0.157238;-0.624915;2.000000;-0.035964;-0.401379;2.841307;0.629222;-0.363935;-0.643208;2.000000;-0.037601;-0.451034;2.725031;0.000000;0.000000;0.00000
