timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666953862.269663;2022-10-28_11:44:22.269663;2.000000;0.134052;0.562621;2.494192;0.000000;0.000000;0.000000;2.000000;0.128997;0.439909;2.499221;-0.015359;0.996742;-0.077845;2.000000;0.131317;0.370212;2.510143;-0.014673;0.998215;-0.055971;2.000000;0.137973;0.156558;2.534085;-0.014400;0.999033;-0.039202;2.000000;0.146701;-0.134817;2.556872;-0.014448;0.999049;-0.039184;2.000000;0.307080;0.328057;2.467181;0.775018;0.618940;-0.113128;2.000000;-0.040558;0.308936;2.479589;0.811511;-0.576740;0.083972;2.000000;0.220684;-0.130441;2.519577;0.662297;0.712231;-0.187067;2.000000;0.068872;-0.135518;2.523623;-0.691006;0.693813;-0.163254;2.000000;0.418313;0.172484;2.515236;0.777220;0.318479;0.538886;2.000000;0.439613;0.031109;2.404221;-0.449739;-0.315395;0.829608;2.000000;0.439308;-0.019522;2.394823;-0.458440;-0.079981;0.883983;2.000000;0.441568;-0.082366;2.389419;0.000000;0.000000;0.000000;2.000000;0.410687;-0.030422;2.396706;0.000000;0.000000;0.000000;2.000000;-0.098765;0.123532;2.485317;0.955900;-0.150282;-0.251177;1.000000;0.038263;0.003104;2.394280;-0.297467;-0.361693;0.840745;1.000000;0.081357;-0.004343;2.388109;-0.381141;-0.397451;0.662603;2.000000;0.138760;-0.034835;2.379152;0.000000;0.000000;0.000000;2.000000;0.060819;-0.073753;2.387455;0.000000;0.000000;0.000000;2.000000;0.261157;-0.414952;2.585665;0.713063;0.128339;0.688451;2.000000;0.311123;-0.731799;2.641457;0.684644;0.115745;0.719620;2.000000;0.327686;-0.819803;2.582842;0.000000;0.000000;0.000000;2.000000;0.054010;-0.409401;2.605758;-0.696048;0.121495;0.702708;2.000000;0.033756;-0.734764;2.675817;-0.699594;0.096589;0.706018;2.000000;0.030995;-0.774138;2.559774;0.000000;0.000000;0.00000
1666953862.334883;2022-10-28_11:44:22.334883;2.000000;0.142226;0.562666;2.497329;0.000000;0.000000;0.000000;2.000000;0.135748;0.439340;2.500927;-0.016994;0.996759;-0.078083;2.000000;0.138241;0.369668;2.511891;-0.015999;0.998250;-0.056114;2.000000;0.145340;0.156089;2.535917;-0.015315;0.999083;-0.039135;2.000000;0.154474;-0.135199;2.558702;-0.015373;0.999094;-0.039113;2.000000;0.313662;0.327184;2.470915;0.776433;0.618171;-0.109186;2.000000;-0.032507;0.308727;2.479450;0.810933;-0.576602;0.088492;2.000000;0.228490;-0.131002;2.522282;0.663806;0.712281;-0.184266;2.000000;0.076301;-0.135701;2.524535;-0.689581;0.694086;-0.165588;2.000000;0.424009;0.163959;2.521039;0.772644;0.308073;0.551777;2.000000;0.454800;0.017083;2.420594;0.662367;0.272114;-0.684065;2.000000;0.458887;-0.039717;2.418544;-0.682711;-0.037670;0.729585;2.000000;0.458674;-0.104313;2.413636;0.000000;0.000000;0.000000;2.000000;0.429271;-0.046920;2.409607;0.000000;0.000000;0.000000;2.000000;-0.091888;0.122978;2.483257;0.955501;-0.151511;-0.251362;1.000000;0.038723;0.004046;2.394526;-0.269657;-0.350378;0.853290;1.000000;0.082892;-0.004408;2.392214;-0.367918;-0.333106;0.677134;2.000000;0.131010;-0.027694;2.379955;0.000000;0.000000;0.000000;2.000000;0.049836;-0.060019;2.404690;0.000000;0.000000;0.000000;2.000000;0.265014;-0.415635;2.588235;0.708797;0.123690;0.693498;2.000000;0.312369;-0.730258;2.643004;0.688956;0.112692;0.715964;2.000000;0.327757;-0.819704;2.583365;0.000000;0.000000;0.000000;2.000000;0.057610;-0.409827;2.606369;0.700719;-0.125192;-0.697911;2.000000;0.034404;-0.734638;2.675335;0.703186;-0.098474;-0.702450;2.000000;0.032631;-0.774002;2.559265;0.000000;0.000000;0.00000
1666953862.400817;2022-10-28_11:44:22.400817;2.000000;0.159684;0.562315;2.501315;0.000000;0.000000;0.000000;2.000000;0.151545;0.438876;2.505656;-0.012835;0.997002;-0.076303;2.000000;0.153355;0.368969;2.516421;-0.011649;0.998451;-0.054409;2.000000;0.158374;0.154726;2.539842;-0.010896;0.999234;-0.037536;2.000000;0.164799;-0.137343;2.561806;-0.010832;0.999229;-0.037555;2.000000;0.329211;0.321931;2.475512;0.784356;0.608661;-0.104118;2.000000;-0.016152;0.307793;2.477265;0.809973;-0.574840;0.099040;2.000000;0.238788;-0.133737;2.525834;0.667311;0.709760;-0.181114;2.000000;0.086291;-0.137188;2.527127;-0.686554;0.696567;-0.166569;2.000000;0.430570;0.151335;2.521773;0.796073;0.281501;0.533757;2.000000;0.480570;-0.023540;2.464946;-0.666979;-0.202751;0.716937;2.000000;0.489937;-0.095180;2.471284;-0.683756;-0.012522;0.725507;2.000000;0.498296;-0.160665;2.482878;0.000000;0.000000;0.000000;2.000000;0.462301;-0.120819;2.464692;0.000000;0.000000;0.000000;2.000000;-0.080298;0.125845;2.481770;0.952073;-0.165952;-0.254915;1.000000;0.043635;0.007516;2.394100;-0.273698;-0.350548;0.855847;1.000000;0.088291;-0.003480;2.397475;-0.382533;-0.258475;0.687672;2.000000;0.122375;-0.003254;2.370195;0.000000;0.000000;0.000000;2.000000;0.066377;-0.058214;2.404567;0.000000;0.000000;0.000000;2.000000;0.269502;-0.414674;2.594391;0.706606;0.121356;0.695512;2.000000;0.314595;-0.725833;2.645788;0.725038;0.107433;0.680197;2.000000;0.311078;-0.765173;2.529868;0.000000;0.000000;0.000000;2.000000;0.063999;-0.411497;2.605357;0.702810;-0.125214;-0.696724;2.000000;0.036285;-0.735701;2.674963;-0.628802;0.108031;0.769266;2.000000;0.014254;-0.826088;2.619344;0.000000;0.000000;0.00000
1666953862.4629;2022-10-28_11:44:22.462900;2.000000;0.173587;0.561411;2.503941;0.000000;0.000000;0.000000;2.000000;0.166352;0.439160;2.510609;-0.009183;0.997279;-0.073152;2.000000;0.167649;0.368949;2.520966;-0.007916;0.998644;-0.051456;2.000000;0.171065;0.153808;2.543198;-0.007192;0.999368;-0.034810;2.000000;0.175310;-0.139422;2.563648;-0.007159;0.999366;-0.034817;2.000000;0.341064;0.316101;2.476988;0.794162;0.594509;-0.104666;2.000000;-0.001898;0.308369;2.477737;0.808165;-0.575573;0.102254;2.000000;0.249328;-0.136443;2.527985;0.670995;0.706874;-0.177906;2.000000;0.096478;-0.138598;2.528634;-0.683883;0.699000;-0.165924;2.000000;0.434157;0.140853;2.523477;0.796081;0.262254;0.544225;2.000000;0.498315;-0.048324;2.497630;-0.614115;-0.151805;0.769713;2.000000;0.509903;-0.121532;2.517858;-0.629627;0.054044;0.761576;2.000000;0.517244;-0.192901;2.540555;0.000000;0.000000;0.000000;2.000000;0.483642;-0.159809;2.522000;0.000000;0.000000;0.000000;2.000000;-0.068682;0.126101;2.480165;0.951384;-0.170439;-0.253592;1.000000;0.050699;0.009200;2.394058;-0.247953;-0.341608;0.865724;1.000000;0.097456;0.001690;2.397847;-0.365232;-0.264424;0.667562;2.000000;0.130601;-0.001985;2.370785;0.000000;0.000000;0.000000;2.000000;0.072627;-0.053447;2.409133;0.000000;0.000000;0.000000;2.000000;0.275643;-0.413560;2.600047;0.704956;0.121723;0.696357;2.000000;0.315708;-0.724724;2.647449;0.723998;0.097654;0.682765;2.000000;0.312462;-0.763967;2.531459;0.000000;0.000000;0.000000;2.000000;0.069859;-0.415352;2.606832;0.704065;-0.129269;-0.695274;2.000000;0.037091;-0.739661;2.673497;-0.624796;0.109561;0.772663;2.000000;0.012852;-0.826816;2.614671;0.000000;0.000000;0.00000
1666953862.541411;2022-10-28_11:44:22.541411;2.000000;0.192130;0.561089;2.507385;0.000000;0.000000;0.000000;2.000000;0.187242;0.439282;2.513804;-0.001182;0.997240;-0.074117;2.000000;0.187366;0.368754;2.524347;0.000176;0.998628;-0.052195;2.000000;0.187191;0.152658;2.546997;0.000763;0.999383;-0.035035;2.000000;0.186692;-0.141796;2.567666;0.000832;0.999386;-0.035033;2.000000;0.359590;0.309993;2.480803;0.804190;0.581283;-0.101494;2.000000;0.016683;0.307400;2.477927;0.807680;-0.574622;0.107276;2.000000;0.260292;-0.139559;2.532367;0.674798;0.703533;-0.175937;2.000000;0.107984;-0.140150;2.532304;-0.679663;0.702450;-0.168893;2.000000;0.439797;0.129344;2.530010;0.785508;0.237077;0.571335;2.000000;0.506378;-0.065934;2.531584;-0.612413;-0.098498;0.773424;2.000000;0.523768;-0.140634;2.556655;-0.624144;0.052315;0.757179;2.000000;0.541244;-0.206062;2.580674;0.000000;0.000000;0.000000;2.000000;0.489658;-0.139481;2.549654;0.000000;0.000000;0.000000;2.000000;-0.051611;0.128935;2.479227;0.960230;-0.178198;-0.211950;1.000000;0.090642;-0.003899;2.396313;-0.284839;-0.323755;0.856045;1.000000;0.134436;-0.009712;2.396128;-0.379913;-0.335209;0.649199;2.000000;0.177509;-0.009863;2.378985;0.000000;0.000000;0.000000;2.000000;0.106260;-0.069577;2.403132;0.000000;0.000000;0.000000;2.000000;0.286373;-0.411937;2.607284;0.704242;0.126769;0.695772;2.000000;0.318157;-0.724054;2.649936;0.720317;0.083119;0.688504;2.000000;0.315869;-0.763334;2.533970;0.000000;0.000000;0.000000;2.000000;0.081449;-0.420947;2.610116;0.704377;-0.126980;-0.695492;2.000000;0.038760;-0.740550;2.674702;-0.625326;0.117989;0.771306;2.000000;0.011409;-0.826995;2.611741;0.000000;0.000000;0.00000
1666953862.603264;2022-10-28_11:44:22.603264;2.000000;0.198469;0.560900;2.509188;0.000000;0.000000;0.000000;2.000000;0.193514;0.439825;2.515810;0.001989;0.997322;-0.072774;2.000000;0.193158;0.369180;2.526172;0.003306;0.998665;-0.051064;2.000000;0.191564;0.152754;2.548352;0.003721;0.999401;-0.034160;2.000000;0.189283;-0.142072;2.568521;0.003822;0.999409;-0.034149;2.000000;0.365467;0.309319;2.482793;0.806093;0.578920;-0.099234;2.000000;0.021899;0.308288;2.477718;0.806090;-0.575794;0.109870;2.000000;0.262712;-0.139990;2.533334;0.675822;0.702646;-0.174587;2.000000;0.110673;-0.140258;2.533040;-0.678770;0.703066;-0.169574;2.000000;0.441986;0.127028;2.531999;0.775310;0.228695;0.588452;2.000000;0.508057;-0.068050;2.538043;-0.605696;-0.088033;0.778784;2.000000;0.524615;-0.142066;2.562066;-0.617637;0.052918;0.763996;2.000000;0.547440;-0.207446;2.589823;0.000000;0.000000;0.000000;2.000000;0.493731;-0.156148;2.561445;0.000000;0.000000;0.000000;2.000000;-0.047454;0.129129;2.479410;0.953890;-0.179263;-0.237401;1.000000;0.098777;0.008137;2.384777;-0.300450;-0.368767;0.833655;1.000000;0.146555;0.001334;2.390854;-0.422963;-0.295942;0.625319;2.000000;0.189547;0.003693;2.376521;0.000000;0.000000;0.000000;2.000000;0.119127;-0.058540;2.394786;0.000000;0.000000;0.000000;2.000000;0.290350;-0.412309;2.609818;0.704209;0.130503;0.695113;2.000000;0.319810;-0.722109;2.652048;0.718232;0.080688;0.690924;2.000000;0.318089;-0.761373;2.536065;0.000000;0.000000;0.000000;2.000000;0.082979;-0.423463;2.611558;0.704513;-0.128113;-0.695241;2.000000;0.039858;-0.742952;2.675927;-0.620578;0.118248;0.775112;2.000000;0.010903;-0.827903;2.609463;0.000000;0.000000;0.00000
1666953862.682119;2022-10-28_11:44:22.682119;2.000000;0.213040;0.559561;2.511511;0.000000;0.000000;0.000000;2.000000;0.206728;0.438946;2.516673;0.001150;0.997283;-0.072764;2.000000;0.206446;0.368271;2.527038;0.003046;0.998625;-0.051034;2.000000;0.204863;0.151681;2.549215;0.004546;0.999385;-0.034062;2.000000;0.202032;-0.143597;2.569347;0.004701;0.999406;-0.034041;2.000000;0.377916;0.307889;2.485718;0.808032;0.577285;-0.095019;2.000000;0.034959;0.305860;2.476858;0.807565;-0.572744;0.112767;2.000000;0.275463;-0.141852;2.534378;0.677545;0.701336;-0.173804;2.000000;0.123056;-0.141403;2.533643;-0.677188;0.704534;-0.169599;2.000000;0.448676;0.123572;2.535858;0.759802;0.217706;0.612473;2.000000;0.511732;-0.072288;2.544132;-0.656301;-0.087798;0.738124;2.000000;0.531242;-0.149108;2.562079;-0.664704;0.000681;0.728573;2.000000;0.554061;-0.211548;2.582730;0.000000;0.000000;0.000000;2.000000;0.499957;-0.173228;2.555250;0.000000;0.000000;0.000000;2.000000;-0.035542;0.130230;2.477873;0.958325;-0.185757;-0.213581;1.000000;0.108851;0.000906;2.393011;-0.322192;-0.344981;0.837720;1.000000;0.151241;-0.009867;2.395821;-0.416856;-0.289144;0.670175;2.000000;0.191890;-0.003475;2.373307;0.000000;0.000000;0.000000;2.000000;0.124082;-0.068351;2.398975;0.000000;0.000000;0.000000;2.000000;0.298532;-0.409669;2.613104;0.702601;0.129585;0.696008;2.000000;0.322772;-0.723072;2.655240;0.690514;0.074607;0.719223;2.000000;0.332936;-0.818207;2.588748;0.000000;0.000000;0.000000;2.000000;0.089683;-0.425654;2.612305;0.705827;-0.134392;-0.693282;2.000000;0.041234;-0.740976;2.675153;-0.621828;0.122934;0.773441;2.000000;0.010989;-0.826688;2.608572;0.000000;0.000000;0.00000
1666953862.750271;2022-10-28_11:44:22.750271;2.000000;0.219992;0.559376;2.512146;0.000000;0.000000;0.000000;2.000000;0.213443;0.438807;2.517873;0.000926;0.997304;-0.071642;2.000000;0.213149;0.368148;2.528073;0.002977;0.998617;-0.049968;2.000000;0.211505;0.151586;2.549773;0.004681;0.999394;-0.033071;2.000000;0.208544;-0.143724;2.569310;0.004885;0.999435;-0.033041;2.000000;0.386010;0.307500;2.488245;0.808427;0.577755;-0.090544;2.000000;0.041431;0.304641;2.476181;0.808466;-0.570520;0.115082;2.000000;0.281741;-0.142012;2.534532;0.677908;0.701147;-0.172861;2.000000;0.129640;-0.141484;2.533441;-0.676973;0.704471;-0.169685;2.000000;0.454608;0.122157;2.537860;0.743574;0.211926;0.633954;2.000000;0.517770;-0.073695;2.545692;-0.649014;-0.087516;0.744515;2.000000;0.539967;-0.148170;2.559974;-0.655250;-0.026258;0.736155;2.000000;0.560728;-0.212762;2.583440;0.000000;0.000000;0.000000;2.000000;0.518247;-0.199077;2.560000;0.000000;0.000000;0.000000;2.000000;-0.029000;0.135606;2.476919;0.952324;-0.190953;-0.233695;1.000000;0.105219;0.015297;2.388466;-0.294622;-0.355736;0.844275;1.000000;0.148644;0.007214;2.390141;-0.402054;-0.312915;0.655574;2.000000;0.186711;0.015074;2.360623;0.000000;0.000000;0.000000;2.000000;0.129050;-0.055683;2.394206;0.000000;0.000000;0.000000;2.000000;0.302636;-0.407499;2.614463;0.701366;0.129430;0.696780;2.000000;0.324247;-0.722034;2.656594;0.690381;0.071508;0.719585;2.000000;0.333724;-0.816477;2.587701;0.000000;0.000000;0.000000;2.000000;0.096203;-0.432770;2.614529;0.706459;-0.133978;-0.692591;2.000000;0.041728;-0.740436;2.675484;-0.625674;0.129350;0.769263;2.000000;0.010244;-0.827234;2.608321;0.000000;0.000000;0.00000
1666953862.830753;2022-10-28_11:44:22.830753;2.000000;0.225491;0.559031;2.512039;0.000000;0.000000;0.000000;2.000000;0.219895;0.438879;2.517782;-0.000932;0.997354;-0.071073;2.000000;0.219873;0.368177;2.527910;0.001149;0.998658;-0.049418;2.000000;0.219040;0.151478;2.549396;0.002869;0.999419;-0.032564;2.000000;0.217155;-0.144056;2.568657;0.003053;0.999457;-0.032548;2.000000;0.391646;0.306941;2.488744;0.810043;0.575740;-0.089347;2.000000;0.046151;0.304314;2.476264;0.808257;-0.571343;0.113544;2.000000;0.290173;-0.141857;2.533921;0.675704;0.703239;-0.172725;2.000000;0.138181;-0.142296;2.532757;-0.679107;0.702404;-0.169343;2.000000;0.460117;0.121409;2.537930;0.740466;0.210821;0.637901;2.000000;0.523617;-0.074324;2.545693;-0.681366;-0.093906;0.714843;2.000000;0.549235;-0.147775;2.558149;-0.685138;-0.057628;0.704808;2.000000;0.568650;-0.213571;2.582881;0.000000;0.000000;0.000000;2.000000;0.519311;-0.177619;2.550869;0.000000;0.000000;0.000000;2.000000;-0.026486;0.137930;2.476941;0.951374;-0.199062;-0.230483;1.000000;0.110901;0.013355;2.386868;-0.302248;-0.355143;0.843065;1.000000;0.154249;0.001330;2.392176;-0.408595;-0.245784;0.682486;2.000000;0.190445;-0.002723;2.369750;0.000000;0.000000;0.000000;2.000000;0.127570;-0.056331;2.396862;0.000000;0.000000;0.000000;2.000000;0.307301;-0.407572;2.614881;0.700109;0.125920;0.698020;2.000000;0.324940;-0.719371;2.657544;0.687729;0.068492;0.722244;2.000000;0.333964;-0.813778;2.588274;0.000000;0.000000;0.000000;2.000000;0.098553;-0.436900;2.615196;0.707488;-0.140896;-0.690633;2.000000;0.042399;-0.740742;2.674974;-0.619657;0.131034;0.773788;2.000000;0.009281;-0.828381;2.610379;0.000000;0.000000;0.00000
1666953862.897522;2022-10-28_11:44:22.897522;2.000000;0.230601;0.558525;2.511775;0.000000;0.000000;0.000000;2.000000;0.225075;0.438743;2.517226;0.000399;0.997363;-0.070979;2.000000;0.224864;0.368005;2.527342;0.002484;0.998659;-0.049364;2.000000;0.223452;0.151201;2.548806;0.004162;0.999419;-0.032568;2.000000;0.220811;-0.144475;2.568073;0.004361;0.999456;-0.032542;2.000000;0.396520;0.306054;2.487823;0.811094;0.574115;-0.089539;2.000000;0.050419;0.303765;2.475190;0.808347;-0.571066;0.113742;2.000000;0.293868;-0.142235;2.533180;0.675502;0.703218;-0.172826;2.000000;0.141696;-0.142742;2.532331;-0.679324;0.702515;-0.168936;2.000000;0.465202;0.120446;2.536531;0.738190;0.210323;0.640635;2.000000;0.529203;-0.075152;2.543835;-0.455452;-0.056659;0.876055;2.000000;0.554622;-0.148341;2.552935;-0.459159;-0.024783;0.870789;2.000000;0.572675;-0.211386;2.578809;0.000000;0.000000;0.000000;2.000000;0.517646;-0.135822;2.551889;0.000000;0.000000;0.000000;2.000000;-0.021399;0.138557;2.475547;0.949661;-0.197733;-0.238097;1.000000;0.110238;0.017991;2.385437;-0.294324;-0.358569;0.845487;1.000000;0.153863;0.007143;2.389277;-0.403872;-0.268429;0.676098;2.000000;0.190315;0.007447;2.363234;0.000000;0.000000;0.000000;2.000000;0.127395;-0.052603;2.396358;0.000000;0.000000;0.000000;2.000000;0.310046;-0.407305;2.615292;0.700693;0.126269;0.697015;2.000000;0.325520;-0.718335;2.658511;0.686513;0.066976;0.723423;2.000000;0.334230;-0.812686;2.588926;0.000000;0.000000;0.000000;2.000000;0.099733;-0.440472;2.614684;0.706843;-0.142076;-0.691298;2.000000;0.043972;-0.739807;2.673821;-0.615061;0.131687;0.777321;2.000000;0.009069;-0.829851;2.608816;0.000000;0.000000;0.00000
1666953862.969773;2022-10-28_11:44:22.969773;2.000000;0.235316;0.557692;2.510548;0.000000;0.000000;0.000000;2.000000;0.228109;0.438338;2.516559;-0.000085;0.997366;-0.070855;2.000000;0.227964;0.367609;2.526657;0.002071;0.998661;-0.049238;2.000000;0.226726;0.150831;2.548066;0.003855;0.999423;-0.032431;2.000000;0.224263;-0.144818;2.567251;0.004057;0.999462;-0.032407;2.000000;0.400102;0.305440;2.486453;0.811039;0.573944;-0.090023;2.000000;0.054315;0.303018;2.473851;0.809016;-0.569641;0.114589;2.000000;0.296971;-0.142539;2.532373;0.675152;0.703301;-0.173331;2.000000;0.145416;-0.143116;2.531509;-0.679366;0.702297;-0.169217;2.000000;0.469184;0.119799;2.534609;0.740850;0.210229;0.637561;2.000000;0.533149;-0.075908;2.540824;0.850528;0.127676;-0.501642;2.000000;0.554721;-0.149553;2.546712;0.853883;0.102784;-0.499315;2.000000;0.570025;-0.210751;2.568427;0.000000;0.000000;0.000000;2.000000;0.550280;-0.213408;2.549167;0.000000;0.000000;0.000000;2.000000;-0.011890;0.133632;2.473442;0.955965;-0.179921;-0.227644;1.000000;0.121849;0.004212;2.386511;-0.299601;-0.340774;0.851628;1.000000;0.165024;-0.004774;2.388232;-0.403510;-0.306505;0.662556;2.000000;0.204189;-0.004531;2.367816;0.000000;0.000000;0.000000;2.000000;0.133175;-0.061634;2.395780;0.000000;0.000000;0.000000;2.000000;0.312410;-0.407860;2.615700;0.700316;0.126678;0.697030;2.000000;0.326217;-0.719363;2.658226;0.683787;0.064394;0.726197;2.000000;0.334996;-0.814405;2.590736;0.000000;0.000000;0.000000;2.000000;0.102267;-0.440575;2.613388;0.707062;-0.143004;-0.691004;2.000000;0.045662;-0.736530;2.672522;-0.615320;0.133926;0.776716;2.000000;0.010589;-0.827864;2.609725;0.000000;0.000000;0.00000
1666953863.033972;2022-10-28_11:44:23.033972;2.000000;0.237257;0.557455;2.509584;0.000000;0.000000;0.000000;2.000000;0.229607;0.437905;2.515488;0.000039;0.997343;-0.071223;2.000000;0.229446;0.367205;2.525635;0.002222;0.998648;-0.049568;2.000000;0.228144;0.150504;2.547180;0.004044;0.999416;-0.032703;2.000000;0.225575;-0.145065;2.566521;0.004250;0.999453;-0.032677;2.000000;0.402350;0.304961;2.484938;0.810618;0.574358;-0.090810;2.000000;0.056447;0.302633;2.472858;0.809265;-0.569186;0.114894;2.000000;0.298212;-0.142804;2.531582;0.675106;0.703177;-0.173811;2.000000;0.146755;-0.143343;2.530830;-0.679260;0.702447;-0.169283;2.000000;0.471359;0.118975;2.532199;0.748067;0.208710;0.629607;2.000000;0.534269;-0.077171;2.537405;-0.504927;-0.067989;0.849122;2.000000;0.551589;-0.150701;2.539578;-0.509437;-0.046746;0.852616;2.000000;0.559683;-0.223192;2.570633;0.000000;0.000000;0.000000;2.000000;0.520177;-0.164464;2.542000;0.000000;0.000000;0.000000;2.000000;-0.010237;0.132497;2.472528;0.955886;-0.180424;-0.227601;1.000000;0.122791;0.002939;2.385931;-0.282703;-0.334613;0.858044;1.000000;0.165608;-0.004786;2.384350;-0.379924;-0.337902;0.666616;2.000000;0.206091;0.001945;2.361234;0.000000;0.000000;0.000000;2.000000;0.137445;-0.063454;2.392243;0.000000;0.000000;0.000000;2.000000;0.313316;-0.407819;2.615466;0.700455;0.127014;0.696671;2.000000;0.326405;-0.719300;2.658221;0.691692;0.063531;0.718672;2.000000;0.333242;-0.814477;2.590466;0.000000;0.000000;0.000000;2.000000;0.105682;-0.435629;2.610523;0.706750;-0.140726;-0.691753;2.000000;0.046461;-0.734818;2.671931;-0.618302;0.137842;0.773652;2.000000;0.011458;-0.826145;2.608951;0.000000;0.000000;0.00000
1666953863.098826;2022-10-28_11:44:23.098826;2.000000;0.238276;0.557184;2.508772;0.000000;0.000000;0.000000;2.000000;0.230726;0.437777;2.515182;0.000528;0.997357;-0.071158;2.000000;0.230501;0.367059;2.525321;0.002685;0.998658;-0.049526;2.000000;0.229011;0.150312;2.546850;0.004460;0.999421;-0.032677;2.000000;0.226208;-0.145306;2.566179;0.004669;0.999454;-0.032648;2.000000;0.402999;0.304600;2.484631;0.811121;0.573609;-0.090950;2.000000;0.056823;0.302572;2.472731;0.808926;-0.569898;0.114306;2.000000;0.298795;-0.142998;2.531116;0.674796;0.703229;-0.174176;2.000000;0.147433;-0.143630;2.530606;-0.679498;0.702357;-0.169074;2.000000;0.471711;0.118299;2.531321;0.744755;0.206968;0.634032;2.000000;0.534718;-0.077888;2.535648;0.801964;0.119400;-0.576888;2.000000;0.549001;-0.149585;2.535421;0.805496;0.080369;-0.584412;2.000000;0.556503;-0.219732;2.542345;0.000000;0.000000;0.000000;2.000000;0.531920;-0.199675;2.522000;0.000000;0.000000;0.000000;2.000000;-0.009713;0.131782;2.472196;0.954417;-0.178988;-0.234481;1.000000;0.122339;0.006480;2.383750;-0.292527;-0.347540;0.850874;1.000000;0.165742;-0.003723;2.383989;-0.392971;-0.308339;0.678222;2.000000;0.207196;0.005306;2.361022;0.000000;0.000000;0.000000;2.000000;0.139245;-0.062024;2.391129;0.000000;0.000000;0.000000;2.000000;0.313601;-0.407585;2.615300;0.700941;0.127108;0.696039;2.000000;0.326660;-0.719692;2.658215;0.692983;0.063494;0.717418;2.000000;0.333196;-0.814822;2.590242;0.000000;0.000000;0.000000;2.000000;0.105438;-0.436730;2.610426;0.706232;-0.141570;-0.692186;2.000000;0.047025;-0.733968;2.671948;-0.616837;0.138037;0.774798;2.000000;0.011876;-0.825384;2.609398;0.000000;0.000000;0.00000
