timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1643368637.555211;2022-01-28_11:17:17.555211;2.000000;-1.807062;-0.051405;3.478134;0.000000;0.000000;0.000000;2.000000;-1.789308;-0.127150;3.373481;0.210621;0.709666;-0.668247;2.000000;-1.797311;-0.127876;3.412644;0.196484;0.706250;-0.675682;2.000000;-1.817665;-0.129021;3.528970;0.183960;0.719671;-0.667292;2.000000;-1.845047;-0.134969;3.668609;0.170027;0.720647;-0.670978;1.000000;-1.771101;-0.185856;3.348593;-0.190829;-0.416418;0.885822;2.000000;-1.829374;-0.191583;3.194166;-0.090364;-0.581111;0.793998;2.000000;-1.796459;-0.145901;3.671620;0.588862;0.445013;-0.512640;2.000000;-1.863725;-0.118044;3.604075;-0.043897;0.771388;-0.613131;1.000000;-1.734946;-0.295096;3.128741;0.563815;-0.333111;0.634214;1.000000;-1.765005;-0.138561;3.292627;-0.117273;0.911368;0.379334;2.000000;-1.766645;-0.108490;3.364409;-0.099174;0.822296;0.544989;2.000000;-1.754168;-0.071856;3.413382;0.000000;0.000000;0.000000;2.000000;-1.770935;-0.081051;3.315500;0.000000;0.000000;0.000000;1.000000;-1.702815;-0.111252;3.081743;-0.124822;-0.693370;0.519672;1.000000;-1.858727;-0.211454;3.077698;0.824004;-0.445581;-0.302128;1.000000;-1.883612;-0.245106;3.080326;0.875461;-0.300981;-0.367153;2.000000;-1.902116;-0.272023;3.079104;0.000000;0.000000;0.000000;2.000000;-1.872136;-0.219074;3.045400;0.000000;0.000000;0.000000;1.000000;-1.635616;-0.242754;3.317894;0.771674;0.136121;0.159511;1.000000;-1.257198;-0.312588;3.111489;0.536431;0.621061;-0.540558;2.000000;-1.285574;-0.328772;3.180694;0.000000;0.000000;0.000000;1.000000;-1.874062;-0.173382;3.210521;-0.565818;-0.421089;0.499446;2.000000;-1.920967;-0.483496;3.156194;0.772597;-0.003662;-0.624674;1.000000;-1.894839;-0.577494;3.131664;0.000000;0.000000;0.00000
1643368637.623403;2022-01-28_11:17:17.623403;2.000000;-1.776899;-0.080471;3.519138;0.000000;0.000000;0.000000;2.000000;-1.797589;-0.086112;3.387866;0.150412;0.786745;-0.593239;2.000000;-1.803664;-0.096906;3.429068;0.149022;0.767016;-0.618883;2.000000;-1.819194;-0.119709;3.546163;0.079427;0.759613;-0.645491;2.000000;-1.838120;-0.145105;3.707927;0.033181;0.758002;-0.649512;1.000000;-1.779523;-0.144262;3.363792;-0.170418;-0.461686;0.867317;1.000000;-1.835600;-0.144752;3.206743;-0.072612;-0.611675;0.773887;2.000000;-1.798634;-0.146714;3.705735;0.539496;0.542666;-0.478826;2.000000;-1.847353;-0.141604;3.654982;-0.139474;0.729338;-0.669359;1.000000;-1.743367;-0.253658;3.143939;0.560915;-0.334894;0.636978;1.000000;-1.772770;-0.097004;3.307720;-0.170584;0.885470;0.358007;2.000000;-1.777786;-0.077134;3.372066;-0.207966;0.773137;0.556450;2.000000;-1.777670;-0.031905;3.433367;0.000000;0.000000;0.000000;2.000000;-1.789789;-0.043139;3.340750;0.000000;0.000000;0.000000;1.000000;-1.696795;-0.121482;3.081615;0.014354;-0.489665;0.661824;1.000000;-1.858281;-0.269608;3.080110;-0.623276;0.271308;0.670449;1.000000;-1.893851;-0.330217;3.066494;-0.687609;0.115879;0.671226;2.000000;-1.957779;-0.360037;3.057784;0.000000;0.000000;0.000000;2.000000;-1.905648;-0.289715;3.063429;0.000000;0.000000;0.000000;1.000000;-1.640275;-0.238300;3.349384;0.770347;0.143235;0.144516;1.000000;-1.258161;-0.304762;3.148869;0.564710;0.631067;-0.507162;1.000000;-1.287718;-0.317051;3.191536;0.000000;0.000000;0.000000;2.000000;-1.859093;-0.167153;3.258089;-0.555002;-0.428308;0.473370;2.000000;-1.918445;-0.474553;3.201202;0.723296;-0.006957;-0.678135;2.000000;-1.898793;-0.405114;3.082279;0.000000;0.000000;0.00000
1643368637.693633;2022-01-28_11:17:17.693633;2.000000;-1.839154;-0.020180;3.428755;0.000000;0.000000;0.000000;2.000000;-1.792695;-0.116133;3.378807;-0.002366;0.786162;-0.614661;2.000000;-1.796337;-0.127945;3.425536;-0.025376;0.786426;-0.614851;2.000000;-1.799942;-0.161965;3.561511;-0.062825;0.789834;-0.606521;2.000000;-1.796427;-0.208770;3.737944;-0.077615;0.787988;-0.604806;2.000000;-1.752620;-0.143457;3.441976;0.774525;0.462120;-0.240214;1.000000;-1.846403;-0.177740;3.164709;0.108822;-0.637912;0.761772;2.000000;-1.758516;-0.205593;3.727502;0.479071;0.638812;-0.479818;2.000000;-1.806729;-0.208739;3.690932;-0.264388;0.697424;-0.655568;1.000000;-1.716653;-0.252853;3.222028;0.562429;-0.334307;0.635602;1.000000;-1.746140;-0.096022;3.385557;-0.121772;0.910001;0.376803;2.000000;-1.767027;-0.072737;3.420700;-0.281740;0.863061;0.416121;2.000000;-1.771653;-0.047711;3.452386;0.000000;0.000000;0.000000;2.000000;-1.769574;-0.040711;3.369200;0.000000;0.000000;0.000000;1.000000;-1.705582;-0.072443;3.108759;0.020645;0.363583;-0.462872;1.000000;-1.812622;-0.279536;3.087315;0.892194;-0.197866;-0.382491;1.000000;-1.855498;-0.337056;3.072946;0.870262;-0.245015;-0.368398;2.000000;-1.890374;-0.402613;3.046257;0.000000;0.000000;0.000000;2.000000;-1.876600;-0.311327;3.026250;0.000000;0.000000;0.000000;2.000000;-1.506631;-0.243712;3.418537;-0.427368;0.180136;-0.604112;1.000000;-1.258515;-0.329837;3.069093;0.508162;0.630517;-0.583337;1.000000;-1.179067;-0.397136;3.027000;0.000000;0.000000;0.000000;2.000000;-1.826319;-0.200977;3.293579;-0.565165;-0.392575;0.413322;2.000000;-1.937335;-0.483408;3.196875;0.711147;-0.024918;-0.661547;2.000000;-1.907121;-0.411433;3.080882;0.000000;0.000000;0.00000
1643368637.760296;2022-01-28_11:17:17.760296;2.000000;-1.829083;-0.034005;3.434955;0.000000;0.000000;0.000000;2.000000;-1.788731;-0.129048;3.372228;-0.107067;0.765731;-0.609223;2.000000;-1.791149;-0.140243;3.418516;-0.127025;0.772341;-0.599239;2.000000;-1.791858;-0.173749;3.548530;-0.192930;0.755450;-0.580312;2.000000;-1.788616;-0.217818;3.717710;-0.241471;0.732771;-0.561850;2.000000;-1.755553;-0.148832;3.448338;0.766530;0.457870;-0.058024;1.000000;-1.819932;-0.267956;3.148242;0.219774;-0.529449;0.815067;2.000000;-1.755786;-0.200405;3.717899;0.406593;0.672834;-0.316867;2.000000;-1.794164;-0.234497;3.660317;0.706756;-0.330518;0.373413;1.000000;-1.719585;-0.258207;3.228390;0.155881;-0.497394;0.834257;1.000000;-1.713089;-0.139775;3.422868;0.009373;0.871665;0.489855;2.000000;-1.748345;-0.114797;3.446482;-0.367947;0.858942;0.333122;2.000000;-1.745388;-0.115458;3.472426;0.000000;0.000000;0.000000;2.000000;-1.743369;-0.078811;3.407412;0.000000;0.000000;0.000000;1.000000;-1.708190;-0.119215;3.082403;0.033113;0.549366;-0.349352;1.000000;-1.807102;-0.329827;3.053748;0.918942;-0.183395;-0.323617;1.000000;-1.874225;-0.360134;3.054296;0.752076;-0.487580;-0.374337;2.000000;-1.884421;-0.424854;3.031846;0.000000;0.000000;0.000000;2.000000;-1.881111;-0.339611;3.017143;0.000000;0.000000;0.000000;1.000000;-1.520613;-0.155471;3.396187;-0.503725;0.061376;-0.436162;1.000000;-1.272463;-0.241758;3.046778;0.393780;0.631277;-0.666054;1.000000;-1.176549;-0.290732;3.011599;0.000000;0.000000;0.000000;1.000000;-1.857210;-0.302445;3.275990;-0.566263;-0.350207;0.515054;1.000000;-1.944429;-0.593010;3.178716;-0.701592;-0.008296;0.681022;2.000000;-1.915353;-0.489948;3.097328;0.000000;0.000000;0.00000
1643368637.828852;2022-01-28_11:17:17.828852;2.000000;-1.818114;-0.042593;3.449428;0.000000;0.000000;0.000000;2.000000;-1.789714;-0.133971;3.370609;0.071876;0.738875;-0.669481;2.000000;-1.793005;-0.138295;3.416651;-0.097324;-0.668306;0.736653;2.000000;-1.814263;-0.126112;3.530905;-0.134298;-0.661040;0.738154;2.000000;-1.842276;-0.107914;3.671640;-0.163759;-0.660946;0.732182;1.000000;-1.757285;-0.152882;3.452915;0.754538;0.258623;-0.261559;2.000000;-1.829342;-0.197111;3.163865;-0.018878;-0.614072;0.782213;2.000000;-1.795354;-0.117101;3.689981;0.596652;0.316733;-0.483434;2.000000;-1.859038;-0.100452;3.603031;-0.052041;-0.706174;0.666903;1.000000;-1.721318;-0.262244;3.232962;0.397669;-0.421130;0.749745;2.000000;-1.737152;-0.134689;3.420781;-0.051727;0.882998;0.465932;2.000000;-1.752251;-0.092130;3.441167;-0.155519;0.964031;0.215243;2.000000;-1.755739;-0.072777;3.458408;0.000000;0.000000;0.000000;2.000000;-1.747445;-0.068734;3.390428;0.000000;0.000000;0.000000;1.000000;-1.698974;-0.081651;3.102877;0.068517;0.506565;-0.427123;1.000000;-1.823986;-0.276538;3.067043;0.738130;-0.164141;-0.609154;1.000000;-1.880469;-0.338037;3.061560;0.701166;-0.249641;-0.613047;2.000000;-1.914560;-0.390006;3.042268;0.000000;0.000000;0.000000;2.000000;-1.891569;-0.301591;3.048200;0.000000;0.000000;0.000000;1.000000;-1.573072;-0.051567;3.362668;0.209905;-0.457734;0.611748;1.000000;-1.324834;-0.138043;3.013334;0.752634;0.476935;-0.180118;2.000000;-1.387237;-0.209478;3.028966;0.000000;0.000000;0.000000;1.000000;-1.892232;-0.205009;3.222639;-0.515382;-0.425932;0.605337;1.000000;-1.853954;-0.437515;3.426352;-0.680546;0.191920;0.640374;1.000000;-1.857499;-0.416016;3.288729;0.000000;0.000000;0.00000
1643368637.899949;2022-01-28_11:17:17.899949;2.000000;-1.810701;-0.012504;3.462311;0.000000;0.000000;0.000000;2.000000;-1.797819;-0.103854;3.382749;0.041893;0.820258;-0.570126;2.000000;-1.801659;-0.118490;3.422197;0.068728;0.749061;-0.658493;2.000000;-1.816801;-0.132380;3.532935;0.001134;0.817187;-0.565320;2.000000;-1.837053;-0.189088;3.678106;-0.048443;0.804189;-0.563242;2.000000;-1.756786;-0.148996;3.451455;0.832891;0.331974;-0.231789;2.000000;-1.828592;-0.196095;3.168643;0.023964;-0.593608;0.803127;2.000000;-1.791098;-0.184243;3.682471;0.568716;0.591679;-0.352653;2.000000;-1.854522;-0.191002;3.616695;-0.317298;0.685076;-0.643662;1.000000;-1.720819;-0.258373;3.231503;0.425484;-0.408829;0.734333;1.000000;-1.738221;-0.128555;3.417674;-0.045405;0.886077;0.461288;2.000000;-1.755733;-0.089710;3.436106;-0.188163;0.957506;0.215031;2.000000;-1.776462;-0.035166;3.449378;0.000000;0.000000;0.000000;2.000000;-1.747600;-0.075158;3.395825;0.000000;0.000000;0.000000;1.000000;-1.732585;-0.008865;3.203165;0.213279;0.622602;-0.124355;1.000000;-1.825448;-0.206775;3.110507;0.852438;-0.089033;-0.436015;1.000000;-1.853098;-0.268377;3.081020;0.854178;-0.079968;-0.434066;2.000000;-1.884468;-0.322271;3.051621;0.000000;0.000000;0.000000;2.000000;-1.871620;-0.254853;3.047000;0.000000;0.000000;0.000000;1.000000;-1.566477;-0.155298;3.351186;-0.469739;0.155465;-0.493236;1.000000;-1.249201;-0.379099;3.152316;0.511000;0.033567;0.703842;1.000000;-1.168015;-0.444936;3.116912;0.000000;0.000000;0.000000;1.000000;-1.895622;-0.243046;3.225953;-0.464913;-0.472591;0.591197;1.000000;-1.840067;-0.491290;3.407499;0.695754;-0.139149;-0.642719;1.000000;-1.847801;-0.453415;3.274519;0.000000;0.000000;0.00000
1643368637.962185;2022-01-28_11:17:17.962185;2.000000;-1.785627;-0.067671;3.510603;0.000000;0.000000;0.000000;2.000000;-1.796403;-0.102945;3.382450;0.146683;0.793268;-0.582041;2.000000;-1.801434;-0.115301;3.424609;0.161603;0.733413;-0.652990;2.000000;-1.815485;-0.127530;3.552015;0.061420;0.708530;-0.702975;2.000000;-1.831083;-0.128198;3.713856;0.036275;-0.700863;0.704720;2.000000;-1.745889;-0.199700;3.404780;0.891775;0.300199;-0.338500;2.000000;-1.827214;-0.195958;3.172144;-0.107644;-0.574083;0.799913;2.000000;-1.793655;-0.121431;3.715606;0.462559;0.528156;-0.444045;2.000000;-1.840302;-0.132991;3.654882;0.070613;-0.677047;0.731458;1.000000;-1.709885;-0.308900;3.184829;0.311502;-0.454366;0.789277;2.000000;-1.708337;-0.174486;3.369422;-0.016722;0.890330;0.453218;2.000000;-1.741454;-0.157692;3.412700;-0.282676;0.794612;0.522337;2.000000;-1.734780;-0.150473;3.448088;0.000000;0.000000;0.000000;2.000000;-1.737773;-0.137384;3.382222;0.000000;0.000000;0.000000;2.000000;-1.692257;-0.105335;3.080780;0.061369;0.566073;-0.503236;2.000000;-1.853891;-0.271361;3.083999;0.730992;-0.301652;-0.569102;1.000000;-1.890242;-0.326108;3.064280;0.775800;-0.141480;-0.545070;2.000000;-1.929507;-0.378289;3.055318;0.000000;0.000000;0.000000;2.000000;-1.915651;-0.312903;3.039417;0.000000;0.000000;0.000000;2.000000;-1.597927;-0.210098;3.377504;0.489248;-0.225359;0.609345;1.000000;-1.245448;-0.308465;3.139070;0.737192;0.368397;0.262974;2.000000;-1.346731;-0.317656;3.110014;0.000000;0.000000;0.000000;1.000000;-1.885290;-0.215708;3.270348;-0.482173;-0.444694;0.609900;1.000000;-1.830831;-0.463821;3.452353;-0.685072;0.145764;0.653963;1.000000;-1.839152;-0.436028;3.316653;0.000000;0.000000;0.00000
1643368638.02636;2022-01-28_11:17:18.026360;2.000000;-1.796657;-0.056809;3.501515;0.000000;0.000000;0.000000;2.000000;-1.794346;-0.105282;3.376175;0.141482;0.743719;-0.651248;2.000000;-1.800282;-0.109944;3.417219;0.128992;0.748987;-0.647448;2.000000;-1.814556;-0.125199;3.534226;0.014765;0.766862;-0.638718;2.000000;-1.829043;-0.151588;3.674740;-0.065100;0.753221;-0.635564;1.000000;-1.743467;-0.199830;3.393979;0.919957;0.293178;-0.258035;1.000000;-1.808643;-0.241974;3.167683;-0.083849;-0.511552;0.852469;2.000000;-1.788512;-0.145214;3.680127;0.527113;0.551654;-0.380969;2.000000;-1.840205;-0.157624;3.613703;-0.251267;0.662849;-0.696612;1.000000;-1.707456;-0.309033;3.174028;0.302712;-0.457340;0.792691;2.000000;-1.710175;-0.179775;3.361917;-0.058841;0.879507;0.461702;2.000000;-1.744813;-0.137264;3.403801;-0.286634;0.898692;0.331358;2.000000;-1.741090;-0.114830;3.454421;0.000000;0.000000;0.000000;2.000000;-1.745337;-0.109253;3.365715;0.000000;0.000000;0.000000;1.000000;-1.736912;-0.061975;3.095507;0.253440;0.739756;-0.022522;1.000000;-1.779986;-0.031642;3.314202;-0.190147;0.749599;0.629621;1.000000;-1.796099;-0.028662;3.351223;-0.274907;0.732664;0.622587;2.000000;-1.799510;-0.000845;3.396984;0.000000;0.000000;0.000000;2.000000;-1.785841;0.002160;3.290667;0.000000;0.000000;0.000000;2.000000;-1.593268;-0.254876;3.348548;0.779758;0.187849;0.170343;2.000000;-1.271583;-0.271551;3.349670;0.575021;0.547446;0.441853;2.000000;-1.286570;-0.306670;3.216870;0.000000;0.000000;0.000000;1.000000;-1.881762;-0.255019;3.232478;-0.513452;-0.420283;0.599539;2.000000;-1.842688;-0.397017;3.504144;0.678862;-0.253535;-0.518558;2.000000;-1.846787;-0.388702;3.365012;0.000000;0.000000;0.00000
1643368638.093113;2022-01-28_11:17:18.093113;2.000000;-1.813822;-0.029143;3.490560;0.000000;0.000000;0.000000;2.000000;-1.793775;-0.095051;3.375562;0.112338;0.728043;-0.676205;2.000000;-1.800950;-0.097512;3.415695;0.112382;0.716708;-0.688213;2.000000;-1.821094;-0.100729;3.531039;0.069461;0.713501;-0.695901;2.000000;-1.841871;-0.103588;3.660530;0.037521;0.710802;-0.698352;1.000000;-1.757390;-0.132836;3.429502;0.845894;0.351298;-0.300427;1.000000;-1.808187;-0.222227;3.168046;-0.030685;-0.523465;0.850807;2.000000;-1.799211;-0.100401;3.668637;0.529569;0.473902;-0.427740;2.000000;-1.855855;-0.105162;3.595416;-0.133142;0.698495;-0.702914;1.000000;-1.735092;-0.207687;3.193331;-0.083959;-0.591193;0.802126;2.000000;-1.717618;-0.144557;3.410452;-0.001001;0.796806;0.600678;2.000000;-1.747192;-0.125510;3.445127;-0.311083;0.827294;0.458720;2.000000;-1.745317;-0.133062;3.481765;0.000000;0.000000;0.000000;2.000000;-1.740512;-0.097770;3.403833;0.000000;0.000000;0.000000;2.000000;-1.717898;-0.073800;3.110651;-0.292985;-0.612245;-0.092454;2.000000;-1.735162;-0.132209;3.327884;-0.149652;0.605021;0.779135;1.000000;-1.750867;-0.149212;3.384218;-0.203308;0.600271;0.773473;2.000000;-1.739659;-0.148300;3.470430;0.000000;0.000000;0.000000;2.000000;-1.749559;-0.111241;3.382364;0.000000;0.000000;0.000000;1.000000;-1.598059;-0.222761;3.345423;0.788491;0.194249;0.176857;1.000000;-1.276749;-0.247132;3.336475;0.626782;0.571007;0.380717;2.000000;-1.283601;-0.306487;3.213948;0.000000;0.000000;0.000000;1.000000;-1.896345;-0.204133;3.214416;-0.490111;-0.437669;0.620356;1.000000;-1.839653;-0.444322;3.405826;-0.671113;0.159403;0.658888;1.000000;-1.850908;-0.421196;3.270013;0.000000;0.000000;0.00000
1643368638.15718;2022-01-28_11:17:18.157180;2.000000;-1.807138;-0.049578;3.489370;0.000000;0.000000;0.000000;2.000000;-1.792902;-0.114277;3.373759;0.049276;0.748418;-0.660665;2.000000;-1.798152;-0.119866;3.418854;0.033583;0.754636;-0.654824;2.000000;-1.809172;-0.138513;3.550125;-0.104796;0.730378;-0.654646;2.000000;-1.819666;-0.158954;3.717607;-0.214179;0.691984;-0.627432;2.000000;-1.752119;-0.151390;3.427772;0.840824;0.412528;-0.268301;1.000000;-1.807355;-0.241930;3.167269;0.018673;-0.530848;0.847226;2.000000;-1.786093;-0.138582;3.712538;0.325398;0.665829;-0.369960;2.000000;-1.825518;-0.177089;3.665801;0.304331;-0.558404;0.756075;1.000000;-1.729833;-0.226175;3.191593;-0.378882;-0.545792;0.711883;1.000000;-1.715379;-0.201538;3.416014;0.020755;0.744203;0.667172;2.000000;-1.741993;-0.131444;3.427894;-0.181254;0.980134;0.073929;2.000000;-1.744743;-0.105121;3.442910;0.000000;0.000000;0.000000;2.000000;-1.737061;-0.118223;3.399467;0.000000;0.000000;0.000000;1.000000;-1.711799;-0.096808;3.109004;0.321439;0.763670;0.027232;2.000000;-1.778690;-0.043038;3.316844;-0.302047;0.771372;0.537780;1.000000;-1.795480;-0.031020;3.349544;-0.341705;0.800836;0.477338;2.000000;-1.786679;-0.025554;3.414345;0.000000;0.000000;0.000000;2.000000;-1.806887;-0.002206;3.319786;0.000000;0.000000;0.000000;1.000000;-1.606350;-0.227072;3.365518;0.717490;0.044262;0.309237;1.000000;-1.311243;-0.352817;3.332829;0.632037;0.376514;0.543615;1.000000;-1.338461;-0.353622;3.197466;0.000000;0.000000;0.000000;2.000000;-1.834522;-0.213797;3.269595;-0.472176;-0.508341;0.568477;1.000000;-1.783572;-0.498321;3.393141;-0.645936;0.095986;0.731663;1.000000;-1.807368;-0.456634;3.265937;0.000000;0.000000;0.00000
