timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1666954116.815704;2022-10-28_11:48:36.815704;2.000000;0.442159;0.293315;2.386451;0.000000;0.000000;0.000000;2.000000;0.446441;0.181293;2.409431;-0.017843;0.976302;-0.203707;2.000000;0.450634;0.120970;2.435449;-0.014810;0.980937;-0.180301;2.000000;0.461397;-0.063109;2.504709;-0.013488;0.984773;-0.161479;2.000000;0.473757;-0.312792;2.588073;-0.014773;0.985243;-0.161367;2.000000;0.606049;0.081503;2.397043;0.756146;0.616219;-0.218913;2.000000;0.283608;0.084433;2.442238;0.770757;-0.616293;0.112686;2.000000;0.541527;-0.306144;2.544976;0.613862;0.729477;-0.286224;2.000000;0.393509;-0.311259;2.563037;-0.669509;0.713520;-0.206498;2.000000;0.648903;-0.118295;2.447748;0.946842;0.133390;0.279252;2.000000;0.540643;-0.300391;2.395777;0.727702;-0.115971;-0.622779;1.000000;0.515245;-0.340966;2.388095;0.720080;-0.150810;-0.632413;2.000000;0.496501;-0.381707;2.389071;0.000000;0.000000;0.000000;2.000000;0.489129;-0.324276;2.373445;0.000000;0.000000;0.000000;2.000000;0.246024;-0.106669;2.488038;0.913609;-0.132038;-0.378013;2.000000;0.349745;-0.268229;2.390273;0.905328;0.310064;-0.235205;2.000000;0.370275;-0.300772;2.391188;0.946113;0.271306;-0.166239;2.000000;0.397491;-0.328786;2.378770;0.000000;0.000000;0.000000;2.000000;0.364831;-0.300381;2.345600;0.000000;0.000000;0.000000;2.000000;0.526043;-0.595053;2.490956;0.751456;-0.080411;0.652775;2.000000;0.538508;-0.868968;2.584238;0.735067;0.125123;0.657682;2.000000;0.518467;-0.775403;2.517483;0.000000;0.000000;0.000000;2.000000;0.408344;-0.598916;2.500601;0.707514;0.092871;-0.698160;2.000000;0.415221;-0.864326;2.613972;-0.655427;0.140833;0.728075;2.000000;0.407435;-0.772429;2.541183;0.000000;0.000000;0.00000
1666954116.88111;2022-10-28_11:48:36.881110;2.000000;0.445046;0.271102;2.408631;0.000000;0.000000;0.000000;2.000000;0.449069;0.159398;2.431257;-0.009884;0.976647;-0.205559;2.000000;0.452006;0.099234;2.457569;-0.006700;0.981380;-0.181825;2.000000;0.458992;-0.084347;2.527569;-0.003885;0.984845;-0.162694;2.000000;0.466142;-0.333649;2.611805;-0.004099;0.984923;-0.162688;2.000000;0.609637;0.056224;2.419682;0.762552;0.609248;-0.216164;2.000000;0.287358;0.062374;2.459083;0.770639;-0.616260;0.123861;2.000000;0.534907;-0.327173;2.567948;0.615730;0.727969;-0.285126;2.000000;0.385034;-0.331501;2.587643;-0.667292;0.715996;-0.205021;2.000000;0.650991;-0.145703;2.464334;0.940685;0.127365;0.306334;2.000000;0.558750;-0.335299;2.409139;-0.402046;-0.028100;0.879384;1.000000;0.536940;-0.383428;2.397860;-0.400989;-0.012190;0.885774;2.000000;0.524649;-0.449183;2.397275;0.000000;0.000000;0.000000;2.000000;0.506610;-0.363860;2.416800;0.000000;0.000000;0.000000;2.000000;0.246034;-0.130925;2.506505;0.911269;-0.140498;-0.380853;2.000000;0.334457;-0.281527;2.420544;0.934718;0.210837;0.114691;2.000000;0.365792;-0.316966;2.405814;0.914298;0.311584;0.147301;2.000000;0.392777;-0.346692;2.377342;0.000000;0.000000;0.000000;2.000000;0.368461;-0.312407;2.352500;0.000000;0.000000;0.000000;2.000000;0.529228;-0.552384;2.494631;0.723589;-0.115523;0.672103;2.000000;0.533166;-0.743616;2.556458;0.746042;0.109529;0.647366;2.000000;0.515558;-0.797660;2.438757;0.000000;0.000000;0.000000;2.000000;0.411140;-0.613392;2.492288;0.719492;0.143027;-0.673910;2.000000;0.419669;-0.876563;2.609977;-0.649577;0.145914;0.730951;2.000000;0.411767;-0.783085;2.540252;0.000000;0.000000;0.00000
1666954116.944023;2022-10-28_11:48:36.944023;2.000000;0.450543;0.253291;2.437552;0.000000;0.000000;0.000000;2.000000;0.453603;0.141046;2.458847;-0.013551;0.979470;-0.192931;2.000000;0.456772;0.080582;2.483446;-0.010328;0.983832;-0.169547;2.000000;0.464509;-0.103687;2.548455;-0.007707;0.986910;-0.151241;2.000000;0.472885;-0.353541;2.626404;-0.007878;0.986972;-0.151232;2.000000;0.615458;0.035651;2.448337;0.769979;0.605186;-0.200911;2.000000;0.294684;0.042365;2.484168;0.775330;-0.613364;0.116654;2.000000;0.543899;-0.348779;2.583720;0.629188;0.721013;-0.274644;2.000000;0.389670;-0.349211;2.600915;-0.660515;0.724445;-0.197161;2.000000;0.653777;-0.168693;2.486413;0.934677;0.116503;0.331321;2.000000;0.571593;-0.348663;2.425303;-0.540968;-0.011632;0.801198;1.000000;0.547216;-0.404061;2.415147;-0.533894;0.040463;0.816271;2.000000;0.524355;-0.467675;2.410053;0.000000;0.000000;0.000000;2.000000;0.512273;-0.384226;2.423000;0.000000;0.000000;0.000000;2.000000;0.251486;-0.157663;2.529987;0.895464;-0.141199;-0.418413;2.000000;0.333313;-0.288893;2.429066;0.913918;0.191479;0.141657;2.000000;0.364441;-0.331079;2.417777;0.925377;0.277971;0.192328;2.000000;0.389993;-0.358083;2.383883;0.000000;0.000000;0.000000;2.000000;0.367979;-0.317787;2.370048;0.000000;0.000000;0.000000;2.000000;0.531469;-0.559938;2.495022;0.723676;-0.153460;0.660755;2.000000;0.533555;-0.757122;2.556402;0.743587;0.102896;0.651505;2.000000;0.516818;-0.809878;2.437822;0.000000;0.000000;0.000000;2.000000;0.406153;-0.562499;2.509228;0.708037;0.165112;-0.675933;2.000000;0.411215;-0.744494;2.588012;0.705585;-0.131217;-0.678860;2.000000;0.415850;-0.824820;2.543234;0.000000;0.000000;0.00000
1666954117.010239;2022-10-28_11:48:37.010239;2.000000;0.458471;0.231953;2.479087;0.000000;0.000000;0.000000;2.000000;0.460668;0.119646;2.499535;-0.012095;0.972823;-0.224115;2.000000;0.463957;0.059372;2.528669;-0.009525;0.977701;-0.201926;2.000000;0.472266;-0.124043;2.607319;-0.007448;0.981157;-0.187623;2.000000;0.480741;-0.372567;2.705580;-0.009467;0.981591;-0.187532;2.000000;0.622766;0.025833;2.477006;0.731532;0.633590;-0.251618;2.000000;0.301495;0.027796;2.516001;0.753149;-0.630046;0.166984;2.000000;0.548470;-0.369665;2.667187;0.629830;0.717685;-0.291013;2.000000;0.400679;-0.366362;2.676249;-0.639548;0.732319;-0.233854;2.000000;0.670490;-0.176540;2.513833;0.935271;0.136718;0.323206;2.000000;0.576907;-0.352611;2.439907;-0.595530;0.001142;0.747877;1.000000;0.548881;-0.408951;2.428662;-0.587745;0.064832;0.771520;2.000000;0.522537;-0.469166;2.415498;0.000000;0.000000;0.000000;2.000000;0.512265;-0.389336;2.430526;0.000000;0.000000;0.000000;2.000000;0.254908;-0.166730;2.548791;0.896204;-0.139806;-0.420314;2.000000;0.339354;-0.306243;2.433483;0.908535;0.173697;0.154346;2.000000;0.369609;-0.365640;2.435610;0.947160;0.230969;0.219532;2.000000;0.384342;-0.408418;2.438498;0.000000;0.000000;0.000000;2.000000;0.375927;-0.349902;2.372520;0.000000;0.000000;0.000000;2.000000;0.540882;-0.493566;2.368628;0.577860;-0.409047;0.598060;2.000000;0.528303;-0.729522;2.552854;0.682220;0.209100;0.654472;2.000000;0.522277;-0.811226;2.525580;0.000000;0.000000;0.000000;2.000000;0.385549;-0.617078;2.531908;-0.564385;-0.193524;0.783707;2.000000;0.414523;-0.736754;2.582571;-0.580953;0.090177;0.782241;2.000000;0.411037;-0.818415;2.545876;0.000000;0.000000;0.00000
1666954117.076046;2022-10-28_11:48:37.076046;2.000000;0.464799;0.227750;2.512589;0.000000;0.000000;0.000000;2.000000;0.467733;0.116233;2.533776;-0.007031;0.986503;-0.154155;2.000000;0.469666;0.056379;2.552843;-0.002268;0.985822;-0.158857;2.000000;0.473788;-0.124644;2.612509;-0.017087;0.989567;-0.123773;2.000000;0.487304;-0.378532;2.676064;-0.015338;0.988456;-0.124002;2.000000;0.629905;0.017449;2.514240;0.758833;0.620430;-0.197752;2.000000;0.306822;0.020056;2.550703;0.771861;-0.619827;0.114332;2.000000;0.562267;-0.375395;2.627229;0.637867;0.708971;-0.274963;2.000000;0.400625;-0.371762;2.654335;-0.660854;0.733301;-0.159697;2.000000;0.673476;-0.189555;2.534900;0.935796;0.113609;0.333539;2.000000;0.581291;-0.368524;2.448033;-0.660283;0.002961;0.687133;1.000000;0.552429;-0.416569;2.430076;-0.647774;0.057478;0.698973;2.000000;0.530341;-0.478887;2.422512;0.000000;0.000000;0.000000;2.000000;0.514545;-0.394770;2.426035;0.000000;0.000000;0.000000;2.000000;0.259209;-0.173906;2.578158;0.889365;-0.137313;-0.435992;2.000000;0.345047;-0.312478;2.447281;0.797252;0.030256;0.442529;1.000000;0.370680;-0.345216;2.426710;0.783983;0.127077;0.488085;2.000000;0.390861;-0.366447;2.410220;0.000000;0.000000;0.000000;2.000000;0.388546;-0.318334;2.412000;0.000000;0.000000;0.000000;2.000000;0.542604;-0.563970;2.500351;0.691830;-0.233385;0.659295;2.000000;0.535409;-0.747989;2.557007;0.739439;0.084589;0.656323;2.000000;0.518664;-0.798704;2.436896;0.000000;0.000000;0.000000;2.000000;0.404768;-0.548139;2.510604;-0.660236;-0.245896;0.672029;2.000000;0.411070;-0.744570;2.583334;-0.667290;0.119245;0.723466;2.000000;0.407983;-0.825918;2.543370;0.000000;0.000000;0.00000
1666954117.14391;2022-10-28_11:48:37.143910;2.000000;0.472903;0.230225;2.550186;0.000000;0.000000;0.000000;2.000000;0.473969;0.116997;2.569055;-0.012447;0.979027;-0.197539;2.000000;0.476860;0.055650;2.594721;-0.006956;0.982711;-0.178812;2.000000;0.482976;-0.131009;2.664677;-0.006764;0.985622;-0.168162;2.000000;0.487880;-0.382833;2.753112;-0.012038;0.985607;-0.167867;2.000000;0.633775;0.019605;2.545887;0.744818;0.626796;-0.228839;2.000000;0.313496;0.019171;2.578067;0.764162;-0.622603;0.156488;2.000000;0.556576;-0.377796;2.718097;0.631352;0.727591;-0.262304;2.000000;0.408237;-0.379216;2.713009;-0.642391;0.718795;-0.258978;2.000000;0.683582;-0.185718;2.567168;0.923824;0.128537;0.360569;2.000000;0.591643;-0.352227;2.465096;-0.657231;-0.021785;0.673594;1.000000;0.556687;-0.397795;2.434819;-0.637281;0.018859;0.666941;2.000000;0.533708;-0.457644;2.425533;0.000000;0.000000;0.000000;2.000000;0.515665;-0.387612;2.428579;0.000000;0.000000;0.000000;2.000000;0.259391;-0.172404;2.602122;0.887756;-0.149216;-0.435421;2.000000;0.344189;-0.321060;2.463235;0.895593;0.135229;0.187467;1.000000;0.373752;-0.362389;2.444924;0.908653;0.235922;0.238619;2.000000;0.386685;-0.415848;2.430839;0.000000;0.000000;0.000000;2.000000;0.373165;-0.340708;2.397750;0.000000;0.000000;0.000000;2.000000;0.551397;-0.624420;2.527486;0.634341;-0.245616;0.702261;2.000000;0.539601;-0.749881;2.552663;0.733531;0.032436;0.670886;2.000000;0.524353;-0.804012;2.434861;0.000000;0.000000;0.000000;1.000000;0.398405;-0.581784;2.468936;-0.615968;-0.299667;0.663140;2.000000;0.411577;-0.852972;2.568972;0.705489;-0.105887;-0.686222;2.000000;0.393345;-0.752860;2.547102;0.000000;0.000000;0.00000
1666954117.208186;2022-10-28_11:48:37.208186;2.000000;0.478453;0.232696;2.582780;0.000000;0.000000;0.000000;2.000000;0.477407;0.118476;2.600343;0.001944;0.982926;-0.178973;2.000000;0.478160;0.056954;2.623481;0.004973;0.986742;-0.156628;2.000000;0.478832;-0.130208;2.684404;0.003604;0.988914;-0.144507;2.000000;0.479540;-0.382936;2.759851;0.002416;0.989160;-0.144531;2.000000;0.638989;0.025269;2.572781;0.739542;0.638290;-0.213102;2.000000;0.318439;0.022504;2.604967;0.764131;-0.627088;0.144408;2.000000;0.548394;-0.379719;2.722201;0.642905;0.716280;-0.257276;2.000000;0.397298;-0.376610;2.729450;-0.647729;0.731542;-0.210866;2.000000;0.686892;-0.182756;2.579903;0.922038;0.111009;0.369896;2.000000;0.594145;-0.345870;2.463935;-0.698802;-0.017744;0.617583;1.000000;0.553961;-0.394977;2.443667;-0.662282;0.115132;0.655739;2.000000;0.535868;-0.459334;2.431687;0.000000;0.000000;0.000000;2.000000;0.508537;-0.377109;2.446239;0.000000;0.000000;0.000000;2.000000;0.260865;-0.165570;2.625724;0.877665;-0.155322;-0.452951;2.000000;0.340569;-0.307534;2.476418;0.734450;0.379786;-0.530950;1.000000;0.374412;-0.378866;2.461695;0.832960;0.234459;-0.500259;2.000000;0.399426;-0.425657;2.425874;0.000000;0.000000;0.000000;2.000000;0.346765;-0.413034;2.430028;0.000000;0.000000;0.000000;2.000000;0.551677;-0.624309;2.527361;0.629002;-0.242366;0.703859;2.000000;0.542273;-0.749605;2.548350;0.737190;0.028180;0.669578;2.000000;0.526954;-0.801467;2.428937;0.000000;0.000000;0.000000;2.000000;0.394232;-0.598676;2.539779;-0.623205;-0.254999;0.701278;2.000000;0.407736;-0.742529;2.582066;-0.601664;0.085115;0.784710;2.000000;0.396117;-0.822799;2.534970;0.000000;0.000000;0.00000
1666954117.276103;2022-10-28_11:48:37.276103;2.000000;0.484576;0.237073;2.614255;0.000000;0.000000;0.000000;2.000000;0.485242;0.123632;2.632795;0.000179;0.987273;-0.152638;2.000000;0.486110;0.061322;2.652493;0.004231;0.990316;-0.131566;2.000000;0.486743;-0.127984;2.703668;0.006605;0.991979;-0.119608;2.000000;0.485836;-0.383251;2.766171;0.006204;0.992109;-0.119629;2.000000;0.645252;0.030445;2.602078;0.743461;0.638789;-0.195460;2.000000;0.323708;0.025862;2.634217;0.768492;-0.626946;0.124268;2.000000;0.554450;-0.379748;2.726829;0.645537;0.713943;-0.247304;2.000000;0.404903;-0.377228;2.737784;-0.654593;0.730409;-0.191012;2.000000;0.690338;-0.176260;2.597763;0.925648;0.096025;0.362752;2.000000;0.613940;-0.314540;2.498487;0.717041;0.013812;-0.596999;1.000000;0.574238;-0.358207;2.458755;-0.674622;0.028034;0.593103;2.000000;0.548646;-0.411560;2.423205;0.000000;0.000000;0.000000;2.000000;0.544033;-0.327915;2.456778;0.000000;0.000000;0.000000;2.000000;0.263897;-0.163559;2.650499;0.870482;-0.153469;-0.466329;1.000000;0.339390;-0.299892;2.493435;0.793736;0.352916;-0.421983;1.000000;0.375746;-0.375291;2.471354;0.888530;0.251529;-0.382096;2.000000;0.398538;-0.420751;2.428259;0.000000;0.000000;0.000000;2.000000;0.356452;-0.379229;2.427000;0.000000;0.000000;0.000000;2.000000;0.552442;-0.623147;2.527840;0.647564;-0.246316;0.683925;2.000000;0.546490;-0.752102;2.544497;0.742067;0.025820;0.666858;2.000000;0.531039;-0.801693;2.423593;0.000000;0.000000;0.000000;2.000000;0.392077;-0.606934;2.544334;-0.606680;-0.246874;0.716963;2.000000;0.406125;-0.742909;2.580369;-0.593917;0.072896;0.792582;2.000000;0.393666;-0.822810;2.531604;0.000000;0.000000;0.00000
1666954117.339465;2022-10-28_11:48:37.339465;2.000000;0.489036;0.240837;2.641968;0.000000;0.000000;0.000000;2.000000;0.489492;0.126139;2.658572;-0.004999;0.990396;-0.129595;2.000000;0.490940;0.063448;2.675194;-0.002262;0.992967;-0.108306;2.000000;0.493835;-0.127102;2.717122;-0.007073;0.994158;-0.099298;2.000000;0.499698;-0.384283;2.768770;-0.007719;0.994409;-0.099250;2.000000;0.645893;0.035015;2.625467;0.743962;0.641694;-0.180487;2.000000;0.326765;0.028729;2.657631;0.769272;-0.629892;0.105401;2.000000;0.568471;-0.379495;2.729553;0.643319;0.718140;-0.236549;2.000000;0.418717;-0.379612;2.740072;-0.664338;0.723756;-0.177508;2.000000;0.689450;-0.170712;2.612080;0.914992;0.083212;0.388534;2.000000;0.616307;-0.339590;2.490439;0.856432;-0.040162;-0.386378;1.000000;0.577955;-0.395957;2.443330;0.826219;-0.093321;-0.396808;2.000000;0.558169;-0.449533;2.433054;0.000000;0.000000;0.000000;2.000000;0.551166;-0.366308;2.407714;0.000000;0.000000;0.000000;2.000000;0.265930;-0.163014;2.668095;0.864424;-0.146478;-0.478243;1.000000;0.337880;-0.293380;2.504014;0.721149;0.391531;-0.523570;1.000000;0.378897;-0.375331;2.473661;0.821496;0.273740;-0.499590;2.000000;0.399158;-0.416895;2.430000;0.000000;0.000000;0.000000;2.000000;0.348919;-0.407695;2.432700;0.000000;0.000000;0.000000;2.000000;0.556490;-0.398556;2.403171;0.516080;-0.501121;0.512634;2.000000;0.550624;-0.754415;2.540453;0.662760;0.129915;0.726075;2.000000;0.556086;-0.833956;2.494262;0.000000;0.000000;0.000000;2.000000;0.394656;-0.614342;2.549582;-0.609786;-0.226873;0.717759;2.000000;0.401637;-0.740921;2.575393;-0.605227;0.063082;0.789243;2.000000;0.388620;-0.820811;2.526828;0.000000;0.000000;0.00000
1666954117.402373;2022-10-28_11:48:37.402373;2.000000;0.491952;0.241168;2.654016;0.000000;0.000000;0.000000;2.000000;0.491512;0.126206;2.670281;0.009786;0.994000;-0.097031;2.000000;0.490898;0.064942;2.682389;0.010548;0.994312;-0.093750;2.000000;0.488678;-0.121257;2.717929;0.052485;0.996395;-0.052466;2.000000;0.464945;-0.355323;2.743696;0.052367;0.996484;-0.052584;2.000000;0.646559;0.036856;2.635170;0.746806;0.642262;-0.165382;2.000000;0.327838;0.030335;2.669250;0.772086;-0.629407;0.085832;2.000000;0.547900;-0.357470;2.704401;0.693389;0.685671;-0.175786;2.000000;0.373163;-0.347289;2.718003;-0.662914;0.734386;-0.136184;2.000000;0.688363;-0.171159;2.616460;0.961447;0.084229;0.252830;2.000000;0.631844;-0.332666;2.552984;0.917476;-0.092179;-0.317349;1.000000;0.630968;-0.342559;2.547070;0.921048;0.040188;-0.282136;2.000000;0.612204;-0.381237;2.472263;0.000000;0.000000;0.000000;2.000000;0.611744;-0.327965;2.507125;0.000000;0.000000;0.000000;2.000000;0.266681;-0.161725;2.676256;0.908480;-0.148015;-0.388338;2.000000;0.320635;-0.287699;2.587050;-0.325458;-0.332676;0.882767;1.000000;0.326891;-0.293456;2.568965;-0.233248;-0.596208;0.767864;2.000000;0.324937;-0.340723;2.537894;0.000000;0.000000;0.000000;2.000000;0.307065;-0.325355;2.575750;0.000000;0.000000;0.000000;2.000000;0.566555;-0.406275;2.382605;0.516090;-0.451175;0.555431;2.000000;0.551736;-0.754778;2.539688;0.644497;0.144849;0.734926;2.000000;0.558867;-0.834075;2.493599;0.000000;0.000000;0.000000;2.000000;0.393803;-0.616092;2.550355;0.685344;0.216730;-0.673540;2.000000;0.400030;-0.741883;2.574599;-0.604563;0.060615;0.790499;2.000000;0.386869;-0.821886;2.526859;0.000000;0.000000;0.00000
1666954117.464576;2022-10-28_11:48:37.464576;2.000000;0.496202;0.246944;2.677459;0.000000;0.000000;0.000000;2.000000;0.491492;0.131807;2.693969;0.051915;0.992404;-0.102325;2.000000;0.485503;0.069747;2.707207;0.061653;0.993900;-0.081126;2.000000;0.463055;-0.120232;2.739503;0.078166;0.993496;-0.074499;2.000000;0.422838;-0.382215;2.780725;0.077862;0.993635;-0.074816;2.000000;0.648434;0.028573;2.656506;0.770726;0.615149;-0.152528;2.000000;0.327104;0.027666;2.690751;0.788446;-0.610127;0.078029;2.000000;0.492807;-0.388534;2.740825;0.704047;0.660937;-0.208379;2.000000;0.342526;-0.365341;2.748938;-0.609357;0.768944;-0.181146;2.000000;0.683343;-0.174560;2.623741;0.917845;0.047587;0.379770;2.000000;0.591739;-0.320125;2.484027;-0.679787;-0.060719;0.605269;1.000000;0.557935;-0.362750;2.449852;-0.660487;0.007813;0.628880;2.000000;0.542673;-0.418538;2.423159;0.000000;0.000000;0.000000;2.000000;0.520430;-0.340481;2.442818;0.000000;0.000000;0.000000;2.000000;0.268666;-0.165524;2.686868;0.895630;-0.128355;-0.419931;2.000000;0.349479;-0.284861;2.549810;0.381562;-0.251518;0.808961;1.000000;0.378319;-0.328413;2.502816;0.381067;-0.240075;0.815295;2.000000;0.415601;-0.387312;2.460114;0.000000;0.000000;0.000000;2.000000;0.416586;-0.333979;2.515500;0.000000;0.000000;0.000000;2.000000;0.565577;-0.528017;2.462038;0.534094;-0.314407;0.657729;2.000000;0.567328;-0.816392;2.509088;0.749651;0.055497;0.656878;1.000000;0.550510;-0.861296;2.386190;0.000000;0.000000;0.000000;2.000000;0.398430;-0.534382;2.483832;0.654348;0.389782;-0.580084;2.000000;0.408643;-0.817134;2.552162;0.148135;0.119538;0.981716;2.000000;0.335798;-0.761903;2.561035;0.000000;0.000000;0.00000
1666954117.525514;2022-10-28_11:48:37.525514;2.000000;0.498648;0.248165;2.705661;0.000000;0.000000;0.000000;2.000000;0.495331;0.130193;2.717167;0.064872;0.991945;-0.101589;2.000000;0.487661;0.068542;2.730285;0.069781;0.993786;-0.078448;2.000000;0.462111;-0.119475;2.761254;0.076257;0.994508;-0.061592;2.000000;0.423541;-0.376542;2.794830;0.076342;0.994456;-0.061486;2.000000;0.648115;0.037431;2.675473;0.751673;0.635452;-0.158816;2.000000;0.331931;0.032570;2.706960;0.776501;-0.623114;0.091640;2.000000;0.492038;-0.382022;2.755527;0.703009;0.662237;-0.200977;2.000000;0.344815;-0.361040;2.765718;-0.617582;0.765491;-0.166677;2.000000;0.681599;-0.169187;2.633423;0.914977;0.034587;0.383027;1.000000;0.592941;-0.312833;2.489654;0.712739;0.048222;-0.562072;1.000000;0.556587;-0.359522;2.449912;-0.692811;0.014905;0.589503;2.000000;0.538528;-0.413048;2.419996;0.000000;0.000000;0.000000;2.000000;0.518448;-0.335071;2.437474;0.000000;0.000000;0.000000;2.000000;0.266831;-0.161262;2.701838;0.894050;-0.140732;-0.417741;1.000000;0.348378;-0.301352;2.552161;0.512374;-0.193277;0.744947;1.000000;0.381956;-0.338231;2.501752;0.484246;-0.188173;0.724939;2.000000;0.424259;-0.399003;2.456738;0.000000;0.000000;0.000000;2.000000;0.421112;-0.330131;2.523000;0.000000;0.000000;0.000000;2.000000;0.567700;-0.368634;2.439103;-0.436409;0.439041;-0.537577;2.000000;0.555252;-0.753971;2.536572;0.665107;0.081081;0.736294;2.000000;0.559559;-0.833546;2.489708;0.000000;0.000000;0.000000;2.000000;0.397692;-0.380134;2.444056;0.541591;0.534883;-0.485713;2.000000;0.397155;-0.743042;2.571065;-0.609680;0.132094;0.774740;2.000000;0.380481;-0.823126;2.526508;0.000000;0.000000;0.00000
1666954117.592242;2022-10-28_11:48:37.592242;2.000000;0.500585;0.250001;2.723803;0.000000;0.000000;0.000000;2.000000;0.497898;0.132396;2.735869;0.071717;0.993009;-0.081509;2.000000;0.489351;0.070523;2.746548;0.074268;0.994441;-0.059824;2.000000;0.462025;-0.117923;2.770658;0.076785;0.994958;-0.048353;2.000000;0.423188;-0.374857;2.797507;0.076742;0.994996;-0.048423;2.000000;0.646934;0.041392;2.688998;0.749951;0.636542;-0.152033;2.000000;0.333015;0.038002;2.723667;0.771321;-0.631143;0.076588;2.000000;0.491494;-0.380486;2.757537;0.705106;0.658882;-0.195694;2.000000;0.344655;-0.359531;2.769058;-0.620538;0.764467;-0.157146;2.000000;0.679407;-0.163409;2.642751;0.938302;0.037699;0.318714;2.000000;0.597185;-0.267238;2.543270;0.708048;-0.009808;-0.558642;1.000000;0.563555;-0.302828;2.502571;-0.693055;0.010545;0.546950;2.000000;0.524986;-0.340167;2.450235;0.000000;0.000000;0.000000;2.000000;0.539380;-0.288443;2.494455;0.000000;0.000000;0.000000;2.000000;0.266526;-0.156502;2.712102;0.892336;-0.136062;-0.419655;1.000000;0.344245;-0.296394;2.559616;0.468776;-0.225397;0.772449;1.000000;0.381143;-0.340275;2.501821;0.442706;-0.218966;0.757313;2.000000;0.424493;-0.403089;2.452607;0.000000;0.000000;0.000000;2.000000;0.419618;-0.339616;2.517282;0.000000;0.000000;0.000000;2.000000;0.566996;-0.371475;2.440911;-0.439690;0.436307;-0.541144;2.000000;0.555553;-0.755082;2.534799;0.649714;0.080947;0.750555;2.000000;0.562537;-0.834483;2.489340;0.000000;0.000000;0.000000;2.000000;0.396759;-0.379892;2.447303;0.543196;0.532214;-0.485914;2.000000;0.395183;-0.744237;2.571725;-0.622262;0.128408;0.765478;2.000000;0.380491;-0.824407;2.526201;0.000000;0.000000;0.00000
