timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665674815.909492;2022-10-13_16:26:55.909492;2.000000;-0.085635;0.841042;2.427346;0.000000;0.000000;0.000000;2.000000;-0.055711;0.698307;2.431508;0.007981;0.965568;-0.110972;2.000000;-0.053002;0.626489;2.447565;0.003231;0.967205;-0.093605;2.000000;-0.044484;0.405983;2.488548;-0.001784;0.973272;-0.080458;2.000000;-0.032847;0.104378;2.536169;-0.003452;0.977523;-0.080404;2.000000;0.041836;0.548478;2.368863;0.823738;0.453773;-0.298127;2.000000;-0.210652;0.580719;2.497162;0.793006;-0.590900;-0.067758;2.000000;0.022591;0.102421;2.482693;0.643627;0.663980;-0.313757;2.000000;-0.087467;0.103567;2.528447;0.704813;-0.701881;0.102915;1.000000;0.055860;0.532593;2.114947;0.040496;-0.680514;0.727690;2.000000;0.076397;0.516025;1.836547;-0.514881;0.447684;-0.514316;2.000000;0.085642;0.505549;1.690405;0.515033;-0.452909;0.520021;2.000000;0.097439;0.487341;1.652092;0.000000;0.000000;0.000000;2.000000;0.132938;0.497647;1.672207;0.000000;0.000000;0.000000;2.000000;-0.237302;0.337613;2.542199;0.802013;-0.097298;-0.587860;2.000000;-0.244403;0.130958;2.532044;-0.531766;-0.011650;0.846362;2.000000;-0.231753;0.055959;2.518872;-0.537030;-0.116916;0.835107;2.000000;-0.226349;-0.018398;2.522162;0.000000;0.000000;0.000000;2.000000;-0.260547;0.073926;2.510385;0.000000;0.000000;0.000000;2.000000;0.097082;-0.200132;2.631656;0.810534;0.215073;0.530144;2.000000;0.115857;-0.564031;2.720564;0.637932;0.107690;0.760359;2.000000;0.134541;-0.647883;2.654454;0.000000;0.000000;0.000000;2.000000;-0.099816;-0.214875;2.598843;-0.555320;0.100628;0.824308;2.000000;-0.064773;-0.572004;2.695365;-0.695929;0.059837;0.704424;2.000000;-0.057764;-0.663640;2.638593;0.000000;0.000000;0.00000
1665674815.980992;2022-10-13_16:26:55.980992;2.000000;-0.083710;0.840908;2.427941;0.000000;0.000000;0.000000;2.000000;-0.054891;0.698060;2.431989;0.008634;0.965814;-0.110733;2.000000;-0.052300;0.626275;2.448030;0.003805;0.967457;-0.093313;2.000000;-0.044107;0.405873;2.488932;-0.001487;0.973595;-0.080154;2.000000;-0.032759;0.104434;2.536397;-0.003185;0.977905;-0.080105;2.000000;0.042664;0.549621;2.369630;0.822061;0.457277;-0.297393;2.000000;-0.210393;0.580751;2.497360;0.792488;-0.591836;-0.067023;2.000000;0.022753;0.102413;2.483177;0.644496;0.663930;-0.312674;2.000000;-0.087417;0.103666;2.528485;0.704388;-0.702171;0.103878;1.000000;0.056872;0.533079;2.115764;0.036728;-0.679912;0.728773;2.000000;0.077396;0.515783;1.838457;-0.519634;0.442759;-0.510903;2.000000;0.087168;0.505055;1.692742;-0.524035;0.442004;-0.511874;2.000000;0.102341;0.486011;1.653064;0.000000;0.000000;0.000000;2.000000;0.136515;0.496315;1.673819;0.000000;0.000000;0.000000;2.000000;-0.236836;0.338228;2.542163;0.801532;-0.096961;-0.588579;2.000000;-0.243926;0.131570;2.531952;-0.496965;-0.012889;0.867251;2.000000;-0.231485;0.057393;2.519917;-0.503418;-0.110209;0.856440;2.000000;-0.229787;-0.016670;2.527502;0.000000;0.000000;0.000000;2.000000;-0.252093;0.034966;2.513750;0.000000;0.000000;0.000000;2.000000;0.097602;-0.198965;2.631644;0.809715;0.216039;0.531184;2.000000;0.115977;-0.564390;2.720493;0.632038;0.107307;0.765372;2.000000;0.135662;-0.648886;2.656095;0.000000;0.000000;0.000000;2.000000;-0.099669;-0.215008;2.598920;-0.556800;0.100442;0.823315;2.000000;-0.064814;-0.571903;2.695517;-0.695683;0.060169;0.704648;2.000000;-0.057926;-0.662883;2.640024;0.000000;0.000000;0.00000
1665674816.046511;2022-10-13_16:26:56.046511;2.000000;-0.082070;0.840750;2.428105;0.000000;0.000000;0.000000;2.000000;-0.054333;0.697681;2.432491;0.008572;0.966154;-0.110506;2.000000;-0.051764;0.625928;2.448492;0.003837;0.967801;-0.093028;2.000000;-0.043675;0.405641;2.489260;-0.001372;0.973800;-0.079809;2.000000;-0.032489;0.104417;2.536508;-0.003025;0.978002;-0.079764;2.000000;0.043981;0.549706;2.370193;0.821360;0.459702;-0.296121;2.000000;-0.210158;0.580783;2.497527;0.791827;-0.592924;-0.066056;2.000000;0.023050;0.102385;2.483296;0.644704;0.663843;-0.312344;2.000000;-0.087181;0.103679;2.528530;0.704170;-0.702369;0.104023;1.000000;0.058386;0.532896;2.116355;0.042655;-0.678860;0.728811;2.000000;0.080115;0.515357;1.836347;-0.574250;0.378621;-0.448778;2.000000;0.089169;0.506049;1.693250;-0.577917;0.382410;-0.445422;2.000000;0.101425;0.488490;1.657137;0.000000;0.000000;0.000000;2.000000;0.137184;0.501147;1.680909;0.000000;0.000000;0.000000;2.000000;-0.236612;0.337955;2.542312;0.818381;-0.095591;-0.564944;2.000000;-0.239073;0.131217;2.528117;-0.581564;-0.024412;0.812757;2.000000;-0.232108;0.062903;2.519286;-0.583458;-0.081420;0.808044;2.000000;-0.228134;-0.011465;2.514161;0.000000;0.000000;0.000000;2.000000;-0.260605;0.065024;2.508750;0.000000;0.000000;0.000000;2.000000;0.097375;-0.200653;2.632395;0.809546;0.214929;0.531778;2.000000;0.116092;-0.564445;2.720434;0.638646;0.106773;0.759932;2.000000;0.134731;-0.649821;2.654380;0.000000;0.000000;0.000000;2.000000;-0.099692;-0.215781;2.599118;-0.557102;0.100594;0.823106;2.000000;-0.064583;-0.572467;2.695339;-0.695501;0.059642;0.704881;2.000000;-0.057479;-0.666277;2.637339;0.000000;0.000000;0.00000
1665674816.113553;2022-10-13_16:26:56.113553;2.000000;-0.080486;0.840489;2.428350;0.000000;0.000000;0.000000;2.000000;-0.053841;0.697487;2.433303;0.008670;0.966424;-0.109557;2.000000;-0.051332;0.625758;2.449164;0.003949;0.968043;-0.092233;2.000000;-0.043409;0.405559;2.489580;-0.001301;0.973935;-0.079328;2.000000;-0.032356;0.104467;2.536529;-0.002925;0.978082;-0.079285;2.000000;0.045019;0.550081;2.370574;0.820216;0.462117;-0.295299;2.000000;-0.209516;0.580904;2.497772;0.791503;-0.593598;-0.065780;2.000000;0.023175;0.102369;2.483326;0.645126;0.663446;-0.312163;2.000000;-0.087046;0.103847;2.528467;0.703392;-0.703134;0.104123;1.000000;0.059445;0.532987;2.116756;0.057189;-0.676747;0.728200;2.000000;0.080670;0.515245;1.836564;0.403470;-0.539851;0.607222;2.000000;0.090008;0.506424;1.695010;0.406063;-0.542289;0.605098;2.000000;0.107172;0.487634;1.653745;0.000000;0.000000;0.000000;2.000000;0.139244;0.492040;1.671975;0.000000;0.000000;0.000000;2.000000;-0.236481;0.338129;2.542289;0.821450;-0.095915;-0.560457;2.000000;-0.238838;0.131388;2.528164;-0.522745;-0.026086;0.851788;2.000000;-0.230755;0.063027;2.519127;-0.525747;-0.086338;0.846113;2.000000;-0.224714;-0.011600;2.514682;0.000000;0.000000;0.000000;2.000000;-0.261723;0.079500;2.515417;0.000000;0.000000;0.000000;2.000000;0.097415;-0.201423;2.632815;0.809419;0.214669;0.532031;2.000000;0.116023;-0.565286;2.720158;0.632861;0.106408;0.764902;2.000000;0.135266;-0.649982;2.657614;0.000000;0.000000;0.000000;2.000000;-0.099620;-0.215822;2.599166;-0.557280;0.100710;0.822972;2.000000;-0.064719;-0.571295;2.694741;-0.695331;0.059465;0.705132;2.000000;-0.058027;-0.660891;2.638129;0.000000;0.000000;0.00000
1665674816.176854;2022-10-13_16:26:56.176854;2.000000;-0.079326;0.840343;2.428518;0.000000;0.000000;0.000000;2.000000;-0.052919;0.697566;2.434161;0.008970;0.966514;-0.108647;2.000000;-0.050485;0.625864;2.449893;0.004246;0.968115;-0.091392;2.000000;-0.042783;0.405744;2.489951;-0.001193;0.973990;-0.078704;2.000000;-0.031885;0.104844;2.536508;-0.002810;0.978152;-0.078663;2.000000;0.047065;0.551083;2.369761;0.816949;0.466735;-0.295670;2.000000;-0.209155;0.581049;2.498079;0.791308;-0.594254;-0.065419;2.000000;0.023550;0.102692;2.483336;0.645467;0.662998;-0.312051;2.000000;-0.086459;0.104354;2.528330;-0.702513;0.703960;-0.104476;1.000000;0.061179;0.533447;2.115962;-0.108034;-0.679265;0.723143;1.000000;0.080842;0.512988;1.836316;-0.548915;0.413857;-0.484858;2.000000;0.090883;0.507115;1.694013;-0.540719;0.420771;-0.477692;2.000000;0.108859;0.486510;1.651776;0.000000;0.000000;0.000000;2.000000;0.140272;0.497666;1.677315;0.000000;0.000000;0.000000;2.000000;-0.236365;0.338371;2.542396;0.824535;-0.095898;-0.555916;2.000000;-0.238540;0.131618;2.528753;-0.504062;-0.025795;0.863023;2.000000;-0.231234;0.061413;2.521572;-0.507036;-0.069939;0.858880;2.000000;-0.226495;-0.012253;2.520247;0.000000;0.000000;0.000000;2.000000;-0.252729;0.041920;2.515563;0.000000;0.000000;0.000000;2.000000;0.098922;-0.196377;2.630604;0.809508;0.217289;0.531243;2.000000;0.116245;-0.564784;2.720467;0.633442;0.106478;0.764200;2.000000;0.134908;-0.649648;2.658870;0.000000;0.000000;0.000000;2.000000;-0.099415;-0.216162;2.599113;-0.557393;0.100875;0.822903;2.000000;-0.064514;-0.571458;2.694358;-0.694399;0.059354;0.706115;2.000000;-0.058013;-0.661125;2.638042;0.000000;0.000000;0.00000
1665674816.241607;2022-10-13_16:26:56.241607;2.000000;-0.078880;0.840395;2.428623;0.000000;0.000000;0.000000;2.000000;-0.052720;0.697552;2.434360;0.009001;0.966434;-0.108588;2.000000;-0.050287;0.625853;2.450082;0.004307;0.968039;-0.091287;2.000000;-0.042608;0.405749;2.490094;-0.001148;0.974064;-0.078532;2.000000;-0.031774;0.104891;2.536549;-0.002811;0.978339;-0.078491;2.000000;0.047929;0.551551;2.369243;0.815156;0.469284;-0.296153;2.000000;-0.208599;0.581319;2.498175;0.790989;-0.594656;-0.065497;2.000000;0.023681;0.102714;2.483507;0.645837;0.662998;-0.311569;2.000000;-0.086312;0.104456;2.528246;-0.702069;0.704307;-0.105103;1.000000;0.061913;0.533688;2.115453;-0.182151;-0.668731;0.708431;1.000000;0.081246;0.512109;1.836034;-0.576478;0.382485;-0.453961;2.000000;0.092416;0.507677;1.693537;-0.562190;0.389037;-0.446587;2.000000;0.107945;0.488470;1.652470;0.000000;0.000000;0.000000;2.000000;0.139484;0.498782;1.676045;0.000000;0.000000;0.000000;2.000000;-0.236203;0.338513;2.542168;0.826478;-0.095996;-0.553060;2.000000;-0.238518;0.131757;2.528800;-0.535915;-0.024245;0.843636;2.000000;-0.230690;0.061396;2.518970;-0.538107;-0.087797;0.838243;2.000000;-0.226601;-0.012575;2.513895;0.000000;0.000000;0.000000;2.000000;-0.253864;0.051383;2.510760;0.000000;0.000000;0.000000;2.000000;0.098753;-0.196849;2.630725;0.809119;0.216736;0.532099;2.000000;0.116158;-0.564635;2.720492;0.632344;0.106708;0.765095;2.000000;0.135226;-0.648886;2.657795;0.000000;0.000000;0.000000;2.000000;-0.099039;-0.217153;2.599625;-0.558109;0.101034;0.822358;2.000000;-0.064535;-0.571478;2.694336;-0.693139;0.059618;0.707444;2.000000;-0.058280;-0.662392;2.637828;0.000000;0.000000;0.00000
1665674816.306694;2022-10-13_16:26:56.306694;2.000000;-0.078096;0.840391;2.428997;0.000000;0.000000;0.000000;2.000000;-0.051983;0.697692;2.434609;0.009610;0.966291;-0.108373;2.000000;-0.049633;0.625981;2.450322;0.004822;0.967898;-0.091029;2.000000;-0.042177;0.405859;2.490272;-0.000934;0.974130;-0.078260;2.000000;-0.031517;0.105043;2.536586;-0.002659;0.978566;-0.078221;2.000000;0.049213;0.551987;2.368671;0.813565;0.471326;-0.296719;2.000000;-0.208122;0.581631;2.498623;0.790523;-0.595170;-0.066028;2.000000;0.023894;0.102820;2.483668;0.646260;0.662791;-0.311206;2.000000;-0.085991;0.104749;2.528055;-0.700980;0.705212;-0.106266;1.000000;0.063259;0.533995;2.114896;0.043580;-0.677189;0.730348;2.000000;0.084553;0.515359;1.837581;0.403488;-0.538802;0.608789;2.000000;0.093752;0.508706;1.694883;0.403077;-0.547402;0.600640;2.000000;0.111901;0.486502;1.653407;0.000000;0.000000;0.000000;2.000000;0.142624;0.496886;1.678207;0.000000;0.000000;0.000000;2.000000;-0.236148;0.338540;2.542058;0.830034;-0.095718;-0.547822;2.000000;-0.238356;0.131780;2.528921;-0.503674;-0.024709;0.863295;2.000000;-0.231073;0.062483;2.518483;-0.505557;-0.090431;0.858013;2.000000;-0.225897;-0.012099;2.516945;0.000000;0.000000;0.000000;2.000000;-0.260971;0.073089;2.515867;0.000000;0.000000;0.000000;2.000000;0.098284;-0.199793;2.632121;0.808587;0.215098;0.533416;2.000000;0.116505;-0.563232;2.720251;0.633013;0.106957;0.764615;2.000000;0.135457;-0.649045;2.659334;0.000000;0.000000;0.000000;2.000000;-0.099061;-0.217125;2.599571;-0.559004;0.101360;0.821723;2.000000;-0.064210;-0.568951;2.693969;-0.694181;0.059184;0.706284;2.000000;-0.057605;-0.658687;2.640258;0.000000;0.000000;0.00000
1665674816.372595;2022-10-13_16:26:56.372595;2.000000;-0.077326;0.840537;2.429286;0.000000;0.000000;0.000000;2.000000;-0.050951;0.697910;2.434824;0.010023;0.965965;-0.108443;2.000000;-0.048635;0.626175;2.450563;0.005266;0.967583;-0.091018;2.000000;-0.041317;0.405998;2.490555;-0.000512;0.974094;-0.078033;2.000000;-0.030927;0.105195;2.536782;-0.002310;0.978726;-0.078000;2.000000;0.049831;0.552446;2.368498;0.812711;0.471473;-0.297996;2.000000;-0.207510;0.582007;2.499213;0.789949;-0.595764;-0.066569;2.000000;0.024412;0.102852;2.483979;0.646963;0.662199;-0.311047;2.000000;-0.085342;0.105023;2.528085;-0.700054;0.705990;-0.107142;2.000000;0.088628;0.536904;2.130683;0.728631;0.076880;0.035785;2.000000;0.085885;0.515679;1.845543;0.524658;-0.479701;0.511710;2.000000;0.095975;0.509758;1.696732;0.492578;-0.472827;0.526500;2.000000;0.111557;0.489915;1.655535;0.000000;0.000000;0.000000;2.000000;0.143368;0.497767;1.680223;0.000000;0.000000;0.000000;2.000000;-0.235890;0.338895;2.542254;0.830866;-0.095818;-0.546612;2.000000;-0.238606;0.132139;2.529677;-0.560675;-0.021465;0.827453;2.000000;-0.230625;0.061460;2.519526;-0.562508;-0.090033;0.821853;2.000000;-0.226447;-0.012565;2.512110;0.000000;0.000000;0.000000;2.000000;-0.259423;0.075034;2.510025;0.000000;0.000000;0.000000;2.000000;0.098269;-0.201071;2.632189;0.808477;0.213672;0.534251;2.000000;0.116465;-0.564925;2.720387;0.635264;0.106720;0.762755;2.000000;0.135685;-0.649402;2.654355;0.000000;0.000000;0.000000;2.000000;-0.098939;-0.217363;2.599671;-0.559627;0.101703;0.821289;2.000000;-0.063998;-0.570691;2.694166;-0.694612;0.058881;0.705938;2.000000;-0.057175;-0.662875;2.637576;0.000000;0.000000;0.00000
1665674816.435681;2022-10-13_16:26:56.435681;2.000000;-0.076787;0.840611;2.429609;0.000000;0.000000;0.000000;2.000000;-0.050000;0.698278;2.435208;0.010089;0.966964;-0.107844;2.000000;-0.047776;0.626487;2.450883;0.005401;0.968574;-0.090472;2.000000;-0.040731;0.406176;2.490699;-0.000336;0.974754;-0.077602;2.000000;-0.030637;0.105303;2.536729;-0.002045;0.979129;-0.077575;2.000000;0.050842;0.553165;2.368549;0.812652;0.472280;-0.295701;2.000000;-0.203154;0.581160;2.496152;0.794215;-0.591827;-0.063782;2.000000;0.024784;0.102843;2.484133;0.648021;0.661853;-0.310089;2.000000;-0.085080;0.105200;2.527755;-0.699394;0.706420;-0.108510;1.000000;0.065269;0.534616;2.114850;0.042344;-0.676410;0.731170;2.000000;0.086358;0.515334;1.838609;-0.529989;0.430970;-0.503812;2.000000;0.096415;0.509145;1.696514;-0.524804;0.438516;-0.496268;2.000000;0.112865;0.489354;1.656928;0.000000;0.000000;0.000000;2.000000;0.143468;0.497059;1.676799;0.000000;0.000000;0.000000;2.000000;-0.235512;0.338730;2.542278;0.838557;-0.105244;-0.532768;2.000000;-0.238372;0.131989;2.529504;-0.564681;-0.021551;0.824704;2.000000;-0.229947;0.062281;2.517134;-0.565626;-0.105548;0.817879;2.000000;-0.225524;-0.012075;2.512791;0.000000;0.000000;0.000000;2.000000;-0.258469;0.065492;2.506060;0.000000;0.000000;0.000000;2.000000;0.098332;-0.201669;2.632633;0.807530;0.213389;0.535794;2.000000;0.116990;-0.563116;2.720399;0.640081;0.107005;0.758662;2.000000;0.135307;-0.649256;2.654812;0.000000;0.000000;0.000000;2.000000;-0.098972;-0.217339;2.599657;-0.561222;0.102199;0.820134;2.000000;-0.063961;-0.570520;2.694115;-0.692434;0.059185;0.708066;2.000000;-0.057675;-0.661246;2.639257;0.000000;0.000000;0.00000
1665674816.499901;2022-10-13_16:26:56.499901;2.000000;-0.075988;0.840680;2.429785;0.000000;0.000000;0.000000;2.000000;-0.049193;0.698047;2.435076;0.010977;0.966547;-0.107981;2.000000;-0.047064;0.626294;2.450789;0.006209;0.968170;-0.090545;2.000000;-0.040299;0.406086;2.490693;0.000122;0.974855;-0.077538;2.000000;-0.030509;0.105328;2.536730;-0.001743;0.979600;-0.077519;2.000000;0.051392;0.553649;2.368579;0.811406;0.473879;-0.296695;2.000000;-0.203417;0.581605;2.497262;0.792387;-0.593596;-0.065145;2.000000;0.024917;0.102980;2.484442;0.648105;0.662606;-0.308803;2.000000;-0.084980;0.105177;2.527471;-0.699427;0.706092;-0.110291;1.000000;0.065981;0.534966;2.114910;0.008351;-0.679074;0.732527;2.000000;0.090694;0.518144;1.875189;0.404113;-0.526808;0.609516;2.000000;0.097313;0.508771;1.698391;0.419730;-0.546032;0.591843;2.000000;0.112205;0.489927;1.661069;0.000000;0.000000;0.000000;2.000000;0.145656;0.497037;1.681228;0.000000;0.000000;0.000000;2.000000;-0.235244;0.338715;2.542321;0.837533;-0.103174;-0.534903;2.000000;-0.238340;0.131988;2.529506;-0.488767;-0.023340;0.871833;2.000000;-0.229453;0.057651;2.518500;-0.491800;-0.092643;0.865632;2.000000;-0.221759;-0.018377;2.519709;0.000000;0.000000;0.000000;2.000000;-0.261809;0.069759;2.519500;0.000000;0.000000;0.000000;2.000000;0.098300;-0.201956;2.632804;0.806447;0.213144;0.537664;2.000000;0.117304;-0.564189;2.720201;0.643512;0.106466;0.755854;2.000000;0.134666;-0.649426;2.655623;0.000000;0.000000;0.000000;2.000000;-0.098832;-0.217529;2.599519;-0.563227;0.102182;0.818739;2.000000;-0.064023;-0.571151;2.694117;-0.691590;0.059594;0.708908;2.000000;-0.057935;-0.662207;2.639627;0.000000;0.000000;0.00000
1665674816.564079;2022-10-13_16:26:56.564079;2.000000;-0.075782;0.840615;2.429871;0.000000;0.000000;0.000000;2.000000;-0.048780;0.697880;2.435310;0.011194;0.966527;-0.107712;2.000000;-0.046689;0.626172;2.450982;0.006425;0.968145;-0.090292;2.000000;-0.040040;0.406070;2.490775;0.000246;0.974982;-0.077331;2.000000;-0.030379;0.105458;2.536685;-0.001669;0.979842;-0.077314;2.000000;0.051835;0.554226;2.368772;0.810230;0.475777;-0.296745;2.000000;-0.203392;0.581819;2.497630;0.791613;-0.594548;-0.065246;2.000000;0.025049;0.103129;2.484527;0.648300;0.662764;-0.308228;2.000000;-0.084868;0.105342;2.527249;-0.699059;0.706299;-0.111192;1.000000;0.066448;0.535267;2.115134;0.086744;-0.669757;0.727794;2.000000;0.086753;0.516045;1.840109;-0.543120;0.418198;-0.489679;2.000000;0.096880;0.507852;1.699059;-0.540610;0.421394;-0.486478;2.000000;0.115800;0.488211;1.659687;0.000000;0.000000;0.000000;2.000000;0.146985;0.499528;1.683875;0.000000;0.000000;0.000000;2.000000;-0.234874;0.338686;2.542492;0.833753;-0.102598;-0.540941;2.000000;-0.238543;0.131983;2.529507;-0.529753;-0.021896;0.847526;2.000000;-0.228776;0.055725;2.519482;-0.533412;-0.088696;0.840986;2.000000;-0.222878;-0.017656;2.523458;0.000000;0.000000;0.000000;2.000000;-0.252668;0.047448;2.510625;0.000000;0.000000;0.000000;2.000000;0.099310;-0.200120;2.632118;0.805940;0.214721;0.538074;2.000000;0.117535;-0.563742;2.720086;0.644033;0.105921;0.755398;2.000000;0.134080;-0.648576;2.658775;0.000000;0.000000;0.000000;2.000000;-0.098683;-0.217584;2.599435;-0.564216;0.102194;0.818042;2.000000;-0.064403;-0.569589;2.694291;-0.698963;0.059291;0.701504;2.000000;-0.056919;-0.658782;2.642936;0.000000;0.000000;0.00000
1665674816.628401;2022-10-13_16:26:56.628401;2.000000;-0.075425;0.840674;2.430166;0.000000;0.000000;0.000000;2.000000;-0.047827;0.697749;2.435830;0.011409;0.966175;-0.107233;2.000000;-0.045758;0.626073;2.451428;0.006647;0.967782;-0.089863;2.000000;-0.039186;0.406080;2.491023;0.000442;0.974814;-0.076959;2.000000;-0.029653;0.105675;2.536693;-0.001519;0.979831;-0.076945;2.000000;0.052180;0.554626;2.369134;0.809366;0.476131;-0.297882;2.000000;-0.203411;0.582340;2.498851;0.789933;-0.596393;-0.066150;2.000000;0.025686;0.103305;2.484521;0.648463;0.662382;-0.308337;2.000000;-0.084120;0.105570;2.527247;-0.699017;0.706359;-0.111049;1.000000;0.066738;0.535467;2.115518;0.133091;-0.660529;0.721034;1.000000;0.087381;0.516779;1.839746;-0.519984;0.442029;-0.513155;2.000000;0.097027;0.506364;1.699195;-0.523007;0.442239;-0.513153;2.000000;0.109760;0.489074;1.661619;0.000000;0.000000;0.000000;2.000000;0.143595;0.495988;1.678632;0.000000;0.000000;0.000000;2.000000;-0.234723;0.337133;2.543023;0.841933;-0.100159;-0.528572;2.000000;-0.236511;0.129452;2.529678;-0.539474;-0.024684;0.841380;2.000000;-0.228253;0.061065;2.520283;-0.541880;-0.089369;0.835588;2.000000;-0.225991;-0.012109;2.517853;0.000000;0.000000;0.000000;2.000000;-0.253912;0.055446;2.511693;0.000000;0.000000;0.000000;2.000000;0.099254;-0.202006;2.633083;0.805981;0.213366;0.538328;2.000000;0.117319;-0.563943;2.719896;0.644309;0.105108;0.755317;2.000000;0.133811;-0.648792;2.658432;0.000000;0.000000;0.000000;2.000000;-0.098692;-0.217570;2.599402;-0.564087;0.102743;0.818118;2.000000;-0.064293;-0.569541;2.694300;-0.698008;0.059389;0.702432;2.000000;-0.056940;-0.659006;2.643680;0.000000;0.000000;0.00000
1665674816.690598;2022-10-13_16:26:56.690598;2.000000;-0.075198;0.840514;2.430560;0.000000;0.000000;0.000000;2.000000;-0.047457;0.697746;2.436133;0.011632;0.966258;-0.107079;2.000000;-0.045429;0.626046;2.451722;0.006874;0.967866;-0.089685;2.000000;-0.038984;0.406000;2.491274;0.000642;0.974957;-0.076721;2.000000;-0.029627;0.105579;2.536834;-0.001333;0.980008;-0.076712;2.000000;0.052142;0.554273;2.370255;0.810940;0.474500;-0.297017;2.000000;-0.203398;0.582450;2.499500;0.789475;-0.596809;-0.066542;2.000000;0.025713;0.103151;2.484797;0.649001;0.662188;-0.307849;2.000000;-0.084101;0.105513;2.527294;-0.698694;0.706602;-0.111469;1.000000;0.066711;0.534999;2.116659;-0.051790;-0.679772;0.731537;2.000000;0.089694;0.516134;1.879328;-0.566518;0.379444;-0.467434;2.000000;0.094613;0.504666;1.701680;-0.576984;0.403401;-0.446415;2.000000;0.107614;0.482769;1.661236;0.000000;0.000000;0.000000;2.000000;0.141300;0.497255;1.683625;0.000000;0.000000;0.000000;2.000000;-0.234596;0.337375;2.543063;0.842121;-0.099396;-0.528483;2.000000;-0.236556;0.130669;2.529877;-0.529554;-0.024500;0.847665;2.000000;-0.228465;0.060868;2.518034;-0.530891;-0.101097;0.841380;2.000000;-0.223895;-0.012621;2.507337;0.000000;0.000000;0.000000;2.000000;-0.255039;0.060328;2.512097;0.000000;0.000000;0.000000;2.000000;0.099252;-0.202157;2.632970;0.805695;0.213178;0.538958;2.000000;0.117304;-0.563035;2.720054;0.643506;0.105716;0.755893;2.000000;0.133922;-0.648290;2.659204;0.000000;0.000000;0.000000;2.000000;-0.098572;-0.217714;2.599334;-0.564767;0.102455;0.817679;2.000000;-0.064058;-0.569779;2.693840;-0.697055;0.059068;0.703469;2.000000;-0.056888;-0.659296;2.642643;0.000000;0.000000;0.00000
