timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1665142009.789535;2022-10-07_12:26:49.789535;2.000000;0.134629;0.500175;2.593512;0.000000;0.000000;0.000000;2.000000;0.104776;0.365821;2.604030;-0.032691;0.985188;-0.056476;2.000000;0.107973;0.297668;2.612392;-0.028474;0.986216;-0.037910;2.000000;0.117229;0.088929;2.629964;-0.025952;0.992966;-0.044234;2.000000;0.129166;-0.193122;2.656442;-0.023743;0.997016;-0.045458;2.000000;0.246511;0.261079;2.609797;0.792240;0.610035;0.003566;2.000000;-0.001950;0.256453;2.520432;0.763025;-0.554964;0.236603;2.000000;0.190123;-0.189372;2.630922;0.665480;0.719049;-0.169721;2.000000;0.065095;-0.192167;2.616353;-0.669403;0.689376;-0.213496;2.000000;0.208599;0.055108;2.510960;-0.515631;-0.141434;0.823911;1.000000;0.242512;-0.156235;2.563047;0.552122;0.142512;0.821491;1.000000;0.240853;-0.194433;2.565183;0.557518;0.011065;0.829413;2.000000;0.253514;-0.259595;2.579391;0.000000;0.000000;0.000000;2.000000;0.271339;-0.174886;2.561894;0.000000;0.000000;0.000000;2.000000;-0.114921;0.188883;2.404139;-0.331710;-0.210794;0.763096;2.000000;-0.046329;0.385742;2.470541;0.204013;0.359151;-0.092141;2.000000;-0.026293;0.415493;2.499100;0.406081;0.322250;-0.103238;2.000000;0.005866;0.427404;2.501408;0.000000;0.000000;0.000000;2.000000;0.002130;0.397267;2.500834;0.000000;0.000000;0.000000;2.000000;0.153541;-0.529830;2.700051;0.654349;0.040236;0.747753;2.000000;0.171202;-0.823673;2.732502;0.644058;0.061214;0.762419;2.000000;0.187027;-0.890549;2.668594;0.000000;0.000000;0.000000;2.000000;0.128275;-0.499405;2.690643;0.733033;-0.004640;-0.662745;2.000000;0.126910;-0.834030;2.729770;0.759771;-0.039277;-0.647581;2.000000;0.140179;-0.890950;2.651831;0.000000;0.000000;0.00000
1665142009.854736;2022-10-07_12:26:49.854736;2.000000;0.134678;0.501172;2.604560;0.000000;0.000000;0.000000;2.000000;0.108295;0.362643;2.613647;-0.026289;0.988977;-0.049212;2.000000;0.110906;0.295243;2.620737;-0.023108;0.989835;-0.030146;2.000000;0.118678;0.088502;2.634424;-0.022687;0.994511;-0.034379;2.000000;0.129546;-0.192754;2.654954;-0.021324;0.997513;-0.035240;2.000000;0.247257;0.258907;2.613798;0.792825;0.608827;-0.005102;2.000000;-0.004394;0.269499;2.537088;0.736140;-0.604200;0.216848;2.000000;0.190297;-0.189158;2.629333;0.667760;0.717015;-0.163926;2.000000;0.065674;-0.191636;2.614964;-0.670312;0.688663;-0.207999;1.000000;0.224195;0.046859;2.525348;-0.541847;-0.134691;0.815818;1.000000;0.252849;-0.168982;2.563336;0.520493;0.107786;0.846973;1.000000;0.248627;-0.199811;2.566197;0.526992;0.003149;0.845917;2.000000;0.260918;-0.254697;2.574390;0.000000;0.000000;0.000000;2.000000;0.281358;-0.189534;2.564684;0.000000;0.000000;0.000000;2.000000;-0.108252;0.183171;2.425040;-0.347257;-0.200695;0.790813;2.000000;-0.044462;0.380971;2.493077;0.211466;0.466491;-0.055071;2.000000;-0.036966;0.399343;2.517781;0.454238;0.369538;0.061330;2.000000;-0.029759;0.423425;2.508424;0.000000;0.000000;0.000000;2.000000;-0.010470;0.385366;2.522917;0.000000;0.000000;0.000000;2.000000;0.155599;-0.529291;2.698976;0.655170;0.042518;0.747103;2.000000;0.170943;-0.823782;2.731862;0.632861;0.059359;0.771837;2.000000;0.188012;-0.890408;2.669961;0.000000;0.000000;0.000000;2.000000;0.128827;-0.499711;2.689489;0.732531;-0.005027;-0.663334;2.000000;0.126852;-0.833432;2.729472;0.762142;-0.040728;-0.644655;2.000000;0.140722;-0.891103;2.651462;0.000000;0.000000;0.00000
1665142009.921353;2022-10-07_12:26:49.921353;2.000000;0.134497;0.500466;2.614715;0.000000;0.000000;0.000000;2.000000;0.110292;0.360485;2.621904;-0.022856;0.992773;-0.044425;2.000000;0.112698;0.293417;2.628186;-0.020048;0.993538;-0.024563;2.000000;0.119798;0.087921;2.639136;-0.020378;0.996269;-0.024981;2.000000;0.130075;-0.192266;2.654027;-0.019672;0.998116;-0.025540;2.000000;0.248494;0.256931;2.618125;0.793224;0.607809;-0.014237;2.000000;-0.006090;0.280572;2.559003;0.715174;-0.648767;0.187195;2.000000;0.190510;-0.188817;2.627575;0.668988;0.714312;-0.162320;2.000000;0.066262;-0.191039;2.614521;-0.671918;0.688195;-0.200882;1.000000;0.222220;0.049456;2.518785;-0.541193;-0.150771;0.809425;1.000000;0.249896;-0.167224;2.553687;0.510456;0.100324;0.853929;1.000000;0.243036;-0.195674;2.560849;0.516155;0.042267;0.840073;2.000000;0.249737;-0.232373;2.563722;0.000000;0.000000;0.000000;2.000000;0.274416;-0.180934;2.559072;0.000000;0.000000;0.000000;2.000000;-0.096681;0.186242;2.441262;-0.383551;-0.214684;0.787977;2.000000;-0.042148;0.384817;2.513894;0.212112;0.519730;-0.017680;1.000000;-0.038536;0.396181;2.543330;0.536630;0.357731;0.182017;2.000000;-0.021522;0.402643;2.551486;0.000000;0.000000;0.000000;2.000000;-0.005985;0.390960;2.559750;0.000000;0.000000;0.000000;2.000000;0.156825;-0.528611;2.697988;0.659035;0.043811;0.743627;2.000000;0.171039;-0.823544;2.731752;0.651323;0.058760;0.756283;2.000000;0.185045;-0.886719;2.664160;0.000000;0.000000;0.000000;2.000000;0.129755;-0.500084;2.688605;0.729184;-0.004940;-0.667152;2.000000;0.127491;-0.827752;2.729623;0.756457;-0.043195;-0.651067;2.000000;0.139932;-0.890451;2.651560;0.000000;0.000000;0.00000
1665142009.989135;2022-10-07_12:26:49.989135;2.000000;0.133277;0.499718;2.622669;0.000000;0.000000;0.000000;2.000000;0.111936;0.357112;2.631590;-0.020314;0.992003;-0.035616;2.000000;0.114066;0.290360;2.636648;-0.017381;0.992583;-0.015934;2.000000;0.120345;0.086098;2.643964;-0.018467;0.996180;-0.015780;2.000000;0.129869;-0.192512;2.653598;-0.017921;0.998452;-0.016398;2.000000;0.248968;0.254500;2.624343;0.792368;0.608106;-0.010358;2.000000;-0.005536;0.278373;2.557429;0.709006;-0.644020;0.197341;2.000000;0.190155;-0.189318;2.626859;0.671391;0.711523;-0.158270;2.000000;0.066196;-0.191094;2.614384;-0.672694;0.687933;-0.194941;1.000000;0.222936;0.047959;2.522775;-0.550548;-0.153127;0.801709;2.000000;0.246735;-0.169946;2.554003;0.589015;0.089003;0.803204;1.000000;0.244432;-0.198424;2.560808;0.587274;0.070727;0.799949;2.000000;0.259754;-0.253560;2.562890;0.000000;0.000000;0.000000;2.000000;0.276518;-0.206147;2.558308;0.000000;0.000000;0.000000;2.000000;-0.098805;0.180970;2.444951;-0.351364;-0.213111;0.808626;1.000000;-0.043226;0.377265;2.522164;0.223216;0.622219;0.015319;1.000000;-0.044851;0.389017;2.559261;0.468856;0.462485;0.359600;2.000000;-0.013110;0.383251;2.589879;0.000000;0.000000;0.000000;2.000000;-0.012997;0.383414;2.567500;0.000000;0.000000;0.000000;2.000000;0.160864;-0.532169;2.697899;0.661584;0.047992;0.741757;2.000000;0.171051;-0.823730;2.731644;0.645647;0.055134;0.761265;2.000000;0.185516;-0.888568;2.664088;0.000000;0.000000;0.000000;2.000000;0.130690;-0.500792;2.687865;0.727537;-0.003519;-0.668950;2.000000;0.127894;-0.827961;2.729553;0.752780;-0.044777;-0.655205;2.000000;0.139274;-0.890299;2.651600;0.000000;0.000000;0.00000
1665142010.056066;2022-10-07_12:26:50.056066;2.000000;0.130332;0.498316;2.633960;0.000000;0.000000;0.000000;2.000000;0.112054;0.354572;2.641171;-0.018386;0.992106;-0.026348;2.000000;0.114065;0.287861;2.644963;-0.015558;0.992493;-0.007165;2.000000;0.120010;0.084020;2.648633;-0.017001;0.996417;-0.006257;2.000000;0.129134;-0.193551;2.652876;-0.016760;0.998781;-0.006877;2.000000;0.249042;0.252049;2.629947;0.792094;0.607305;-0.008786;2.000000;-0.005937;0.276689;2.561150;0.706386;-0.641476;0.197664;2.000000;0.189410;-0.190604;2.625583;0.673563;0.708432;-0.155117;2.000000;0.065536;-0.191888;2.614155;-0.673525;0.688050;-0.187614;1.000000;0.223397;0.046405;2.526259;-0.551050;-0.157356;0.800037;1.000000;0.246994;-0.171983;2.555023;0.558559;0.083913;0.825173;1.000000;0.242960;-0.201584;2.561118;0.560353;0.045496;0.819406;2.000000;0.249605;-0.237722;2.562901;0.000000;0.000000;0.000000;2.000000;0.276981;-0.195392;2.560440;0.000000;0.000000;0.000000;2.000000;-0.101418;0.181185;2.448974;-0.350179;-0.210135;0.805837;1.000000;-0.051102;0.337416;2.514187;0.232113;0.375021;-0.061875;1.000000;-0.042512;0.360789;2.557778;0.513858;0.255861;0.056221;2.000000;-0.034964;0.393667;2.566155;0.000000;0.000000;0.000000;2.000000;-0.015589;0.341439;2.578727;0.000000;0.000000;0.000000;2.000000;0.161161;-0.531731;2.697239;0.664698;0.049455;0.738850;2.000000;0.171101;-0.823746;2.731468;0.636555;0.055687;0.768840;2.000000;0.187375;-0.889546;2.664072;0.000000;0.000000;0.000000;2.000000;0.131073;-0.501452;2.686887;0.724601;-0.002196;-0.672071;2.000000;0.127375;-0.828610;2.729352;0.757152;-0.046269;-0.650023;2.000000;0.139813;-0.890350;2.651278;0.000000;0.000000;0.00000
1665142010.12326;2022-10-07_12:26:50.123260;2.000000;0.128793;0.497102;2.641216;0.000000;0.000000;0.000000;2.000000;0.111468;0.353085;2.646986;-0.017837;0.992676;-0.022341;2.000000;0.113486;0.286314;2.650233;-0.014944;0.992988;-0.002730;2.000000;0.119409;0.082430;2.652053;-0.016045;0.996590;0.000754;2.000000;0.128312;-0.194755;2.652357;-0.016062;0.998794;0.000198;2.000000;0.247991;0.251646;2.632678;0.789718;0.609354;-0.012346;2.000000;-0.006412;0.275847;2.566194;0.705553;-0.641899;0.194544;2.000000;0.188571;-0.192128;2.625194;0.676394;0.705969;-0.150435;2.000000;0.064793;-0.192717;2.613673;-0.672858;0.688580;-0.183206;1.000000;0.223228;0.046089;2.528577;-0.552168;-0.158971;0.799135;1.000000;0.246700;-0.172646;2.555482;0.543308;0.080014;0.835635;1.000000;0.242866;-0.202581;2.558174;0.548400;0.002316;0.832614;2.000000;0.245887;-0.239420;2.557979;0.000000;0.000000;0.000000;2.000000;0.277092;-0.195068;2.558404;0.000000;0.000000;0.000000;2.000000;-0.101734;0.180955;2.453301;-0.408752;-0.180079;0.776603;2.000000;-0.066502;0.337322;2.478175;0.126303;0.569459;-0.045227;2.000000;-0.056119;0.355931;2.546277;0.581262;0.344444;0.178171;2.000000;-0.056087;0.384809;2.564555;0.000000;0.000000;0.000000;2.000000;-0.038377;0.342914;2.537114;0.000000;0.000000;0.000000;2.000000;0.164378;-0.534015;2.696748;0.665110;0.053140;0.738820;2.000000;0.171484;-0.823642;2.731326;0.644116;0.053223;0.762523;2.000000;0.185655;-0.888305;2.663692;0.000000;0.000000;0.000000;2.000000;0.130296;-0.503196;2.686080;0.725003;-0.001816;-0.671819;2.000000;0.127726;-0.828039;2.729216;0.752955;-0.046247;-0.654747;2.000000;0.139275;-0.890171;2.651153;0.000000;0.000000;0.00000
1665142010.192725;2022-10-07_12:26:50.192725;2.000000;0.127026;0.495831;2.648660;0.000000;0.000000;0.000000;2.000000;0.110908;0.352043;2.652790;-0.016345;0.995063;-0.017737;2.000000;0.112856;0.285183;2.655364;-0.013904;0.995272;0.001705;2.000000;0.118574;0.081107;2.655216;-0.014414;0.997428;0.007008;2.000000;0.126824;-0.196249;2.651896;-0.014586;0.998871;0.006643;2.000000;0.247916;0.247632;2.638475;0.795524;0.602107;-0.010764;2.000000;-0.010687;0.268950;2.585685;0.728217;-0.637248;0.162950;2.000000;0.187255;-0.193596;2.624582;0.677182;0.705023;-0.146408;2.000000;0.063184;-0.194169;2.613468;-0.673902;0.688156;-0.178518;2.000000;0.242673;0.031627;2.559059;-0.585506;-0.133977;0.791422;1.000000;0.265678;-0.188641;2.575531;0.411204;0.055246;0.909305;1.000000;0.258315;-0.219382;2.566115;0.425111;-0.180057;0.886168;2.000000;0.253033;-0.256645;2.565164;0.000000;0.000000;0.000000;2.000000;0.291135;-0.221520;2.572400;0.000000;0.000000;0.000000;2.000000;-0.100037;0.186303;2.457755;-0.449333;-0.205122;0.729467;2.000000;-0.066503;0.344684;2.474435;0.092954;0.449593;-0.069137;2.000000;-0.060729;0.361841;2.554500;0.616379;0.208672;0.124772;2.000000;-0.054860;0.392711;2.559867;0.000000;0.000000;0.000000;2.000000;-0.049859;0.348414;2.532091;0.000000;0.000000;0.000000;2.000000;0.165157;-0.535054;2.696167;0.666820;0.055063;0.737384;2.000000;0.171172;-0.824056;2.730920;0.639584;0.052535;0.766322;2.000000;0.185931;-0.888726;2.663889;0.000000;0.000000;0.000000;2.000000;0.131726;-0.504191;2.685195;0.723157;0.002009;-0.673242;2.000000;0.128472;-0.827408;2.729130;0.742014;-0.048839;-0.666959;2.000000;0.137113;-0.889757;2.650605;0.000000;0.000000;0.00000
1665142010.260245;2022-10-07_12:26:50.260245;2.000000;0.126178;0.495486;2.652688;0.000000;0.000000;0.000000;2.000000;0.110093;0.351742;2.656385;-0.015892;0.994729;-0.014546;2.000000;0.112019;0.284700;2.658540;-0.013406;0.994877;0.004603;2.000000;0.117665;0.080157;2.657216;-0.013549;0.997339;0.010767;2.000000;0.125606;-0.197788;2.651776;-0.013845;0.998931;0.010384;2.000000;0.247325;0.245721;2.639993;0.798208;0.597659;-0.009514;2.000000;-0.010564;0.268958;2.584944;0.725532;-0.634919;0.168288;2.000000;0.185950;-0.195123;2.624244;0.677392;0.704254;-0.145125;2.000000;0.062088;-0.195665;2.613616;-0.674392;0.688008;-0.175711;1.000000;0.242284;0.030092;2.559379;-0.586565;-0.136204;0.790044;1.000000;0.265432;-0.190172;2.575706;0.420752;0.055421;0.904922;1.000000;0.259436;-0.219517;2.568894;0.433649;-0.144066;0.888612;2.000000;0.252515;-0.257885;2.570380;0.000000;0.000000;0.000000;2.000000;0.291342;-0.212806;2.572944;0.000000;0.000000;0.000000;2.000000;-0.102360;0.186203;2.459033;-0.456884;-0.190435;0.725108;2.000000;-0.063325;0.343657;2.473903;0.099729;0.490070;-0.082290;2.000000;-0.064408;0.357048;2.553469;0.621056;0.199205;0.176954;2.000000;-0.068793;0.385596;2.558870;0.000000;0.000000;0.000000;1.000000;-0.051766;0.348646;2.536625;0.000000;0.000000;0.000000;2.000000;0.166130;-0.535627;2.695524;0.668590;0.056906;0.735926;2.000000;0.171122;-0.824098;2.730952;0.640584;0.052342;0.765408;2.000000;0.185806;-0.888230;2.661984;0.000000;0.000000;0.000000;2.000000;0.131905;-0.504556;2.684931;0.721528;0.003568;-0.674670;2.000000;0.128372;-0.826453;2.729514;0.743229;-0.049922;-0.665472;2.000000;0.137362;-0.889784;2.650590;0.000000;0.000000;0.00000
1665142010.321233;2022-10-07_12:26:50.321233;2.000000;0.123622;0.494277;2.660991;0.000000;0.000000;0.000000;2.000000;0.107844;0.350762;2.663240;-0.017911;0.994793;-0.007440;2.000000;0.110141;0.283564;2.664476;-0.014762;0.994831;0.011127;2.000000;0.116619;0.078668;2.660542;-0.013772;0.997167;0.017165;2.000000;0.124955;-0.199557;2.651560;-0.014223;0.998726;0.016793;2.000000;0.244983;0.243215;2.643436;0.801060;0.592262;-0.007952;2.000000;-0.010657;0.265340;2.589288;0.732024;-0.624299;0.166318;2.000000;0.185356;-0.196853;2.624360;0.678313;0.703979;-0.139622;2.000000;0.061406;-0.197592;2.613098;-0.675892;0.685739;-0.173055;1.000000;0.312372;0.061501;2.740046;0.864927;0.246797;0.414081;1.000000;0.348639;-0.147134;2.798739;0.942388;0.039459;-0.294315;1.000000;0.326061;-0.160707;2.706527;0.005849;-0.637547;0.755470;2.000000;0.324772;-0.167433;2.695900;0.000000;0.000000;0.000000;1.000000;0.319992;-0.171959;2.725323;0.000000;0.000000;0.000000;2.000000;-0.106700;0.187862;2.463231;-0.473855;-0.170101;0.703612;2.000000;-0.057608;0.343414;2.472198;0.114194;0.598217;-0.104216;2.000000;-0.068968;0.351224;2.549892;0.472806;0.445062;0.476412;2.000000;-0.066308;0.361510;2.552553;0.000000;0.000000;0.000000;2.000000;-0.056132;0.349684;2.538000;0.000000;0.000000;0.000000;2.000000;0.166678;-0.536682;2.695090;0.666897;0.057770;0.737598;2.000000;0.171449;-0.824128;2.730646;0.631343;0.052846;0.773018;2.000000;0.187406;-0.889294;2.664832;0.000000;0.000000;0.000000;2.000000;0.133208;-0.506658;2.684861;0.722799;0.005706;-0.672750;2.000000;0.128495;-0.826947;2.729379;0.747734;-0.051146;-0.660364;2.000000;0.138479;-0.889952;2.650424;0.000000;0.000000;0.00000
1665142010.388211;2022-10-07_12:26:50.388211;2.000000;0.121036;0.493424;2.666571;0.000000;0.000000;0.000000;2.000000;0.106966;0.349985;2.668221;-0.019041;0.994825;-0.003794;2.000000;0.109464;0.282736;2.668985;-0.015619;0.994802;0.014985;2.000000;0.116456;0.077655;2.663503;-0.014278;0.997203;0.022182;2.000000;0.125257;-0.200675;2.651729;-0.014893;0.998769;0.021774;2.000000;0.243005;0.240954;2.644663;0.804366;0.585673;-0.009622;2.000000;-0.011024;0.265072;2.590340;0.729804;-0.622069;0.168268;2.000000;0.185728;-0.197776;2.624177;0.677589;0.703913;-0.138124;2.000000;0.061700;-0.198916;2.613752;-0.678115;0.684447;-0.168183;1.000000;0.312723;0.060375;2.741614;0.869214;0.250747;0.401901;1.000000;0.348989;-0.148330;2.800105;0.048515;0.138730;0.986152;1.000000;0.331428;-0.180114;2.720514;0.146817;-0.563800;0.812468;2.000000;0.334398;-0.205613;2.714885;0.000000;0.000000;0.000000;2.000000;0.332934;-0.204713;2.703000;0.000000;0.000000;0.000000;2.000000;-0.112435;0.194254;2.464679;-0.298185;-0.275380;0.782242;1.000000;-0.073852;0.333497;2.537441;0.262667;0.367449;-0.025490;2.000000;-0.053550;0.352127;2.580667;0.563368;0.310647;-0.030084;2.000000;-0.045709;0.386949;2.595876;0.000000;0.000000;0.000000;2.000000;-0.027817;0.332294;2.600677;0.000000;0.000000;0.000000;2.000000;0.165259;-0.536785;2.694400;0.668999;0.055360;0.735658;2.000000;0.171729;-0.823233;2.730367;0.644862;0.054879;0.761665;2.000000;0.185901;-0.887427;2.661146;0.000000;0.000000;0.000000;2.000000;0.133943;-0.507683;2.684361;0.720760;0.006951;-0.675069;2.000000;0.129110;-0.824564;2.729697;0.741738;-0.053089;-0.666879;2.000000;0.137582;-0.889420;2.650209;0.000000;0.000000;0.00000
1665142010.450522;2022-10-07_12:26:50.450522;2.000000;0.119519;0.493239;2.670068;0.000000;0.000000;0.000000;2.000000;0.105968;0.349885;2.670904;-0.018942;0.994642;-0.002970;2.000000;0.108464;0.282617;2.671561;-0.015746;0.994590;0.016505;2.000000;0.115586;0.077406;2.665473;-0.014915;0.997099;0.025442;2.000000;0.124876;-0.200989;2.651907;-0.015657;0.998731;0.024992;2.000000;0.241929;0.240577;2.646399;0.804839;0.584359;-0.009121;2.000000;-0.011266;0.265069;2.591090;0.728899;-0.620088;0.170535;2.000000;0.185405;-0.198189;2.624237;0.678402;0.702875;-0.136950;2.000000;0.061236;-0.199101;2.614115;-0.678267;0.684647;-0.164945;1.000000;0.312609;0.059878;2.742557;0.873387;0.250515;0.392959;1.000000;0.348545;-0.149070;2.800487;0.979118;0.064625;-0.129105;1.000000;0.327688;-0.161513;2.720026;0.088010;-0.646532;0.752516;1.000000;0.327162;-0.199665;2.716091;0.000000;0.000000;0.000000;1.000000;0.326572;-0.199714;2.703713;0.000000;0.000000;0.000000;2.000000;-0.113844;0.194920;2.466080;-0.297068;-0.272797;0.781496;1.000000;-0.073788;0.333613;2.538579;0.260329;0.283913;-0.054349;2.000000;-0.053364;0.351490;2.583217;0.568539;0.240125;-0.075270;2.000000;-0.040234;0.383729;2.593211;0.000000;0.000000;0.000000;2.000000;-0.029798;0.330480;2.600913;0.000000;0.000000;0.000000;2.000000;0.165522;-0.537675;2.694520;0.669798;0.055827;0.734972;2.000000;0.171469;-0.823598;2.730122;0.633917;0.054368;0.770851;2.000000;0.187384;-0.889260;2.663355;0.000000;0.000000;0.000000;2.000000;0.134930;-0.508721;2.684655;0.719882;0.008468;-0.675765;2.000000;0.128847;-0.826107;2.729077;0.749761;-0.052967;-0.657984;2.000000;0.139157;-0.889867;2.649975;0.000000;0.000000;0.00000
1665142010.515726;2022-10-07_12:26:50.515726;2.000000;0.118969;0.493159;2.671563;0.000000;0.000000;0.000000;2.000000;0.105300;0.349643;2.672340;-0.019394;0.994246;-0.002804;2.000000;0.107858;0.282340;2.672990;-0.016070;0.994196;0.016724;2.000000;0.115151;0.076939;2.666847;-0.015127;0.996947;0.026942;2.000000;0.124653;-0.201802;2.652450;-0.015966;0.998708;0.026453;2.000000;0.241264;0.238602;2.648897;0.808398;0.579807;-0.004368;2.000000;-0.011491;0.265009;2.591688;0.727899;-0.619836;0.172454;2.000000;0.185249;-0.198879;2.624741;0.677918;0.703277;-0.136068;2.000000;0.060971;-0.199965;2.614724;-0.678824;0.684228;-0.163674;1.000000;0.313142;0.057848;2.744163;0.878137;0.250501;0.382277;1.000000;0.348582;-0.151417;2.801351;0.979747;0.064011;-0.126889;1.000000;0.326112;-0.168124;2.707023;0.081956;-0.639139;0.760381;1.000000;0.325587;-0.206252;2.703089;0.000000;0.000000;0.000000;1.000000;0.330121;-0.187707;2.725332;0.000000;0.000000;0.000000;2.000000;-0.114168;0.195774;2.466222;-0.297740;-0.273853;0.779564;1.000000;-0.073185;0.334008;2.539686;0.264168;0.285971;-0.055563;1.000000;-0.054075;0.352636;2.580153;0.549404;0.246571;-0.077585;2.000000;-0.039234;0.382704;2.601722;0.000000;0.000000;0.000000;2.000000;-0.029293;0.330697;2.603476;0.000000;0.000000;0.000000;2.000000;0.165830;-0.538225;2.694452;0.670218;0.055664;0.734719;2.000000;0.170925;-0.823866;2.729874;0.633397;0.053265;0.771317;2.000000;0.187095;-0.889092;2.661303;0.000000;0.000000;0.000000;2.000000;0.141346;-0.519521;2.687430;0.718722;0.013119;-0.675978;2.000000;0.127843;-0.826043;2.729328;0.761712;-0.060481;-0.643985;2.000000;0.140160;-0.890404;2.649088;0.000000;0.000000;0.00000
1665142010.581435;2022-10-07_12:26:50.581435;2.000000;0.118284;0.493108;2.673987;0.000000;0.000000;0.000000;2.000000;0.105116;0.349915;2.675247;-0.018270;0.995290;-0.001788;2.000000;0.107547;0.282508;2.675722;-0.015370;0.995204;0.017839;2.000000;0.114545;0.076785;2.669010;-0.014580;0.997254;0.029230;2.000000;0.123767;-0.202373;2.653243;-0.015358;0.998678;0.028829;2.000000;0.240711;0.238197;2.649483;0.809369;0.577486;-0.009916;2.000000;-0.012847;0.264549;2.598497;0.731908;-0.621242;0.163097;2.000000;0.184452;-0.199355;2.625471;0.677749;0.703303;-0.134445;2.000000;0.060010;-0.200585;2.615596;-0.679475;0.683771;-0.162005;1.000000;0.313425;0.059451;2.747306;0.872413;0.257089;0.389861;1.000000;0.348705;-0.149883;2.804368;0.036008;0.134239;0.987345;1.000000;0.357940;-0.203670;2.786519;0.054895;-0.153139;0.982528;1.000000;0.357373;-0.241754;2.782816;0.000000;0.000000;0.000000;1.000000;0.361588;-0.224107;2.803087;0.000000;0.000000;0.000000;2.000000;-0.112443;0.199062;2.468186;-0.318176;-0.280513;0.764309;1.000000;-0.072952;0.334796;2.540384;0.263121;0.273954;-0.056657;2.000000;-0.052096;0.352882;2.582956;0.560124;0.240844;-0.089678;2.000000;-0.039408;0.387935;2.606758;0.000000;0.000000;0.000000;2.000000;-0.029610;0.329652;2.603075;0.000000;0.000000;0.000000;2.000000;0.166397;-0.538876;2.694595;0.671060;0.056274;0.734142;2.000000;0.171053;-0.824023;2.729867;0.640413;0.052371;0.765522;2.000000;0.186050;-0.889718;2.659366;0.000000;0.000000;0.000000;2.000000;0.139500;-0.517067;2.686298;0.718497;0.014270;-0.676537;2.000000;0.127716;-0.827603;2.729009;0.761145;-0.058482;-0.644705;2.000000;0.140176;-0.890596;2.649205;0.000000;0.000000;0.00000
