timestamp;datetime;Head.state;Head.px;Head.py;Head.pz;Head.rx;Head.ry;Head.rz;Neck.state;Neck.px;Neck.py;Neck.pz;Neck.rx;Neck.ry;Neck.rz;SpineShoulder.state;SpineShoulder.px;SpineShoulder.py;SpineShoulder.pz;SpineShoulder.rx;SpineShoulder.ry;SpineShoulder.rz;SpineMid.state;SpineMid.px;SpineMid.py;SpineMid.pz;SpineMid.rx;SpineMid.ry;SpineMid.rz;SpineBase.state;SpineBase.px;SpineBase.py;SpineBase.pz;SpineBase.rx;SpineBase.ry;SpineBase.rz;ShoulderRight.state;ShoulderRight.px;ShoulderRight.py;ShoulderRight.pz;ShoulderRight.rx;ShoulderRight.ry;ShoulderRight.rz;ShoulderLeft.state;ShoulderLeft.px;ShoulderLeft.py;ShoulderLeft.pz;ShoulderLeft.rx;ShoulderLeft.ry;ShoulderLeft.rz;HipRight.state;HipRight.px;HipRight.py;HipRight.pz;HipRight.rx;HipRight.ry;HipRight.rz;HipLeft.state;HipLeft.px;HipLeft.py;HipLeft.pz;HipLeft.rx;HipLeft.ry;HipLeft.rz;ElbowRight.state;ElbowRight.px;ElbowRight.py;ElbowRight.pz;ElbowRight.rx;ElbowRight.ry;ElbowRight.rz;WristRight.state;WristRight.px;WristRight.py;WristRight.pz;WristRight.rx;WristRight.ry;WristRight.rz;HandRight.state;HandRight.px;HandRight.py;HandRight.pz;HandRight.rx;HandRight.ry;HandRight.rz;HandTipRight.state;HandTipRight.px;HandTipRight.py;HandTipRight.pz;HandTipRight.rx;HandTipRight.ry;HandTipRight.rz;ThumbRight.state;ThumbRight.px;ThumbRight.py;ThumbRight.pz;ThumbRight.rx;ThumbRight.ry;ThumbRight.rz;ElbowLeft.state;ElbowLeft.px;ElbowLeft.py;ElbowLeft.pz;ElbowLeft.rx;ElbowLeft.ry;ElbowLeft.rz;WristLeft.state;WristLeft.px;WristLeft.py;WristLeft.pz;WristLeft.rx;WristLeft.ry;WristLeft.rz;HandLeft.state;HandLeft.px;HandLeft.py;HandLeft.pz;HandLeft.rx;HandLeft.ry;HandLeft.rz;HandTipLeft.state;HandTipLeft.px;HandTipLeft.py;HandTipLeft.pz;HandTipLeft.rx;HandTipLeft.ry;HandTipLeft.rz;ThumbLeft.state;ThumbLeft.px;ThumbLeft.py;ThumbLeft.pz;ThumbLeft.rx;ThumbLeft.ry;ThumbLeft.rz;KneeRight.state;KneeRight.px;KneeRight.py;KneeRight.pz;KneeRight.rx;KneeRight.ry;KneeRight.rz;AnkleRight.state;AnkleRight.px;AnkleRight.py;AnkleRight.pz;AnkleRight.rx;AnkleRight.ry;AnkleRight.rz;FootRight.state;FootRight.px;FootRight.py;FootRight.pz;FootRight.rx;FootRight.ry;FootRight.rz;KneeLeft.state;KneeLeft.px;KneeLeft.py;KneeLeft.pz;KneeLeft.rx;KneeLeft.ry;KneeLeft.rz;AnkleLeft.state;AnkleLeft.px;AnkleLeft.py;AnkleLeft.pz;AnkleLeft.rx;AnkleLeft.ry;AnkleLeft.rz;FootLeft.state;FootLeft.px;FootLeft.py;FootLeft.pz;FootLeft.rx;FootLeft.ry;FootLeft.rz
1664538507.304056;2022-09-30_12:48:27.304056;2.000000;-0.069053;0.687643;2.709473;0.000000;0.000000;0.000000;2.000000;-0.103297;0.549122;2.708735;-0.026823;0.979274;-0.084293;2.000000;-0.101705;0.477297;2.721494;-0.018534;0.981034;-0.061439;2.000000;-0.098598;0.255438;2.749977;-0.012975;0.987246;-0.045878;2.000000;-0.095059;-0.046138;2.778615;-0.011595;0.991353;-0.046246;2.000000;0.069184;0.421055;2.734349;0.809535;0.585977;0.023766;2.000000;-0.201613;0.449119;2.635819;0.730854;-0.588372;0.265573;2.000000;-0.026281;-0.047673;2.760079;0.703287;0.696955;-0.127139;2.000000;-0.160927;-0.043561;2.725724;-0.648516;0.684863;-0.253348;2.000000;0.100866;0.184333;2.770160;0.840432;0.095569;0.532706;2.000000;0.100550;-0.048192;2.739632;0.596937;-0.052671;0.799632;2.000000;0.082421;-0.107152;2.744211;0.620498;-0.063955;0.769148;2.000000;0.085203;-0.180242;2.757385;0.000000;0.000000;0.000000;2.000000;0.113599;-0.110378;2.721400;0.000000;0.000000;0.000000;2.000000;-0.238465;0.233730;2.531435;0.962821;-0.047212;-0.132967;2.000000;-0.154970;0.072043;2.422739;0.886173;0.107844;0.309998;2.000000;-0.112171;0.027421;2.397412;0.841949;0.242992;0.353610;2.000000;-0.082253;-0.010217;2.375995;0.000000;0.000000;0.000000;2.000000;-0.092642;0.030611;2.361300;0.000000;0.000000;0.000000;2.000000;-0.075808;-0.430910;2.833472;0.605760;0.035797;0.787542;2.000000;-0.100451;-0.741473;2.907694;0.559282;0.074608;0.819796;2.000000;-0.077198;-0.818303;2.850791;0.000000;0.000000;0.000000;2.000000;-0.185223;-0.431563;2.813298;0.785257;-0.092003;-0.608436;2.000000;-0.190968;-0.749534;2.871747;-0.694729;0.071248;0.713467;2.000000;-0.193924;-0.818585;2.814880;0.000000;0.000000;0.00000
1664538507.36322;2022-09-30_12:48:27.363220;2.000000;-0.069197;0.686723;2.709287;0.000000;0.000000;0.000000;2.000000;-0.103137;0.547547;2.708981;-0.026059;0.982586;-0.082003;2.000000;-0.101364;0.475381;2.721414;-0.020337;0.984311;-0.058895;2.000000;-0.096744;0.252780;2.748931;-0.018276;0.990214;-0.041261;2.000000;-0.089030;-0.050911;2.775321;-0.016962;0.993896;-0.041818;2.000000;0.069698;0.418861;2.732987;0.810043;0.585493;0.019213;2.000000;-0.209516;0.446239;2.641467;0.738992;-0.596496;0.244489;2.000000;-0.017887;-0.052125;2.753527;0.699512;0.697562;-0.137259;2.000000;-0.157036;-0.048522;2.724474;-0.655070;0.686421;-0.238375;2.000000;0.100864;0.181865;2.770575;0.837281;0.096644;0.537285;2.000000;0.099014;-0.046329;2.738191;0.590005;-0.059166;0.804312;2.000000;0.084048;-0.106030;2.745348;0.606842;-0.028574;0.783257;2.000000;0.091430;-0.174179;2.755844;0.000000;0.000000;0.000000;2.000000;0.115824;-0.113287;2.724688;0.000000;0.000000;0.000000;2.000000;-0.276769;0.217425;2.570926;0.929347;-0.085040;-0.310358;2.000000;-0.265939;0.030115;2.464683;0.911677;-0.060207;0.321259;2.000000;-0.259284;-0.036109;2.443724;0.929613;-0.005704;0.332179;2.000000;-0.249052;-0.096689;2.427938;0.000000;0.000000;0.000000;2.000000;-0.235463;-0.059604;2.401056;0.000000;0.000000;0.000000;2.000000;-0.076555;-0.429619;2.832398;0.619188;0.032297;0.774900;2.000000;-0.100013;-0.742076;2.907953;0.596311;0.072372;0.793169;2.000000;-0.083987;-0.820869;2.851295;0.000000;0.000000;0.000000;2.000000;-0.182092;-0.431497;2.813763;0.772519;-0.096597;-0.623835;2.000000;-0.190076;-0.748403;2.872269;0.714404;-0.072406;-0.693662;2.000000;-0.189626;-0.817858;2.814708;0.000000;0.000000;0.00000
1664538507.440733;2022-09-30_12:48:27.440733;2.000000;-0.069640;0.685587;2.708256;0.000000;0.000000;0.000000;2.000000;-0.103434;0.546750;2.708310;-0.020763;0.988953;-0.082474;2.000000;-0.101887;0.474274;2.720677;-0.016782;0.990624;-0.059907;2.000000;-0.097687;0.251140;2.748285;-0.015202;0.993412;-0.042538;2.000000;-0.091186;-0.053631;2.775129;-0.014533;0.994942;-0.042772;2.000000;0.069755;0.417102;2.728328;0.811091;0.584352;0.000407;2.000000;-0.231537;0.428022;2.654911;0.783223;-0.575380;0.195322;2.000000;-0.019266;-0.054165;2.752100;0.695456;0.700354;-0.140986;2.000000;-0.160791;-0.052355;2.725975;-0.662147;0.685198;-0.232547;2.000000;0.101314;0.178062;2.769503;0.832837;0.100586;0.543146;2.000000;0.099784;-0.047739;2.738261;0.652091;-0.054184;0.755015;2.000000;0.086027;-0.104959;2.743238;0.671171;-0.048125;0.730717;2.000000;0.087686;-0.174412;2.756520;0.000000;0.000000;0.000000;2.000000;0.115391;-0.118204;2.719501;0.000000;0.000000;0.000000;2.000000;-0.308861;0.192665;2.597055;0.845169;-0.074579;-0.498260;2.000000;-0.362704;-0.008216;2.525129;0.854192;-0.190631;0.476218;2.000000;-0.373645;-0.070146;2.514253;0.869039;-0.117079;0.479526;2.000000;-0.387269;-0.135414;2.519747;0.000000;0.000000;0.000000;2.000000;-0.341879;-0.078911;2.483824;0.000000;0.000000;0.000000;2.000000;-0.075109;-0.428748;2.831870;0.628193;0.034343;0.767652;2.000000;-0.098124;-0.741825;2.907423;0.597496;0.072508;0.792344;2.000000;-0.079478;-0.822164;2.841139;0.000000;0.000000;0.000000;2.000000;-0.180610;-0.431405;2.813632;0.765140;-0.091957;-0.633304;2.000000;-0.190085;-0.747543;2.872082;0.719481;-0.073772;-0.688332;2.000000;-0.188844;-0.817785;2.812721;0.000000;0.000000;0.00000
1664538507.503351;2022-09-30_12:48:27.503351;2.000000;-0.071251;0.685117;2.704889;0.000000;0.000000;0.000000;2.000000;-0.104350;0.544404;2.704203;-0.018459;0.991094;-0.085935;2.000000;-0.102922;0.471910;2.717017;-0.015963;0.992802;-0.063752;2.000000;-0.098670;0.249198;2.746173;-0.014747;0.994763;-0.045526;2.000000;-0.092216;-0.055002;2.774667;-0.014318;0.995569;-0.045663;2.000000;0.068776;0.415048;2.720807;0.810521;0.585060;-0.014554;2.000000;-0.238611;0.426729;2.659442;0.784363;-0.584988;0.176931;2.000000;-0.019947;-0.055468;2.750237;0.693588;0.700261;-0.148274;2.000000;-0.162351;-0.053910;2.726540;-0.663779;0.686297;-0.230169;2.000000;0.102827;0.170166;2.765593;0.841048;0.105484;0.529096;2.000000;0.100524;-0.056676;2.737499;0.656005;-0.049721;0.752224;2.000000;0.087704;-0.102907;2.741704;0.677273;-0.059817;0.721997;2.000000;0.090320;-0.173469;2.755220;0.000000;0.000000;0.000000;2.000000;0.116876;-0.111955;2.715201;0.000000;0.000000;0.000000;2.000000;-0.360212;0.185376;2.646001;0.867188;-0.194418;-0.440411;2.000000;-0.423580;-0.006073;2.594560;0.745068;-0.200072;0.636255;2.000000;-0.448764;-0.070224;2.595604;0.765274;-0.139988;0.616217;2.000000;-0.470592;-0.135166;2.601024;0.000000;0.000000;0.000000;2.000000;-0.420273;-0.081992;2.571786;0.000000;0.000000;0.000000;2.000000;-0.074692;-0.428620;2.831846;0.634754;0.036143;0.761972;2.000000;-0.096730;-0.741159;2.907718;0.577340;0.076412;0.807112;2.000000;-0.074760;-0.819739;2.845823;0.000000;0.000000;0.000000;2.000000;-0.179164;-0.430399;2.812410;0.759490;-0.088813;-0.640465;2.000000;-0.187498;-0.746177;2.873571;-0.702026;0.076868;0.705601;2.000000;-0.189566;-0.817811;2.816326;0.000000;0.000000;0.00000
1664538507.58831;2022-09-30_12:48:27.588310;2.000000;-0.075533;0.682380;2.696429;0.000000;0.000000;0.000000;2.000000;-0.107122;0.541947;2.697830;-0.015742;0.993887;-0.090439;2.000000;-0.105633;0.469458;2.711227;-0.014804;0.995662;-0.068466;2.000000;-0.100895;0.247068;2.742255;-0.014655;0.996766;-0.049996;2.000000;-0.093847;-0.056428;2.773217;-0.014661;0.996758;-0.049994;2.000000;0.066158;0.413012;2.709351;0.809096;0.586080;-0.037849;2.000000;-0.252949;0.428628;2.669801;0.780533;-0.606356;0.140229;2.000000;-0.021460;-0.056820;2.745297;0.689299;0.699140;-0.165504;2.000000;-0.164406;-0.055383;2.727238;-0.665781;0.689026;-0.224794;2.000000;0.102696;0.163539;2.758978;0.846830;0.111852;0.517964;2.000000;0.100332;-0.064031;2.735273;0.617858;-0.043952;0.784560;2.000000;0.085840;-0.113685;2.741078;0.637460;-0.047718;0.755397;2.000000;0.095466;-0.181888;2.763383;0.000000;0.000000;0.000000;2.000000;0.123329;-0.141329;2.728200;0.000000;0.000000;0.000000;2.000000;-0.394828;0.193938;2.710493;0.845591;-0.270621;-0.456321;2.000000;-0.469514;0.002738;2.691169;0.412284;-0.120811;0.890900;2.000000;-0.491399;-0.051728;2.700986;0.428100;-0.006413;0.879956;2.000000;-0.505619;-0.116745;2.704516;0.000000;0.000000;0.000000;2.000000;-0.473716;-0.084173;2.691286;0.000000;0.000000;0.000000;2.000000;-0.073830;-0.427485;2.830512;0.649176;0.039553;0.749202;2.000000;-0.098012;-0.741356;2.907080;0.568002;0.076117;0.813495;2.000000;-0.075850;-0.820639;2.849044;0.000000;0.000000;0.000000;2.000000;-0.178462;-0.429978;2.811620;0.746852;-0.086723;-0.655488;2.000000;-0.187228;-0.746530;2.873762;-0.678212;0.080101;0.728342;2.000000;-0.193900;-0.817957;2.818172;0.000000;0.000000;0.00000
1664538507.645458;2022-09-30_12:48:27.645458;2.000000;-0.079831;0.682060;2.689675;0.000000;0.000000;0.000000;2.000000;-0.109938;0.540794;2.694657;-0.014103;0.994991;-0.091273;2.000000;-0.108382;0.468269;2.708138;-0.013901;0.996755;-0.069550;2.000000;-0.103346;0.245845;2.739527;-0.014327;0.997735;-0.051726;2.000000;-0.095902;-0.057566;2.771381;-0.014463;0.997624;-0.051688;2.000000;0.063277;0.410737;2.700744;0.809883;0.584009;-0.053354;2.000000;-0.259246;0.430008;2.675559;0.778394;-0.615095;0.120047;2.000000;-0.023328;-0.058086;2.740535;0.686698;0.697062;-0.178168;2.000000;-0.166668;-0.056344;2.727667;-0.667278;0.692205;-0.217698;2.000000;0.101310;0.159946;2.752898;0.833175;0.117263;0.538552;2.000000;0.102401;-0.052432;2.729126;0.868524;-0.025253;0.492501;2.000000;0.085274;-0.106527;2.734301;0.853981;-0.108604;0.495403;2.000000;0.089352;-0.182243;2.757789;0.000000;0.000000;0.000000;2.000000;0.118310;-0.126468;2.682000;0.000000;0.000000;0.000000;2.000000;-0.392170;0.197810;2.741341;0.810164;-0.278804;-0.514795;2.000000;-0.467633;0.006907;2.736368;0.709649;-0.143673;0.679155;2.000000;-0.490865;-0.050644;2.754599;0.722545;-0.040354;0.650216;2.000000;-0.510400;-0.111492;2.756771;0.000000;0.000000;0.000000;2.000000;-0.465389;-0.064673;2.727929;0.000000;0.000000;0.000000;2.000000;-0.073607;-0.428117;2.830284;0.662176;0.043570;0.737057;2.000000;-0.098644;-0.739256;2.906895;0.563676;0.076552;0.816268;2.000000;-0.075467;-0.819875;2.848080;0.000000;0.000000;0.000000;2.000000;-0.178761;-0.429019;2.810569;0.734897;-0.085285;-0.669143;2.000000;-0.187168;-0.746559;2.874272;-0.675824;0.081376;0.730294;2.000000;-0.194252;-0.818592;2.818325;0.000000;0.000000;0.00000
1664538507.723077;2022-09-30_12:48:27.723077;2.000000;-0.084834;0.680107;2.683734;0.000000;0.000000;0.000000;2.000000;-0.113480;0.539626;2.692322;-0.013724;0.995447;-0.091771;2.000000;-0.111759;0.467126;2.705845;-0.013937;0.997207;-0.070146;2.000000;-0.106194;0.244804;2.737404;-0.014552;0.998193;-0.052704;2.000000;-0.098134;-0.058427;2.769723;-0.014740;0.998098;-0.052652;2.000000;0.059189;0.410361;2.692587;0.807817;0.585527;-0.067652;2.000000;-0.262402;0.430966;2.678493;0.776637;-0.620024;0.108448;2.000000;-0.025270;-0.058849;2.736766;0.683994;0.696393;-0.186516;2.000000;-0.169113;-0.057124;2.728117;-0.669148;0.694661;-0.210523;2.000000;0.099670;0.158650;2.745488;0.843470;0.120546;0.521458;2.000000;0.101024;-0.053141;2.725539;0.612220;-0.035137;0.789286;2.000000;0.083224;-0.106538;2.732950;0.637117;-0.052403;0.751240;2.000000;0.084852;-0.180763;2.751647;0.000000;0.000000;0.000000;2.000000;0.113132;-0.097703;2.708500;0.000000;0.000000;0.000000;2.000000;-0.377735;0.196726;2.762731;0.753550;-0.270133;-0.599223;2.000000;-0.451992;0.006068;2.768806;0.650681;-0.110898;0.736423;2.000000;-0.468658;-0.057236;2.787290;0.665233;0.017345;0.723044;2.000000;-0.484172;-0.119298;2.793411;0.000000;0.000000;0.000000;2.000000;-0.448409;-0.096543;2.775000;0.000000;0.000000;0.000000;2.000000;-0.074465;-0.428415;2.829592;0.672445;0.045661;0.727161;2.000000;-0.098347;-0.740073;2.906949;0.561211;0.078701;0.817912;2.000000;-0.073880;-0.820455;2.846959;0.000000;0.000000;0.000000;2.000000;-0.179411;-0.428831;2.810289;0.725014;-0.084173;-0.679992;2.000000;-0.189558;-0.747854;2.872721;-0.686028;0.080672;0.720985;2.000000;-0.195061;-0.819303;2.816171;0.000000;0.000000;0.00000
1664538507.783364;2022-09-30_12:48:27.783364;2.000000;-0.090114;0.680100;2.679489;0.000000;0.000000;0.000000;2.000000;-0.117550;0.537931;2.690312;-0.012221;0.995654;-0.092184;2.000000;-0.115824;0.465499;2.703851;-0.012874;0.997412;-0.070584;2.000000;-0.110209;0.243402;2.735475;-0.013712;0.998442;-0.053384;2.000000;-0.102149;-0.059502;2.768035;-0.013939;0.998395;-0.053325;2.000000;0.056377;0.408060;2.687077;0.807139;0.585202;-0.077878;2.000000;-0.267298;0.431486;2.683836;0.774670;-0.625531;0.092380;2.000000;-0.029045;-0.060140;2.733109;0.682849;0.694304;-0.194046;2.000000;-0.173237;-0.057809;2.728879;-0.669899;0.698659;-0.202000;2.000000;0.098838;0.157409;2.738107;0.854559;0.121497;0.503054;2.000000;0.099963;-0.048687;2.720058;0.654714;-0.031197;0.754609;2.000000;0.079763;-0.105254;2.725080;0.682356;-0.087466;0.709668;2.000000;0.079903;-0.180843;2.747386;0.000000;0.000000;0.000000;2.000000;0.108198;-0.125516;2.704500;0.000000;0.000000;0.000000;2.000000;-0.356636;0.187457;2.771812;0.749107;-0.234209;-0.619329;2.000000;-0.412621;-0.009527;2.777658;0.774762;-0.098965;0.616848;2.000000;-0.425232;-0.078897;2.787114;0.780339;-0.028624;0.615339;2.000000;-0.438511;-0.139619;2.795521;0.000000;0.000000;0.000000;2.000000;-0.402587;-0.098725;2.761500;0.000000;0.000000;0.000000;2.000000;-0.074284;-0.429593;2.829832;0.683632;0.050860;0.716231;2.000000;-0.098375;-0.740927;2.906710;0.564184;0.077633;0.815937;2.000000;-0.073582;-0.820338;2.843887;0.000000;0.000000;0.000000;2.000000;-0.180528;-0.428560;2.809363;0.714264;-0.081142;-0.691633;2.000000;-0.189163;-0.748218;2.872497;-0.686274;0.079654;0.720680;2.000000;-0.194380;-0.820551;2.814976;0.000000;0.000000;0.00000
1664538507.84436;2022-09-30_12:48:27.844360;2.000000;-0.095008;0.680335;2.677208;0.000000;0.000000;0.000000;2.000000;-0.119805;0.537274;2.689903;-0.009923;0.995678;-0.092292;2.000000;-0.118305;0.464810;2.703450;-0.010684;0.997431;-0.070744;2.000000;-0.113410;0.242622;2.735114;-0.011293;0.998487;-0.053773;2.000000;-0.106469;-0.060402;2.767838;-0.011382;0.998489;-0.053754;2.000000;0.054081;0.405675;2.683451;0.808746;0.581968;-0.084867;2.000000;-0.268680;0.431858;2.685780;0.773795;-0.627423;0.087011;2.000000;-0.033102;-0.061571;2.731325;0.683581;0.690996;-0.199621;2.000000;-0.178109;-0.058083;2.730873;-0.669462;0.703611;-0.193511;2.000000;0.097505;0.155273;2.732890;0.863756;0.120953;0.487347;2.000000;0.098671;-0.050621;2.717094;0.764194;-0.022501;0.643844;2.000000;0.077306;-0.105235;2.721959;0.739825;-0.111627;0.645526;2.000000;0.075774;-0.180311;2.734594;0.000000;0.000000;0.000000;2.000000;0.107025;-0.124779;2.701357;0.000000;0.000000;0.000000;2.000000;-0.341904;0.180283;2.768944;0.866441;-0.192355;-0.454821;2.000000;-0.350092;-0.025380;2.763614;0.530013;-0.021523;0.847657;2.000000;-0.363761;-0.087030;2.765494;0.534587;-0.045918;0.837942;2.000000;-0.369575;-0.152631;2.772701;0.000000;0.000000;0.000000;2.000000;-0.345643;-0.140149;2.762000;0.000000;0.000000;0.000000;2.000000;-0.074265;-0.428648;2.829241;0.693713;0.054212;0.706441;2.000000;-0.101950;-0.743567;2.905080;0.547240;0.074390;0.827566;2.000000;-0.076055;-0.821404;2.846533;0.000000;0.000000;0.000000;2.000000;-0.180777;-0.428643;2.809419;0.704500;-0.076089;-0.701997;2.000000;-0.189128;-0.748012;2.872598;-0.687255;0.079393;0.719732;2.000000;-0.194045;-0.820205;2.816128;0.000000;0.000000;0.00000
1664538507.920334;2022-09-30_12:48:27.920334;2.000000;-0.100808;0.678638;2.675819;0.000000;0.000000;0.000000;2.000000;-0.123553;0.535396;2.689701;-0.006403;0.995642;-0.092370;2.000000;-0.122461;0.462947;2.703249;-0.007248;0.997396;-0.070840;2.000000;-0.118854;0.240848;2.734919;-0.007639;0.998425;-0.054049;2.000000;-0.113782;-0.061952;2.767735;-0.007568;0.998408;-0.054059;2.000000;0.050826;0.404485;2.678782;0.805977;0.584275;-0.093926;2.000000;-0.270565;0.431771;2.687184;0.771662;-0.630541;0.083398;2.000000;-0.039798;-0.063485;2.729538;0.683768;0.688421;-0.204115;2.000000;-0.185369;-0.059037;2.733100;-0.668725;0.708345;-0.185719;2.000000;0.094309;0.155253;2.724937;0.871960;0.118033;0.473548;2.000000;0.097157;-0.050666;2.712714;0.797494;-0.012357;0.602559;2.000000;0.075672;-0.104105;2.715660;0.766912;-0.132055;0.612494;2.000000;0.072932;-0.179324;2.739420;0.000000;0.000000;0.000000;2.000000;0.100815;-0.133115;2.692778;0.000000;0.000000;0.000000;2.000000;-0.325412;0.173302;2.760134;0.832501;-0.158009;-0.527649;2.000000;-0.331119;-0.032382;2.740104;0.879504;-0.035151;0.473211;2.000000;-0.317153;-0.087406;2.726727;0.857609;0.048310;0.486025;2.000000;-0.311297;-0.158541;2.739369;0.000000;0.000000;0.000000;2.000000;-0.283856;-0.110348;2.693000;0.000000;0.000000;0.000000;2.000000;-0.075015;-0.427136;2.827772;0.704570;0.058683;0.695833;2.000000;-0.102061;-0.744720;2.904734;0.550777;0.075311;0.825180;2.000000;-0.077960;-0.819436;2.849136;0.000000;0.000000;0.000000;2.000000;-0.181864;-0.429296;2.809407;-0.693944;0.069439;0.712832;2.000000;-0.188860;-0.747568;2.872308;-0.680989;0.078429;0.725708;2.000000;-0.194690;-0.820552;2.816713;0.000000;0.000000;0.00000
1664538507.983033;2022-09-30_12:48:27.983033;2.000000;-0.104637;0.678856;2.674999;0.000000;0.000000;0.000000;2.000000;-0.126234;0.534685;2.689697;-0.005056;0.995637;-0.091802;2.000000;-0.125278;0.462273;2.703150;-0.006101;0.997380;-0.070244;2.000000;-0.122040;0.240293;2.734522;-0.006683;0.998387;-0.053460;2.000000;-0.117395;-0.062344;2.766943;-0.006601;0.998359;-0.053470;2.000000;0.049538;0.404251;2.677030;0.804066;0.586330;-0.097068;2.000000;-0.272611;0.431113;2.689038;0.772559;-0.630064;0.078477;2.000000;-0.043081;-0.063865;2.728045;0.683302;0.688018;-0.205349;2.000000;-0.188988;-0.059341;2.733154;-0.669169;0.709394;-0.182377;2.000000;0.093347;0.153996;2.722213;0.876790;0.116895;0.464910;2.000000;0.095973;-0.051923;2.710627;0.799735;-0.011761;0.599661;2.000000;0.076060;-0.104014;2.714781;0.772494;-0.119053;0.607455;2.000000;0.072107;-0.180155;2.736887;0.000000;0.000000;0.000000;2.000000;0.104065;-0.136168;2.692500;0.000000;0.000000;0.000000;2.000000;-0.323942;0.172109;2.756577;0.830982;-0.148036;-0.533508;2.000000;-0.328020;-0.033406;2.732300;0.765966;-0.045245;0.640115;2.000000;-0.325931;-0.093574;2.723554;0.763874;-0.033154;0.641097;2.000000;-0.338076;-0.157941;2.731560;0.000000;0.000000;0.000000;2.000000;-0.283522;-0.102903;2.693002;0.000000;0.000000;0.000000;2.000000;-0.077020;-0.428164;2.827636;0.708261;0.060351;0.691905;2.000000;-0.102091;-0.739227;2.904966;0.546933;0.079471;0.827416;2.000000;-0.076343;-0.818844;2.848630;0.000000;0.000000;0.000000;2.000000;-0.181739;-0.430045;2.809771;-0.689771;0.066618;0.716783;2.000000;-0.188876;-0.747703;2.872572;-0.679128;0.078764;0.727443;2.000000;-0.195147;-0.820873;2.816232;0.000000;0.000000;0.00000
1664538508.042684;2022-09-30_12:48:28.042684;2.000000;-0.106293;0.678693;2.675612;0.000000;0.000000;0.000000;2.000000;-0.127883;0.534720;2.690180;-0.006078;0.995617;-0.091675;2.000000;-0.126756;0.462291;2.703613;-0.007086;0.997356;-0.070111;2.000000;-0.123027;0.240267;2.734918;-0.007476;0.998362;-0.053336;2.000000;-0.117856;-0.062410;2.767252;-0.007405;0.998336;-0.053346;2.000000;0.049098;0.404289;2.676880;0.803359;0.587106;-0.098099;2.000000;-0.274141;0.430485;2.690154;0.774061;-0.628427;0.076718;2.000000;-0.043510;-0.063924;2.728216;0.683082;0.688005;-0.205942;2.000000;-0.189437;-0.059398;2.733664;-0.669394;0.709536;-0.181330;2.000000;0.093221;0.154022;2.722136;0.876223;0.117514;0.465845;2.000000;0.095949;-0.051896;2.710174;0.668927;-0.017126;0.742733;2.000000;0.077270;-0.101796;2.718618;0.712952;-0.073438;0.673942;2.000000;0.076017;-0.179913;2.742719;0.000000;0.000000;0.000000;2.000000;0.106047;-0.122564;2.699816;0.000000;0.000000;0.000000;2.000000;-0.325060;0.170712;2.756418;0.824810;-0.146491;-0.543751;2.000000;-0.330731;-0.034651;2.730663;0.665691;-0.055586;0.743494;2.000000;-0.333051;-0.087786;2.723008;0.665450;-0.067643;0.742702;2.000000;-0.345484;-0.157706;2.731327;0.000000;0.000000;0.000000;2.000000;-0.283574;-0.103857;2.694869;0.000000;0.000000;0.000000;2.000000;-0.078367;-0.428677;2.827996;0.708804;0.059459;0.691260;2.000000;-0.100899;-0.737694;2.905847;0.561042;0.081192;0.817847;2.000000;-0.077223;-0.816941;2.848831;0.000000;0.000000;0.000000;2.000000;-0.181744;-0.430064;2.809880;-0.688997;0.065928;0.717590;2.000000;-0.188758;-0.747422;2.872686;-0.681213;0.078544;0.725479;2.000000;-0.194569;-0.820933;2.817106;0.000000;0.000000;0.00000
